Date,NAV
2006-09-26,11.25730
2006-09-27,11.25950
2006-09-28,11.26160
2006-09-29,11.26390
2006-10-03,11.27270
2006-10-04,11.27490
2006-10-05,11.27710
2006-10-06,11.27930
2006-10-09,11.28590
2006-10-10,11.28830
2006-10-11,11.29040
2006-10-12,11.29310
2006-10-13,11.29530
2006-10-16,11.30180
2006-10-17,11.30420
2006-10-18,11.30640
2006-10-19,11.30900
2006-10-20,11.31110
2006-10-23,11.31770
2006-10-26,11.32420
2006-10-27,11.32660
2006-10-30,11.33320
2006-10-31,11.33540
2006-11-01,11.33750
2006-11-02,11.33970
2006-11-03,11.34190
2006-11-06,11.34830
2006-11-07,11.35050
2006-11-08,11.35270
2006-11-09,11.35510
2006-11-10,11.35730
2006-11-13,11.36400
2006-11-14,11.36620
2006-11-15,11.36830
2006-11-16,11.37050
2006-11-17,11.37270
2006-11-20,11.37930
2006-11-21,11.38150
2006-11-22,11.38370
2006-11-23,11.38590
2006-11-24,11.38810
2006-11-27,11.39490
2006-11-28,11.39710
2006-11-29,11.39990
2006-11-30,11.40220
2006-12-01,11.40440
2006-12-04,11.41160
2006-12-05,11.41380
2006-12-06,11.41610
2006-12-07,11.41830
2006-12-08,11.42050
2006-12-11,11.42730
2006-12-12,11.42960
2006-12-13,11.43190
2006-12-14,11.43410
2006-12-15,11.43630
2006-12-18,11.44300
2006-12-19,11.44540
2006-12-20,11.44750
2006-12-21,11.44980
2006-12-22,11.45200
2006-12-26,11.46080
2006-12-27,11.46310
2006-12-28,11.46490
2006-12-29,11.46790
2007-01-02,11.47690
2007-01-03,11.47910
2007-01-04,11.48070
2007-01-05,11.48300
2007-01-08,11.48970
2007-01-09,11.49180
2007-01-10,11.49410
2007-01-11,11.49630
2007-01-12,11.49730
2007-01-15,11.50400
2007-01-16,11.50560
2007-01-17,11.50720
2007-01-18,11.50940
2007-01-19,11.51170
2007-01-22,11.51840
2007-01-23,11.52050
2007-01-24,11.52270
2007-01-25,11.52490
2007-01-29,11.53410
2007-01-31,11.53870
2007-02-02,11.54350
2007-02-05,11.54970
2007-02-06,11.55170
2007-02-07,11.55370
2007-02-08,11.55580
2007-02-09,11.55790
2007-02-12,11.56460
2007-02-13,11.56600
2007-02-14,11.56750
2007-02-15,11.56830
2007-02-19,11.57480
2007-02-20,11.57590
2007-02-21,11.57770
2007-02-22,11.57960
2007-02-23,11.58200
2007-02-26,11.58890
2007-02-27,11.59050
2007-02-28,11.59240
2007-03-01,11.59450
2007-03-02,11.59620
2007-03-05,11.60330
2007-03-06,11.60580
2007-03-07,11.60830
2007-03-08,11.61070
2007-03-09,11.61320
2007-03-12,11.62070
2007-03-13,11.62310
2007-03-14,11.62560
2007-03-15,11.62810
2007-03-16,11.63060
2007-03-20,11.64070
2007-03-21,11.64320
2007-03-22,11.64570
2007-03-23,11.64810
2007-03-26,11.65550
2007-03-28,11.66060
2007-03-29,11.66320
2007-03-30,11.66580
2007-04-03,11.67420
2007-04-04,11.67800
2007-04-05,11.68050
2007-04-09,11.69150
2007-04-10,11.69430
2007-04-11,11.69730
2007-04-12,11.69960
2007-04-13,11.70220
2007-04-16,11.70980
2007-04-17,11.71240
2007-04-18,11.71510
2007-04-19,11.71770
2007-04-20,11.72040
2007-04-23,11.72840
2007-04-24,11.73140
2007-04-25,11.73400
2007-04-26,11.73680
2007-04-27,11.73950
2007-04-30,11.74650
2007-05-03,11.75460
2007-05-04,11.75760
2007-05-07,11.76550
2007-05-08,11.76840
2007-05-09,11.77100
2007-05-10,11.77360
2007-05-11,11.77630
2007-05-14,11.78440
2007-05-15,11.78720
2007-05-16,11.79030
2007-05-17,11.79310
2007-05-18,11.79580
2007-05-21,11.80410
2007-05-22,11.80680
2007-05-23,11.80950
2007-05-24,11.81220
2007-05-25,11.81810
2007-05-28,11.82580
2007-05-29,11.82840
2007-05-30,11.83110
2007-05-31,11.83680
2007-06-01,11.83940
2007-06-04,11.84900
2007-06-05,11.85130
2007-06-06,11.85360
2007-06-07,11.85620
2007-06-08,11.85860
2007-06-11,11.86570
2007-06-12,11.86870
2007-06-13,11.87140
2007-06-14,11.87420
2007-06-15,11.87690
2007-06-18,11.88710
2007-06-19,11.88960
2007-06-20,11.89370
2007-06-21,11.89600
2007-06-22,11.89860
2007-06-25,11.90620
2007-06-26,11.90780
2007-06-27,11.91130
2007-06-28,11.91390
2007-06-29,11.91900
2007-07-02,11.92740
2007-07-03,11.92980
2007-07-04,11.93260
2007-07-05,11.93540
2007-07-06,11.93810
2007-07-09,11.94740
2007-07-10,11.95000
2007-07-11,11.95360
2007-07-12,11.96120
2007-07-13,11.96610
2007-07-16,11.97800
2007-07-17,12.00660
2007-07-18,12.00740
2007-07-19,12.00930
2007-07-20,12.01200
2007-07-23,12.02570
2007-07-24,12.02790
2007-07-25,12.02900
2007-07-26,12.03000
2007-07-27,12.03180
2007-07-30,12.04360
2007-07-31,12.04630
2007-08-01,12.04720
2007-08-02,12.04910
2007-08-03,12.05080
2007-08-06,12.05680
2007-08-07,12.05920
2007-08-08,12.06150
2007-08-09,12.06330
2007-08-10,12.06540
2007-08-13,12.07250
2007-08-14,12.07490
2007-08-16,12.07970
2007-08-17,12.08180
2007-08-21,12.09120
2007-08-22,12.09360
2007-08-23,12.09600
2007-08-24,12.09840
2007-08-27,12.10570
2007-08-28,12.10780
2007-08-29,12.11000
2007-08-30,12.11250
2007-08-31,12.11500
2007-09-03,12.12250
2007-09-04,12.12450
2007-09-05,12.12670
2007-09-06,12.12970
2007-09-07,12.13400
2007-09-10,12.14200
2007-09-11,12.14510
2007-09-12,12.14760
2007-09-13,12.15010
2007-09-14,12.15270
2007-09-17,12.16050
2007-09-18,12.16310
2007-09-19,12.16710
2007-09-20,12.17280
2007-09-21,12.17550
2007-09-24,12.18360
2007-09-25,12.18620
2007-09-26,12.18830
2007-09-27,12.19090
2007-09-28,12.19490
2007-10-01,12.20190
2007-10-03,12.21030
2007-10-04,12.21260
2007-10-05,12.21700
2007-10-08,12.22440
2007-10-09,12.22710
2007-10-10,12.23090
2007-10-11,12.23670
2007-10-12,12.23990
2007-10-15,12.24930
2007-10-16,12.25290
2007-10-17,12.25610
2007-10-18,12.25940
2007-10-19,12.26240
2007-10-22,12.27190
2007-10-23,12.27510
2007-10-24,12.27750
2007-10-25,12.28150
2007-10-26,12.28370
2007-10-29,12.29170
2007-10-30,12.29400
2007-10-31,12.29630
2007-11-01,12.29890
2007-11-02,12.30160
2007-11-05,12.30980
2007-11-06,12.31260
2007-11-07,12.31520
2007-11-08,12.31810
2007-11-12,12.32900
2007-11-13,12.33280
2007-11-14,12.33640
2007-11-15,12.33940
2007-11-16,12.34220
2007-11-19,12.35080
2007-11-20,12.35290
2007-11-21,12.35510
2007-11-22,12.35790
2007-11-23,12.36050
2007-11-26,12.36820
2007-11-27,12.37250
2007-11-28,12.37530
2007-11-29,12.37780
2007-11-30,12.38070
2007-12-03,12.38860
2007-12-04,12.39100
2007-12-05,12.39360
2007-12-06,12.39620
2007-12-07,12.39880
2007-12-10,12.40700
2007-12-11,12.40970
2007-12-12,12.41760
2007-12-13,12.42040
2007-12-14,12.42300
2007-12-17,12.43630
2007-12-18,12.43970
2007-12-19,12.44540
2007-12-20,12.44980
2007-12-24,12.46040
2007-12-26,12.46590
2007-12-27,12.47560
2007-12-28,12.47860
2007-12-31,12.48900
2008-01-01,12.49440
2008-01-02,12.50000
2008-01-03,12.50160
2008-01-04,12.50570
2008-01-07,12.51450
2008-01-08,12.51880
2008-01-09,12.52130
2008-01-10,12.52950
2008-01-11,12.53620
2008-01-14,12.54420
2008-01-15,12.54690
2008-01-16,12.54950
2008-01-17,12.55220
2008-01-18,12.55450
2008-01-21,12.56260
2008-01-22,12.56560
2008-01-23,12.56960
2008-01-24,12.57240
2008-01-25,12.57530
2008-01-28,12.58430
2008-01-29,12.58670
2008-01-30,12.58930
2008-01-31,12.59220
2008-02-01,12.59520
2008-02-04,12.60340
2008-02-05,12.60620
2008-02-06,12.60910
2008-02-07,12.61260
2008-02-08,12.61550
2008-02-11,12.62300
2008-02-12,12.62560
2008-02-13,12.62780
2008-02-14,12.62930
2008-02-15,12.63150
2008-02-18,12.63800
2008-02-19,12.63890
2008-02-20,12.64000
2008-02-21,12.64370
2008-02-22,12.64680
2008-02-25,12.65490
2008-02-26,12.65920
2008-02-27,12.66240
2008-02-28,12.66520
2008-02-29,12.66750
2008-03-03,12.67500
2008-03-04,12.67670
2008-03-05,12.67940
2008-03-07,12.68250
2008-03-10,12.68890
2008-03-11,12.69130
2008-03-12,12.69370
2008-03-13,12.69620
2008-03-14,12.69980
2008-03-17,12.70830
2008-03-18,12.71100
2008-03-19,12.71400
2008-03-24,12.72720
2008-03-25,12.73010
2008-03-26,12.73430
2008-03-27,12.74050
2008-03-28,12.74260
2008-03-31,12.75320
2008-04-02,12.76090
2008-04-03,12.76390
2008-04-04,12.76480
2008-04-07,12.77260
2008-04-08,12.77570
2008-04-09,12.77810
2008-04-10,12.78060
2008-04-11,12.78270
2008-04-15,12.79330
2008-04-16,12.79500
2008-04-17,12.79770
2008-04-21,12.80830
2008-04-22,12.81160
2008-04-23,12.81420
2008-04-24,12.81690
2008-04-25,12.81960
2008-04-28,12.82790
2008-04-29,12.83270
2008-04-30,12.83600
2008-05-02,12.84190
2008-05-05,12.85000
2008-05-06,12.85260
2008-05-07,12.85500
2008-05-08,12.85750
2008-05-09,12.86010
2008-05-12,12.86820
2008-05-13,12.87090
2008-05-14,12.87300
2008-05-15,12.87510
2008-05-16,12.87710
2008-05-20,12.88780
2008-05-21,12.89040
2008-05-22,12.89230
2008-05-23,12.89490
2008-05-26,12.90320
2008-05-27,12.90600
2008-05-28,12.90840
2008-05-29,12.91110
2008-05-30,12.91390
2008-06-02,12.92210
2008-06-03,12.92460
2008-06-04,12.92710
2008-06-05,12.92950
2008-06-06,12.93200
2008-06-09,12.93910
2008-06-10,12.94180
2008-06-11,12.94450
2008-06-12,12.94690
2008-06-13,12.94910
2008-06-16,12.95740
2008-06-17,12.96010
2008-06-18,12.96290
2008-06-19,12.96500
2008-06-20,12.96630
2008-06-23,12.97450
2008-06-24,12.97730
2008-06-25,12.97770
2008-06-26,12.98060
2008-06-27,12.98340
2008-06-30,12.99180
2008-07-02,12.99810
2008-07-03,13.00060
2008-07-04,13.00290
2008-07-07,13.01080
2008-07-08,13.01370
2008-07-09,13.01630
2008-07-10,13.01930
2008-07-11,13.02230
2008-07-14,13.03110
2008-07-15,13.03390
2008-07-16,13.03650
2008-07-17,13.03930
2008-07-18,13.04230
2008-07-21,13.05130
2008-07-22,13.05440
2008-07-23,13.05730
2008-07-24,13.06030
2008-07-25,13.06280
2008-07-28,13.07060
2008-07-29,13.07310
2008-07-30,13.07620
2008-07-31,13.07890
2008-08-01,13.08130
2008-08-04,13.08970
2008-08-05,13.09290
2008-08-06,13.09590
2008-08-07,13.09890
2008-08-08,13.10190
2008-08-11,13.11190
2008-08-12,13.11460
2008-08-13,13.11740
2008-08-14,13.12020
2008-08-18,13.13220
2008-08-20,13.13810
2008-08-21,13.14090
2008-08-22,13.14360
2008-08-25,13.15260
2008-08-26,13.15560
2008-08-27,13.15850
2008-08-28,13.16140
2008-08-29,13.16390
2008-09-01,13.17270
2008-09-02,13.17570
2008-09-04,13.18160
2008-09-05,13.18460
2008-09-08,13.19370
2008-09-09,13.19670
2008-09-10,13.20110
2008-09-11,13.20490
2008-09-12,13.20770
2008-09-15,13.21740
2008-09-16,13.22230
2008-09-17,13.22580
2008-09-18,13.22940
2008-09-19,13.23350
2008-09-22,13.24550
2008-09-23,13.25140
2008-09-24,13.25540
2008-09-25,13.26000
2008-09-26,13.26390
2008-09-29,13.27600
2008-10-01,13.28490
2008-10-03,13.29410
2008-10-06,13.30510
2008-10-07,13.30860
2008-10-08,13.31240
2008-10-10,13.32270
2008-10-13,13.33670
2008-10-14,13.34080
2008-10-15,13.34410
2008-10-16,13.34810
2008-10-17,13.34700
2008-10-20,13.36100
2008-10-22,13.36730
2008-10-23,13.37310
2008-10-24,13.37600
2008-10-27,13.38580
2008-10-29,13.39540
2008-10-31,13.40750
2008-11-03,13.41860
2008-11-04,13.42170
2008-11-05,13.42460
2008-11-06,13.42730
2008-11-07,13.43150
2008-11-10,13.44010
2008-11-11,13.44460
2008-11-12,13.44850
2008-11-14,13.45560
2008-11-17,13.46680
2008-11-18,13.47070
2008-11-19,13.47570
2008-11-20,13.48020
2008-11-21,13.48450
2008-11-24,13.49420
2008-11-25,13.49810
2008-11-26,13.50350
2008-11-27,13.50560
2008-11-28,13.51120
2008-12-01,13.52110
2008-12-02,13.52540
2008-12-03,13.53340
2008-12-04,13.53930
2008-12-05,13.54330
2008-12-08,13.55650
2008-12-10,13.56190
2008-12-11,13.56630
2008-12-12,13.57010
2008-12-15,13.58100
2008-12-16,13.58500
2008-12-17,13.58890
2008-12-18,13.59280
2008-12-19,13.59660
2008-12-22,13.60670
2008-12-23,13.61030
2008-12-24,13.61370
2008-12-26,13.61970
2008-12-29,13.62970
2008-12-30,13.63350
2008-12-31,13.63750
2009-01-01,13.64100
2009-01-02,13.64470
2009-01-05,13.65480
2009-01-06,13.65810
2009-01-07,13.66170
2009-01-09,13.66820
2009-01-12,13.67790
2009-01-13,13.68120
2009-01-14,13.68450
2009-01-15,13.68770
2009-01-16,13.69090
2009-01-19,13.70100
2009-01-20,13.70420
2009-01-21,13.70730
2009-01-22,13.71030
2009-01-23,13.71350
2009-01-27,13.72450
2009-01-28,13.72750
2009-01-29,13.73050
2009-01-30,13.73350
2009-02-02,13.74210
2009-02-03,13.74500
2009-02-04,13.74790
2009-02-05,13.75080
2009-02-06,13.75370
2009-02-09,13.76230
2009-02-10,13.76510
2009-02-11,13.76790
2009-02-12,13.77070
2009-02-13,13.77360
2009-02-16,13.78140
2009-02-17,13.78420
2009-02-18,13.78710
2009-02-19,13.79000
2009-02-24,13.80350
2009-02-25,13.80620
2009-02-26,13.80890
2009-02-27,13.81190
2009-03-02,13.82000
2009-03-03,13.82260
2009-03-04,13.82530
2009-03-05,13.82810
2009-03-06,13.83090
2009-03-09,13.83900
2009-03-12,13.84650
2009-03-13,13.84900
2009-03-16,13.85630
2009-03-17,13.85880
2009-03-18,13.86130
2009-03-19,13.86380
2009-03-20,13.86640
2009-03-23,13.87400
2009-03-24,13.87660
2009-03-25,13.87930
2009-03-26,13.88200
2009-03-30,13.89290
2009-03-31,13.89560
2009-04-02,13.90060
2009-04-06,13.91040
2009-04-08,13.91550
2009-04-09,13.91810
2009-04-13,13.92840
2009-04-15,13.93310
2009-04-16,13.93550
2009-04-17,13.93810
2009-04-20,13.94570
2009-04-21,13.94810
2009-04-22,13.95060
2009-04-23,13.95300
2009-04-24,13.95510
2009-04-27,13.96190
2009-04-28,13.96420
2009-04-29,13.96640
2009-05-04,13.97650
2009-05-05,13.97850
2009-05-06,13.98090
2009-05-07,13.98320
2009-05-08,13.98570
2009-05-11,13.99250
2009-05-12,13.99470
2009-05-13,13.99690
2009-05-14,13.99920
2009-05-15,14.00140
2009-05-18,14.00820
2009-05-19,14.01040
2009-05-20,14.01260
2009-05-21,14.01470
2009-05-22,14.01680
2009-05-25,14.02280
2009-05-26,14.02490
2009-05-27,14.02690
2009-05-28,14.02880
2009-05-29,14.03080
2009-06-01,14.03680
2009-06-02,14.03880
2009-06-03,14.04090
2009-06-04,14.04300
2009-06-05,14.04500
2009-06-08,14.05090
2009-06-09,14.05290
2009-06-10,14.05490
2009-06-11,14.05700
2009-06-12,14.05900
2009-06-15,14.06480
2009-06-16,14.06680
2009-06-17,14.06880
2009-06-18,14.07080
2009-06-19,14.07280
2009-06-22,14.07860
2009-06-23,14.08060
2009-06-24,14.08260
2009-06-25,14.08460
2009-06-26,14.08660
2009-06-29,14.09240
2009-06-30,14.09450
2009-07-02,14.09890
2009-07-03,14.10090
2009-07-06,14.10680
2009-07-07,14.10880
2009-07-08,14.11100
2009-07-09,14.11300
2009-07-10,14.11500
2009-07-13,14.12130
2009-07-14,14.12340
2009-07-15,14.12540
2009-07-16,14.12740
2009-07-17,14.12950
2009-07-20,14.13570
2009-07-21,14.13770
2009-07-22,14.13960
2009-07-23,14.14160
2009-07-24,14.14360
2009-07-27,14.14940
2009-07-28,14.15140
2009-07-29,14.15340
2009-07-30,14.15540
2009-07-31,14.15730
2009-08-03,14.16320
2009-08-04,14.16520
2009-08-05,14.16720
2009-08-06,14.16910
2009-08-07,14.17110
2009-08-10,14.17680
2009-08-11,14.17870
2009-08-12,14.18070
2009-08-13,14.18260
2009-08-14,14.18460
2009-08-17,14.19010
2009-08-18,14.19200
2009-08-20,14.19580
2009-08-21,14.19770
2009-08-24,14.20310
2009-08-25,14.20500
2009-08-26,14.20680
2009-08-27,14.20870
2009-08-28,14.21060
2009-08-31,14.21600
2009-09-01,14.21780
2009-09-02,14.21960
2009-09-03,14.22140
2009-09-04,14.22320
2009-09-07,14.22860
2009-09-08,14.23040
2009-09-09,14.23230
2009-09-10,14.23410
2009-09-11,14.23590
2009-09-14,14.24130
2009-09-15,14.24320
2009-09-16,14.24500
2009-09-17,14.24680
2009-09-18,14.24880
2009-09-22,14.25710
2009-09-23,14.25910
2009-09-24,14.26110
2009-09-25,14.26310
2009-09-29,14.27110
2009-10-01,14.27510
2009-10-05,14.28260
2009-10-06,14.28450
2009-10-07,14.28650
2009-10-08,14.28840
2009-10-09,14.29040
2009-10-12,14.29610
2009-10-14,14.29980
2009-10-15,14.30170
2009-10-16,14.30370
2009-10-20,14.31090
2009-10-21,14.31280
2009-10-22,14.31470
2009-10-23,14.31660
2009-10-26,14.32220
2009-10-27,14.32400
2009-10-28,14.32600
2009-10-29,14.32790
2009-10-30,14.32990
2009-11-03,14.33760
2009-11-04,14.33950
2009-11-05,14.34150
2009-11-06,14.34340
2009-11-09,14.34910
2009-11-10,14.35100
2009-11-11,14.35300
2009-11-12,14.35490
2009-11-13,14.35680
2009-11-16,14.36250
2009-11-17,14.36440
2009-11-18,14.36630
2009-11-19,14.36820
2009-11-20,14.37030
2009-11-23,14.37600
2009-11-24,14.37790
2009-11-25,14.37980
2009-11-26,14.38170
2009-11-27,14.38360
2009-11-30,14.38890
2009-12-01,14.39070
2009-12-02,14.39250
2009-12-03,14.39430
2009-12-04,14.39610
2009-12-07,14.40130
2009-12-08,14.40310
2009-12-09,14.40490
2009-12-10,14.40680
2009-12-11,14.40860
2009-12-14,14.41400
2009-12-15,14.41580
2009-12-16,14.41760
2009-12-17,14.41940
2009-12-18,14.42120
2009-12-21,14.42650
2009-12-22,14.42840
2009-12-23,14.43030
2009-12-24,14.43210
2009-12-29,14.44120
2009-12-30,14.44300
2009-12-31,14.44500
2010-01-01,14.44700
2010-01-04,14.45300
2010-01-05,14.45500
2010-01-06,14.45700
2010-01-07,14.45900
2010-01-08,14.46110
2010-01-11,14.46670
2010-01-12,14.46870
2010-01-13,14.47060
2010-01-14,14.47260
2010-01-15,14.47450
2010-01-18,14.47990
2010-01-19,14.48180
2010-01-20,14.48370
2010-01-21,14.48560
2010-01-22,14.48750
2010-01-25,14.49300
2010-01-27,14.49680
2010-01-28,14.49860
2010-01-29,14.50050
2010-02-01,14.50600
2010-02-02,14.50780
2010-02-03,14.50960
2010-02-04,14.51140
2010-02-05,14.51320
2010-02-08,14.51860
2010-02-09,14.52040
2010-02-10,14.52220
2010-02-11,14.52400
2010-02-15,14.53110
2010-02-16,14.53280
2010-02-17,14.53460
2010-02-18,14.53630
2010-02-19,14.53810
2010-02-22,14.54330
2010-02-23,14.54510
2010-02-24,14.54690
2010-02-25,14.54870
2010-02-26,14.55050
2010-03-02,14.55760
2010-03-03,14.55940
2010-03-04,14.56120
2010-03-05,14.56300
2010-03-08,14.56850
2010-03-09,14.57030
2010-03-10,14.57210
2010-03-11,14.57400
2010-03-12,14.57590
2010-03-15,14.58140
2010-03-17,14.58520
2010-03-18,14.58710
2010-03-19,14.58900
2010-03-22,14.59460
2010-03-23,14.59650
2010-03-25,14.60010
2010-03-26,14.60210
2010-03-29,14.60810
2010-03-30,14.61030
2010-03-31,14.61240
2010-04-05,14.62240
2010-04-06,14.62440
2010-04-07,14.62630
2010-04-08,14.62850
2010-04-09,14.63060
2010-04-12,14.63720
2010-04-13,14.63940
2010-04-15,14.64340
2010-04-16,14.64550
2010-04-19,14.65170
2010-04-20,14.65380
2010-04-21,14.65590
2010-04-22,14.65800
2010-04-23,14.66020
2010-04-26,14.66620
2010-04-27,14.66820
2010-04-28,14.67030
2010-04-29,14.67230
2010-04-30,14.67430
2010-05-03,14.68030
2010-05-04,14.68230
2010-05-05,14.68440
2010-05-06,14.68650
2010-05-07,14.68850
2010-05-10,14.69460
2010-05-11,14.69670
2010-05-12,14.69880
2010-05-13,14.70080
2010-05-14,14.70280
2010-05-17,14.70880
2010-05-18,14.71090
2010-05-19,14.71290
2010-05-20,14.71490
2010-05-21,14.71690
2010-05-24,14.72270
2010-05-25,14.72470
2010-05-26,14.72680
2010-05-28,14.73080
2010-05-31,14.73660
2010-06-01,14.73860
2010-06-02,14.74070
2010-06-03,14.74280
2010-06-04,14.74490
2010-06-07,14.75110
2010-06-08,14.75320
2010-06-09,14.75530
2010-06-10,14.75750
2010-06-11,14.75970
2010-06-14,14.76620
2010-06-15,14.76840
2010-06-16,14.77060
2010-06-17,14.77280
2010-06-18,14.77500
2010-06-21,14.78130
2010-06-22,14.78350
2010-06-23,14.78570
2010-06-24,14.78800
2010-06-25,14.79020
2010-06-28,14.79650
2010-06-29,14.79870
2010-06-30,14.80090
2010-07-02,14.80520
2010-07-05,14.81170
2010-07-06,14.81380
2010-07-07,14.81590
2010-07-08,14.81810
2010-07-09,14.82020
2010-07-12,14.82640
2010-07-13,14.82860
2010-07-14,14.83070
2010-07-15,14.83280
2010-07-16,14.83500
2010-07-19,14.84150
2010-07-20,14.84360
2010-07-21,14.84590
2010-07-22,14.84800
2010-07-23,14.85010
2010-07-26,14.85660
2010-07-27,14.85890
2010-07-28,14.86110
2010-07-29,14.86320
2010-07-30,14.86540
2010-08-02,14.87120
2010-08-03,14.87340
2010-08-04,14.87550
2010-08-05,14.87750
2010-08-06,14.87960
2010-08-09,14.88600
2010-08-10,14.88810
2010-08-11,14.89030
2010-08-12,14.89240
2010-08-13,14.89460
2010-08-16,14.90040
2010-08-17,14.90230
2010-08-18,14.90430
2010-08-20,14.90810
2010-08-23,14.91430
2010-08-24,14.91640
2010-08-25,14.91850
2010-08-26,14.92070
2010-08-27,14.92300
2010-08-30,14.92950
2010-08-31,14.93190
2010-09-01,14.93410
2010-09-02,14.93630
2010-09-03,14.93860
2010-09-06,14.94540
2010-09-07,14.94770
2010-09-08,14.95000
2010-09-09,14.95230
2010-09-13,14.96140
2010-09-14,14.96370
2010-09-15,14.96590
2010-09-16,14.96820
2010-09-17,14.97050
2010-09-20,14.97740
2010-09-21,14.97980
2010-09-22,14.98220
2010-09-23,14.98470
2010-09-24,14.98720
2010-09-27,14.99490
2010-09-28,14.99750
2010-09-29,15.00010
2010-10-01,15.00540
2010-10-04,15.01300
2010-10-05,15.01560
2010-10-06,15.01820
2010-10-07,15.02070
2010-10-08,15.02330
2010-10-11,15.03120
2010-10-12,15.03380
2010-10-13,15.03630
2010-10-14,15.03890
2010-10-15,15.04160
2010-10-18,15.04970
2010-10-19,15.05220
2010-10-20,15.05470
2010-10-21,15.05730
2010-10-22,15.05990
2010-10-25,15.06770
2010-10-26,15.07070
2010-10-27,15.07360
2010-10-28,15.07640
2010-10-29,15.07930
2010-11-01,15.08750
2010-11-02,15.09040
2010-11-03,15.09340
2010-11-04,15.09590
2010-11-08,15.10670
2010-11-09,15.10950
2010-11-10,15.11240
2010-11-11,15.11540
2010-11-12,15.11840
2010-11-15,15.12690
2010-11-16,15.12990
2010-11-18,15.13570
2010-11-19,15.13870
2010-11-22,15.14730
2010-11-23,15.15020
2010-11-24,15.15310
2010-11-25,15.15600
2010-11-26,15.15900
2010-11-29,15.16760
2010-11-30,15.17060
2010-12-01,15.17350
2010-12-02,15.17640
2010-12-03,15.17930
2010-12-06,15.18770
2010-12-07,15.19090
2010-12-08,15.19400
2010-12-09,15.19720
2010-12-10,15.20030
2010-12-13,15.20960
2010-12-14,15.21260
2010-12-15,15.21570
2010-12-16,15.21880
2010-12-20,15.23090
2010-12-21,15.23410
2010-12-22,15.23720
2010-12-23,15.24040
2010-12-24,15.24360
2010-12-27,15.25320
2010-12-28,15.25650
2010-12-29,15.25970
2010-12-30,15.26310
2010-12-31,15.26650
2011-01-03,15.27640
2011-01-04,15.27970
2011-01-05,15.28310
2011-01-06,15.28650
2011-01-07,15.28990
2011-01-10,15.29970
2011-01-11,15.30310
2011-01-12,15.30640
2011-01-13,15.30970
2011-01-14,15.31310
2011-01-17,15.32310
2011-01-18,15.32640
2011-01-19,15.32970
