Date,NAV
2013-01-02,11.68030
2013-01-03,11.68440
2013-01-04,11.68920
2013-01-07,11.70130
2013-01-08,11.70510
2013-01-09,11.70750
2013-01-10,11.71750
2013-01-11,11.71960
2013-01-14,11.73430
2013-01-15,11.73570
2013-01-16,11.63190
2013-01-17,11.63620
2013-01-18,11.63820
2013-01-21,11.64630
2013-01-22,11.64640
2013-01-23,11.64700
2013-01-24,11.65120
2013-01-28,11.66080
2013-01-29,11.66630
2013-01-30,11.66580
2013-01-31,11.66070
2013-02-01,11.65870
2013-02-04,11.66100
2013-02-05,11.66160
2013-02-06,11.66180
2013-02-07,11.67170
2013-02-08,11.67560
2013-02-11,11.68220
2013-02-12,11.68140
2013-02-13,11.68330
2013-02-14,11.68160
2013-02-15,11.68230
2013-02-18,11.63740
2013-02-20,11.64440
2013-02-21,11.64650
2013-02-22,11.64530
2013-02-25,11.65090
2013-02-26,11.65160
2013-02-27,11.65510
2013-02-28,11.65420
2013-03-01,11.65790
2013-03-04,11.66770
2013-03-05,11.67340
2013-03-06,11.68190
2013-03-07,11.68720
2013-03-08,11.69110
2013-03-11,11.69760
2013-03-12,11.70040
2013-03-13,11.70740
2013-03-14,11.72580
2013-03-15,11.73070
2013-03-18,11.66160
2013-03-19,11.66150
2013-03-20,11.66800
2013-03-21,11.67520
2013-03-22,11.67740
2013-03-25,11.68700
2013-03-26,11.68510
2013-03-28,11.69460
2013-04-02,11.72410
2013-04-03,11.72890
2013-04-04,11.73650
2013-04-05,11.73920
2013-04-08,11.74860
2013-04-09,11.75200
2013-04-10,11.75590
2013-04-12,11.76680
2013-04-15,11.77690
2013-04-16,11.67010
2013-04-17,11.67640
2013-04-18,11.68550
2013-04-22,11.69690
2013-04-23,11.70180
2013-04-25,11.71030
2013-04-26,11.71450
2013-04-29,11.72230
2013-04-30,11.73190
2013-05-02,11.74770
2013-05-03,11.75060
2013-05-06,11.76030
2013-05-07,11.76340
2013-05-08,11.77120
2013-05-09,11.78260
2013-05-10,11.78440
2013-05-13,11.79500
2013-05-14,11.81120
2013-05-15,11.82520
2013-05-16,11.68700
2013-05-17,11.69050
2013-05-20,11.69590
2013-05-21,11.70140
2013-05-22,11.70110
2013-05-23,11.69690
2013-05-24,11.69930
2013-05-27,11.70620
2013-05-28,11.70630
2013-05-29,11.69740
2013-05-30,11.70120
2013-05-31,11.69820
2013-06-03,11.70770
2013-06-04,11.71210
2013-06-05,11.71810
2013-06-06,11.72090
2013-06-07,11.71990
2013-06-10,11.72150
2013-06-11,11.71290
2013-06-12,11.71250
2013-06-13,11.71380
2013-06-14,11.71700
2013-06-17,11.73040
2013-06-18,11.70680
2013-06-19,11.70830
2013-06-20,11.69620
2013-06-21,11.69450
2013-06-24,11.68970
2013-06-25,11.68790
2013-06-26,11.67890
2013-06-27,11.67910
2013-06-28,11.70050
2013-07-02,11.71520
2013-07-03,11.70760
2013-07-04,11.71950
2013-07-05,11.72010
2013-07-08,11.71750
2013-07-09,11.72160
2013-07-10,11.72090
2013-07-11,11.72730
2013-07-12,11.72820
2013-07-15,11.72840
2013-07-16,11.56170
2013-07-17,11.55760
2013-07-18,11.58440
2013-07-19,11.59170
2013-07-22,11.59380
2013-07-23,11.56800
2013-07-24,11.52920
2013-07-25,11.54370
2013-07-26,11.55350
2013-07-29,11.55940
2013-07-30,11.55770
2013-07-31,11.54140
2013-08-01,11.55970
2013-08-02,11.56020
2013-08-05,11.58090
2013-08-06,11.57600
2013-08-07,11.58870
2013-08-08,11.59970
2013-08-12,11.59550
2013-08-13,11.58010
2013-08-14,11.56740
2013-08-16,11.56020
2013-08-19,11.48800
2013-08-20,11.49160
2013-08-21,11.54590
2013-08-22,11.53820
2013-08-23,11.55750
2013-08-26,11.55960
2013-08-27,11.54320
2013-08-28,11.52040
2013-08-29,11.52010
2013-08-30,11.54200
2013-09-02,11.56780
2013-09-03,11.57720
2013-09-04,11.59450
2013-09-05,11.62490
2013-09-06,11.62560
2013-09-10,11.63730
2013-09-11,11.64710
2013-09-12,11.64930
2013-09-13,11.65310
2013-09-16,11.66800
2013-09-17,11.66850
2013-09-18,11.69790
2013-09-19,11.71810
2013-09-20,11.71210
2013-09-23,11.71810
2013-09-24,11.72000
2013-09-25,11.72520
2013-09-26,11.72660
2013-09-27,11.73380
2013-09-30,11.74340
2013-10-01,11.74880
2013-10-03,11.77600
2013-10-04,11.79290
2013-10-07,11.80710
2013-10-08,11.84400
2013-10-09,11.83230
2013-10-10,11.82970
2013-10-11,11.83310
2013-10-14,11.83470
2013-10-15,11.82050
2013-10-17,11.72970
2013-10-18,11.74910
2013-10-21,11.75850
2013-10-22,11.76420
2013-10-23,11.76610
2013-10-24,11.76660
2013-10-25,11.76860
2013-10-28,11.77480
2013-10-29,11.78550
2013-10-30,11.78730
2013-10-31,11.78910
2013-11-01,11.78990
2013-11-05,11.80090
2013-11-06,11.80090
2013-11-07,11.79240
2013-11-08,11.79150
2013-11-11,11.78550
2013-11-12,11.78250
2013-11-13,11.77090
2013-11-14,11.77100
2013-11-18,11.78440
2013-11-19,11.73950
2013-11-20,11.74670
2013-11-21,11.74930
2013-11-22,11.75440
2013-11-25,11.76570
2013-11-26,11.77230
2013-11-27,11.78110
2013-11-28,11.78960
2013-11-29,11.79330
2013-12-02,11.80420
2013-12-03,11.80930
2013-12-04,11.81410
2013-12-05,11.82800
2013-12-06,11.82800
2013-12-09,11.82660
2013-12-10,11.82780
2013-12-11,11.83290
2013-12-12,11.84330
2013-12-13,11.83230
2013-12-16,11.84540
2013-12-17,11.72610
2013-12-18,11.73760
2013-12-19,11.74160
2013-12-20,11.74190
2013-12-23,11.74970
2013-12-24,11.74860
2013-12-26,11.75220
2013-12-27,11.75110
2013-12-30,11.76110
2013-12-31,11.76810
2014-01-01,11.77430
2014-01-02,11.78280
2014-01-03,11.78460
2014-01-06,11.79630
2014-01-07,11.79860
2014-01-08,11.79870
2014-01-09,11.79870
2014-01-10,11.80360
2014-01-13,11.81500
2014-01-15,11.82940
2014-01-16,11.74250
2014-01-17,11.74630
2014-01-20,11.75810
2014-01-21,11.76800
2014-01-22,11.76310
2014-01-23,11.76560
2014-01-24,11.76220
2014-01-27,11.76570
2014-01-28,11.75450
2014-01-29,11.75580
2014-01-30,11.75020
2014-01-31,11.75040
2014-02-03,11.76190
2014-02-04,11.76850
2014-02-05,11.77420
2014-02-06,11.78000
2014-02-07,11.78420
2014-02-10,11.79260
2014-02-11,11.79030
2014-02-12,11.78580
2014-02-13,11.78180
2014-02-14,11.77800
2014-02-17,11.78740
2014-02-18,11.73230
2014-02-20,11.73930
2014-02-21,11.74380
2014-02-24,11.74990
2014-02-25,11.74990
2014-02-26,11.75210
2014-02-28,11.75860
2014-03-03,11.76630
2014-03-04,11.76790
2014-03-05,11.77660
2014-03-06,11.78420
2014-03-07,11.79060
2014-03-10,11.79960
2014-03-11,11.81320
2014-03-12,11.81340
2014-03-13,11.81790
2014-03-14,11.82240
2014-03-18,11.83620
2014-03-19,11.73260
2014-03-20,11.73850
2014-03-21,11.75190
2014-03-24,11.76850
2014-03-25,11.77550
2014-03-26,11.77460
2014-03-27,11.77620
2014-03-28,11.79320
2014-03-31,11.80280
2014-04-02,11.79540
2014-04-03,11.79790
2014-04-04,11.79020
2014-04-07,11.79620
2014-04-09,11.79740
2014-04-10,11.80020
2014-04-11,11.81030
2014-04-15,11.82270
2014-04-16,11.75120
2014-04-17,11.75780
2014-04-21,11.77360
2014-04-22,11.78420
2014-04-23,11.78880
2014-04-25,11.79500
2014-04-28,11.80020
2014-04-29,11.80450
2014-04-30,11.81270
2014-05-02,11.82110
2014-05-05,11.83680
2014-05-06,11.84030
2014-05-07,11.84230
2014-05-08,11.84710
2014-05-09,11.85650
2014-05-12,11.87030
2014-05-13,11.87160
2014-05-15,11.87880
2014-05-16,11.75950
2014-05-19,11.76370
2014-05-20,11.76460
2014-05-21,11.77230
2014-05-22,11.77720
2014-05-23,11.79200
2014-05-26,11.79880
2014-05-27,11.80430
2014-05-28,11.80470
2014-05-29,11.81110
2014-05-30,11.81700
2014-06-02,11.82380
2014-06-03,11.83760
2014-06-04,11.84650
2014-06-05,11.85410
2014-06-06,11.86180
2014-06-09,11.87570
2014-06-10,11.87520
2014-06-11,11.87690
2014-06-12,11.88170
2014-06-13,11.88740
2014-06-16,11.88640
2014-06-17,11.73000
2014-06-18,11.73210
2014-06-19,11.72930
2014-06-20,11.72580
2014-06-23,11.73080
2014-06-24,11.73470
2014-06-25,11.73800
2014-06-26,11.74370
2014-06-27,11.74510
2014-06-30,11.75420
2014-07-02,11.76690
2014-07-03,11.76920
2014-07-04,11.77260
2014-07-07,11.78100
2014-07-08,11.78040
2014-07-09,11.78250
2014-07-10,11.78420
2014-07-11,11.75690
2014-07-14,11.75010
2014-07-15,11.75510
2014-07-16,11.69950
2014-07-17,11.70620
2014-07-18,11.70980
2014-07-21,11.72220
2014-07-22,11.73060
2014-07-23,11.73930
2014-07-24,11.74660
2014-07-25,11.75020
2014-07-28,11.75430
2014-07-30,11.75480
2014-07-31,11.75850
2014-08-01,11.75830
2014-08-04,11.76670
2014-08-05,11.76160
2014-08-06,11.75640
2014-08-07,11.75840
2014-08-08,11.75820
2014-08-11,11.76810
2014-08-12,11.77430
2014-08-13,11.78100
2014-08-14,11.78430
2014-08-19,11.79910
2014-08-20,11.70660
2014-08-21,11.70860
2014-08-22,11.71270
2014-08-25,11.71820
2014-08-26,11.72220
2014-08-27,11.72760
2014-08-28,11.72990
2014-09-01,11.74260
2014-09-02,11.74500
2014-09-03,11.75110
2014-09-04,11.75480
2014-09-05,11.75930
2014-09-08,11.76830
2014-09-09,11.76970
2014-09-10,11.77390
2014-09-11,11.77690
2014-09-12,11.78010
2014-09-15,11.78900
2014-09-16,11.70640
2014-09-17,11.70950
2014-09-18,11.71550
2014-09-19,11.71830
2014-09-22,11.73240
2014-09-23,11.73510
2014-09-24,11.73860
2014-09-25,11.74200
2014-09-26,11.75020
2014-09-29,11.75690
2014-09-30,11.75720
2014-10-01,11.76070
2014-10-07,11.78270
2014-10-08,11.79070
2014-10-09,11.79070
2014-10-10,11.79970
2014-10-13,11.80980
2014-10-14,11.82130
2014-10-16,11.83500
2014-10-17,11.73530
2014-10-20,11.74800
2014-10-21,11.75690
2014-10-22,11.76300
2014-10-27,11.78010
2014-10-28,11.78730
2014-10-29,11.79300
2014-10-30,11.80210
2014-10-31,11.81180
2014-11-03,11.82610
2014-11-05,11.84480
2014-11-07,11.85190
2014-11-10,11.86420
