Date,NAV
2014-08-07,13.78750
2014-08-08,13.67710
2014-08-11,13.77300
2014-08-12,13.87680
2014-08-13,13.85240
2014-08-14,13.97750
2014-08-19,14.20380
2014-08-20,13.71320
2014-08-21,13.77530
2014-08-22,13.85140
2014-08-25,13.84350
2014-08-26,13.85570
2014-08-27,13.89800
2014-08-28,13.90470
2014-09-01,13.98140
2014-09-02,14.06750
2014-09-03,14.13360
2014-09-04,14.08350
2014-09-05,14.07480
2014-09-08,14.18770
2014-09-09,14.22850
2014-09-10,14.18920
2014-09-11,14.28660
2014-09-12,14.31130
2014-09-15,14.28340
2014-09-16,14.03320
2014-09-17,14.06320
2014-09-18,14.25370
2014-09-19,14.30040
2014-09-22,14.31240
2014-09-23,14.12030
2014-09-24,14.06910
2014-09-25,13.91630
2014-09-26,14.04750
2014-09-29,14.10080
2014-09-30,14.07320
2014-10-01,14.07950
2014-10-07,13.93020
2014-10-08,13.86970
2014-10-09,13.98270
2014-10-10,13.84190
2014-10-13,13.87070
2014-10-14,13.84470
2014-10-16,13.68140
2014-10-17,13.76610
2014-10-20,13.87030
2014-10-21,13.97350
2014-10-22,14.09920
2014-10-27,14.12340
2014-10-28,14.17350
2014-10-29,14.25870
2014-10-30,14.29480
2014-10-31,14.46120
2014-11-03,14.49250
2014-11-05,14.50690
2014-11-07,14.56660
2014-11-10,14.59580
2014-11-11,14.66400
2014-11-12,14.75710
2014-11-13,14.77340
2014-11-14,14.82630
2014-11-17,14.91910
2014-11-18,14.99030
2014-11-19,14.96950
2014-11-20,14.99980
2014-11-21,15.06890
2014-11-24,15.13970
2014-11-25,14.97110
2014-11-26,15.02040
2014-11-27,15.02590
2014-11-28,15.16320
2014-12-01,15.15780
2014-12-02,15.16900
2014-12-03,15.29560
2014-12-04,15.39340
2014-12-05,15.40790
2014-12-08,15.27410
2014-12-09,15.09640
2014-12-10,15.19660
2014-12-11,15.08900
2014-12-12,15.01100
2014-12-15,14.98370
2014-12-16,14.70250
2014-12-17,14.65550
2014-12-18,14.91960
2014-12-19,14.98600
2014-12-22,15.09930
2014-12-23,15.08100
2014-12-24,15.01700
2014-12-26,15.04090
2014-12-29,15.10640
2014-12-30,15.13720
2014-12-31,15.22440
2015-01-01,15.29100
2015-01-02,15.42790
2015-01-05,15.43510
2015-01-06,15.09510
2015-01-07,15.03640
2015-01-08,15.19740
2015-01-09,15.24340
2015-01-12,15.36730
2015-01-13,15.32470
2015-01-14,15.28560
2015-01-15,15.50450
2015-01-16,15.53700
2015-01-19,15.56450
2015-01-20,15.64840
2015-01-21,15.64580
2015-01-22,15.71090
2015-01-23,15.72330
2015-01-27,15.82630
2015-01-28,15.84510
2015-01-29,15.83560
2015-01-30,15.69130
2015-02-02,15.72530
2015-02-03,15.63850
2015-02-04,15.55350
2015-02-05,15.55750
2015-02-06,15.45330
2015-02-09,15.31230
2015-02-10,15.49220
2015-02-11,15.59680
2015-02-12,15.72970
2015-02-13,15.94030
2015-02-16,15.95810
2015-02-18,16.09070
2015-02-20,16.09110
2015-02-23,15.93800
2015-02-24,15.94360
2015-02-25,15.97760
2015-02-26,15.81590
2015-02-27,15.99750
2015-03-02,16.22030
2015-03-03,16.29190
2015-03-04,16.13850
2015-03-05,16.18080
2015-03-09,16.04000
2015-03-10,16.07160
2015-03-11,16.03140
2015-03-12,16.18520
2015-03-13,15.99290
2015-03-16,15.94570
2015-03-17,16.07290
2015-03-18,16.10060
2015-03-19,16.01100
2015-03-20,15.91730
2015-03-23,15.82220
2015-03-24,15.77760
2015-03-25,15.68600
2015-03-26,15.45290
2015-03-27,15.42590
2015-03-30,15.56250
2015-03-31,15.56870
2015-04-06,15.89710
2015-04-07,15.92490
2015-04-08,16.02890
2015-04-09,16.11200
2015-04-10,16.11230
2015-04-13,16.15750
2015-04-15,16.01680
2015-04-16,15.93980
2015-04-17,15.82170
2015-04-20,15.55690
2015-04-21,15.53060
2015-04-22,15.50170
2015-04-23,15.48260
2015-04-24,14.77760
2015-04-27,14.59410
2015-04-28,14.75330
2015-04-29,14.72240
2015-04-30,14.66960
2015-05-04,14.81010
2015-05-05,14.81420
2015-05-06,14.51120
2015-05-07,14.36160
2015-05-08,14.52730
2015-05-11,14.70320
2015-05-12,14.48850
2015-05-13,14.68160
2015-05-14,14.82260
2015-05-15,14.92820
2015-05-18,14.98330
2015-05-19,15.01870
2015-05-20,15.03490
2015-05-21,15.00200
2015-05-22,14.99880
2015-05-25,14.92950
2015-05-26,14.83240
2015-05-27,14.79180
2015-05-28,14.76160
2015-05-29,14.97720
2015-06-01,14.92620
2015-06-02,14.65480
2015-06-03,14.48390
2015-06-04,14.47080
2015-06-05,14.42700
2015-06-08,14.25760
2015-06-09,14.23160
2015-06-10,14.34230
2015-06-11,14.10630
2015-06-12,14.08790
2015-06-15,14.11070
2015-06-16,14.22010
2015-06-17,14.31680
2015-06-18,14.39160
2015-06-19,14.45790
2015-06-22,14.59640
2015-06-23,14.60830
2015-06-24,14.49360
2015-06-25,14.47990
2015-06-26,14.44140
2015-06-29,14.27410
2015-06-30,14.37760
2015-07-01,14.54280
2015-07-02,14.60400
2015-07-03,14.60170
2015-07-06,14.65890
2015-07-07,14.69090
2015-07-08,14.49000
2015-07-09,14.47030
2015-07-10,14.46520
2015-07-13,14.61600
2015-07-14,14.59810
2015-07-15,14.65000
2015-07-16,14.76950
2015-07-17,14.78760
2015-07-20,14.78820
2015-07-21,14.70270
2015-07-22,14.74950
2015-07-23,14.71060
2015-07-24,14.59580
2015-07-27,14.45830
2015-07-28,14.40810
2015-07-29,14.50830
2015-07-30,14.60820
2015-07-31,14.71980
2015-08-03,14.81600
2015-08-04,14.89590
2015-08-05,14.99260
2015-08-06,15.01790
2015-08-07,15.06130
2015-08-10,14.99030
2015-08-11,14.87270
2015-08-12,14.67460
2015-08-13,14.61130
2015-08-14,14.85300
2015-08-17,14.86720
2015-08-18,14.90990
2015-08-19,14.92770
2015-08-20,14.75190
2015-08-21,14.63410
2015-08-24,13.75680
2015-08-25,13.94050
2015-08-26,13.90830
2015-08-27,14.16520
2015-08-28,14.19710
2015-08-31,14.12200
2015-09-01,13.89830
2015-09-02,13.86170
2015-09-03,13.93610
2015-09-04,13.66370
2015-09-07,13.48460
2015-09-08,13.65160
2015-09-09,13.84650
2015-09-10,13.88130
2015-09-11,13.87340
2015-09-14,13.97520
2015-09-15,13.88800
2015-09-16,13.92080
2015-09-18,13.99380
2015-09-21,14.04850
2015-09-22,13.86990
2015-09-23,13.85360
2015-09-24,13.85580
2015-09-28,13.79120
2015-09-29,13.77680
2015-09-30,13.87740
2015-10-01,13.88230
2015-10-05,14.11080
2015-10-06,14.17920
2015-10-07,14.23370
2015-10-08,14.18210
2015-10-09,14.26810
2015-10-12,14.26310
2015-10-13,14.24620
2015-10-14,14.22950
2015-10-15,14.29990
2015-10-16,14.33180
2015-10-19,14.36680
2015-10-20,14.37900
2015-10-21,14.33290
2015-10-23,14.33090
2015-10-26,14.30490
2015-10-27,14.30280
2015-10-28,14.22670
2015-10-29,14.11030
2015-10-30,14.06680
2015-11-02,14.09690
2015-11-03,14.09100
2015-11-04,14.05960
2015-11-05,13.87870
2015-11-06,13.86240
2015-11-09,13.87150
2015-11-10,13.75390
2015-11-13,13.73930
2015-11-16,13.79070
2015-11-17,13.85980
2015-11-18,13.70840
2015-11-19,13.83950
2015-11-20,13.90800
2015-11-23,13.90520
2015-11-24,13.89920
2015-11-26,13.93790
2015-11-27,14.00470
2015-11-30,14.00830
2015-12-01,14.01370
2015-12-02,13.97710
2015-12-03,13.89630
2015-12-04,13.78770
2015-12-07,13.78590
2015-12-08,13.68150
2015-12-09,13.51950
2015-12-10,13.57850
2015-12-11,13.46830
2015-12-14,13.47630
2015-12-15,13.50980
2015-12-16,13.54270
2015-12-17,13.66110
2015-12-18,13.59790
2015-12-21,13.69150
2015-12-22,13.66070
2015-12-23,13.73050
2015-12-24,13.74780
2015-12-28,13.80360
2015-12-29,13.80610
2015-12-30,13.77380
2015-12-31,13.80210
2016-01-01,13.88470
2016-01-04,13.69540
2016-01-05,13.72400
2016-01-06,13.68270
2016-01-07,13.37540
2016-01-08,13.46210
2016-01-11,13.37410
2016-01-12,13.27710
2016-01-13,13.19970
2016-01-14,13.13430
2016-01-15,12.87030
2016-01-18,12.65960
2016-01-19,12.77900
2016-01-20,12.61530
2016-01-21,12.61080
2016-01-22,12.76520
2016-01-25,12.83300
2016-01-27,12.87220
2016-01-28,12.81940
2016-01-29,12.91150
2016-02-01,12.88440
2016-02-02,12.71320
2016-02-03,12.44340
2016-02-04,12.45530
2016-02-05,12.58700
2016-02-08,12.59560
2016-02-09,12.46260
2016-02-10,12.29090
2016-02-11,12.00100
2016-02-12,11.95160
2016-02-15,12.30570
2016-02-16,12.04120
2016-02-17,12.10910
2016-02-18,12.16310
2016-02-19,12.21750
2016-02-22,12.24670
2016-02-23,12.09490
2016-02-24,11.98450
2016-02-25,11.86900
2016-02-26,11.92030
2016-02-29,11.95050
2016-03-01,12.25610
2016-03-02,12.55460
2016-03-03,12.69560
2016-03-04,12.77820
2016-03-08,12.72640
2016-03-09,12.77780
2016-03-10,12.69300
2016-03-11,12.68550
2016-03-14,12.78950
2016-03-15,12.76110
2016-03-16,12.80210
2016-03-17,12.85210
2016-03-18,12.99640
2016-03-21,13.21460
2016-03-22,13.21600
2016-03-23,13.26740
2016-03-28,13.08070
2016-03-29,13.09200
2016-03-30,13.31320
2016-03-31,13.32280
2016-04-01,13.29140
2016-04-04,13.32670
2016-04-05,13.10510
2016-04-06,13.11150
2016-04-07,13.05930
2016-04-08,13.07840
2016-04-11,13.20930
2016-04-12,13.31040
2016-04-13,13.51360
2016-04-18,13.56580
2016-04-20,13.62090
2016-04-21,13.62230
2016-04-22,13.64950
2016-04-25,13.56390
2016-04-26,13.71060
2016-04-27,13.70930
2016-04-28,13.58970
2016-04-29,13.60250
2016-05-02,13.60930
2016-05-03,13.55510
2016-05-04,13.41220
2016-05-05,13.42060
2016-05-06,13.43120
2016-05-09,13.55780
2016-05-10,13.55190
2016-05-11,13.48740
2016-05-12,13.54320
2016-05-13,13.45230
2016-05-16,13.38100
2016-05-17,13.39790
2016-05-18,13.45290
2016-05-19,13.33850
2016-05-20,13.26450
2016-05-23,13.27730
2016-05-24,13.29450
2016-05-25,13.50100
2016-05-26,13.63410
2016-05-27,13.76050
2016-05-30,13.81610
2016-05-31,13.92240
2016-06-01,13.87240
2016-06-02,13.88150
2016-06-03,13.85680
2016-06-06,13.83830
2016-06-07,13.66690
2016-06-08,13.74770
2016-06-09,13.72050
2016-06-10,13.64770
2016-06-13,13.56360
2016-06-14,13.62260
2016-06-15,13.74490
2016-06-16,13.72750
2016-06-17,13.75160
2016-06-20,13.81950
2016-06-21,13.81830
2016-06-22,13.77770
2016-06-23,13.84130
2016-06-24,13.62520
2016-06-27,13.70430
2016-06-28,13.76000
2016-06-29,13.85890
2016-06-30,13.98820
2016-07-01,14.04330
2016-07-04,14.17490
2016-07-05,14.15220
2016-07-07,14.08860
2016-07-08,14.05840
2016-07-11,14.24120
2016-07-12,14.28540
2016-07-13,14.27140
2016-07-14,14.38310
2016-07-15,14.32290
2016-07-18,14.20510
2016-07-19,14.26230
2016-07-20,14.35450
2016-07-21,14.28840
2016-07-22,14.33690
2016-07-25,14.46820
2016-07-26,14.40830
2016-07-27,14.48170
2016-07-28,14.52290
2016-07-29,14.49660
2016-08-01,14.48920
2016-08-02,14.42380
2016-08-03,14.29950
2016-08-04,14.35450
2016-08-05,14.56180
2016-08-08,14.56470
2016-08-09,14.58620
2016-08-10,14.43550
2016-08-11,14.41500
2016-08-12,14.55360
2016-08-16,14.56010
2016-08-17,14.60560
2016-08-18,14.67150
2016-08-19,14.72570
2016-08-22,14.66260
2016-08-23,14.69270
2016-08-24,14.73820
2016-08-25,14.64170
2016-08-26,14.56110
2016-08-29,14.55830
2016-08-30,14.68480
2016-08-31,14.70880
2016-09-01,14.68460
2016-09-02,14.75190
2016-09-06,14.93680
2016-09-07,15.02820
2016-09-08,15.10470
2016-09-09,15.03280
2016-09-12,14.72020
2016-09-14,14.81250
2016-09-15,14.76400
2016-09-16,14.79510
2016-09-19,14.85860
2016-09-20,14.81880
2016-09-21,14.80390
2016-09-22,14.97830
2016-09-23,14.98810
2016-09-26,14.86110
2016-09-27,14.88470
2016-09-28,15.06280
2016-09-29,14.72400
2016-09-30,14.90970
2016-10-03,15.12620
2016-10-04,15.19700
2016-10-05,15.25370
2016-10-06,15.13050
2016-10-07,15.14380
2016-10-10,15.15970
2016-10-13,14.97780
2016-10-14,15.01850
2016-10-17,14.93120
2016-10-18,15.10150
2016-10-19,15.11060
2016-10-20,15.17160
2016-10-21,15.17750
2016-10-24,15.18470
2016-10-25,15.17580
2016-10-26,15.05370
2016-10-27,14.95300
2016-10-28,15.04030
2016-11-01,15.03810
2016-11-02,14.79960
2016-11-03,14.70120
2016-11-04,14.57010
2016-11-07,14.76690
2016-11-08,14.80900
2016-11-09,14.72290
2016-11-10,15.04630
2016-11-11,14.68880
2016-11-15,14.42740
2016-11-16,14.38640
2016-11-17,14.36950
2016-11-18,14.39390
2016-11-21,14.06260
2016-11-22,14.17870
2016-11-23,14.28480
2016-11-24,14.30820
2016-11-25,14.51750
2016-11-28,14.49360
2016-11-29,14.51640
2016-11-30,14.62610
2016-12-01,14.53440
2016-12-02,14.37760
2016-12-05,14.39460
2016-12-06,14.43840
2016-12-07,14.36800
2016-12-08,14.52300
2016-12-09,14.58710
2016-12-12,14.49450
2016-12-13,14.58260
2016-12-14,14.46380
2016-12-15,14.41590
2016-12-16,14.39870
2016-12-19,14.34890
2016-12-20,14.31320
2016-12-21,14.28390
2016-12-22,14.16640
2016-12-23,14.14120
2016-12-26,13.96210
2016-12-27,14.09490
2016-12-28,14.12820
2016-12-29,14.22130
2016-12-30,14.34490
2017-01-02,14.38000
2017-01-03,14.40810
2017-01-04,14.43930
2017-01-05,14.55350
2017-01-06,14.48560
2017-01-09,14.52200
2017-01-10,14.56190
2017-01-11,14.70070
2017-01-12,14.74630
2017-01-13,14.75030
2017-01-16,14.74880
2017-01-17,14.79200
2017-01-18,14.80170
2017-01-19,14.83440
2017-01-20,14.68560
2017-01-23,14.72280
2017-01-24,14.80290
2017-01-25,14.87060
2017-01-27,14.98210
2017-01-30,14.96940
2017-01-31,14.87060
2017-02-01,15.01460
2017-02-02,15.17920
2017-02-03,15.28460
2017-02-06,15.37760
2017-02-07,15.31890
2017-02-08,15.24750
2017-02-09,15.26270
2017-02-10,15.28930
2017-02-13,15.22860
2017-02-14,15.18640
2017-02-15,15.00940
2017-02-16,15.13100
2017-02-17,15.14190
2017-02-20,15.21690
2017-02-21,15.25330
2017-02-22,15.16770
2017-02-23,15.04940
2017-02-27,15.03950
2017-02-28,15.09620
2017-03-01,15.10710
2017-03-02,15.04310
2017-03-03,15.05130
2017-03-06,15.09670
2017-03-07,15.08720
2017-03-08,15.01550
2017-03-09,14.99670
2017-03-10,14.98920
2017-03-14,15.12430
2017-03-15,15.18260
2017-03-16,15.28640
2017-03-17,15.25630
2017-03-20,15.27750
2017-03-21,15.14060
2017-03-22,15.02420
2017-03-23,15.09450
2017-03-24,15.17250
2017-03-27,15.16170
2017-03-28,15.23280
2017-03-29,15.28420
2017-03-30,15.35900
2017-03-31,15.40620
2017-04-03,15.43820
2017-04-05,15.52120
2017-04-06,15.49980
2017-04-07,15.42950
2017-04-10,15.44360
2017-04-11,15.58100
2017-04-12,15.53110
2017-04-13,15.50880
2017-04-17,15.45200
2017-04-18,15.41320
2017-04-19,15.43340
2017-04-20,15.48610
2017-04-21,15.49060
2017-04-24,15.57360
2017-04-25,15.67230
2017-04-26,15.68230
2017-04-27,15.70660
2017-04-28,15.66990
2017-05-02,15.62250
2017-05-03,15.63740
2017-05-04,15.75030
2017-05-05,15.63930
2017-05-08,15.71610
2017-05-09,15.70280
2017-05-10,15.76800
2017-05-11,15.79700
2017-05-12,15.74830
2017-05-15,15.78530
2017-05-16,15.90140
2017-05-17,15.82240
2017-05-18,15.63950
2017-05-19,15.57600
2017-05-22,15.38340
2017-05-23,15.23040
2017-05-24,15.12750
2017-05-25,15.19500
2017-05-26,15.31330
2017-05-29,15.12680
2017-05-30,15.25100
2017-05-31,15.26090
2017-06-01,15.33890
2017-06-02,15.39460
2017-06-05,15.40020
2017-06-06,15.32290
2017-06-07,15.41080
2017-06-08,15.41540
2017-06-09,15.41320
2017-06-12,15.38210
2017-06-13,15.37860
2017-06-14,15.43380
2017-06-15,15.38120
2017-06-16,15.37400
2017-06-19,15.39600
2017-06-20,15.41370
2017-06-21,15.42460
2017-06-22,15.36800
2017-06-23,15.26260
2017-06-27,15.17640
2017-06-28,15.22030
2017-06-29,15.14790
2017-06-30,15.18080
2017-07-03,15.22580
2017-07-04,15.17060
2017-07-05,15.21770
2017-07-06,15.29220
2017-07-07,15.30560
2017-07-10,15.46630
2017-07-11,15.39100
2017-07-12,15.43090
2017-07-13,15.47710
2017-07-14,15.49630
2017-07-17,15.52720
2017-07-18,15.50850
2017-07-19,15.61350
2017-07-20,15.52220
2017-07-21,15.53240
2017-07-24,15.55640
2017-07-25,15.56520
2017-07-26,15.61550
2017-07-27,15.43100
2017-07-28,15.41330
2017-07-31,15.52120
2017-08-01,15.54230
2017-08-02,15.53110
2017-08-03,15.42050
2017-08-04,15.46300
2017-08-07,15.48870
2017-08-08,15.35050
2017-08-09,15.19370
2017-08-10,14.96400
2017-08-11,14.87480
2017-08-14,15.02090
2017-08-16,15.16020
2017-08-17,15.18180
2017-08-18,15.11450
2017-08-21,15.00390
2017-08-22,14.98460
2017-08-23,15.07460
2017-08-24,15.13510
2017-08-28,15.18750
2017-08-29,15.06810
2017-08-30,15.02400
2017-08-31,15.05020
2017-09-01,15.10830
2017-09-04,15.03530
2017-09-05,15.05920
2017-09-06,14.98730
2017-09-07,15.00550
2017-09-08,14.96330
2017-09-11,15.04780
2017-09-12,15.17890
2017-09-13,15.17250
2017-09-14,15.24650
2017-09-15,15.28460
2017-09-18,15.30760
2017-09-19,15.34000
2017-09-20,15.33930
2017-09-21,15.35300
2017-09-22,15.11170
2017-09-25,14.98800
2017-09-26,15.02970
2017-09-27,14.85190
2017-09-28,14.89630
2017-09-29,14.85910
2017-10-03,14.90920
2017-10-04,14.93970
2017-10-05,14.97510
2017-10-06,15.08910
2017-10-09,15.10800
2017-10-10,15.10290
2017-10-11,15.04040
2017-10-12,15.10850
2017-10-13,15.19210
