Date,NAV
2021-10-14,12.06810
2021-10-18,12.10280
2021-10-19,11.93450
2021-10-20,11.72820
2021-10-21,11.64150
2021-10-22,11.47950
2021-10-25,11.38020
2021-10-26,11.51450
2021-10-27,11.57510
2021-10-28,11.33060
2021-10-29,11.39740
2021-11-01,11.54120
2021-11-02,11.54590
2021-11-03,11.61140
2021-11-08,11.82560
2021-11-09,11.87500
2021-11-10,11.89560
2021-11-11,11.84590
2021-11-12,11.99000
2021-11-15,12.02210
2021-11-16,12.00260
2021-11-17,11.98960
2021-11-18,11.82010
2021-11-22,11.60020
2021-11-23,11.77420
2021-11-24,11.71130
2021-11-25,11.81220
2021-11-26,11.45550
2021-11-29,11.35050
2021-11-30,11.32290
2021-12-01,11.38800
2021-12-02,11.50050
2021-12-03,11.47740
2021-12-06,11.25530
2021-12-07,11.42550
2021-12-08,11.57320
2021-12-09,11.59750
2021-12-10,11.64250
2021-12-13,11.58590
2021-12-14,11.62360
2021-12-15,11.52760
2021-12-16,11.48770
2021-12-17,11.22100
2021-12-20,10.90440
2021-12-21,11.10940
2021-12-22,11.26140
2021-12-23,11.38130
2021-12-24,11.26260
2021-12-27,11.29200
2021-12-28,11.39340
2021-12-29,11.36750
2021-12-30,11.28700
2021-12-31,11.46020
2022-01-03,11.54970
2022-01-04,11.55140
2022-01-05,11.60670
2022-01-06,11.57660
2022-01-07,11.62440
2022-01-10,11.66970
2022-01-11,11.66450
2022-01-12,11.75130
2022-01-13,11.80360
2022-01-14,11.82060
2022-01-17,11.86470
2022-01-18,11.66000
2022-01-19,11.65170
2022-01-20,11.64350
2022-01-21,11.44980
2022-01-24,11.02510
2022-01-25,11.12870
2022-01-27,10.93900
2022-01-28,11.02880
2022-01-31,11.15410
2022-02-01,11.34750
2022-02-02,11.46750
2022-02-03,11.40790
2022-02-04,11.40210
2022-02-07,11.32550
2022-02-08,11.27330
2022-02-09,11.40040
2022-02-10,11.44780
2022-02-11,11.28170
2022-02-14,10.90480
2022-02-15,11.16890
2022-02-16,11.14700
2022-02-17,11.17670
2022-02-18,11.05850
2022-02-21,10.91380
2022-02-22,10.89190
2022-02-23,10.98340
2022-02-24,10.36730
2022-02-25,10.75780
2022-02-28,10.87800
2022-03-02,10.88120
2022-03-03,10.86670
2022-03-04,10.60390
2022-03-07,10.32510
2022-03-08,10.48060
2022-03-09,10.64390
2022-03-10,10.84910
2022-03-11,10.90230
2022-03-14,10.86220
2022-03-15,10.76090
2022-03-16,11.00400
2022-03-17,11.16610
2022-03-21,11.02330
2022-03-22,11.04190
2022-03-23,11.06580
2022-03-24,11.08670
2022-03-25,11.09110
2022-03-28,11.05620
2022-03-29,11.10990
2022-03-30,11.17770
2022-03-31,11.19240
2022-04-01,11.36600
2022-04-04,11.54720
2022-04-05,11.64220
2022-04-06,11.68490
2022-04-07,11.65050
2022-04-08,11.83050
2022-04-11,11.94780
2022-04-12,11.81270
2022-04-13,11.82970
2022-04-18,11.78730
2022-04-19,11.57230
2022-04-20,11.62990
2022-04-21,11.77760
2022-04-22,11.69000
2022-04-25,11.46050
2022-04-26,11.72900
2022-04-27,11.57460
2022-04-28,11.73260
2022-04-29,11.58230
2022-05-02,11.54040
2022-05-04,11.20870
2022-05-05,11.22860
2022-05-06,10.99230
2022-05-09,10.78050
2022-05-10,10.54050
2022-05-11,10.52850
2022-05-12,10.26530
2022-05-13,10.21960
2022-05-16,10.37290
2022-05-17,10.63630
2022-05-18,10.64200
2022-05-19,10.35220
2022-05-20,10.50640
2022-05-23,10.41490
2022-05-24,10.32730
2022-05-25,10.15190
2022-05-26,10.29230
2022-05-27,10.36170
2022-05-30,10.60800
2022-05-31,10.61770
2022-06-01,10.51800
2022-06-02,10.57310
2022-06-03,10.42150
2022-06-06,10.39100
2022-06-07,10.30450
2022-06-08,10.27230
2022-06-09,10.35520
2022-06-10,10.26090
2022-06-13,10.03890
2022-06-14,10.07080
2022-06-15,10.09270
2022-06-16,9.88360
2022-06-17,9.72520
2022-06-20,9.65340
2022-06-21,9.91910
2022-06-22,9.73990
2022-06-23,9.85550
2022-06-24,9.98480
2022-06-27,10.05700
2022-06-28,10.07190
2022-06-29,10.00140
2022-06-30,9.95620
2022-07-01,10.06410
2022-07-04,10.16600
2022-07-05,10.17640
2022-07-06,10.34830
2022-07-07,10.43720
2022-07-08,10.46730
2022-07-11,10.63190
2022-07-12,10.59630
2022-07-13,10.59250
2022-07-14,10.58760
2022-07-15,10.62920
2022-07-18,10.77120
2022-07-19,10.82320
2022-07-20,10.84290
2022-07-21,11.00390
2022-07-22,10.96300
2022-07-25,10.95120
2022-07-26,10.81400
2022-07-27,10.90250
2022-07-28,11.03270
2022-07-29,11.17110
2022-08-01,11.33420
2022-08-02,11.38330
2022-08-03,11.33970
2022-08-04,11.39700
2022-08-05,11.38480
2022-08-08,11.44170
2022-08-10,11.40190
2022-08-11,11.50530
2022-08-12,11.53690
2022-08-16,11.71840
2022-08-17,11.83710
2022-08-18,11.90990
2022-08-19,11.78880
2022-08-22,11.57120
2022-08-23,11.62730
2022-08-24,11.69650
2022-08-25,11.69980
2022-08-26,11.76030
2022-08-29,11.68990
2022-08-30,11.94500
2022-09-01,11.94610
2022-09-02,11.92410
2022-09-05,11.90990
2022-09-06,11.98710
2022-09-07,12.02900
2022-09-08,12.06110
2022-09-09,12.05350
2022-09-12,12.19680
2022-09-13,12.27670
2022-09-14,12.33250
2022-09-15,12.40890
2022-09-16,12.04820
2022-09-19,12.08750
2022-09-20,12.22330
2022-09-21,12.02790
2022-09-22,12.08140
2022-09-23,11.86500
2022-09-26,11.54250
2022-09-27,11.57290
2022-09-28,11.50070
2022-09-29,11.45740
2022-09-30,11.57640
2022-10-03,11.31040
2022-10-04,11.57490
2022-10-06,11.66640
2022-10-07,11.64690
2022-10-10,11.55000
2022-10-11,11.33760
2022-10-12,11.42840
2022-10-13,11.31650
2022-10-14,11.27550
2022-10-17,11.34860
2022-10-18,11.46560
2022-10-19,11.45160
2022-10-20,11.56240
2022-10-21,11.40880
2022-10-25,11.44610
2022-10-27,11.57840
2022-10-28,11.52110
2022-10-31,11.64200
2022-11-01,11.76040
2022-11-02,11.73560
2022-11-03,11.75080
2022-11-04,11.77240
2022-11-07,11.82340
2022-11-09,11.80010
2022-11-10,11.68490
2022-11-11,11.79710
2022-11-14,11.86000
2022-11-15,11.87980
2022-11-16,11.79270
2022-11-17,11.70400
2022-11-18,11.64010
2022-11-21,11.57600
2022-11-22,11.60380
2022-11-23,11.62590
2022-11-24,11.67040
2022-11-25,11.70250
2022-11-28,11.72810
2022-11-29,11.78740
2022-11-30,11.93480
2022-12-01,11.98100
2022-12-02,11.99820
2022-12-05,11.97740
2022-12-06,11.96670
2022-12-07,11.99000
2022-12-08,12.03800
2022-12-09,11.96420
2022-12-12,11.96620
2022-12-13,11.94630
2022-12-14,12.00160
2022-12-15,11.89420
2022-12-16,11.74180
2022-12-19,11.85820
2022-12-20,11.83510
2022-12-21,11.64660
2022-12-22,11.56120
2022-12-23,11.13130
2022-12-26,11.39300
2022-12-27,11.50930
2022-12-28,11.54260
2022-12-29,11.53880
2022-12-30,11.52100
2023-01-02,11.53740
2023-01-03,11.58800
2023-01-04,11.43160
2023-01-05,11.51050
2023-01-06,11.42600
2023-01-09,11.51810
2023-01-10,11.47610
2023-01-11,11.43880
2023-01-12,11.46300
2023-01-13,11.51030
2023-01-16,11.50260
2023-01-17,11.51240
2023-01-18,11.51330
2023-01-19,11.47340
2023-01-20,11.43030
2023-01-23,11.44780
2023-01-24,11.41890
2023-01-25,11.13220
2023-01-27,10.71800
2023-01-30,10.59580
2023-01-31,10.70660
2023-02-01,10.53330
2023-02-02,10.50840
2023-02-03,10.50700
2023-02-06,10.56500
2023-02-07,10.54850
2023-02-08,10.64300
2023-02-09,10.59000
2023-02-10,10.58390
2023-02-13,10.43140
2023-02-14,10.41980
2023-02-15,10.49350
2023-02-16,10.56900
2023-02-17,10.50320
2023-02-20,10.47030
2023-02-21,10.45090
2023-02-22,10.30320
2023-02-23,10.25890
2023-02-24,10.25050
2023-02-27,10.15460
2023-02-28,10.18170
2023-03-01,10.30020
2023-03-02,10.29440
2023-03-03,10.38790
2023-03-06,10.47050
2023-03-08,10.51160
2023-03-09,10.43460
2023-03-10,10.41040
2023-03-13,10.27690
2023-03-14,10.21700
2023-03-15,10.21100
2023-03-16,10.27260
2023-03-17,10.32940
2023-03-20,10.25600
2023-03-21,10.31490
2023-03-22,10.38130
2023-03-23,10.33910
2023-03-24,10.26190
2023-03-27,10.20880
2023-03-28,10.11270
2023-03-29,10.19250
2023-03-31,10.33290
2023-04-03,10.35860
2023-04-05,10.41390
2023-04-06,10.43920
2023-04-10,10.46890
2023-04-11,10.49150
2023-04-12,10.54100
2023-04-13,10.52340
2023-04-17,10.56870
2023-04-18,10.60760
2023-04-19,10.51290
2023-04-20,10.51720
2023-04-21,10.50360
2023-04-24,10.54330
2023-04-25,10.58880
2023-04-26,10.62970
2023-04-27,10.65820
2023-04-28,10.80090
2023-05-02,10.87190
2023-05-03,10.89110
2023-05-04,10.95960
2023-05-05,10.95810
2023-05-08,11.03280
2023-05-09,11.02120
2023-05-10,11.08350
2023-05-11,11.16960
2023-05-12,11.15150
2023-05-15,11.20420
2023-05-16,11.21960
2023-05-17,11.15650
2023-05-18,11.04550
2023-05-19,11.08390
2023-05-22,11.18680
2023-05-23,11.21050
2023-05-24,11.20330
2023-05-25,11.26580
2023-05-26,11.39460
2023-05-29,11.46020
2023-05-30,11.46580
2023-05-31,11.49390
2023-06-01,11.52330
2023-06-02,11.57290
2023-06-05,11.59180
2023-06-06,11.64520
2023-06-07,11.75760
2023-06-08,11.67960
2023-06-09,11.66840
2023-06-12,11.72360
2023-06-13,11.83500
2023-06-14,11.86240
2023-06-15,11.86630
2023-06-16,11.98720
2023-06-19,11.96730
2023-06-20,12.01140
2023-06-21,12.00570
2023-06-22,11.86380
2023-06-23,11.71300
2023-06-26,11.76020
2023-06-27,11.81090
2023-06-28,11.88490
2023-06-30,11.96290
2023-07-03,12.01050
2023-07-04,11.96480
2023-07-05,12.06040
2023-07-06,12.13250
2023-07-07,12.03380
2023-07-10,11.97090
2023-07-11,12.06130
2023-07-12,12.09080
2023-07-13,12.01280
2023-07-14,12.10420
2023-07-17,12.13880
2023-07-18,12.08680
2023-07-19,12.15060
2023-07-20,12.13320
2023-07-21,12.08950
2023-07-24,12.08710
2023-07-25,12.15040
2023-07-26,12.19430
2023-07-27,12.23090
2023-07-28,12.36250
2023-07-31,12.39530
2023-08-01,12.38930
2023-08-02,12.22030
2023-08-03,12.15710
2023-08-04,12.25360
2023-08-07,12.27350
2023-08-08,12.27360
2023-08-09,12.30350
2023-08-10,12.22900
2023-08-11,12.20100
2023-08-14,12.04790
2023-08-16,12.04810
2023-08-17,12.01820
2023-08-18,11.96190
2023-08-21,12.05840
2023-08-22,12.13790
2023-08-23,12.14380
2023-08-24,12.18850
2023-08-25,12.07480
2023-08-28,12.14020
2023-08-29,12.21220
2023-08-30,12.25420
2023-08-31,12.16450
2023-09-01,12.26970
2023-09-04,12.37960
2023-09-05,12.40510
2023-09-06,12.46380
2023-09-07,12.52700
2023-09-08,12.62860
2023-09-11,12.75850
2023-09-12,12.46540
2023-09-13,12.50370
2023-09-14,12.59010
2023-09-15,12.61210
2023-09-18,12.60480
2023-09-20,12.49360
2023-09-21,12.38690
2023-09-22,12.37170
2023-09-25,12.34260
2023-09-26,12.36660
2023-09-27,12.38400
2023-09-29,12.33020
2023-10-03,12.37100
2023-10-04,12.19970
2023-10-05,12.22940
2023-10-06,12.30620
2023-10-09,12.15720
2023-10-10,12.32100
2023-10-11,12.38420
2023-10-12,12.41290
2023-10-13,12.39870
2023-10-16,12.43440
2023-10-17,12.47960
2023-10-18,12.35180
2023-10-19,12.31190
2023-10-20,12.19500
2023-10-23,11.95860
2023-10-25,11.88570
2023-10-26,11.76970
2023-10-27,12.00160
2023-10-30,12.02030
2023-10-31,12.05120
2023-11-01,11.98660
2023-11-02,12.16940
2023-11-03,12.28810
2023-11-06,12.38940
2023-11-07,12.49090
2023-11-08,12.57340
2023-11-09,12.51080
2023-11-10,12.52970
2023-11-13,12.60130
2023-11-15,12.72120
2023-11-16,12.76660
2023-11-17,12.83690
2023-11-20,12.80350
2023-11-21,12.80390
2023-11-22,12.75540
2023-11-23,12.79210
2023-11-24,12.77340
2023-11-28,12.92510
2023-11-29,13.01430
2023-11-30,13.16030
2023-12-01,13.28790
2023-12-04,13.54460
2023-12-05,13.68500
2023-12-06,13.84390
2023-12-07,13.95420
2023-12-08,13.86860
2023-12-11,14.01370
2023-12-12,13.92410
2023-12-13,14.05010
2023-12-14,14.22880
2023-12-15,14.23750
2023-12-18,14.33120
2023-12-19,14.35470
2023-12-20,13.93210
2023-12-21,14.11730
2023-12-22,14.23320
2023-12-26,14.36730
2023-12-27,14.43440
2023-12-28,14.51140
2023-12-29,14.61560
2024-01-01,14.63310
2024-01-02,14.59680
2024-01-03,14.70690
2024-01-04,14.89290
2024-01-05,14.87510
2024-01-08,14.71970
2024-01-09,14.78300
2024-01-10,14.81490
2024-01-11,14.95670
2024-01-12,14.99700
2024-01-15,15.04970
2024-01-16,15.01680
2024-01-17,14.84910
2024-01-18,14.77840
2024-01-19,14.98660
2024-01-23,14.59890
2024-01-24,14.84880
2024-01-25,14.87150
2024-01-29,15.06840
2024-01-30,15.01810
2024-01-31,15.14770
2024-02-01,15.20560
2024-02-02,15.32370
2024-02-05,15.24930
2024-02-06,15.46940
2024-02-07,15.72230
2024-02-08,15.79780
2024-02-09,15.73820
2024-02-12,15.43600
2024-02-13,15.59110
2024-02-14,15.80440
2024-02-15,15.94490
2024-02-16,16.05420
2024-02-19,16.07150
2024-02-20,16.09040
2024-02-21,16.00350
2024-02-22,16.17120
2024-02-23,16.21500
2024-02-26,16.22690
2024-02-27,16.21370
2024-02-28,16.00430
2024-02-29,16.16970
2024-03-01,16.31070
2024-03-04,16.43020
2024-03-05,16.44030
2024-03-06,16.39520
2024-03-07,16.53680
2024-03-11,16.53270
2024-03-12,16.27660
2024-03-13,15.66610
2024-03-14,16.04150
2024-03-15,15.91490
2024-03-18,16.01400
2024-03-19,15.73610
2024-03-20,15.78500
2024-03-21,16.15130
2024-03-22,16.22770
2024-03-26,16.39510
2024-03-27,16.42100
2024-03-28,16.62160
2024-03-31,16.62120
2024-04-01,16.89790
2024-04-02,17.06760
2024-04-03,17.11390
2024-04-04,17.04120
2024-04-05,17.18830
2024-04-08,17.26940
2024-04-09,17.21440
2024-04-10,17.35970
2024-04-12,17.28880
2024-04-15,16.99790
2024-04-16,17.01120
2024-04-18,16.99220
2024-04-19,16.96420
2024-04-22,17.18190
2024-04-23,17.21320
2024-04-24,17.34430
2024-04-25,17.46120
2024-04-26,17.57900
2024-04-29,17.67540
2024-04-30,17.78830
2024-05-02,18.09170
2024-05-03,18.02740
2024-05-06,17.79880
2024-05-07,17.52490
2024-05-08,17.75670
2024-05-09,17.38010
2024-05-10,17.52310
2024-05-13,17.63810
2024-05-14,17.90180
2024-05-15,17.99460
2024-05-16,18.17980
2024-05-17,18.39480
2024-05-21,18.70590
2024-05-22,18.73450
2024-05-23,18.86910
2024-05-24,18.92730
2024-05-27,18.95510
2024-05-28,18.79310
2024-05-29,18.66270
2024-05-30,18.46710
2024-05-31,18.51480
2024-06-03,19.36140
2024-06-04,17.55540
2024-06-05,18.32550
2024-06-06,18.70520
2024-06-07,18.97950
2024-06-10,19.12240
2024-06-11,19.10410
2024-06-12,19.24750
2024-06-13,19.42310
2024-06-14,19.71140
2024-06-18,19.83490
2024-06-19,19.61320
2024-06-20,19.63920
2024-06-21,19.50090
2024-06-24,19.64590
2024-06-25,19.56860
2024-06-26,19.53400
2024-06-27,19.56170
2024-06-28,19.61750
2024-06-30,19.61720
2024-07-01,19.80140
2024-07-02,19.69410
2024-07-03,19.90700
2024-07-04,20.00390
2024-07-05,20.14010
2024-07-08,20.16200
2024-07-09,20.25890
2024-07-10,20.26800
2024-07-11,20.31200
2024-07-12,20.22340
2024-07-15,20.39680
2024-07-16,20.27460
2024-07-18,20.05270
2024-07-19,19.57400
2024-07-22,19.82340
2024-07-23,19.65030
2024-07-24,19.71040
2024-07-25,19.81040
2024-07-26,20.14000
2024-07-29,20.38360
2024-07-30,20.36340
2024-07-31,20.52340
2024-08-01,20.38800
2024-08-02,20.12920
2024-08-05,19.47500
2024-08-06,19.29530
2024-08-07,19.87520
2024-08-08,19.71710
2024-08-09,19.96560
2024-08-12,19.88680
2024-08-13,19.66050
2024-08-14,19.67370
2024-08-16,20.03160
2024-08-19,20.14850
2024-08-20,20.31310
2024-08-21,20.37200
2024-08-22,20.50500
2024-08-23,20.43590
2024-08-26,20.53570
2024-08-27,20.55750
2024-08-28,20.62140
2024-08-29,20.57020
2024-08-30,20.67950
2024-08-31,20.67940
2024-09-02,20.69440
2024-09-03,20.71570
2024-09-04,20.72570
2024-09-05,20.73520
2024-09-06,20.45380
2024-09-09,20.48390
2024-09-10,20.52880
2024-09-11,20.42370
2024-09-12,20.72240
2024-09-13,20.71700
2024-09-16,20.72650
2024-09-17,20.67030
2024-09-18,20.58120
2024-09-19,20.43880
2024-09-20,20.72960
2024-09-23,21.06540
2024-09-24,21.09170
2024-09-25,21.01370
2024-09-26,21.16990
2024-09-27,21.35790
2024-09-30,21.16050
2024-10-01,21.21210
2024-10-03,20.70790
2024-10-04,20.48070
2024-10-07,20.00420
2024-10-08,20.47320
2024-10-09,20.69500
2024-10-10,20.65930
2024-10-11,20.68660
2024-10-14,20.76090
2024-10-15,20.81770
2024-10-16,20.77310
2024-10-17,20.30910
2024-10-18,20.38580
2024-10-21,20.11000
2024-10-22,19.52660
2024-10-23,19.45130
2024-10-24,19.43510
2024-10-25,19.13230
2024-10-28,19.21920
2024-10-29,19.35840
2024-10-30,19.28410
2024-10-31,19.18810
2024-11-04,19.05210
2024-11-05,19.15580
2024-11-06,19.59150
2024-11-07,19.38560
2024-11-08,19.15480
2024-11-11,19.20910
2024-11-12,18.79080
2024-11-13,18.42090
2024-11-14,18.50640
2024-11-18,18.52330
2024-11-19,18.60740
2024-11-21,18.33000
2024-11-22,18.67290
2024-11-25,19.04160
2024-11-26,19.09080
2024-11-27,19.27260
2024-11-28,19.29130
2024-11-29,19.42090
2024-11-30,19.42080
2024-12-02,19.54080
2024-12-03,19.74000
2024-12-04,19.83700
2024-12-05,19.90340
2024-12-06,20.05510
2024-12-09,19.96330
2024-12-10,20.06980
2024-12-11,20.12330
2024-12-12,20.06550
2024-12-13,20.03330
2024-12-16,20.08490
2024-12-17,19.81900
2024-12-18,19.56120
2024-12-19,19.38960
2024-12-20,18.86170
2024-12-23,18.91240
2024-12-24,18.91840
2024-12-26,19.00300
2024-12-27,18.83570
2024-12-30,18.70110
2024-12-31,18.68040
2025-01-01,18.75160
2025-01-02,18.98660
2025-01-03,19.01090
2025-01-06,18.40780
2025-01-07,18.39180
2025-01-08,18.24440
2025-01-09,18.01210
2025-01-10,17.65480
2025-01-13,16.89210
2025-01-14,17.33210
2025-01-15,17.48470
2025-01-16,17.73880
2025-01-17,17.87310
2025-01-20,17.88760
2025-01-21,17.42040
2025-01-22,17.27260
2025-01-23,17.44690
2025-01-24,17.17050
2025-01-27,16.68620
2025-01-28,16.73600
2025-01-29,17.07410
2025-01-30,17.08900
2025-01-31,17.34760
2025-02-03,17.21360
2025-02-04,17.47850
2025-02-05,17.59290
2025-02-06,17.46190
2025-02-07,17.46650
2025-02-10,17.14700
2025-02-11,16.71790
2025-02-12,16.71740
2025-02-13,16.75390
2025-02-14,16.37640
2025-02-17,16.34560
2025-02-18,16.34990
2025-02-19,16.54420
2025-02-20,16.78760
2025-02-21,16.63020
2025-02-24,16.43360
2025-02-25,16.31250
2025-02-27,16.16240
2025-02-28,15.69780
2025-03-03,15.85830
2025-03-04,15.94620
2025-03-05,16.35160
2025-03-06,16.53640
2025-03-07,16.46420
2025-03-10,16.22150
2025-03-11,16.30450
2025-03-12,16.30520
2025-03-13,16.22210
2025-03-17,16.34000
2025-03-18,16.77020
2025-03-19,17.04410
2025-03-20,17.14180
2025-03-21,17.29300
2025-03-24,17.50790
2025-03-25,17.25070
2025-03-26,17.18890
2025-03-27,17.45290
2025-03-28,17.34390
2025-03-31,17.34350
2025-04-01,17.15880
2025-04-02,17.35530
2025-04-03,17.36070
2025-04-04,16.91120
2025-04-07,16.38170
2025-04-08,16.72740
2025-04-09,16.68780
2025-04-11,16.91000
2025-04-15,17.43210
2025-04-16,17.54870
2025-04-17,17.67420
2025-04-21,17.99030
2025-04-22,18.02920
2025-04-23,18.15330
2025-04-24,18.12600
2025-04-25,17.68950
2025-04-28,17.88950
2025-04-29,17.84780
2025-04-30,17.74220
2025-05-02,17.72160
2025-05-05,17.99000
2025-05-06,17.55480
2025-05-07,17.64030
2025-05-08,17.26220
2025-05-09,17.19790
2025-05-12,17.89950
2025-05-13,17.89780
2025-05-14,18.02810
2025-05-15,18.21650
2025-05-16,18.45080
2025-05-19,18.54020
2025-05-20,18.19880
2025-05-21,18.41140
2025-05-22,18.35010
2025-05-23,18.45860
2025-05-26,18.53430
2025-05-27,18.48420
2025-05-28,18.43050
2025-05-29,18.45710
2025-05-30,18.36550
2025-05-31,18.36540
2025-06-02,18.44180
2025-06-03,18.34040
2025-06-04,18.39390
2025-06-05,18.47090
2025-06-06,18.70540
2025-06-09,18.93890
2025-06-10,18.96040
2025-06-11,18.91880
2025-06-12,18.57920
2025-06-13,18.42920
2025-06-16,18.56460
2025-06-17,18.43360
2025-06-18,18.37630
2025-06-19,18.11630
2025-06-20,18.36270
2025-06-23,18.37610
2025-06-24,18.54160
2025-06-25,18.62940
2025-06-26,18.80050
2025-06-27,18.91570
2025-06-30,18.99530
2025-07-01,18.97650
2025-07-02,18.92120
2025-07-03,18.81820
2025-07-04,18.88740
2025-07-07,18.91920
2025-07-08,18.91720
2025-07-09,18.90580
2025-07-10,18.86310
2025-07-11,18.70940
2025-07-14,18.79710
2025-07-15,18.91870
2025-07-16,18.95780
2025-07-17,18.91390
2025-07-18,18.78240
2025-07-21,18.85910
2025-07-22,18.79040
2025-07-23,18.82270
2025-07-24,18.77990
2025-07-25,18.49620
2025-07-28,18.39460
2025-07-29,18.56610
2025-07-30,18.58130
2025-07-31,18.49570
2025-08-01,18.25380
2025-08-04,18.46220
2025-08-05,18.42160
2025-08-06,18.26170
2025-08-07,18.30470
2025-08-08,18.07850
2025-08-11,18.28980
2025-08-12,18.27320
2025-08-13,18.38710
2025-08-14,18.35910
2025-08-18,18.60750
2025-08-19,18.74720
2025-08-20,18.81800
2025-08-21,18.76740
2025-08-22,18.64960
2025-08-25,18.70400
2025-08-26,18.45300
2025-08-28,18.21590
2025-08-29,18.16220
2025-08-31,18.16200
2025-09-01,18.41650
2025-09-02,18.51220
2025-09-03,18.63480
2025-09-04,18.54870
2025-09-05,18.53160
2025-09-08,18.60730
2025-09-09,18.63320
2025-09-10,18.71390
2025-09-11,18.77470
2025-09-12,18.83510
2025-09-15,18.94750
2025-09-16,19.05730
2025-09-17,19.09750
2025-09-18,19.14910
2025-09-19,19.26010
2025-09-22,19.32420
2025-09-23,19.23600
2025-09-24,19.00510
2025-09-25,18.86280
2025-09-26,18.54550
2025-09-30,18.73550
2025-10-01,18.80230
2025-10-03,18.87630
2025-10-06,18.94070
2025-10-07,18.96300
2025-10-08,18.81620
2025-10-09,18.92120
2025-10-10,18.96720
2025-10-13,18.93450
2025-10-14,18.83460
2025-10-15,19.08450
2025-10-16,19.17770
2025-10-17,19.14940
2025-10-20,19.17530
2025-10-23,19.17190
2025-10-24,19.15340
2025-10-27,19.22870
2025-10-28,19.13090
2025-10-29,19.40160
2025-10-30,19.35840
2025-10-31,19.28720
2025-11-03,19.46970
2025-11-04,19.38310
2025-11-06,19.14280
2025-11-07,19.16270
2025-11-10,19.23490
2025-11-11,19.26130
2025-11-12,19.28400
2025-11-13,19.29590
2025-11-14,19.27770
2025-11-17,19.37880
2025-11-18,19.23770
2025-11-19,19.23550
2025-11-20,19.21660
2025-11-21,18.96900
2025-11-24,18.78320
2025-11-25,18.83140
2025-11-26,19.11650
2025-11-27,19.08330
2025-11-28,19.10190
2025-11-30,19.10180
2025-12-01,19.12460
2025-12-02,19.10620
2025-12-03,18.89790
2025-12-04,18.94190
2025-12-05,18.98300
2025-12-08,18.59380
2025-12-09,18.70470
2025-12-10,18.66810
2025-12-11,18.76930
2025-12-12,18.92670
2025-12-15,18.95730
2025-12-16,18.87840
2025-12-17,18.80640
2025-12-18,18.73810
2025-12-19,18.88940
2025-12-22,19.01700
2025-12-23,19.08700
2025-12-24,19.04840
2025-12-26,19.04900
2025-12-29,18.95970
2025-12-30,18.96720
2025-12-31,19.15940
2026-01-01,19.24520
2026-01-02,19.44990
2026-01-05,19.44860
2026-01-06,19.50050
2026-01-07,19.52480
2026-01-08,19.11180
2026-01-09,18.91730
2026-01-12,18.97400
2026-01-13,18.92490
2026-01-14,18.99780
2026-01-16,19.01710
2026-01-19,18.97140
2026-01-20,18.53340
2026-01-21,18.46500
2026-01-22,18.66600
2026-01-23,18.29870
2026-01-27,18.42000
2026-01-28,18.83660
2026-01-29,18.89280
2026-01-30,18.73790
2026-01-31,18.73780
2026-02-02,18.52570
2026-02-03,19.01570
2026-02-04,19.13940
