Date,NAV
2020-09-07,1006.07830
2020-09-08,1006.07830
2020-09-09,1006.07830
2020-09-10,1006.07830
2020-09-11,1006.07830
2020-09-14,1006.07830
2020-09-15,1006.07830
2020-09-16,1006.07830
2020-09-17,1006.07830
2020-09-18,1006.07830
2020-09-21,1006.07830
2020-09-22,1006.07830
2020-09-23,1006.07830
2020-09-24,1006.07830
2020-09-25,1006.07830
2020-09-28,1006.07830
2020-09-29,1006.07830
2020-09-30,1006.07830
2020-10-01,1006.07830
2020-10-05,1006.07830
2020-10-06,1006.07830
2020-10-07,1006.07830
2020-10-08,1006.07830
2020-10-09,1006.07830
2020-10-12,1006.07830
2020-10-13,1006.07830
2020-10-14,1006.07830
2020-10-15,1006.07830
2020-10-16,1006.07830
2020-10-19,1006.07830
2020-10-20,1006.07830
2020-10-21,1006.07830
2020-10-22,1006.07830
2020-10-23,1006.07830
2020-10-26,1006.07830
2020-10-27,1006.07830
2020-10-28,1006.07830
2020-10-29,1006.07830
2020-11-02,1006.07830
2020-11-03,1006.07830
2020-11-04,1006.07830
2020-11-05,1006.07830
2020-11-06,1006.07830
2020-11-09,1006.07830
2020-11-10,1006.07830
2020-11-11,1006.07830
2020-11-12,1006.07830
2020-11-13,1006.07830
2020-11-17,1006.07830
2020-11-18,1006.07830
2020-11-19,1006.07830
2020-11-20,1006.07830
2020-11-23,1006.07830
2020-11-24,1006.07830
2020-11-25,1006.07830
2020-11-26,1006.07830
2020-11-27,1006.07830
2020-12-01,1006.07830
2020-12-02,1006.04070
2020-12-03,1006.02790
2020-12-04,1006.05010
2020-12-07,1006.07830
2020-12-08,1006.05950
2020-12-09,1006.07830
2020-12-10,1006.07830
2020-12-11,1006.07830
2020-12-14,1006.07830
2020-12-15,1006.07830
2020-12-16,1006.07830
2020-12-17,1006.07830
2020-12-18,1006.07830
2020-12-21,1006.07830
2020-12-22,1006.07830
2020-12-23,1006.07830
2020-12-24,1006.07830
2020-12-28,1006.07830
2020-12-29,1006.07830
2020-12-30,1006.07830
2020-12-31,1006.07830
2021-01-01,1006.07830
2021-01-04,1006.07830
2021-01-05,1006.07830
2021-01-06,1006.07830
2021-01-07,1006.07830
2021-01-08,1006.07830
2021-01-11,1005.86070
2021-01-12,1005.90680
2021-01-13,1005.88330
2021-01-14,1005.68730
2021-01-15,1005.75910
2021-01-18,1005.79810
2021-01-19,1005.76780
2021-01-20,1005.88870
2021-01-21,1005.95030
2021-01-22,1006.02290
2021-01-25,1006.07830
2021-01-27,1006.07830
2021-01-28,1006.07830
2021-01-29,1006.07830
2021-02-01,1006.07830
2021-02-02,1006.07830
2021-02-03,1006.07830
2021-02-04,1006.07830
2021-02-05,1006.07830
2021-02-08,1006.07830
2021-02-09,1006.07830
2021-02-10,1006.07830
2021-02-11,1006.07830
2021-02-12,1006.07830
2021-02-15,1006.07830
2021-02-16,1006.07830
2021-02-17,1006.07830
2021-02-18,1006.07830
2021-02-22,1006.07830
2021-02-23,1006.07830
2021-02-24,1006.07830
2021-02-25,1006.07830
2021-02-26,1006.07830
2021-03-01,1006.07830
2021-03-02,1006.07830
2021-03-03,1006.07830
2021-03-04,1006.07830
2021-03-05,1006.07830
2021-03-08,1006.07830
2021-03-09,1006.07830
2021-03-10,1006.07830
2021-03-12,1006.07830
2021-03-15,1006.07830
2021-03-16,1006.07830
2021-03-17,1006.07830
2021-03-18,1006.07830
2021-03-19,1006.07830
2021-03-22,1006.07830
2021-03-23,1006.07830
2021-03-24,1006.07830
2021-03-25,1006.07830
2021-03-26,1006.07830
2021-03-30,1006.07830
2021-03-31,1006.07830
2021-04-05,1006.07830
2021-04-06,1006.07830
2021-04-07,1006.07830
2021-04-08,1006.07830
2021-04-09,1006.07830
2021-04-12,1006.07830
2021-04-15,1006.07830
2021-04-16,1006.07830
2021-04-19,1006.07830
2021-04-20,1006.07830
2021-04-22,1006.07830
2021-04-23,1006.07830
2021-04-26,1006.07830
2021-04-27,1006.07830
2021-04-28,1006.07830
2021-04-29,1006.07830
2021-04-30,1006.07830
2021-05-03,1006.07830
2021-05-04,1006.07830
2021-05-05,1006.07830
2021-05-06,1006.07830
2021-05-07,1006.07830
2021-05-10,1006.07830
2021-05-11,1006.07830
2021-05-12,1006.07830
2021-05-14,1006.07830
2021-05-17,1006.07830
2021-05-18,1006.07830
2021-05-19,1006.07830
2021-05-20,1006.07830
2021-05-21,1006.07830
2021-05-24,1006.07830
2021-05-25,1006.07830
2021-05-27,1006.07830
2021-05-28,1006.07830
2021-05-31,1006.07830
2021-06-01,1006.07830
2021-06-02,1006.07830
2021-06-03,1006.07830
2021-06-04,1006.07830
2021-06-07,1006.07830
2021-06-08,1006.07830
2021-06-09,1006.07830
2021-06-10,1006.07830
2021-06-11,1006.07830
2021-06-14,1006.07830
2021-06-15,1006.07830
2021-06-16,1006.02890
2021-06-17,1006.05550
2021-06-18,1006.07830
2021-06-21,1006.07830
2021-06-22,1006.07830
2021-06-23,1006.07830
2021-06-24,1006.07830
2021-06-25,1006.07830
2021-06-28,1006.07830
2021-06-29,1006.07830
2021-06-30,1006.07830
2021-07-01,1006.07830
2021-07-02,1006.07830
2021-07-05,1006.07830
2021-07-06,1006.06430
2021-07-07,1006.07830
2021-07-08,1006.07830
2021-07-09,1006.07830
2021-07-12,1006.07830
2021-07-13,1006.07830
2021-07-14,1006.07830
2021-07-15,1006.07830
2021-07-16,1006.07830
2021-07-19,1006.07830
2021-07-20,1006.07830
2021-07-22,1006.07830
2021-07-23,1006.07830
2021-07-26,1006.07830
2021-07-27,1006.07830
2021-07-28,1006.07830
2021-07-29,1006.07830
2021-07-30,1006.07830
2021-08-02,1006.07830
2021-08-03,1006.07830
2021-08-04,1006.07830
2021-08-05,1006.07830
2021-08-06,1006.02420
2021-08-09,1006.07830
2021-08-10,1006.07830
2021-08-11,1006.07830
2021-08-12,1006.07830
2021-08-13,1006.07830
2021-08-17,1006.07830
2021-08-18,1006.07830
2021-08-20,1006.07830
2021-08-23,1006.07830
2021-08-24,1006.07830
2021-08-25,1006.04090
2021-08-26,1006.07830
2021-08-27,1006.07830
2021-08-30,1006.07830
2021-08-31,1006.07830
2021-09-01,1006.07830
2021-09-02,1006.07830
2021-09-03,1006.07830
2021-09-06,1006.07830
2021-09-07,1006.07830
2021-09-08,1006.07830
2021-09-09,1006.07830
2021-09-13,1006.07830
2021-09-14,1006.07830
2021-09-15,1006.07830
2021-09-16,1006.07830
2021-09-17,1006.07830
2021-09-20,1006.07830
2021-09-21,1006.07830
2021-09-22,1006.03440
2021-09-23,1006.07830
2021-09-24,1006.00350
2021-09-27,1006.07830
2021-09-28,1006.07830
2021-09-29,1005.81630
2021-09-30,1005.96040
2021-10-01,1006.03280
2021-10-04,1006.07830
2021-10-05,1006.07830
2021-10-06,1005.97370
2021-10-07,1006.04660
2021-10-08,1006.07830
2021-10-11,1006.07830
2021-10-12,1006.07830
2021-10-13,1006.07830
2021-10-14,1006.07830
2021-10-18,1006.07830
2021-10-20,1005.98660
2021-10-21,1005.95980
2021-10-22,1006.05290
2021-10-25,1006.07830
2021-10-26,1005.71760
2021-10-27,1005.54700
2021-10-28,1005.76530
2021-10-29,1005.95270
2021-11-01,1006.07830
2021-11-02,1006.07830
2021-11-03,1006.07830
2021-11-08,1006.07830
2021-11-09,1006.07830
2021-11-10,1006.05790
2021-11-11,1006.07830
2021-11-12,1006.07830
2021-11-15,1006.07830
2021-11-16,1006.07830
2021-11-17,1006.07830
2021-11-18,1006.07830
2021-11-22,1006.07830
2021-11-23,1006.07830
2021-11-24,1006.07830
2021-11-25,1006.07830
2021-11-26,1006.07830
2021-11-29,1006.07830
2021-11-30,1006.07830
2021-12-01,1005.89090
2021-12-02,1005.97510
2021-12-03,1006.04090
2021-12-06,1006.07830
2021-12-07,1006.04520
2021-12-08,1006.07830
2021-12-09,1006.07830
2021-12-10,1006.07830
2021-12-13,1006.07830
2021-12-14,1006.07830
2021-12-15,1006.07830
2021-12-16,1006.07370
2021-12-17,1006.07830
2021-12-20,1006.07830
2021-12-21,1006.07570
2021-12-22,1006.07830
2021-12-23,1006.07830
2021-12-24,1006.07830
2021-12-27,1006.07830
2021-12-28,1006.07830
2021-12-29,1006.07830
2021-12-30,1006.07830
2021-12-31,1006.07830
2022-01-03,1006.07830
2022-01-04,1006.07830
2022-01-05,1006.07830
2022-01-06,1006.07830
2022-01-07,1006.07830
2022-01-10,1006.07830
2022-01-11,1006.07830
2022-01-12,1006.07830
2022-01-13,1006.07830
2022-01-14,1006.07830
2022-01-17,1006.07830
2022-01-18,1006.07830
2022-01-19,1006.04420
2022-01-20,1006.03390
2022-01-21,1006.07830
2022-01-24,1006.07830
2022-01-25,1006.07830
2022-01-27,1006.04400
2022-01-28,1006.07830
2022-01-31,1006.07830
2022-02-01,1006.07830
2022-02-02,1005.92770
2022-02-03,1006.01620
2022-02-04,1006.05510
2022-02-08,1006.07830
2022-02-09,1006.07830
2022-02-10,1006.07830
2022-02-11,1006.07830
2022-02-14,1006.07830
2022-02-15,1006.07820
2022-02-16,1006.07830
2022-02-17,1006.07840
2022-02-18,1006.07850
2022-02-21,1006.07850
2022-02-22,1006.07870
2022-02-23,1006.07880
2022-02-24,1006.07880
2022-02-25,1006.07870
2022-02-28,1006.07850
2022-03-02,1006.07830
2022-03-03,1006.02030
2022-03-04,1006.01070
2022-03-07,1006.07830
2022-03-08,1006.07820
2022-03-09,1006.07820
2022-03-10,1006.07830
2022-03-11,1006.07820
2022-03-14,1006.07820
2022-03-15,1006.07820
2022-03-16,1006.07830
2022-03-17,1006.07830
2022-03-21,1006.07820
2022-03-22,1006.02340
2022-03-23,1006.07830
2022-03-24,1006.07830
2022-03-25,1006.07840
2022-03-28,1006.07850
2022-03-29,1006.07840
2022-03-30,1006.07840
2022-03-31,1006.07830
2022-04-04,1006.07820
2022-04-05,1006.07820
2022-04-06,1006.07820
2022-04-07,1006.07820
2022-04-08,1005.66460
2022-04-11,1005.90420
2022-04-12,1006.04220
2022-04-13,1006.05670
2022-04-18,1006.07830
2022-04-19,1006.07820
2022-04-20,1006.07810
2022-04-21,1006.07800
2022-04-22,1006.07790
2022-04-25,1006.07780
2022-04-26,1006.07780
2022-04-27,1006.07780
2022-04-28,1006.07780
2022-04-29,1006.07780
2022-05-02,1006.07790
2022-05-04,1005.28850
2022-05-05,1004.97720
2022-05-06,1004.93580
2022-05-09,1005.13840
2022-05-10,1005.24860
2022-05-11,1005.32710
2022-05-12,1005.41680
2022-05-13,1005.43000
2022-05-17,1005.86370
2022-05-18,1005.99570
2022-05-19,1006.07790
2022-05-20,1006.07790
2022-05-23,1006.07790
2022-05-24,1006.07800
2022-05-25,1006.07810
2022-05-26,1006.07810
2022-05-27,1006.07810
2022-05-30,1006.07800
2022-05-31,1006.07800
2022-06-01,1006.07790
2022-06-02,1006.07790
2022-06-03,1006.07800
2022-06-06,1006.07800
2022-06-07,1005.90290
2022-06-08,1006.07790
2022-06-09,1006.07800
2022-06-10,1006.07790
2022-06-13,1006.07790
2022-06-14,1006.07790
2022-06-15,1006.07800
2022-06-16,1006.07800
2022-06-17,1006.07800
2022-06-20,1006.07810
2022-06-21,1006.07810
2022-06-22,1006.07810
2022-06-23,1006.07820
2022-06-24,1006.07820
2022-06-27,1006.07820
2022-06-28,1006.07810
2022-06-29,1006.07810
2022-06-30,1006.07800
2022-07-01,1006.07800
2022-07-04,1006.07800
2022-07-05,1006.07800
2022-07-06,1006.07800
2022-07-07,1006.07800
2022-07-08,1006.07800
2022-07-11,1006.07800
2022-07-12,1006.07800
2022-07-13,1006.07800
2022-07-14,1006.07810
2022-07-15,1006.07800
2022-07-18,1006.07800
2022-07-19,1006.07800
2022-07-20,1006.07800
2022-07-21,1006.07790
2022-07-22,1006.07780
2022-07-25,1006.07770
2022-07-26,1006.07780
2022-07-27,1006.07780
2022-07-28,1006.07770
2022-07-29,1006.07770
2022-08-01,1006.07770
2022-08-02,1006.07760
2022-08-03,1006.07750
2022-08-04,1006.07750
2022-08-05,1006.07740
2022-08-08,1006.07740
2022-08-10,1006.07730
2022-08-11,1006.07740
2022-08-12,1006.07740
2022-08-17,1006.07750
2022-08-18,1006.07760
2022-08-19,1006.07760
2022-08-22,1006.07760
2022-08-23,1006.07760
2022-08-24,1006.07760
2022-08-25,1006.07760
2022-08-26,1006.07760
2022-08-29,1006.07760
2022-08-30,1006.07750
2022-09-01,1006.07750
2022-09-02,1006.07750
2022-09-05,1006.07760
2022-09-06,1006.07760
2022-09-07,1006.07760
2022-09-08,1006.07760
2022-09-09,1006.07760
2022-09-12,1006.07760
2022-09-13,1006.07760
2022-09-14,1006.07750
2022-09-15,1006.07750
2022-09-16,1006.07750
2022-09-19,1006.07750
2022-09-20,1006.07750
2022-09-21,1005.94080
2022-09-22,1006.01850
2022-09-23,1006.07760
2022-09-26,1006.07760
2022-09-27,1005.97760
2022-09-28,1006.07770
2022-09-29,1006.07770
2022-09-30,1006.07770
2022-10-03,1006.07770
2022-10-04,1006.07770
2022-10-06,1006.07760
2022-10-07,1006.07770
2022-10-10,1006.07770
2022-10-11,1006.07530
2022-10-12,1006.07770
2022-10-13,1006.07770
2022-10-14,1006.07770
2022-10-17,1006.07770
2022-10-18,1006.07760
2022-10-19,1006.07770
2022-10-20,1006.07770
2022-10-21,1006.07760
2022-10-25,1006.07760
2022-10-27,1006.07760
2022-10-28,1006.07770
2022-10-31,1006.07760
2022-11-01,1006.07770
2022-11-02,1006.07770
2022-11-03,1006.07770
2022-11-04,1006.07760
2022-11-07,1006.07760
2022-11-09,1006.07760
2022-11-10,1006.07770
2022-11-11,1006.07780
2022-11-14,1006.07780
2022-11-15,1006.07770
2022-11-16,1006.07780
2022-11-17,1006.07780
2022-11-18,1006.07780
2022-11-21,1006.07780
2022-11-22,1006.07770
2022-11-23,1006.07770
2022-11-24,1006.07770
2022-11-25,1006.07780
2022-11-28,1006.07770
2022-11-29,1006.07780
2022-11-30,1006.07780
2022-12-01,1006.07770
2022-12-02,1006.07760
2022-12-05,1006.07770
2022-12-06,1006.07760
2022-12-07,1006.07750
2022-12-08,1006.07760
2022-12-09,1006.07750
2022-12-12,1006.07760
2022-12-13,1006.07770
2022-12-14,1006.07770
2022-12-15,1006.07770
2022-12-16,1006.07780
2022-12-19,1006.07790
2022-12-20,1006.07790
2022-12-21,1006.07800
2022-12-22,1006.07790
2022-12-23,1006.07800
2022-12-26,1006.07790
2022-12-27,1006.07790
2022-12-28,1006.07800
2022-12-29,1006.07790
2022-12-30,1006.07800
2023-01-02,1006.07800
2023-01-03,1006.07790
2023-01-04,1006.07790
2023-01-05,1006.07790
2023-01-06,1006.07780
2023-01-09,1006.07770
2023-01-10,1006.07770
2023-01-11,1006.07760
2023-01-12,1006.07760
2023-01-13,1006.07770
2023-01-16,1006.07770
2023-01-17,1006.07770
2023-01-18,1006.07760
2023-01-19,1006.07760
2023-01-20,1006.07750
2023-01-23,1006.07760
2023-01-24,1006.07760
2023-01-25,1006.07770
2023-01-27,1006.07770
2023-01-30,1006.07770
2023-01-31,1006.07770
2023-02-01,1006.07780
2023-02-02,1006.07780
2023-02-03,1006.07790
2023-02-06,1006.07800
2023-02-07,1006.07800
2023-02-08,1006.07790
2023-02-09,1006.07780
2023-02-10,1006.07790
2023-02-13,1006.07800
2023-02-14,1006.07800
2023-02-15,1006.07790
2023-02-16,1006.07790
2023-02-17,1006.07800
2023-02-20,1006.07810
2023-02-21,1006.07810
2023-02-22,1006.07800
2023-02-23,1006.07790
2023-02-24,1006.07800
2023-02-27,1006.07790
2023-02-28,1006.07790
2023-03-01,1006.07800
2023-03-02,1006.07790
2023-03-03,1006.07780
2023-03-06,1006.07780
2023-03-08,1006.07790
2023-03-09,1006.07780
2023-03-10,1006.07770
2023-03-13,1006.07780
2023-03-14,1006.07790
2023-03-15,1006.07790
2023-03-16,1006.07780
2023-03-17,1006.07790
2023-03-20,1006.07770
2023-03-21,1006.07760
2023-03-23,1006.07770
2023-03-24,1006.07770
2023-03-27,1006.07770
2023-03-28,1006.07760
2023-03-29,1006.07750
2023-03-31,1006.07770
2023-04-03,1006.07770
2023-04-05,1006.07770
2023-04-06,1006.07770
2023-04-10,1006.07770
2023-04-11,1006.07770
2023-04-12,1006.07770
2023-04-13,1006.07770
2023-04-17,1006.07770
2023-04-18,1006.07770
2023-04-19,1006.07770
2023-04-20,1006.07770
2023-04-21,1006.07770
2023-04-24,1006.07770
2023-04-25,1006.07770
2023-04-26,1006.07770
2023-04-27,1006.07770
2023-04-28,1006.07770
2023-05-02,1006.07770
2023-05-03,1006.07770
2023-05-04,1006.07770
2023-05-08,1006.07770
2023-05-09,1006.07770
2023-05-10,1006.07770
2023-05-11,1006.07770
2023-05-12,1006.07770
2023-05-15,1006.07770
2023-05-16,1006.07770
2023-05-17,1006.07770
2023-05-18,1006.07770
2023-05-19,1006.07770
2023-05-22,1006.07770
2023-05-23,1005.90240
2023-05-24,1005.93150
2023-05-25,1006.07770
2023-05-26,1006.07770
2023-05-29,1006.07770
2023-05-30,1006.07770
2023-05-31,1006.07770
2023-06-01,1006.07770
2023-06-02,1006.07770
2023-06-05,1006.07770
2023-06-06,1006.07770
2023-06-07,1006.07770
2023-06-08,1006.05900
2023-06-09,1006.03430
2023-06-12,1006.07770
2023-06-13,1006.07770
2023-06-14,1006.07770
2023-06-15,1006.07770
2023-06-16,1006.07770
2023-06-19,1006.07770
2023-06-20,1006.07770
2023-06-21,1006.07770
2023-06-22,1006.07770
2023-06-23,1006.07770
2023-06-26,1006.07770
2023-06-27,1006.07770
2023-06-28,1006.07770
2023-06-30,1006.07770
2023-07-03,1006.07770
2023-07-04,1006.07770
2023-07-05,1006.07770
2023-07-06,1006.07770
2023-07-07,1006.07770
2023-07-10,1006.07770
2023-07-11,1006.07770
2023-07-12,1006.07770
2023-07-13,1006.07770
2023-07-14,1006.07770
2023-07-17,1006.07770
2023-07-18,1006.07770
2023-07-19,1006.07770
2023-07-20,1006.07770
2023-07-21,1006.07770
2023-07-24,1006.07770
2023-07-25,1006.07770
2023-07-26,1006.07770
2023-07-27,1006.07770
2023-07-28,1006.07770
2023-07-31,1006.07770
2023-08-01,1006.07770
2023-08-02,1006.07770
2023-08-03,1006.07770
2023-08-04,1006.07770
2023-08-07,1006.07770
2023-08-08,1006.07770
2023-08-09,1006.07770
2023-08-10,1006.07770
2023-08-11,1006.04220
2023-08-14,1006.07770
2023-08-17,1006.07770
2023-08-18,1006.07770
2023-08-21,1006.07770
2023-08-22,1006.07770
2023-08-23,1006.07770
2023-08-24,1006.07770
2023-08-25,1006.07770
2023-08-28,1006.07770
2023-08-29,1006.07770
2023-08-30,1006.07770
2023-08-31,1006.07770
2023-09-01,1006.07770
2023-09-04,1006.07770
2023-09-05,1006.07770
2023-09-06,1006.07770
2023-09-07,1006.07770
2023-09-08,1006.07770
2023-09-11,1006.07770
2023-09-12,1006.07770
2023-09-13,1006.07770
2023-09-14,1006.07770
2023-09-15,1006.07770
2023-09-18,1006.07770
2023-09-20,1006.07770
2023-09-21,1006.07770
2023-09-22,1006.07770
2023-09-25,1006.07770
2023-09-26,1006.07770
2023-09-27,1006.07770
2023-09-29,1006.07770
2023-10-03,1006.07770
2023-10-04,1006.07770
2023-10-05,1006.07770
2023-10-06,1006.07770
2023-10-09,1006.07770
2023-10-10,1006.07770
2023-10-11,1006.07770
2023-10-12,1006.07770
2023-10-13,1006.07770
2023-10-16,1006.07770
2023-10-17,1006.07770
2023-10-18,1006.07770
2023-10-19,1006.07770
2023-10-20,1006.07770
2023-10-23,1006.07770
2023-10-25,1006.07770
2023-10-26,1006.07770
2023-10-27,1006.07770
2023-10-30,1006.07770
2023-10-31,1006.07770
2023-11-01,1006.07770
2023-11-02,1006.07770
2023-11-03,1006.07770
2023-11-06,1006.07770
2023-11-07,1006.07770
2023-11-08,1006.07770
2023-11-09,1006.07770
2023-11-10,1006.07770
2023-11-13,1006.07770
2023-11-15,1006.07770
2023-11-16,1006.07770
2023-11-17,1006.07770
2023-11-20,1006.07770
2023-11-21,1006.07770
2023-11-22,1006.07770
2023-11-23,1006.07770
2023-11-24,1006.07770
2023-11-28,1006.07770
2023-11-29,1006.07770
2023-11-30,1006.07770
2023-12-01,1006.07770
2023-12-04,1006.07770
2023-12-05,1006.07770
2023-12-06,1006.07770
2023-12-07,1006.07770
2023-12-08,1006.07770
2023-12-11,1006.07770
2023-12-12,1006.07770
2023-12-13,1006.07770
2023-12-14,1006.07770
2023-12-15,1006.07770
2023-12-18,1006.07770
2023-12-19,1006.07770
2023-12-20,1006.07770
2023-12-21,1006.07770
2023-12-22,1006.07770
2023-12-26,1006.07770
2023-12-27,1006.07770
2023-12-28,1006.07770
2023-12-29,1006.07770
2024-01-01,1006.07770
2024-01-02,1006.07770
2024-01-03,1006.07770
2024-01-04,1006.07770
2024-01-05,1006.07770
2024-01-08,1006.07770
2024-01-09,1006.07770
2024-01-10,1006.07770
2024-01-11,1006.07770
2024-01-12,1006.07770
2024-01-15,1006.07770
2024-01-16,1006.07770
2024-01-17,1006.07770
2024-01-18,1006.07770
2024-01-19,1006.07770
2024-01-23,1006.07770
2024-01-24,1006.07770
2024-01-25,1006.07770
2024-01-29,1006.07770
2024-01-30,1006.07770
2024-01-31,1006.07770
2024-02-01,1006.07770
2024-02-02,1006.07770
2024-02-05,1006.07770
2024-02-06,1006.07770
2024-02-07,1006.07770
2024-02-08,1006.07770
2024-02-09,1006.07770
2024-02-12,1006.07770
2024-02-13,1006.07770
2024-02-14,1006.07770
2024-02-15,1006.07770
2024-02-16,1006.07770
2024-02-20,1006.07770
2024-02-21,1006.07770
2024-02-22,1006.07770
2024-02-23,1006.07770
2024-02-26,1006.07770
2024-02-27,1006.07770
2024-02-28,1006.07770
2024-02-29,1006.07770
2024-03-01,1006.07770
2024-03-04,1006.07770
2024-03-05,1006.07770
2024-03-06,1006.07770
2024-03-07,1006.07770
2024-03-11,1006.07770
2024-03-12,1006.07770
2024-03-13,1006.07770
2024-03-14,1006.07770
2024-03-15,1006.07770
2024-03-18,1006.07770
2024-03-19,1006.07770
2024-03-20,1006.07770
2024-03-21,1006.07770
2024-03-22,1006.07770
2024-03-26,1006.07770
2024-03-27,1006.00020
2024-03-28,1006.07770
2024-03-31,1006.62290
2024-04-02,1006.07770
2024-04-03,1006.07770
2024-04-04,1006.07770
2024-04-05,1006.07770
2024-04-08,1006.07770
2024-04-10,1006.07770
2024-04-12,1006.07770
2024-04-15,1006.07770
2024-04-16,1006.07770
2024-04-18,1006.07770
2024-04-19,1006.07770
2024-04-22,1006.07770
2024-04-23,1006.07770
2024-04-24,1006.00080
2024-04-25,1006.07770
2024-04-26,1006.07770
2024-04-29,1006.07770
2024-04-30,1006.07770
2024-05-02,1006.07770
2024-05-03,1006.07770
2024-05-06,1006.07770
2024-05-07,1006.07770
2024-05-08,1006.07770
2024-05-09,1006.07770
2024-05-10,1006.07770
2024-05-13,1006.07770
2024-05-14,1006.07770
2024-05-15,1006.07770
2024-05-16,1006.07770
2024-05-17,1006.07770
2024-05-21,1006.07770
2024-05-22,1006.07770
2024-05-24,1006.07770
2024-05-27,1006.07770
2024-05-28,1006.07770
2024-05-29,1006.07770
2024-05-30,1006.07770
2024-05-31,1006.07770
2024-06-03,1006.07770
2024-06-04,1006.04900
2024-06-05,1006.07770
2024-06-06,1006.07770
2024-06-07,1006.07770
2024-06-10,1006.07770
2024-06-11,1006.07770
2024-06-12,1006.07770
2024-06-13,1006.07770
2024-06-14,1006.07770
2024-06-18,1006.07770
2024-06-19,1006.07770
2024-06-20,1006.07770
2024-06-21,1006.07770
2024-06-24,1006.07770
2024-06-25,1006.07770
2024-06-26,1006.07770
2024-06-27,1006.07770
2024-06-28,1006.07770
2024-07-01,1006.07770
2024-07-02,1006.07770
2024-07-03,1006.07770
2024-07-04,1006.07770
2024-07-05,1006.07770
2024-07-08,1006.07770
2024-07-09,1006.07770
2024-07-10,1006.07770
2024-07-11,1006.07770
2024-07-12,1006.07770
2024-07-15,1006.07770
2024-07-16,1006.07770
2024-07-18,1006.07770
2024-07-19,1006.07770
2024-07-22,1006.07770
2024-07-23,1006.07770
2024-07-24,1006.07770
2024-07-25,1006.07770
2024-07-26,1006.07770
2024-07-29,1006.07770
2024-07-30,1006.07770
2024-07-31,1006.07770
2024-08-01,1006.07770
2024-08-02,1006.07770
2024-08-05,1006.07770
2024-08-06,1006.07770
2024-08-07,1006.07770
2024-08-08,1006.07770
2024-08-09,1006.07770
2024-08-12,1006.07770
2024-08-13,1006.07770
2024-08-14,1006.07770
2024-08-16,1006.07770
2024-08-19,1006.07770
2024-08-20,1006.07770
