Date,NAV
2022-07-25,1025.68810
2022-07-26,1025.83400
2022-07-27,1025.98060
2022-07-28,1026.12980
2022-07-29,1026.27210
2022-07-30,1026.41430
2022-07-31,1026.55660
2022-08-01,1026.69560
2022-08-02,1026.82390
2022-08-03,1026.95510
2022-08-04,1027.08370
2022-08-07,1027.50580
2022-08-09,1027.79140
2022-08-10,1027.93500
2022-08-11,1028.07780
2022-08-15,1028.66520
2022-08-16,1028.81210
2022-08-17,1028.95630
2022-08-18,1029.10060
2022-08-21,1029.52950
2022-08-22,1029.67450
2022-08-23,1029.82060
2022-08-24,1029.96500
2022-08-25,1030.10950
2022-08-28,1030.55190
2022-08-29,1030.69870
2022-08-31,1031.00410
2022-09-01,1031.15850
2022-09-04,1031.58910
2022-09-05,1031.73090
2022-09-06,1031.87380
2022-09-07,1032.01620
2022-09-08,1032.15850
2022-09-11,1032.60030
2022-09-12,1032.74460
2022-09-13,1032.88890
2022-09-14,1033.03310
2022-09-15,1033.17990
2022-09-18,1033.63780
2022-09-19,1033.79480
2022-09-20,1033.95280
2022-09-21,1034.11090
2022-09-22,1034.26640
2022-09-25,1034.72360
2022-09-26,1034.87630
2022-09-27,1035.03500
2022-09-28,1035.19410
2022-09-29,1035.35240
2022-10-02,1035.86170
2022-10-03,1036.06120
2022-10-05,1036.37460
2022-10-06,1036.52970
2022-10-09,1037.03500
2022-10-10,1037.20200
2022-10-11,1037.36780
2022-10-12,1037.53970
2022-10-13,1037.71310
2022-10-16,1038.22420
2022-10-17,1038.39780
2022-10-18,1038.56980
2022-10-19,1038.73930
2022-10-20,1038.91300
2022-10-24,1039.60660
2022-10-26,1039.94950
2022-10-27,1040.12410
2022-10-30,1040.72010
2022-10-31,1040.89360
2022-11-01,1041.06320
2022-11-02,1041.22130
2022-11-03,1041.38160
2022-11-06,1041.87040
2022-11-08,1042.19560
2022-11-09,1042.36280
2022-11-10,1042.52850
2022-11-13,1043.01350
2022-11-14,1043.17640
2022-11-15,1043.33830
2022-11-16,1043.50040
2022-11-17,1043.66210
2022-11-20,1044.15950
2022-11-21,1044.33170
2022-11-22,1044.50660
2022-11-23,1044.68230
2022-11-24,1044.85910
2022-11-27,1045.38290
2022-11-28,1045.55640
2022-11-29,1045.72560
2022-11-30,1045.89100
2022-12-01,1046.05140
2022-12-04,1046.53870
2022-12-05,1046.70210
2022-12-06,1046.86330
2022-12-07,1047.03470
2022-12-08,1047.20480
2022-12-11,1047.71640
2022-12-12,1047.88670
2022-12-13,1048.05720
2022-12-14,1048.22730
2022-12-15,1048.40760
2022-12-18,1048.96100
2022-12-19,1049.14610
2022-12-20,1049.33230
2022-12-21,1049.51570
2022-12-22,1049.69990
2022-12-25,1050.24960
2022-12-26,1050.43290
2022-12-27,1050.61290
2022-12-28,1050.79150
2022-12-29,1050.97570
2023-01-01,1051.53240
2023-01-02,1051.70780
2023-01-03,1051.87810
2023-01-04,1052.04850
2023-01-05,1052.26120
2023-01-08,1052.77280
2023-01-09,1052.94390
2023-01-10,1053.11510
2023-01-11,1053.28630
2023-01-12,1053.45750
2023-01-15,1053.98820
2023-01-16,1054.16160
2023-01-17,1054.34050
2023-01-18,1054.51530
2023-01-19,1054.68730
2023-01-22,1055.21990
2023-01-23,1055.40390
2023-01-24,1055.58820
2023-01-26,1055.95670
2023-01-29,1056.61620
2023-01-30,1056.80160
2023-01-31,1056.98620
2023-02-01,1057.16400
2023-02-02,1057.33580
2023-02-05,1057.85120
2023-02-06,1058.02230
2023-02-07,1058.19780
2023-02-08,1058.39020
2023-02-09,1058.58250
2023-02-12,1059.15200
2023-02-13,1059.33780
2023-02-14,1059.51940
2023-02-15,1059.69860
2023-02-16,1059.87630
2023-02-19,1060.43010
2023-02-20,1060.61960
2023-02-21,1060.80570
2023-02-22,1060.99440
2023-02-23,1061.17920
2023-02-26,1061.76380
2023-02-27,1061.95490
2023-02-28,1062.14400
2023-03-01,1062.32370
2023-03-02,1062.50110
2023-03-05,1063.03200
2023-03-06,1063.20890
2023-03-07,1063.38580
2023-03-08,1063.56420
2023-03-09,1063.74570
2023-03-12,1064.28310
2023-03-13,1064.46380
2023-03-14,1064.64120
2023-03-15,1064.82370
2023-03-16,1065.01090
2023-03-19,1065.58810
2023-03-20,1065.78810
2023-03-21,1065.98000
2023-03-22,1066.17190
2023-03-23,1066.36440
2023-03-26,1066.94590
2023-03-27,1067.13930
2023-03-28,1067.33670
2023-03-30,1067.73810
2023-03-31,1067.96170
2023-04-02,1068.40890
2023-04-04,1068.78730
2023-04-05,1068.96720
2023-04-09,1069.75570
2023-04-10,1069.94130
2023-04-11,1070.12580
2023-04-12,1070.30890
2023-04-16,1071.05370
2023-04-17,1071.24590
2023-04-18,1071.43800
2023-04-19,1071.62710
2023-04-20,1071.81900
2023-04-23,1072.40170
2023-04-24,1072.59630
2023-04-25,1072.79340
2023-04-26,1072.98930
2023-04-27,1073.18530
2023-04-28,1073.38200
2023-05-01,1073.97200
2023-05-02,1074.16480
2023-05-03,1074.35840
2023-05-04,1074.55430
2023-05-07,1075.14220
2023-05-08,1075.33930
2023-05-09,1075.53810
2023-05-10,1075.73730
2023-05-11,1075.93750
2023-05-14,1076.53680
2023-05-15,1076.73710
2023-05-16,1076.93680
2023-05-17,1077.13060
2023-05-18,1077.31940
2023-05-21,1077.87620
2023-05-22,1078.06310
2023-05-23,1078.25060
2023-05-24,1078.43670
2023-05-25,1078.62260
2023-05-28,1079.17360
2023-05-29,1079.35730
2023-05-30,1079.54060
2023-05-31,1079.72400
2023-06-01,1079.90640
2023-06-04,1080.46720
2023-06-05,1080.65060
2023-06-06,1080.83490
2023-06-07,1081.02440
2023-06-08,1081.22140
2023-06-11,1081.80400
2023-06-12,1081.99480
2023-06-13,1082.18310
2023-06-14,1082.37430
2023-06-15,1082.56720
2023-06-18,1083.15040
2023-06-19,1083.35420
2023-06-20,1083.54500
2023-06-21,1083.73750
2023-06-22,1083.92580
2023-06-25,1084.50900
2023-06-26,1084.70890
2023-06-27,1084.90920
2023-06-29,1085.30940
2023-07-02,1085.90390
2023-07-03,1086.09230
2023-07-04,1086.34720
2023-07-05,1086.53540
2023-07-06,1086.72520
2023-07-09,1087.29740
2023-07-10,1087.49300
2023-07-11,1087.68680
2023-07-12,1087.87660
2023-07-13,1088.05930
2023-07-16,1088.62380
2023-07-17,1088.81240
2023-07-18,1088.99650
2023-07-19,1089.18550
2023-07-20,1089.37880
2023-07-23,1089.96680
2023-07-24,1090.16170
2023-07-25,1090.35670
2023-07-26,1090.54410
2023-07-27,1090.73200
2023-07-30,1091.32830
2023-07-31,1091.52080
2023-08-01,1091.71810
2023-08-02,1091.90530
2023-08-03,1092.08910
2023-08-06,1092.64920
2023-08-07,1092.83500
2023-08-08,1093.02370
2023-08-09,1093.21180
2023-08-10,1093.40300
2023-08-13,1093.98400
2023-08-15,1094.38080
2023-08-16,1094.57920
2023-08-17,1094.78080
2023-08-20,1095.37380
2023-08-21,1095.57760
2023-08-22,1095.78160
2023-08-23,1095.98380
2023-08-24,1096.18640
2023-08-27,1096.79150
2023-08-28,1096.99310
2023-08-29,1097.19560
2023-08-30,1097.39630
2023-08-31,1097.59500
2023-09-03,1098.18230
2023-09-04,1098.37200
2023-09-05,1098.56060
2023-09-06,1098.74810
2023-09-07,1098.94830
2023-09-10,1099.54830
2023-09-11,1099.74900
2023-09-12,1099.95160
2023-09-13,1100.15430
2023-09-14,1100.35780
2023-09-17,1100.96870
2023-09-19,1101.37650
2023-09-20,1101.58040
2023-09-21,1101.78490
2023-09-24,1102.39370
2023-09-25,1102.59680
2023-09-26,1102.79980
2023-09-27,1103.00280
2023-09-28,1103.20590
2023-09-29,1103.41050
2023-10-02,1104.02440
2023-10-03,1104.22740
2023-10-04,1104.45510
2023-10-05,1104.65850
2023-10-08,1105.27240
2023-10-09,1105.47430
2023-10-10,1105.67550
2023-10-11,1105.87910
2023-10-12,1106.08250
2023-10-15,1106.69020
2023-10-16,1106.89300
2023-10-17,1107.09630
2023-10-18,1107.29850
2023-10-19,1107.50060
2023-10-22,1108.10910
2023-10-24,1108.51440
2023-10-25,1108.71730
2023-10-26,1108.92100
2023-10-29,1109.53010
2023-10-30,1109.73490
2023-10-31,1109.94070
2023-11-01,1110.14640
2023-11-02,1110.35070
2023-11-05,1110.95840
2023-11-06,1111.16320
2023-11-07,1111.36760
2023-11-08,1111.57300
2023-11-09,1111.77970
2023-11-12,1112.40130
2023-11-14,1112.81460
2023-11-15,1113.02090
2023-11-16,1113.22830
2023-11-19,1113.84870
2023-11-20,1114.05560
2023-11-21,1114.26310
2023-11-22,1114.47080
2023-11-23,1114.67860
2023-11-27,1115.50480
2023-11-28,1115.71390
2023-11-29,1115.92160
2023-11-30,1116.12860
2023-12-03,1116.74850
2023-12-04,1116.95470
2023-12-05,1117.16100
2023-12-06,1117.36560
2023-12-07,1117.57120
2023-12-10,1118.18690
2023-12-11,1118.39280
2023-12-12,1118.60000
2023-12-13,1118.80750
2023-12-14,1119.01430
2023-12-15,1119.21920
2023-12-17,1119.62670
2023-12-18,1119.83270
2023-12-19,1120.04870
2023-12-20,1120.25660
2023-12-21,1120.46670
2023-12-22,1120.67370
2023-12-25,1121.30030
2023-12-26,1121.50760
2023-12-27,1121.71690
2023-12-28,1121.92470
2023-12-29,1122.13340
2023-12-30,1122.34200
2023-12-31,1122.55070
2024-01-01,1122.75810
2024-01-02,1122.98170
2024-01-03,1123.18660
2024-01-04,1123.39180
2024-01-07,1124.00800
2024-01-08,1124.21630
2024-01-09,1124.42450
2024-01-10,1124.63240
2024-01-11,1124.84150
2024-01-12,1125.04860
2024-01-14,1125.46340
2024-01-15,1125.67010
2024-01-16,1125.87770
2024-01-17,1126.08520
2024-01-18,1126.29280
2024-01-19,1126.49800
2024-01-21,1126.91360
2024-01-22,1127.12140
2024-01-23,1127.32950
2024-01-24,1127.53750
2024-01-28,1128.38670
2024-01-29,1128.59410
2024-01-30,1128.80330
2024-01-31,1129.01110
2024-02-01,1129.21770
2024-02-04,1129.82130
2024-02-05,1130.01820
2024-02-06,1130.21570
2024-02-07,1130.42890
2024-02-08,1130.63310
2024-02-11,1131.25730
2024-02-12,1131.46420
2024-02-13,1131.67410
2024-02-14,1131.88110
2024-02-15,1132.08810
2024-02-18,1132.70330
2024-02-19,1132.90800
2024-02-20,1133.11400
2024-02-21,1133.31650
2024-02-22,1133.51170
2024-02-25,1134.13890
2024-02-26,1134.34350
2024-02-27,1134.54910
2024-02-28,1134.74870
2024-02-29,1134.96170
2024-03-03,1135.57110
2024-03-04,1135.76970
2024-03-05,1135.96710
2024-03-06,1136.16620
2024-03-10,1136.98970
2024-03-11,1137.19540
2024-03-12,1137.40640
2024-03-13,1137.60460
2024-03-14,1137.80250
2024-03-17,1138.42640
2024-03-18,1138.63070
2024-03-19,1138.83010
2024-03-20,1139.03040
2024-03-21,1139.24030
2024-03-25,1140.07890
2024-03-26,1140.28580
2024-03-27,1140.48900
2024-03-30,1141.18720
2024-03-31,1141.41190
2024-04-01,1141.63650
2024-04-02,1141.83960
2024-04-03,1142.04210
2024-04-04,1142.25140
2024-04-05,1142.45580
2024-04-07,1142.85790
2024-04-08,1143.05990
2024-04-09,1143.26230
2024-04-11,1143.68600
2024-04-14,1144.30380
2024-04-15,1144.50610
2024-04-17,1144.90650
2024-04-18,1145.10700
2024-04-21,1145.71410
2024-04-22,1145.91440
2024-04-23,1146.12270
2024-04-24,1146.33240
2024-04-25,1146.54350
2024-04-28,1147.17120
2024-04-29,1147.38160
2024-04-30,1147.59040
2024-05-01,1147.79920
2024-05-02,1148.00490
2024-05-05,1148.61750
2024-05-06,1148.81860
2024-05-07,1149.02500
2024-05-08,1149.23120
2024-05-09,1149.44210
2024-05-12,1150.07070
2024-05-13,1150.28120
2024-05-14,1150.49300
2024-05-15,1150.69710
2024-05-16,1150.89800
2024-05-20,1151.73580
2024-05-21,1151.95010
2024-05-22,1152.16340
2024-05-23,1152.37630
2024-05-26,1153.00710
2024-05-27,1153.21670
2024-05-28,1153.42170
2024-05-29,1153.62490
2024-05-30,1153.82710
2024-06-02,1154.45520
2024-06-03,1154.65740
2024-06-04,1154.85950
2024-06-05,1155.06810
2024-06-06,1155.27290
2024-06-09,1155.88080
2024-06-10,1156.08470
2024-06-11,1156.29100
2024-06-12,1156.49620
2024-06-13,1156.70330
2024-06-17,1157.55350
2024-06-18,1157.76490
2024-06-19,1157.97820
2024-06-20,1158.18740
2024-06-23,1158.82310
2024-06-24,1159.03400
2024-06-25,1159.24460
2024-06-26,1159.45140
2024-06-27,1159.66900
2024-06-28,1159.88760
2024-06-30,1160.31770
2024-07-01,1160.52230
2024-07-02,1160.72560
2024-07-03,1160.92990
2024-07-04,1161.14320
2024-07-05,1161.34870
2024-07-07,1161.76130
2024-07-08,1161.96770
2024-07-09,1162.17340
2024-07-10,1162.38040
2024-07-11,1162.58820
2024-07-12,1162.79050
2024-07-14,1163.19450
2024-07-15,1163.39840
2024-07-17,1163.80720
2024-07-18,1164.01200
2024-07-21,1164.62990
2024-07-22,1164.83990
2024-07-23,1165.05220
2024-07-24,1165.26680
2024-07-25,1165.47510
2024-07-28,1166.08900
2024-07-29,1166.29340
2024-07-30,1166.49790
2024-07-31,1166.70420
2024-08-01,1166.91150
2024-08-04,1167.51650
2024-08-05,1167.72390
2024-08-06,1167.92080
2024-08-07,1168.12620
2024-08-08,1168.34080
2024-08-11,1168.96760
2024-08-12,1169.17320
2024-08-13,1169.37860
2024-08-15,1169.79100
2024-08-18,1170.42570
2024-08-19,1170.63230
2024-08-20,1170.84060
2024-08-21,1171.04830
2024-08-22,1171.25620
2024-08-25,1171.87470
2024-08-26,1172.08270
2024-08-27,1172.28840
2024-08-28,1172.49400
2024-08-29,1172.70430
2024-09-01,1173.34700
2024-09-02,1173.55270
2024-09-03,1173.75600
2024-09-04,1173.95910
2024-09-05,1174.16600
2024-09-08,1174.78150
2024-09-09,1174.98660
2024-09-10,1175.19400
2024-09-11,1175.40330
2024-09-12,1175.61120
2024-09-13,1175.82170
2024-09-14,1176.03290
2024-09-15,1176.24420
2024-09-16,1176.45490
2024-09-17,1176.67100
2024-09-18,1176.88630
2024-09-19,1177.10080
2024-09-20,1177.31490
2024-09-22,1177.74370
2024-09-23,1177.95790
2024-09-24,1178.17450
2024-09-25,1178.39080
2024-09-26,1178.60080
2024-09-29,1179.22820
2024-09-30,1179.44670
2024-10-02,1179.86350
2024-10-03,1180.07100
2024-10-05,1180.47690
2024-10-06,1180.67990
2024-10-07,1180.88310
2024-10-08,1181.08630
2024-10-09,1181.29630
2024-10-10,1181.49990
2024-10-13,1182.11090
2024-10-14,1182.31470
2024-10-15,1182.52110
2024-10-16,1182.72620
2024-10-17,1182.93340
2024-10-20,1183.55990
2024-10-21,1183.77570
2024-10-22,1183.99020
2024-10-23,1184.20350
2024-10-24,1184.42470
2024-10-25,1184.63650
2024-10-27,1185.06090
2024-10-28,1185.27190
2024-10-29,1185.47880
2024-10-30,1185.68460
2024-11-01,1186.09440
2024-11-03,1186.50410
2024-11-04,1186.70760
2024-11-05,1186.90760
2024-11-06,1187.11170
2024-11-07,1187.31760
2024-11-10,1187.95390
2024-11-11,1188.16220
2024-11-12,1188.36980
2024-11-13,1188.58410
2024-11-15,1188.99430
2024-11-17,1189.40470
2024-11-18,1189.61130
2024-11-20,1190.03090
2024-11-21,1190.24420
2024-11-23,1190.67770
2024-11-24,1190.89610
2024-11-25,1191.11710
2024-11-26,1191.33630
2024-11-27,1191.54740
2024-11-28,1191.76820
2024-11-29,1191.98390
2024-11-30,1192.19940
2024-12-01,1192.41480
2024-12-02,1192.62790
2024-12-03,1192.83470
2024-12-04,1193.04370
2024-12-05,1193.25820
2024-12-08,1193.90580
2024-12-09,1194.12110
2024-12-10,1194.33880
2024-12-11,1194.55920
2024-12-12,1194.77810
2024-12-14,1195.20170
2024-12-15,1195.42110
2024-12-16,1195.64840
2024-12-17,1195.86660
2024-12-18,1196.08230
2024-12-19,1196.29940
2024-12-21,1196.73980
2024-12-22,1196.95980
2024-12-23,1197.17900
2024-12-25,1197.61200
2024-12-26,1197.82880
2024-12-27,1198.04860
2024-12-29,1198.48820
2024-12-30,1198.71000
2024-12-31,1198.93580
2025-01-01,1199.14510
2025-01-02,1199.35400
2025-01-03,1199.57280
2025-01-05,1199.98780
2025-01-06,1200.20610
2025-01-07,1200.42800
2025-01-08,1200.65150
2025-01-09,1200.87960
2025-01-12,1201.56100
2025-01-13,1201.78660
2025-01-14,1202.00250
2025-01-15,1202.21290
2025-01-16,1202.42290
2025-01-19,1203.06290
2025-01-20,1203.28520
2025-01-21,1203.49950
2025-01-22,1203.71840
2025-01-23,1203.93740
2025-01-24,1204.15410
2025-01-26,1204.58760
2025-01-27,1204.80270
2025-01-28,1205.01700
2025-01-29,1205.23440
2025-01-30,1205.45240
2025-01-31,1205.67120
2025-02-01,1205.89040
2025-02-02,1206.10960
2025-02-03,1206.32290
2025-02-04,1206.53230
2025-02-05,1206.74010
2025-02-06,1206.94920
2025-02-09,1207.57250
2025-02-10,1207.78310
2025-02-11,1207.99020
2025-02-12,1208.19660
2025-02-13,1208.40510
2025-02-16,1209.02900
2025-02-17,1209.23680
2025-02-18,1209.44480
2025-02-19,1209.65270
2025-02-20,1209.84950
2025-02-21,1210.05610
2025-02-23,1210.46930
2025-02-24,1210.67800
2025-02-26,1211.08970
2025-02-27,1211.29500
2025-03-02,1211.95750
2025-03-03,1212.16200
2025-03-04,1212.36470
2025-03-05,1212.56180
2025-03-06,1212.75860
2025-03-07,1212.96120
2025-03-09,1213.36770
2025-03-10,1213.57500
2025-03-11,1213.78240
2025-03-12,1213.98820
2025-03-14,1214.42040
2025-03-16,1214.84320
2025-03-17,1215.04980
2025-03-18,1215.28680
2025-03-19,1215.50030
2025-03-20,1215.71670
2025-03-21,1215.92410
2025-03-23,1216.33820
2025-03-24,1216.54750
2025-03-25,1216.75480
2025-03-26,1216.95990
2025-03-27,1217.17230
2025-03-29,1217.65430
2025-03-30,1217.89060
2025-03-31,1218.12560
2025-04-01,1218.36190
2025-04-02,1218.56790
2025-04-03,1218.76900
2025-04-04,1218.97280
2025-04-06,1219.37800
2025-04-07,1219.59210
2025-04-08,1219.79200
2025-04-10,1220.20220
2025-04-11,1220.39790
2025-04-14,1220.97980
2025-04-15,1221.17560
2025-04-16,1221.37240
2025-04-20,1222.15820
2025-04-21,1222.35530
2025-04-22,1222.55750
2025-04-23,1222.77220
2025-04-24,1223.00010
2025-04-27,1223.58410
2025-04-28,1223.78210
2025-04-29,1223.97860
2025-04-30,1224.18390
2025-05-01,1224.38920
2025-05-02,1224.58120
2025-05-04,1224.96580
2025-05-05,1225.16200
2025-05-06,1225.36020
2025-05-07,1225.55850
2025-05-08,1225.75030
2025-05-11,1226.33530
2025-05-12,1226.53030
2025-05-13,1226.72530
2025-05-14,1226.92040
2025-05-15,1227.11540
2025-05-16,1227.31190
2025-05-18,1227.70490
2025-05-19,1227.89850
2025-05-20,1228.09320
2025-05-21,1228.29000
2025-05-22,1228.48560
2025-05-25,1229.09310
2025-05-26,1229.29190
2025-05-27,1229.48830
2025-05-28,1229.68220
2025-05-29,1229.87610
2025-05-30,1230.07470
2025-05-31,1230.27330
2025-06-01,1230.47190
2025-06-02,1230.66600
2025-06-03,1230.85820
2025-06-04,1231.05050
2025-06-05,1231.24320
2025-06-06,1231.42410
2025-06-08,1231.78890
2025-06-09,1231.96550
2025-06-10,1232.14570
2025-06-11,1232.31980
2025-06-12,1232.49720
2025-06-15,1233.02890
2025-06-16,1233.20620
2025-06-17,1233.38270
2025-06-18,1233.56030
2025-06-19,1233.73630
2025-06-22,1234.26660
2025-06-23,1234.44460
2025-06-24,1234.62100
2025-06-25,1234.79900
2025-06-26,1234.97700
2025-06-27,1235.16600
2025-06-28,1235.35590
2025-06-29,1235.54590
2025-06-30,1235.73140
2025-07-01,1235.90980
2025-07-02,1236.08650
2025-07-03,1236.26320
2025-07-06,1236.79360
2025-07-07,1236.96810
2025-07-08,1237.14470
2025-07-09,1237.32680
2025-07-10,1237.50760
2025-07-13,1238.06080
2025-07-14,1238.23830
2025-07-15,1238.42120
2025-07-16,1238.60310
2025-07-17,1238.78520
2025-07-18,1238.96700
2025-07-20,1239.33080
2025-07-21,1239.52130
2025-07-22,1239.71370
2025-07-23,1239.90860
2025-07-24,1240.09830
2025-07-27,1240.64300
2025-07-28,1240.82230
2025-07-29,1241.00210
2025-07-30,1241.18310
2025-07-31,1241.36950
2025-08-01,1241.55210
2025-08-03,1241.91740
2025-08-04,1242.09360
2025-08-05,1242.27770
2025-08-06,1242.45720
2025-08-07,1242.64980
2025-08-10,1243.25850
2025-08-11,1243.44120
2025-08-12,1243.62890
2025-08-13,1243.81470
2025-08-14,1243.99920
2025-08-16,1244.36810
2025-08-17,1244.55260
2025-08-18,1244.73640
2025-08-19,1244.92580
2025-08-20,1245.11050
2025-08-21,1245.29850
2025-08-22,1245.48740
2025-08-24,1245.86520
2025-08-25,1246.05160
2025-08-27,1246.42430
2025-08-28,1246.61100
2025-08-29,1246.79580
2025-08-31,1247.16550
2025-09-01,1247.35050
2025-09-02,1247.53280
2025-09-03,1247.71510
2025-09-04,1247.91140
2025-09-07,1248.49930
2025-09-08,1248.67960
2025-09-09,1248.86140
2025-09-10,1249.04250
2025-09-11,1249.22610
2025-09-14,1249.78090
2025-09-15,1249.96630
2025-09-16,1250.15140
2025-09-17,1250.34100
2025-09-18,1250.53160
2025-09-19,1250.71970
2025-09-21,1251.09590
2025-09-22,1251.28870
2025-09-23,1251.47940
2025-09-24,1251.66760
2025-09-25,1251.85220
2025-09-28,1252.41230
2025-09-30,1252.79460
2025-10-01,1252.97650
2025-10-02,1253.15870
2025-10-03,1253.34060
2025-10-05,1253.70430
2025-10-06,1253.88640
2025-10-07,1254.07010
2025-10-08,1254.25190
2025-10-09,1254.44970
2025-10-12,1255.02790
2025-10-13,1255.21050
2025-10-14,1255.39520
2025-10-15,1255.58280
2025-10-16,1255.76510
2025-10-19,1256.35580
2025-10-22,1256.93250
2025-10-23,1257.12170
2025-10-24,1257.31700
2025-10-26,1257.70810
2025-10-27,1257.89980
2025-10-28,1258.09030
2025-10-29,1258.28220
2025-10-30,1258.47340
2025-10-31,1258.66540
2025-11-02,1259.04920
2025-11-03,1259.23090
2025-11-05,1259.61790
2025-11-06,1259.79990
2025-11-09,1260.33950
2025-11-10,1260.51690
2025-11-11,1260.69750
2025-11-12,1260.87890
2025-11-13,1261.06000
2025-11-14,1261.24670
2025-11-16,1261.62020
2025-11-17,1261.80090
2025-11-18,1261.97960
2025-11-19,1262.15930
2025-11-20,1262.34450
2025-11-23,1262.91370
2025-11-24,1263.10250
2025-11-25,1263.28560
2025-11-26,1263.47130
2025-11-27,1263.65530
2025-11-28,1263.84620
2025-11-30,1264.22810
2025-12-01,1264.41510
2025-12-02,1264.59900
2025-12-03,1264.78300
2025-12-04,1264.97060
2025-12-06,1265.33450
2025-12-07,1265.51640
2025-12-08,1265.69540
2025-12-09,1265.87370
2025-12-10,1266.05320
2025-12-11,1266.23480
2025-12-12,1266.40640
2025-12-14,1266.75240
2025-12-15,1266.93160
2025-12-16,1267.11710
2025-12-17,1267.31020
