Date,NAV
2013-12-02,12.50730
2013-12-03,12.51560
2013-12-04,12.48690
2013-12-05,12.52590
2013-12-06,12.52730
2013-12-09,12.54870
2013-12-10,12.54040
2013-12-11,12.53700
2013-12-12,12.53300
2013-12-13,12.47030
2013-12-16,12.33150
2013-12-17,12.32790
2013-12-18,12.40090
2013-12-19,12.40510
2013-12-20,12.43600
2013-12-23,12.43440
2013-12-24,12.41480
2013-12-26,12.41770
2013-12-27,12.41770
2013-12-30,12.43920
2013-12-31,12.45230
2014-01-01,12.45930
2014-01-02,12.42760
2014-01-03,12.44280
2014-01-06,12.48320
2014-01-07,12.47210
2014-01-08,12.47990
2014-01-09,12.48150
2014-01-10,12.48620
2014-01-13,12.52750
2014-01-15,12.58320
2014-01-16,12.57870
2014-01-17,12.54580
2014-01-20,12.60480
2014-01-21,12.60410
2014-01-22,12.58320
2014-01-23,12.55360
2014-01-24,12.48550
2014-01-27,12.40960
2014-01-28,12.39780
2014-01-29,12.39400
2014-01-30,12.35090
2014-01-31,12.40520
2014-02-03,12.38550
2014-02-04,12.41270
2014-02-05,12.43030
2014-02-06,12.44240
2014-02-07,12.44270
2014-02-10,12.45720
2014-02-11,12.44730
2014-02-12,12.45060
2014-02-13,12.39910
2014-02-14,12.41630
2014-02-17,12.41970
2014-02-18,12.45180
2014-02-20,12.46160
2014-02-21,12.51460
2014-02-24,12.53180
2014-02-25,12.53760
2014-02-26,12.53760
2014-02-28,12.56240
2014-03-03,12.56380
2014-03-04,12.60810
2014-03-05,12.63850
2014-03-06,12.71390
2014-03-07,12.75330
2014-03-10,12.80440
2014-03-11,12.81880
2014-03-12,12.82820
2014-03-13,12.82900
2014-03-14,12.82600
2014-03-18,12.66950
2014-03-19,12.69170
2014-03-20,12.67680
2014-03-21,12.70160
2014-03-24,12.75360
2014-03-25,12.77230
2014-03-26,12.78590
2014-03-27,12.81050
2014-03-28,12.85460
2014-04-02,12.87170
2014-04-03,12.85200
2014-04-04,12.81250
2014-04-07,12.80260
2014-04-09,12.84880
2014-04-10,12.86320
2014-04-11,12.88300
2014-04-15,12.88790
2014-04-16,12.87650
2014-04-17,12.93020
2014-04-21,12.95490
2014-04-22,12.98080
2014-04-23,13.00620
2014-04-25,12.97720
2014-04-28,12.96780
2014-04-29,12.95730
2014-04-30,12.93720
2014-05-02,12.95480
2014-05-05,12.97100
2014-05-06,12.98500
2014-05-07,12.97160
2014-05-08,12.98720
2014-05-09,13.07260
2014-05-12,13.14150
2014-05-13,13.17200
2014-05-15,13.17700
2014-05-16,13.24460
2014-05-19,13.35250
2014-05-20,13.36320
2014-05-21,13.37950
2014-05-22,13.41780
2014-05-23,13.47130
2014-05-26,13.44910
2014-05-27,13.44870
2014-05-28,13.45990
2014-05-29,13.45680
2014-05-30,13.45920
2014-06-02,13.53210
2014-06-03,13.62270
2014-06-04,13.68600
2014-06-05,13.76030
2014-06-06,13.85460
2014-06-09,13.88630
2014-06-10,13.86010
2014-06-11,13.82930
2014-06-12,13.84310
2014-06-13,13.76040
2014-06-16,13.72980
2014-06-17,13.79220
2014-06-18,13.74860
2014-06-19,13.72060
2014-06-20,13.67860
2014-06-23,13.68840
2014-06-24,13.74390
2014-06-25,13.74750
2014-06-26,13.50320
2014-06-27,13.51690
2014-06-30,13.56710
2014-07-02,13.66910
2014-07-03,13.66740
2014-07-04,13.68580
2014-07-07,13.68250
2014-07-08,13.57370
2014-07-09,13.54290
2014-07-10,13.53220
2014-07-11,13.43570
2014-07-14,13.43060
2014-07-15,13.50000
2014-07-16,13.54800
2014-07-17,13.59470
2014-07-18,13.59350
2014-07-21,13.63660
2014-07-22,13.64740
2014-07-23,13.65960
2014-07-24,13.63910
2014-07-25,13.58800
2014-07-28,13.56060
2014-07-30,13.56020
2014-07-31,13.55300
2014-08-01,13.50690
2014-08-04,13.54870
2014-08-05,13.52380
2014-08-06,13.48550
2014-08-07,13.49960
2014-08-08,13.44420
2014-08-11,13.48320
2014-08-12,13.50880
2014-08-13,13.49730
2014-08-14,13.54610
2014-08-19,13.65910
2014-08-20,13.69650
2014-08-21,13.69130
2014-08-22,13.70370
2014-08-25,13.68180
2014-08-26,13.67550
2014-08-27,13.70970
2014-08-28,13.72020
2014-09-01,13.79350
2014-09-02,13.83420
2014-09-03,13.86440
2014-09-04,13.88080
2014-09-05,13.89260
2014-09-08,13.96110
2014-09-09,13.95610
2014-09-10,13.94460
2014-09-11,13.97340
2014-09-12,13.99770
2014-09-15,13.97960
2014-09-16,13.88870
2014-09-17,13.91420
2014-09-18,13.99820
2014-09-19,13.98840
2014-09-22,14.02300
2014-09-23,13.95140
2014-09-24,13.92640
2014-09-25,13.85950
2014-09-26,13.67930
2014-09-29,13.66370
2014-09-30,13.65770
2014-10-01,13.64890
2014-10-07,13.62090
2014-10-08,13.65490
2014-10-09,13.67470
2014-10-10,13.63220
2014-10-13,13.66960
2014-10-14,13.67900
2014-10-16,13.62700
2014-10-17,13.65710
2014-10-20,13.72790
2014-10-21,13.76110
2014-10-22,13.79950
2014-10-27,13.84120
2014-10-28,13.87380
2014-10-29,13.89620
2014-10-30,13.94140
2014-10-31,14.02750
2014-11-03,14.07000
2014-11-05,14.13530
2014-11-07,14.13090
2014-11-10,14.14150
2014-11-11,14.15630
2014-11-12,14.19040
2014-11-13,14.12470
2014-11-14,14.14220
2014-11-17,14.17590
2014-11-18,14.22170
2014-11-19,14.20300
2014-11-20,14.18720
2014-11-21,14.20220
2014-11-24,14.22160
2014-11-25,14.17610
2014-11-26,14.19490
2014-11-27,14.19380
2014-11-28,14.27380
2014-12-01,14.29360
2014-12-02,14.36500
2014-12-03,14.41870
2014-12-04,14.42670
2014-12-05,14.45970
2014-12-08,14.45010
2014-12-09,14.41620
2014-12-10,14.44340
2014-12-11,14.46280
2014-12-12,14.45720
2014-12-15,14.44320
2014-12-16,14.25700
2014-12-17,14.24380
2014-12-18,14.35910
2014-12-19,14.36990
2014-12-22,14.40160
2014-12-23,14.40310
2014-12-24,14.37710
2014-12-26,14.37970
2014-12-29,14.20510
2014-12-30,14.24410
2014-12-31,14.28350
2015-01-01,14.26540
2015-01-02,14.30620
2015-01-05,14.30400
2015-01-06,14.18780
2015-01-07,14.20550
2015-01-08,14.26030
2015-01-09,14.27060
2015-01-12,14.32710
2015-01-13,14.36630
2015-01-14,14.36000
2015-01-15,14.50470
2015-01-16,14.52640
2015-01-19,14.54960
2015-01-20,14.60320
2015-01-21,14.62190
2015-01-22,14.63780
2015-01-23,14.64710
2015-01-27,14.69770
2015-01-28,14.70920
2015-01-29,14.72380
2015-01-30,14.70050
2015-02-02,14.73940
2015-02-03,14.68380
2015-02-04,14.64420
2015-02-05,14.63340
2015-02-06,14.60140
2015-02-09,14.53550
2015-02-10,14.56460
2015-02-11,14.60850
2015-02-12,14.64080
2015-02-13,14.71610
2015-02-16,14.66910
2015-02-18,14.68000
2015-02-20,14.68850
2015-02-23,14.65060
2015-02-24,14.63430
2015-02-25,14.64460
2015-02-26,14.61080
2015-02-27,14.69970
2015-03-02,14.79220
2015-03-03,14.78710
2015-03-04,14.79350
2015-03-05,14.79680
2015-03-09,14.70610
2015-03-10,14.68840
2015-03-11,14.68160
2015-03-12,14.72270
2015-03-13,14.62300
2015-03-16,14.61980
2015-03-17,14.68100
2015-03-18,14.66770
2015-03-19,14.65930
2015-03-20,14.63040
2015-03-23,14.59640
2015-03-24,14.58000
2015-03-25,14.56190
2015-03-26,14.20960
2015-03-27,14.23010
2015-03-30,14.30090
2015-03-31,14.31100
2015-04-06,14.39490
2015-04-07,14.36450
2015-04-08,14.37990
2015-04-09,14.42600
2015-04-10,14.40730
2015-04-13,14.42790
2015-04-15,14.42910
2015-04-16,14.39380
2015-04-17,14.34090
2015-04-20,14.27910
2015-04-21,14.25130
2015-04-22,14.28730
2015-04-23,14.28300
2015-04-24,14.23550
2015-04-27,14.19600
2015-04-28,14.25250
2015-04-29,14.25550
2015-04-30,14.22850
2015-05-05,14.27140
2015-05-06,14.14390
2015-05-07,14.05770
2015-05-08,14.09630
2015-05-11,14.18690
2015-05-12,14.10150
2015-05-13,14.14960
2015-05-14,14.16490
2015-05-15,14.18250
2015-05-18,14.23430
2015-05-19,14.25070
2015-05-20,14.27220
2015-05-21,14.27240
2015-05-22,14.28030
2015-05-25,14.26740
2015-05-26,14.25310
2015-05-27,14.25820
2015-05-28,14.25440
2015-05-29,14.30550
2015-06-01,14.32710
2015-06-02,14.19860
2015-06-03,14.13740
2015-06-04,14.10990
2015-06-05,14.11970
2015-06-08,14.09710
2015-06-09,14.09810
2015-06-10,14.11970
2015-06-11,14.04010
2015-06-12,14.03440
2015-06-15,14.05100
2015-06-16,14.06320
2015-06-17,14.11470
2015-06-18,14.19100
2015-06-19,14.23890
2015-06-22,14.28480
2015-06-23,14.29450
2015-06-24,14.26980
2015-06-25,14.26770
2015-06-26,13.96240
2015-06-29,13.89900
2015-06-30,13.94110
2015-07-01,13.99720
2015-07-02,14.02660
2015-07-03,14.03780
2015-07-06,14.07900
2015-07-07,14.09200
2015-07-08,14.04560
2015-07-09,14.04330
2015-07-10,14.05870
2015-07-13,14.07450
2015-07-14,14.08510
2015-07-15,14.09030
2015-07-16,14.13240
2015-07-17,14.15500
2015-07-20,14.15940
2015-07-21,14.09960
2015-07-22,14.14410
2015-07-23,14.16120
2015-07-24,14.13610
2015-07-27,14.08350
2015-07-28,14.11870
2015-07-29,14.14370
2015-07-30,14.17330
2015-07-31,14.22010
2015-08-03,14.26290
2015-08-04,14.27430
2015-08-05,14.29500
2015-08-06,14.30740
2015-08-07,14.30340
2015-08-10,14.29430
2015-08-11,14.25410
2015-08-12,14.19330
2015-08-13,14.23060
2015-08-14,14.32510
2015-08-17,14.33160
2015-08-19,14.37630
2015-08-20,14.32670
2015-08-21,14.28720
2015-08-24,14.00490
2015-08-25,14.08710
2015-08-26,14.08650
2015-08-27,14.16580
2015-08-28,14.17240
2015-08-31,14.15450
2015-09-01,14.08800
2015-09-02,14.07720
2015-09-03,14.11140
2015-09-04,14.03160
2015-09-07,13.96260
2015-09-08,14.02580
2015-09-09,14.08900
2015-09-10,14.09060
2015-09-11,14.10080
2015-09-14,14.14570
2015-09-15,14.13880
2015-09-16,14.15420
2015-09-18,14.23020
2015-09-21,14.25300
2015-09-22,14.18170
2015-09-23,14.19740
2015-09-24,14.21010
2015-09-28,14.18120
2015-09-29,13.99570
2015-09-30,14.06580
2015-10-01,14.07280
2015-10-05,14.16180
2015-10-06,14.16940
2015-10-07,14.15940
2015-10-08,14.14760
2015-10-09,14.14830
2015-10-12,14.12990
2015-10-13,14.13740
2015-10-14,14.14530
2015-10-15,14.16870
2015-10-16,14.19320
2015-10-19,14.20410
2015-10-20,14.20070
2015-10-21,14.18350
2015-10-23,14.19370
2015-10-26,14.17790
2015-10-27,14.18770
2015-10-28,14.17480
2015-10-29,14.13640
2015-10-30,14.09700
2015-11-02,14.10690
2015-11-03,14.10810
2015-11-04,14.09000
2015-11-05,14.04190
2015-11-06,14.02980
2015-11-09,14.00440
2015-11-10,13.98690
2015-11-13,14.00110
2015-11-16,14.01670
2015-11-17,14.02770
2015-11-18,13.99070
2015-11-19,14.03480
2015-11-20,14.03180
2015-11-23,14.03170
2015-11-24,14.04060
2015-11-26,14.04170
2015-11-27,14.04940
2015-11-30,14.05900
2015-12-01,14.08460
2015-12-02,14.06640
2015-12-03,14.06350
2015-12-04,14.01670
2015-12-07,14.01200
2015-12-08,13.96980
2015-12-09,13.92440
2015-12-10,13.94520
2015-12-11,13.91170
2015-12-14,13.92060
2015-12-15,13.93200
2015-12-16,13.97070
2015-12-17,14.02780
2015-12-18,13.98490
2015-12-21,13.99390
2015-12-22,13.98750
2015-12-23,14.02310
2015-12-28,14.06440
2015-12-29,13.77690
2015-12-30,13.77290
2015-12-31,13.79410
2016-01-01,13.82060
2016-01-04,13.76000
2016-01-05,13.78820
2016-01-06,13.76720
2016-01-07,13.69220
2016-01-08,13.72850
2016-01-11,13.70910
2016-01-12,13.66670
2016-01-13,13.66070
2016-01-14,13.61450
2016-01-15,13.54520
2016-01-18,13.47980
2016-01-19,13.52030
2016-01-20,13.48070
2016-01-21,13.51230
2016-01-22,13.55940
2016-01-25,13.57380
2016-01-27,13.58150
2016-01-28,13.56620
2016-01-29,13.61330
2016-02-01,13.60910
2016-02-02,13.54170
2016-02-03,13.46880
2016-02-04,13.47890
2016-02-05,13.50710
2016-02-08,13.48400
2016-02-09,13.44000
2016-02-10,13.41970
2016-02-11,13.31800
2016-02-12,13.29710
2016-02-15,13.37560
2016-02-16,13.31190
2016-02-17,13.31540
2016-02-18,13.35340
2016-02-22,13.36090
2016-02-23,13.29110
2016-02-24,13.23270
2016-02-25,13.16560
2016-02-26,13.20490
2016-02-29,13.27880
2016-03-01,13.40690
2016-03-02,13.47780
2016-03-03,13.51090
2016-03-04,13.52800
2016-03-08,13.52320
2016-03-09,13.55980
2016-03-10,13.55980
2016-03-11,13.57450
2016-03-14,13.61380
2016-03-15,13.58630
2016-03-16,13.59690
2016-03-17,13.64680
2016-03-18,13.69690
2016-03-21,13.77610
2016-03-22,13.77640
2016-03-23,13.80060
2016-03-28,13.76410
2016-03-29,13.46070
2016-03-30,13.52780
2016-03-31,13.55890
2016-04-04,13.58570
2016-04-05,13.50500
2016-04-06,13.51520
2016-04-07,13.50580
2016-04-11,13.56910
2016-04-12,13.59410
2016-04-13,13.64410
2016-04-18,13.69380
2016-04-20,13.69240
2016-04-21,13.67840
2016-04-22,13.68970
2016-04-25,13.67080
2016-04-26,13.70480
2016-04-27,13.71480
2016-04-28,13.67200
2016-04-29,13.69460
2016-05-02,13.69400
2016-05-03,13.67990
2016-05-04,13.66260
2016-05-05,13.67280
2016-05-06,13.66890
2016-05-09,13.72910
2016-05-10,13.73940
2016-05-11,13.74200
2016-05-12,13.76100
2016-05-13,13.74700
2016-05-16,13.77220
2016-05-17,13.79100
2016-05-18,13.78290
2016-05-19,13.74940
2016-05-20,13.73350
2016-05-23,13.73450
2016-05-24,13.72870
2016-05-25,13.80970
2016-05-26,13.85010
2016-05-27,13.87040
2016-05-30,13.87870
2016-05-31,13.88300
2016-06-01,13.88730
2016-06-02,13.91870
2016-06-03,13.91790
2016-06-06,13.92420
2016-06-07,13.96060
2016-06-08,13.96990
2016-06-09,13.96120
2016-06-10,13.95010
2016-06-13,13.93050
2016-06-14,13.94110
2016-06-15,13.96780
2016-06-16,13.93920
2016-06-17,13.96300
2016-06-20,13.97480
2016-06-21,13.98390
2016-06-22,13.98070
2016-06-23,14.00490
2016-06-24,13.93570
2016-06-27,13.96360
2016-06-28,13.70330
2016-06-29,13.74800
2016-06-30,13.78480
2016-07-01,13.81890
2016-07-04,13.84400
2016-07-05,13.85360
2016-07-07,13.87690
2016-07-08,13.87850
2016-07-11,13.93650
2016-07-12,13.97820
2016-07-13,13.97960
2016-07-14,13.99840
2016-07-15,14.00460
2016-07-18,13.98550
2016-07-19,13.99550
2016-07-20,14.03340
2016-07-21,14.02330
2016-07-22,14.04770
2016-07-25,14.08870
2016-07-26,14.07000
2016-07-27,14.09800
2016-07-28,14.15750
2016-07-29,14.17390
2016-08-01,14.20630
2016-08-02,14.17350
2016-08-03,14.11810
2016-08-04,14.13890
2016-08-05,14.19660
2016-08-08,14.22370
2016-08-09,14.25230
2016-08-10,14.23610
2016-08-11,14.27030
2016-08-12,14.29280
2016-08-16,14.28420
2016-08-18,14.30530
2016-08-19,14.32110
2016-08-22,14.26840
2016-08-23,14.26540
2016-08-24,14.30500
2016-08-25,14.28940
2016-08-26,14.28520
2016-08-29,14.30040
2016-08-30,14.34950
2016-08-31,14.38150
2016-09-01,14.38180
2016-09-02,14.39840
2016-09-06,14.48100
2016-09-07,14.49690
2016-09-08,14.52590
2016-09-09,14.49320
2016-09-12,14.41220
2016-09-14,14.42740
2016-09-15,14.43790
2016-09-16,14.45390
2016-09-19,14.47140
2016-09-20,14.45630
2016-09-21,14.46460
2016-09-22,14.54200
2016-09-23,14.54630
2016-09-26,14.53950
2016-09-27,14.27300
2016-09-28,14.29930
2016-09-29,14.18030
2016-09-30,14.22840
2016-10-03,14.33670
2016-10-04,14.37670
2016-10-05,14.42200
2016-10-06,14.39210
2016-10-07,14.36160
2016-10-10,14.38530
2016-10-13,14.34180
2016-10-14,14.33340
2016-10-17,14.31580
2016-10-18,14.38600
2016-10-19,14.37430
2016-10-20,14.39020
2016-10-21,14.39600
2016-10-24,14.40510
2016-10-25,14.41870
2016-10-26,14.38370
2016-10-27,14.36180
2016-10-28,14.36070
2016-11-01,14.36120
2016-11-02,14.30470
2016-11-03,14.28510
2016-11-04,14.23630
2016-11-07,14.27900
2016-11-08,14.30560
2016-11-09,14.31110
2016-11-10,14.37430
2016-11-11,14.23570
2016-11-15,14.19920
2016-11-16,14.27160
2016-11-17,14.26020
2016-11-18,14.23970
2016-11-21,14.26880
2016-11-22,14.31700
2016-11-23,14.37390
2016-11-24,14.41610
2016-11-25,14.44850
2016-11-28,14.39710
2016-11-29,14.39360
2016-11-30,14.48530
2016-12-01,14.48450
2016-12-02,14.41950
2016-12-05,14.44400
2016-12-06,14.44700
2016-12-07,14.27970
2016-12-08,14.31970
2016-12-09,14.31040
2016-12-13,14.26820
2016-12-14,14.25420
2016-12-15,14.17740
2016-12-16,14.17280
2016-12-19,14.15930
2016-12-20,14.14470
2016-12-21,14.15630
2016-12-22,14.09920
2016-12-23,14.08310
2016-12-26,14.01470
2016-12-27,13.74510
2016-12-28,13.76020
2016-12-29,13.84050
2016-12-30,13.89490
2017-01-02,13.98840
2017-01-03,14.00240
2017-01-04,14.02220
2017-01-05,14.04920
2017-01-06,14.03250
2017-01-09,14.02610
2017-01-10,14.04810
2017-01-11,14.11430
2017-01-12,14.12840
2017-01-13,14.10540
2017-01-16,14.11910
2017-01-17,14.14210
2017-01-18,14.15780
2017-01-19,14.14790
2017-01-20,14.12460
2017-01-23,14.14810
2017-01-24,14.19780
2017-01-25,14.25100
2017-01-27,14.28930
2017-01-30,14.27990
2017-01-31,14.26770
2017-02-01,14.33800
2017-02-02,14.36940
2017-02-03,14.37820
2017-02-06,14.40160
2017-02-07,14.38800
2017-02-08,14.22630
2017-02-09,14.17210
2017-02-10,14.21560
2017-02-13,14.20230
2017-02-14,14.17390
2017-02-15,14.15200
2017-02-16,14.18070
2017-02-17,14.19970
2017-02-20,14.21640
2017-02-22,14.19780
2017-02-23,14.21170
2017-02-27,14.21190
2017-02-28,14.22160
2017-03-01,14.22210
2017-03-02,14.18840
2017-03-03,14.20010
2017-03-06,14.19220
2017-03-07,14.17930
2017-03-08,14.16020
2017-03-09,14.16760
2017-03-10,14.14860
2017-03-14,14.21540
2017-03-15,14.26340
2017-03-16,14.29980
2017-03-17,14.29660
2017-03-20,14.29130
2017-03-21,14.30230
2017-03-22,14.32140
2017-03-23,14.34710
2017-03-24,14.37070
2017-03-27,14.41470
2017-03-29,14.14180
2017-03-30,14.17690
2017-03-31,14.18740
2017-04-03,14.22030
2017-04-05,14.22580
2017-04-06,14.16950
2017-04-07,14.13070
2017-04-10,14.13550
2017-04-11,14.18860
2017-04-12,14.18770
2017-04-13,14.19460
2017-04-17,14.19110
2017-04-18,14.19430
2017-04-19,14.22760
2017-04-20,14.25730
2017-04-21,14.22910
2017-04-24,14.26540
2017-04-25,14.31120
2017-04-26,14.30280
2017-04-27,14.29560
2017-04-28,14.31070
2017-05-02,14.32520
2017-05-03,14.30990
2017-05-04,14.33570
2017-05-05,14.32940
2017-05-08,14.35830
2017-05-09,14.36340
2017-05-11,14.41930
2017-05-12,14.40320
2017-05-15,14.44910
2017-05-16,14.46500
2017-05-17,14.45880
2017-05-18,14.41250
2017-05-19,14.38870
2017-05-22,14.39140
2017-05-23,14.36150
2017-05-24,14.34980
2017-05-25,14.40700
2017-05-26,14.47430
2017-05-29,14.43260
2017-05-30,14.44550
2017-05-31,14.48150
2017-06-01,14.51910
2017-06-02,14.54620
2017-06-05,14.55110
2017-06-06,14.54050
2017-06-07,14.60510
2017-06-08,14.66950
2017-06-09,14.69160
2017-06-12,14.66460
2017-06-13,14.68360
2017-06-14,14.70340
2017-06-15,14.69770
2017-06-16,14.69040
2017-06-19,14.71630
2017-06-20,14.71830
2017-06-21,14.72940
2017-06-22,14.70940
2017-06-23,14.68230
2017-06-27,14.64490
2017-06-28,14.32150
2017-06-29,14.33180
2017-06-30,14.34100
2017-07-03,14.32000
2017-07-04,14.33760
2017-07-05,14.37140
2017-07-06,14.38900
2017-07-07,14.39020
2017-07-10,14.43480
2017-07-11,14.42210
2017-07-12,14.44310
2017-07-13,14.47040
2017-07-14,14.46140
2017-07-17,14.47480
2017-07-18,14.46080
2017-07-19,14.48930
2017-07-20,14.48830
2017-07-21,14.50740
2017-07-24,14.52070
2017-07-25,14.50420
2017-07-26,14.50840
2017-07-27,14.51010
2017-07-28,14.49290
2017-07-31,14.49220
2017-08-01,14.51950
2017-08-02,14.50570
2017-08-03,14.50760
2017-08-04,14.50340
2017-08-07,14.51170
2017-08-08,14.47600
2017-08-09,14.43340
2017-08-10,14.37060
2017-08-11,14.34450
2017-08-14,14.38890
2017-08-16,14.44560
2017-08-18,14.42920
2017-08-21,14.39190
2017-08-22,14.36750
2017-08-23,14.40060
2017-08-24,14.42110
2017-08-28,14.43890
2017-08-29,14.42510
2017-08-30,14.44930
2017-08-31,14.46400
2017-09-01,14.50820
2017-09-04,14.50190
2017-09-05,14.51280
2017-09-06,14.50990
2017-09-07,14.51200
2017-09-08,14.50480
2017-09-11,14.53720
2017-09-12,14.55510
2017-09-13,14.53760
2017-09-14,14.54880
2017-09-15,14.53670
2017-09-18,14.56110
2017-09-19,14.56930
2017-09-20,14.56740
2017-09-21,14.51420
2017-09-22,14.44840
2017-09-25,14.41990
2017-09-26,14.10590
2017-09-27,14.05570
2017-09-28,14.09850
2017-09-29,14.10660
2017-10-03,14.14210
2017-10-04,14.12470
2017-10-05,14.10810
2017-10-06,14.12500
2017-10-09,14.12740
2017-10-10,14.17180
2017-10-11,14.14930
2017-10-12,14.18470
2017-10-13,14.20930
2017-10-16,14.24280
2017-10-17,14.23910
2017-10-18,14.22370
2017-10-23,14.19580
2017-10-24,14.20500
2017-10-25,14.19130
2017-10-26,14.20820
2017-10-27,14.24830
2017-10-30,14.26200
2017-10-31,14.26820
2017-11-01,14.28620
2017-11-02,14.30690
2017-11-03,14.31610
2017-11-06,14.31860
2017-11-07,14.27970
2017-11-08,14.24820
2017-11-09,14.27620
2017-11-10,14.28680
2017-11-13,14.26390
2017-11-14,14.22380
2017-11-15,14.20140
2017-11-16,14.22530
2017-11-17,14.26850
2017-11-20,14.33950
2017-11-21,14.35090
2017-11-22,14.31710
2017-11-23,14.32020
