Date,NAV
2024-10-10,11.65730
2024-10-11,11.66450
2024-10-14,11.67400
2024-10-15,11.67540
2024-10-16,11.67680
2024-10-17,11.67610
2024-10-18,11.68230
2024-10-21,11.67500
2024-10-22,11.67970
2024-10-23,11.68090
2024-10-24,11.68110
2024-10-25,11.67830
2024-10-28,11.66860
2024-10-29,11.68220
2024-10-30,11.67510
2024-10-31,11.67460
2024-11-04,11.68910
2024-11-05,11.69520
2024-11-06,11.68370
2024-11-07,11.67830
2024-11-08,11.70040
2024-11-11,11.70140
2024-11-12,11.70180
2024-11-13,11.71440
2024-11-14,11.70310
2024-11-18,11.70200
2024-11-19,11.71070
2024-11-21,11.72040
2024-11-22,11.71340
2024-11-25,11.71140
2024-11-26,11.71060
2024-11-27,11.70510
2024-11-28,11.70720
2024-11-29,11.69710
2024-12-02,11.75090
2024-12-03,11.76500
2024-12-04,11.76140
2024-12-05,11.79280
2024-12-06,11.77610
2024-12-09,11.77600
2024-12-10,11.79480
2024-12-11,11.78990
2024-12-12,11.79570
2024-12-13,11.79550
2024-12-16,11.80370
2024-12-17,11.78330
2024-12-18,11.81430
2024-12-19,11.80100
2024-12-20,11.79790
2024-12-23,11.78690
2024-12-24,11.80830
2024-12-26,11.81290
2024-12-27,11.82610
2024-12-30,11.81390
2024-12-31,11.79800
2025-01-01,11.81650
2025-01-02,11.84060
2025-01-03,11.82200
2025-01-06,11.82900
2025-01-07,11.83140
2025-01-08,11.82310
2025-01-09,11.81170
2025-01-10,11.81920
2025-01-13,11.80700
2025-01-14,11.78590
2025-01-15,11.81660
2025-01-16,11.82530
2025-01-17,11.83610
2025-01-20,11.86180
2025-01-21,11.88070
2025-01-22,11.88990
2025-01-23,11.85760
2025-01-24,11.88020
2025-01-27,11.89510
2025-01-28,11.89490
2025-01-29,11.89290
2025-01-30,11.88180
2025-01-31,11.88610
2025-02-03,11.92430
2025-02-04,11.91740
2025-02-05,11.92150
2025-02-06,11.91670
2025-02-07,11.90650
2025-02-10,11.89940
2025-02-11,11.90490
2025-02-12,11.90020
2025-02-13,11.89410
2025-02-14,11.90010
2025-02-17,11.90400
2025-02-18,11.93360
2025-02-20,11.94010
2025-02-21,11.91900
2025-02-24,11.91530
2025-02-25,11.90500
2025-02-27,11.89110
2025-02-28,11.90250
2025-03-03,11.89270
2025-03-04,11.88040
2025-03-05,11.88880
2025-03-06,11.90390
2025-03-07,11.89880
2025-03-10,11.90850
2025-03-11,11.91310
2025-03-12,11.92500
2025-03-13,11.93110
2025-03-17,11.94450
2025-03-18,11.95930
2025-03-19,11.98830
2025-03-20,12.01780
2025-03-21,12.03930
2025-03-24,12.03910
2025-03-25,12.04410
2025-03-26,12.06570
2025-03-27,12.10610
2025-03-28,12.13210
2025-03-31,12.13630
2025-04-02,12.18660
2025-04-03,12.20890
2025-04-04,12.20590
2025-04-07,12.20800
2025-04-08,12.22080
2025-04-09,12.22930
2025-04-11,12.26110
2025-04-15,12.29980
2025-04-16,12.30200
2025-04-17,12.33370
2025-04-21,12.32750
2025-04-22,12.36030
2025-04-23,12.35860
2025-04-24,12.35880
2025-04-25,12.33540
2025-04-28,12.34870
2025-04-29,12.37180
2025-04-30,12.36670
2025-05-02,12.36280
2025-05-05,12.38070
2025-05-06,12.36410
2025-05-07,12.37580
2025-05-08,12.36510
2025-05-09,12.34500
2025-05-13,12.39060
2025-05-14,12.38550
2025-05-15,12.38430
2025-05-16,12.41350
2025-05-19,12.43390
2025-05-20,12.44890
2025-05-21,12.48150
2025-05-22,12.50150
2025-05-23,12.49610
2025-05-26,12.49330
2025-05-27,12.52460
2025-05-28,12.48940
2025-05-29,12.50730
2025-05-30,12.50760
2025-06-02,12.49720
2025-06-03,12.50900
2025-06-04,12.48150
2025-06-05,12.48490
2025-06-06,12.47010
2025-06-09,12.46190
2025-06-10,12.48190
2025-06-11,12.46890
2025-06-12,12.46580
2025-06-13,12.45090
2025-06-16,12.43690
2025-06-17,12.47190
2025-06-18,12.44990
2025-06-19,12.42530
2025-06-20,12.42140
2025-06-23,12.41870
2025-06-24,12.45150
2025-06-25,12.45050
2025-06-26,12.46660
2025-06-27,12.45270
2025-06-30,12.45170
2025-07-01,12.46020
2025-07-02,12.47250
2025-07-03,12.47050
2025-07-04,12.43730
2025-07-07,12.47540
2025-07-08,12.47670
2025-07-09,12.48040
2025-07-10,12.47470
2025-07-11,12.49230
2025-07-14,12.49530
2025-07-15,12.46530
2025-07-16,12.46940
2025-07-17,12.43070
2025-07-18,12.42540
2025-07-21,12.47110
2025-07-22,12.45790
2025-07-23,12.47310
2025-07-24,12.48990
2025-07-25,12.47050
2025-07-28,12.49890
2025-07-29,12.48910
2025-07-30,12.48340
2025-07-31,12.46540
2025-08-01,12.42540
2025-08-04,12.47660
2025-08-05,12.46440
2025-08-06,12.42860
2025-08-07,12.40520
2025-08-08,12.40980
2025-08-11,12.41130
2025-08-12,12.42000
2025-08-13,12.41230
2025-08-14,12.38960
2025-08-18,12.35790
2025-08-19,12.36060
2025-08-20,12.37950
2025-08-21,12.35640
2025-08-22,12.38590
2025-08-25,12.36930
2025-08-26,12.25930
2025-08-28,12.26440
2025-08-29,12.28130
2025-09-01,12.28940
2025-09-02,12.26500
2025-09-03,12.24630
2025-09-04,12.25520
2025-09-05,12.26820
2025-09-09,12.27960
2025-09-10,12.27560
2025-09-11,12.29050
2025-09-12,12.27410
2025-09-15,12.27420
2025-09-16,12.29770
2025-09-17,12.31920
2025-09-18,12.32290
2025-09-19,12.32690
2025-09-22,12.34080
2025-09-23,12.34800
2025-09-24,12.35780
2025-09-25,12.38360
2025-09-26,12.37910
2025-09-30,12.33690
2025-10-01,12.34960
2025-10-03,12.36270
2025-10-06,12.37220
2025-10-07,12.41740
2025-10-08,12.41450
2025-10-09,12.41380
2025-10-10,12.40800
2025-10-13,12.43070
2025-10-14,12.43480
2025-10-15,12.42710
2025-10-16,12.44290
2025-10-17,12.45580
2025-10-20,12.46450
2025-10-23,12.45950
2025-10-24,12.45430
2025-10-27,12.47040
2025-10-28,12.46510
2025-10-29,12.45710
2025-10-30,12.47610
2025-10-31,12.44930
2025-11-03,12.47150
2025-11-04,12.49750
2025-11-06,12.50250
2025-11-07,12.50230
2025-11-10,12.49660
2025-11-11,12.50320
2025-11-12,12.50190
2025-11-13,12.51250
2025-11-14,12.51210
2025-11-17,12.51200
2025-11-18,12.50840
2025-11-19,12.50580
2025-11-20,12.51800
2025-11-21,12.50740
2025-11-24,12.52570
2025-11-25,12.53970
2025-11-26,12.53210
2025-11-27,12.54170
2025-11-28,12.54610
2025-12-01,12.54700
2025-12-02,12.49920
2025-12-03,12.51080
2025-12-04,12.51800
2025-12-05,12.54130
2025-12-08,12.53490
2025-12-09,12.49380
2025-12-10,12.50570
2025-12-11,12.49990
2025-12-12,12.49830
2025-12-15,12.51260
2025-12-16,12.50190
2025-12-17,12.49420
2025-12-18,12.48180
2025-12-19,12.47130
2025-12-22,12.47800
2025-12-23,12.44150
2025-12-24,12.45820
2025-12-26,12.45430
2025-12-29,12.45910
2025-12-30,12.47020
2025-12-31,12.46200
2026-01-01,12.43270
2026-01-02,12.45100
2026-01-05,12.44110
2026-01-06,12.45520
2026-01-07,12.45560
2026-01-08,12.46330
2026-01-09,12.46190
2026-01-12,12.48170
2026-01-13,12.47170
2026-01-14,12.46420
2026-01-16,12.45210
2026-01-19,12.45290
2026-01-20,12.50180
2026-01-21,12.52120
2026-01-22,12.53520
2026-01-23,12.52770
2026-01-27,12.52070
2026-01-28,12.51020
2026-01-29,12.52080
2026-01-30,12.51330
2026-02-02,12.53510
2026-02-03,12.55120
2026-02-04,12.54290
2026-02-05,12.53580
2026-02-06,12.50020
2026-02-09,12.52510
2026-02-10,12.54320
2026-02-11,12.54800
2026-02-12,12.56920
2026-02-13,12.58740
2026-02-16,12.59420
2026-02-17,12.61840
2026-02-18,12.60970
2026-02-20,12.59150
2026-02-23,12.61450
2026-02-24,12.64630
2026-02-25,12.64600
2026-02-26,12.63080
2026-02-27,12.64130
2026-03-02,12.65120
2026-03-04,12.66760
2026-03-05,12.66760
2026-03-06,12.68000
2026-03-09,12.68380
2026-03-10,12.66340
2026-03-11,12.67290
2026-03-12,12.65230
2026-03-13,12.66930
2026-03-16,12.66530
2026-03-17,12.61870
2026-03-18,12.61250
2026-03-20,12.59130
2026-03-23,12.54670
2026-03-24,12.58570
2026-03-25,12.58400
2026-03-27,12.50040
2026-03-30,12.50450
2026-03-31,12.50690
2026-04-02,12.46270
2026-04-06,12.45060
2026-04-07,12.47190
2026-04-08,12.56890
2026-04-09,12.60340
2026-04-10,12.61660
2026-04-13,12.58730
2026-04-15,12.62380
2026-04-16,12.62460
2026-04-17,12.60200
2026-04-20,12.62210
2026-04-21,12.60640
2026-04-22,12.61540
2026-04-23,12.59020
2026-04-24,12.59770
2026-04-27,12.61960
2026-04-28,12.60960
2026-04-29,12.57420
2026-04-30,12.55850
2026-05-04,12.59100
2026-05-05,12.59910
2026-05-06,12.62000
2026-05-07,12.60510
2026-05-08,12.63160
2026-05-11,12.60010
2026-05-12,12.56940
2026-05-13,12.58000
2026-05-14,12.58230
2026-05-15,12.56820
2026-05-18,12.52850
2026-05-19,12.53570
2026-05-20,12.55200
2026-05-21,12.56770
2026-05-22,12.55610
2026-05-25,12.57380
2026-05-26,12.56850
2026-05-27,12.54960
2026-05-29,12.57600
2026-06-01,12.57450
2026-06-02,12.57000
2026-06-03,12.57330
2026-06-04,12.58040
2026-06-05,12.62680
2026-06-08,12.65800
2026-06-09,12.73700
2026-06-10,12.73980
2026-06-11,12.74190
2026-06-12,12.74010
2026-06-15,12.76630
2026-06-16,12.80600
2026-06-17,12.80990
2026-06-18,12.80350
2026-06-19,12.80970
2026-06-22,12.79330
2026-06-23,12.83560
2026-06-24,12.85170
2026-06-25,12.87750
2026-06-29,12.89700
2026-06-30,12.88020
2026-07-01,12.90730
2026-07-02,12.90800
2026-07-03,12.91700
2026-07-06,12.92900
2026-07-07,12.95180
2026-07-08,12.96150
2026-07-09,12.95810
2026-07-10,12.96820
2026-07-13,12.95350
2026-07-14,12.89940
2026-07-15,12.92550
2026-07-16,12.93520
2026-07-17,12.93760
2026-07-20,12.92730
2026-07-21,12.94970
2026-07-22,12.94050
2026-07-23,12.92920
2026-07-24,12.92360
2026-07-27,12.96250
2026-07-28,12.95850
2026-07-29,12.97170
2026-07-30,12.98450
2026-07-31,12.99480
2026-08-03,12.98160
2026-08-04,12.99770
2026-08-05,13.02150
2026-08-06,13.00940
2026-08-07,13.02490
2026-08-10,13.03740
2026-08-11,13.03920
2026-08-12,13.05080
2026-08-13,13.05660
2026-08-14,13.02970
2026-08-17,13.03700
2026-08-18,13.01870
2026-08-19,13.02470
2026-08-20,12.98490
2026-08-21,12.97700
2026-08-24,13.00140
2026-08-25,13.00430
2026-08-27,12.99390
2026-08-28,12.98240
2026-08-31,12.96430
2026-09-01,12.97360
2026-09-02,12.94690
2026-09-03,12.95660
2026-09-04,12.98010
2026-09-07,12.98520
2026-09-08,13.00340
