Date,NAV
2022-08-24,9.99560
2022-08-25,9.98560
2022-08-26,9.99040
2022-08-29,9.97980
2022-08-30,9.99850
2022-09-01,10.00590
2022-09-02,10.00690
2022-09-05,10.00500
2022-09-06,10.00880
2022-09-07,10.01400
2022-09-08,10.01020
2022-09-09,10.04080
2022-09-12,10.04640
2022-09-13,10.05380
2022-09-14,10.04350
2022-09-15,10.00340
2022-09-16,9.96540
2022-09-19,9.95110
2022-09-20,9.95250
2022-09-21,9.95510
2022-09-22,9.94730
2022-09-23,9.91450
2022-09-26,9.88200
2022-09-27,9.90890
2022-09-28,9.91340
2022-09-29,9.91560
2022-09-30,9.95680
2022-10-03,9.95590
2022-10-04,9.96840
2022-10-06,9.96150
2022-10-07,9.94810
2022-10-10,9.90340
2022-10-11,9.90640
2022-10-12,9.93290
2022-10-13,9.93530
2022-10-14,9.93890
2022-10-17,9.95030
2022-10-18,9.97600
2022-10-19,9.98880
2022-10-20,9.98290
2022-10-21,9.95780
2022-10-25,9.96840
2022-10-27,10.00570
2022-10-28,9.99100
2022-10-31,9.99910
2022-11-01,9.98850
2022-11-02,9.99060
2022-11-03,10.00030
2022-11-04,9.98970
2022-11-07,9.99860
2022-11-09,10.01060
2022-11-10,10.03010
2022-11-11,10.05880
2022-11-14,10.05910
2022-11-15,10.06970
2022-11-16,10.07220
2022-11-17,10.07630
2022-11-18,10.07080
2022-11-21,10.07700
2022-11-22,10.06940
2022-11-23,10.07320
2022-11-24,10.08440
2022-11-25,10.08930
2022-11-28,10.10510
2022-11-29,10.09460
2022-11-30,10.10270
2022-12-01,10.12270
2022-12-02,10.13860
2022-12-05,10.14250
2022-12-06,10.14220
2022-12-07,10.13040
2022-12-08,10.13960
2022-12-09,10.13820
2022-12-12,10.14290
2022-12-13,10.14950
2022-12-14,10.15580
2022-12-15,10.14540
2022-12-16,10.15590
2022-12-19,10.14880
2022-12-20,10.15050
2022-12-21,10.15090
2022-12-22,10.15360
2022-12-23,10.15200
2022-12-26,10.14370
2022-12-27,10.14970
2022-12-28,10.15050
2022-12-29,10.15590
2022-12-30,10.15590
2023-01-02,10.15870
2023-01-03,10.16210
2023-01-04,10.17290
2023-01-05,10.17420
2023-01-06,10.17090
2023-01-09,10.17350
2023-01-10,10.18820
2023-01-11,10.18820
2023-01-12,10.19230
2023-01-13,10.19790
2023-01-16,10.18940
2023-01-17,10.19400
2023-01-18,10.19580
2023-01-19,10.21310
2023-01-20,10.20250
2023-01-23,10.20710
2023-01-24,10.20940
2023-01-25,10.21300
2023-01-27,10.20440
2023-01-30,10.20800
2023-01-31,10.21440
2023-02-01,10.23320
2023-02-02,10.24430
2023-02-03,10.23530
2023-02-06,10.22710
2023-02-07,10.22500
2023-02-08,10.22540
2023-02-09,10.21850
2023-02-10,10.21400
2023-02-13,10.21310
2023-02-14,10.22050
2023-02-15,10.22200
2023-02-16,10.22650
2023-02-17,10.22500
2023-02-20,10.22380
2023-02-21,10.21980
2023-02-22,10.20590
2023-02-23,10.20610
2023-02-24,10.20950
2023-02-27,10.20480
2023-02-28,10.21090
2023-03-01,10.20350
2023-03-02,10.21240
2023-03-03,10.21620
2023-03-06,10.22250
2023-03-08,10.21640
2023-03-09,10.21550
2023-03-10,10.21710
2023-03-13,10.24910
2023-03-14,10.26450
2023-03-15,10.25400
2023-03-16,10.26620
2023-03-17,10.26660
2023-03-20,10.26710
2023-03-21,10.27960
2023-03-23,10.29440
2023-03-24,10.30650
2023-03-27,10.31770
2023-03-28,10.31670
2023-03-29,10.32040
2023-03-31,10.35620
2023-04-03,10.37470
2023-04-05,10.39140
2023-04-06,10.41490
2023-04-10,10.41700
2023-04-11,10.41740
2023-04-12,10.43030
2023-04-13,10.41500
2023-04-17,10.42260
2023-04-18,10.41650
2023-04-19,10.41650
2023-04-20,10.42140
2023-04-21,10.41660
2023-04-24,10.42960
2023-04-25,10.43770
2023-04-26,10.44140
2023-04-27,10.45020
2023-04-28,10.44560
2023-05-02,10.44140
2023-05-03,10.47150
2023-05-04,10.46670
2023-05-08,10.46250
2023-05-09,10.46780
2023-05-10,10.46300
2023-05-11,10.45990
2023-05-12,10.46060
2023-05-15,10.47170
2023-05-16,10.48730
2023-05-17,10.49800
2023-05-18,10.50150
2023-05-19,10.51000
2023-05-22,10.53140
2023-05-23,10.53000
2023-05-24,10.52340
2023-05-25,10.52330
2023-05-26,10.52670
2023-05-29,10.53100
2023-05-30,10.52530
2023-05-31,10.52560
2023-06-01,10.52650
2023-06-02,10.53950
2023-06-05,10.53490
2023-06-06,10.53730
2023-06-07,10.54850
2023-06-08,10.54020
2023-06-09,10.53370
2023-06-12,10.53950
2023-06-13,10.54480
2023-06-14,10.54380
2023-06-15,10.54060
2023-06-16,10.53780
2023-06-19,10.55390
2023-06-20,10.54740
2023-06-21,10.54850
2023-06-22,10.54400
2023-06-23,10.54580
2023-06-26,10.55200
2023-06-27,10.55970
2023-06-28,10.56170
2023-06-30,10.56890
2023-07-03,10.56500
2023-07-04,10.56410
2023-07-05,10.56450
2023-07-06,10.55980
2023-07-07,10.56000
2023-07-10,10.56000
2023-07-11,10.56710
2023-07-12,10.56410
2023-07-13,10.58730
2023-07-14,10.58770
2023-07-17,10.59730
2023-07-18,10.59200
2023-07-19,10.60170
2023-07-20,10.60370
2023-07-21,10.60080
2023-07-24,10.60650
2023-07-25,10.60990
2023-07-26,10.61030
2023-07-27,10.60570
2023-07-28,10.59640
2023-07-31,10.59890
2023-08-01,10.60100
2023-08-02,10.59450
2023-08-03,10.58510
2023-08-04,10.58720
2023-08-07,10.59680
2023-08-08,10.60220
2023-08-09,10.60590
2023-08-10,10.61130
2023-08-11,10.61300
2023-08-14,10.61770
2023-08-17,10.60100
2023-08-18,10.61380
2023-08-21,10.62700
2023-08-22,10.62900
2023-08-23,10.63350
2023-08-24,10.63730
2023-08-25,10.64760
2023-08-28,10.64230
2023-08-29,10.65590
2023-08-30,10.64750
2023-08-31,10.64790
2023-09-01,10.65000
2023-09-04,10.65150
2023-09-05,10.65200
2023-09-06,10.66060
2023-09-07,10.66740
2023-09-08,10.66300
2023-09-11,10.66780
2023-09-12,10.66820
2023-09-13,10.67030
2023-09-14,10.68440
2023-09-15,10.69300
2023-09-18,10.70020
2023-09-20,10.69040
2023-09-21,10.69610
2023-09-22,10.69180
2023-09-25,10.69830
2023-09-26,10.70200
2023-09-27,10.69320
2023-09-29,10.68940
2023-10-03,10.69330
2023-10-04,10.70120
2023-10-05,10.70080
2023-10-06,10.67120
2023-10-09,10.67480
2023-10-10,10.66280
2023-10-11,10.67750
2023-10-12,10.68390
2023-10-13,10.68560
2023-10-16,10.68890
2023-10-17,10.69120
2023-10-18,10.68700
2023-10-19,10.68500
2023-10-20,10.68590
2023-10-23,10.68910
2023-10-25,10.69220
2023-10-26,10.68970
2023-10-27,10.69530
2023-10-30,10.69770
2023-10-31,10.69970
2023-11-01,10.69650
2023-11-02,10.70280
2023-11-03,10.70820
2023-11-06,10.72410
2023-11-07,10.73390
2023-11-08,10.73130
2023-11-09,10.73970
2023-11-10,10.74650
2023-11-13,10.75300
2023-11-15,10.76670
2023-11-16,10.76600
2023-11-17,10.76860
2023-11-20,10.76430
2023-11-21,10.76140
2023-11-22,10.76430
2023-11-23,10.77260
2023-11-24,10.77020
2023-11-28,10.77670
2023-11-29,10.78340
2023-11-30,10.78010
2023-12-01,10.78130
2023-12-04,10.78650
2023-12-05,10.78990
2023-12-06,10.79870
2023-12-07,10.80400
2023-12-08,10.80450
2023-12-11,10.81260
2023-12-12,10.80870
2023-12-13,10.81010
2023-12-14,10.84020
2023-12-15,10.83860
2023-12-18,10.85900
2023-12-19,10.86590
2023-12-20,10.87180
2023-12-21,10.87250
2023-12-22,10.87750
2023-12-26,10.88050
2023-12-27,10.87250
2023-12-28,10.87840
2023-12-29,10.89020
2024-01-01,10.88060
2024-01-02,10.89370
2024-01-03,10.88900
2024-01-04,10.89050
2024-01-05,10.89710
2024-01-08,10.90640
2024-01-09,10.91160
2024-01-10,10.91690
2024-01-11,10.92050
2024-01-12,10.92120
2024-01-15,10.91980
2024-01-16,10.92340
2024-01-17,10.92860
2024-01-18,10.92770
2024-01-19,10.92680
2024-01-23,10.93300
2024-01-24,10.93820
2024-01-25,10.93890
2024-01-29,10.94760
2024-01-30,10.95370
2024-01-31,10.96130
2024-02-01,10.97560
2024-02-02,10.98680
2024-02-05,10.99030
2024-02-06,10.99090
2024-02-07,10.99630
2024-02-08,10.99290
2024-02-09,10.99140
2024-02-12,10.99920
2024-02-13,10.99840
2024-02-14,10.99760
2024-02-15,11.00870
2024-02-16,11.00410
2024-02-20,11.02800
2024-02-21,11.03180
2024-02-22,11.03240
2024-02-23,11.03160
2024-02-26,11.03520
2024-02-27,11.03810
2024-02-28,11.04310
2024-02-29,11.04600
2024-03-01,11.04650
2024-03-04,11.05700
2024-03-05,11.06000
2024-03-06,11.05670
2024-03-07,11.06670
2024-03-11,11.07710
2024-03-12,11.08340
2024-03-13,11.08510
2024-03-14,11.08400
2024-03-15,11.08540
2024-03-18,11.08390
2024-03-19,11.08590
2024-03-20,11.09190
2024-03-21,11.09170
2024-03-22,11.08950
2024-03-26,11.09540
2024-03-27,11.09510
2024-03-28,11.09830
2024-03-31,11.10260
2024-04-02,11.10850
2024-04-03,11.12300
2024-04-04,11.12660
2024-04-05,11.12580
2024-04-08,11.13080
2024-04-10,11.13960
2024-04-12,11.13080
2024-04-15,11.13890
2024-04-16,11.13670
2024-04-18,11.14250
2024-04-19,11.13180
2024-04-22,11.14180
2024-04-23,11.13670
2024-04-24,11.13740
2024-04-25,11.14100
2024-04-26,11.14460
2024-04-29,11.15130
2024-04-30,11.15800
2024-05-02,11.16560
2024-05-03,11.17070
2024-05-06,11.18930
2024-05-07,11.18960
2024-05-08,11.18900
2024-05-09,11.19260
2024-05-10,11.19620
2024-05-13,11.19860
2024-05-14,11.20490
2024-05-15,11.20880
2024-05-16,11.21190
2024-05-17,11.21450
2024-05-21,11.23130
2024-05-22,11.24030
2024-05-24,11.24640
2024-05-27,11.24760
2024-05-28,11.25040
2024-05-29,11.25960
2024-05-30,11.25950
2024-05-31,11.25760
2024-06-03,11.27270
2024-06-04,11.25590
2024-06-05,11.26240
2024-06-06,11.26030
2024-06-07,11.27150
2024-06-10,11.28490
2024-06-11,11.28850
2024-06-12,11.29170
2024-06-13,11.29400
2024-06-14,11.30100
2024-06-18,11.31130
2024-06-19,11.31500
2024-06-20,11.32310
2024-06-21,11.32900
2024-06-24,11.33700
2024-06-25,11.33820
2024-06-26,11.34260
2024-06-27,11.34160
2024-06-28,11.34100
2024-07-01,11.35220
2024-07-02,11.35360
2024-07-03,11.35820
2024-07-04,11.35520
2024-07-05,11.36220
2024-07-08,11.37710
2024-07-09,11.37900
2024-07-10,11.38450
2024-07-11,11.38410
2024-07-12,11.38280
2024-07-15,11.38800
2024-07-16,11.39410
2024-07-18,11.39790
2024-07-19,11.40150
2024-07-22,11.40530
2024-07-23,11.40880
2024-07-24,11.41810
2024-07-25,11.42570
2024-07-26,11.43460
2024-07-29,11.44910
2024-07-30,11.45140
2024-07-31,11.45470
2024-08-01,11.45280
2024-08-02,11.45910
2024-08-05,11.47920
2024-08-06,11.47910
2024-08-07,11.48500
2024-08-08,11.48040
2024-08-09,11.47930
2024-08-12,11.49110
2024-08-13,11.49470
2024-08-14,11.49500
2024-08-16,11.50170
2024-08-19,11.50690
2024-08-20,11.51190
2024-08-21,11.51650
2024-08-22,11.51750
2024-08-23,11.52550
2024-08-26,11.53560
2024-08-27,11.53510
2024-08-28,11.54000
2024-08-29,11.53900
2024-08-30,11.53420
2024-09-02,11.54190
2024-09-03,11.54410
2024-09-04,11.54580
2024-09-05,11.55030
2024-09-06,11.54170
2024-09-09,11.54560
2024-09-10,11.55940
2024-09-11,11.56270
2024-09-12,11.56690
2024-09-13,11.56970
2024-09-16,11.57590
2024-09-17,11.58430
2024-09-19,11.59350
2024-09-20,11.59700
2024-09-23,11.60310
2024-09-24,11.60660
2024-09-25,11.60880
2024-09-26,11.61130
2024-09-27,11.61610
2024-09-30,11.61990
2024-10-01,11.62990
2024-10-03,11.63410
2024-10-04,11.63840
2024-10-07,11.63880
2024-10-08,11.63450
2024-10-09,11.65420
2024-10-10,11.66060
2024-10-11,11.66170
2024-10-14,11.67510
2024-10-15,11.68030
2024-10-16,11.68460
2024-10-17,11.68570
2024-10-18,11.68260
2024-10-21,11.68670
2024-10-22,11.68370
2024-10-23,11.68490
2024-10-24,11.68660
2024-10-25,11.68750
2024-10-28,11.67860
2024-10-29,11.68110
2024-10-30,11.68400
2024-10-31,11.68890
2024-11-04,11.70290
2024-11-05,11.70250
2024-11-06,11.70080
2024-11-07,11.70400
2024-11-08,11.70850
2024-11-11,11.71780
2024-11-12,11.71720
2024-11-13,11.71380
2024-11-14,11.71480
2024-11-18,11.72120
2024-11-19,11.72590
2024-11-21,11.72020
2024-11-22,11.72480
2024-11-25,11.73520
2024-11-26,11.73490
2024-11-27,11.73200
2024-11-28,11.73810
2024-11-29,11.74400
2024-12-02,11.76930
2024-12-03,11.75970
2024-12-04,11.77330
2024-12-05,11.77590
2024-12-06,11.77680
2024-12-09,11.78960
2024-12-10,11.78670
2024-12-11,11.79060
2024-12-12,11.79000
2024-12-13,11.78970
2024-12-16,11.79130
2024-12-17,11.80050
2024-12-18,11.79900
2024-12-19,11.78760
2024-12-20,11.79220
2024-12-23,11.80000
2024-12-24,11.79530
2024-12-26,11.80210
2024-12-27,11.79480
2024-12-30,11.80030
2024-12-31,11.80390
2025-01-01,11.80980
2025-01-02,11.80590
2025-01-03,11.80800
2025-01-06,11.81940
2025-01-07,11.82520
2025-01-08,11.82860
2025-01-09,11.82560
2025-01-10,11.82880
2025-01-13,11.82460
2025-01-14,11.82820
2025-01-15,11.83440
2025-01-16,11.84300
2025-01-17,11.84410
2025-01-20,11.85900
2025-01-21,11.86500
2025-01-22,11.86940
2025-01-23,11.87260
2025-01-24,11.87710
2025-01-27,11.88370
2025-01-28,11.88650
2025-01-29,11.88740
2025-01-30,11.89210
2025-01-31,11.89830
2025-02-03,11.90610
2025-02-04,11.91390
2025-02-05,11.91530
2025-02-06,11.92020
2025-02-07,11.91760
2025-02-10,11.92580
2025-02-11,11.92430
2025-02-12,11.92150
2025-02-13,11.92320
2025-02-14,11.92900
2025-02-17,11.93890
2025-02-18,11.94090
2025-02-20,11.94500
2025-02-21,11.94750
2025-02-24,11.95420
2025-02-25,11.95930
2025-02-27,11.96000
2025-02-28,11.96820
2025-03-03,11.97070
2025-03-04,11.96280
2025-03-05,11.97670
2025-03-06,11.98350
2025-03-07,11.98450
2025-03-10,11.99040
2025-03-11,11.98970
2025-03-12,11.99320
2025-03-13,11.99290
2025-03-17,12.00400
2025-03-18,12.00450
2025-03-19,12.00810
2025-03-20,12.01040
2025-03-21,12.01850
2025-03-24,12.02640
2025-03-25,12.02180
2025-03-26,12.02910
2025-03-27,12.03560
2025-03-28,12.04550
2025-03-31,12.04980
2025-04-02,12.08400
2025-04-03,12.09050
2025-04-04,12.09540
2025-04-07,12.09760
2025-04-08,12.10310
2025-04-09,12.11650
2025-04-11,12.12140
2025-04-15,12.15270
2025-04-16,12.16350
2025-04-17,12.16920
2025-04-21,12.17560
2025-04-22,12.17470
2025-04-23,12.18900
2025-04-24,12.19210
2025-04-25,12.19410
2025-04-28,12.19460
2025-04-29,12.20760
2025-04-30,12.21380
2025-05-02,12.22060
2025-05-05,12.23080
2025-05-06,12.23620
2025-05-07,12.23980
2025-05-08,12.23880
2025-05-09,12.23450
2025-05-13,12.25700
2025-05-14,12.26400
2025-05-15,12.26230
2025-05-16,12.27240
2025-05-19,12.28480
2025-05-20,12.28970
2025-05-21,12.31200
2025-05-22,12.30840
2025-05-23,12.32210
2025-05-26,12.33090
2025-05-27,12.33660
2025-05-28,12.34420
2025-05-29,12.34730
2025-05-30,12.34180
2025-06-02,12.35250
2025-06-03,12.35660
2025-06-04,12.35850
2025-06-05,12.36360
2025-06-06,12.38350
2025-06-09,12.38820
2025-06-10,12.38680
2025-06-11,12.38550
2025-06-12,12.37970
2025-06-13,12.37420
2025-06-16,12.36840
2025-06-17,12.37150
2025-06-18,12.38810
2025-06-19,12.38590
2025-06-20,12.38990
2025-06-23,12.38210
2025-06-24,12.38910
2025-06-25,12.38920
2025-06-26,12.38110
2025-06-27,12.37610
2025-06-30,12.37860
2025-07-01,12.38280
2025-07-02,12.39010
2025-07-03,12.39660
2025-07-04,12.39850
2025-07-07,12.40020
2025-07-08,12.40130
2025-07-09,12.40090
2025-07-10,12.41110
2025-07-11,12.41030
2025-07-14,12.41960
2025-07-15,12.42110
2025-07-16,12.42210
2025-07-17,12.43300
2025-07-18,12.43590
2025-07-21,12.44490
2025-07-22,12.44400
2025-07-23,12.44530
2025-07-24,12.44440
2025-07-25,12.44430
2025-07-28,12.44830
2025-07-29,12.44390
2025-07-30,12.45520
2025-07-31,12.45510
2025-08-01,12.45910
2025-08-04,12.46190
2025-08-05,12.47210
2025-08-06,12.47120
2025-08-07,12.47120
2025-08-08,12.45160
2025-08-11,12.45770
2025-08-12,12.45970
2025-08-13,12.46040
2025-08-14,12.46330
2025-08-18,12.46940
2025-08-19,12.46470
2025-08-20,12.45330
2025-08-21,12.46490
2025-08-22,12.45550
2025-08-25,12.46540
2025-08-26,12.46560
2025-08-28,12.46690
2025-08-29,12.46590
2025-09-01,12.46890
2025-09-02,12.47610
2025-09-03,12.46290
2025-09-04,12.48630
2025-09-05,12.49120
2025-09-09,12.49750
2025-09-10,12.49560
2025-09-11,12.49670
2025-09-12,12.49970
2025-09-15,12.50070
2025-09-16,12.51020
2025-09-17,12.51020
2025-09-18,12.51450
2025-09-19,12.51860
2025-09-22,12.53480
2025-09-23,12.53320
2025-09-24,12.52980
2025-09-25,12.52450
2025-09-26,12.52650
2025-09-30,12.53910
2025-10-01,12.54180
2025-10-03,12.54770
2025-10-06,12.55660
2025-10-07,12.57010
2025-10-08,12.57110
2025-10-09,12.57650
2025-10-10,12.58120
2025-10-13,12.58990
2025-10-14,12.59730
2025-10-15,12.59080
2025-10-16,12.58970
2025-10-17,12.59360
2025-10-20,12.59760
2025-10-23,12.60430
2025-10-24,12.60990
2025-10-27,12.61770
2025-10-28,12.61770
2025-10-29,12.62060
2025-10-30,12.62230
2025-10-31,12.62590
2025-11-03,12.63020
2025-11-04,12.63070
2025-11-06,12.63380
2025-11-07,12.63670
2025-11-10,12.64190
2025-11-11,12.65000
2025-11-12,12.65370
2025-11-13,12.65010
2025-11-14,12.65370
2025-11-17,12.65930
2025-11-18,12.66290
2025-11-19,12.66230
2025-11-20,12.65900
2025-11-21,12.65830
2025-11-24,12.66360
2025-11-25,12.66580
2025-11-26,12.67150
2025-11-27,12.67520
2025-11-28,12.68370
2025-12-01,12.68820
2025-12-02,12.68510
2025-12-03,12.67430
2025-12-04,12.67580
2025-12-05,12.68710
2025-12-08,12.69170
2025-12-09,12.70010
2025-12-10,12.70770
2025-12-11,12.70800
2025-12-12,12.71080
2025-12-15,12.71650
2025-12-16,12.71810
2025-12-17,12.71830
2025-12-18,12.72200
2025-12-19,12.72240
2025-12-22,12.72240
2025-12-23,12.71940
2025-12-24,12.72870
2025-12-26,12.73110
2025-12-29,12.73570
2025-12-30,12.73390
2025-12-31,12.73820
2026-01-01,12.73870
2026-01-02,12.75790
2026-01-05,12.76200
2026-01-06,12.76070
2026-01-07,12.76590
2026-01-08,12.75800
2026-01-09,12.76080
2026-01-12,12.76620
2026-01-13,12.76700
2026-01-14,12.76580
2026-01-16,12.76680
2026-01-19,12.76900
2026-01-20,12.77190
2026-01-21,12.77400
2026-01-22,12.76290
2026-01-23,12.76380
2026-01-27,12.77300
2026-01-28,12.78630
2026-01-29,12.78760
2026-01-30,12.79350
2026-02-02,12.79910
2026-02-03,12.79600
2026-02-04,12.81010
2026-02-05,12.81270
2026-02-06,12.81170
2026-02-09,12.81540
2026-02-10,12.82280
2026-02-11,12.82410
2026-02-12,12.82660
2026-02-13,12.82710
2026-02-16,12.84130
2026-02-17,12.84850
2026-02-18,12.85700
2026-02-20,12.85860
2026-02-23,12.85810
2026-02-24,12.86130
2026-02-25,12.86370
2026-02-26,12.87030
2026-02-27,12.87250
2026-03-02,12.87950
2026-03-04,12.88580
2026-03-05,12.88650
2026-03-06,12.88670
2026-03-09,12.89300
2026-03-10,12.89350
2026-03-11,12.89390
2026-03-12,12.89430
2026-03-13,12.89560
2026-03-16,12.90210
2026-03-17,12.90170
2026-03-18,12.89810
2026-03-20,12.90460
2026-03-23,12.89940
2026-03-24,12.89370
2026-03-25,12.90370
2026-03-27,12.90680
2026-03-30,12.90750
2026-03-31,12.90960
2026-04-02,12.89680
2026-04-06,12.91160
2026-04-07,12.88980
2026-04-08,12.91770
2026-04-09,12.92070
2026-04-10,12.92760
2026-04-13,12.93140
2026-04-15,12.94420
2026-04-16,12.94450
2026-04-17,12.94560
2026-04-20,12.95240
2026-04-21,12.95600
2026-04-22,12.95700
2026-04-23,12.95840
2026-04-24,12.96210
2026-04-27,12.96910
2026-04-28,12.96490
2026-04-29,12.96910
2026-04-30,12.96690
2026-05-04,12.97290
2026-05-05,12.97510
2026-05-06,12.99040
2026-05-07,12.99260
2026-05-08,12.99290
2026-05-11,12.99460
2026-05-12,12.99390
2026-05-13,12.99510
2026-05-14,12.99460
2026-05-15,12.99730
2026-05-18,12.99820
2026-05-19,12.99890
2026-05-20,12.99680
2026-05-21,12.99190
2026-05-22,12.98230
2026-05-25,13.00130
2026-05-26,13.00150
2026-05-27,13.00210
2026-05-29,13.00630
2026-06-01,13.00950
2026-06-02,13.00930
2026-06-03,13.01590
2026-06-04,13.02000
2026-06-05,13.02770
2026-06-08,13.04340
2026-06-09,13.04870
2026-06-10,13.05540
2026-06-11,13.05910
2026-06-12,13.06400
2026-06-15,13.07380
2026-06-16,13.08020
2026-06-17,13.08710
2026-06-18,13.09050
2026-06-19,13.09060
2026-06-22,13.10360
2026-06-23,13.10600
2026-06-24,13.11550
2026-06-25,13.11950
2026-06-29,13.12890
2026-06-30,13.13790
2026-07-01,13.13960
2026-07-02,13.14440
2026-07-03,13.14550
2026-07-06,13.15200
2026-07-07,13.15240
2026-07-08,13.15180
2026-07-09,13.15650
2026-07-10,13.15990
2026-07-13,13.16710
2026-07-14,13.16590
2026-07-15,13.16470
2026-07-16,13.16540
2026-07-17,13.16780
2026-07-20,13.17380
2026-07-21,13.17500
2026-07-22,13.17390
2026-07-23,13.17640
2026-07-24,13.17890
2026-07-27,13.18750
2026-07-28,13.19030
2026-07-29,13.18990
2026-07-30,13.18890
2026-07-31,13.19190
2026-08-03,13.19860
2026-08-04,13.19890
2026-08-05,13.20430
2026-08-06,13.20730
2026-08-07,13.20730
2026-08-10,13.21720
2026-08-11,13.21780
2026-08-12,13.21850
2026-08-13,13.22200
2026-08-14,13.22590
2026-08-17,13.23110
2026-08-18,13.23090
2026-08-20,13.23370
2026-08-21,13.23500
2026-08-24,13.24000
2026-08-25,13.24450
2026-08-27,13.24750
2026-08-28,13.24780
2026-08-31,13.25060
2026-09-01,13.25330
2026-09-02,13.25510
2026-09-03,13.25950
2026-09-04,13.26410
2026-09-07,13.27120
2026-09-08,13.27390
2026-09-09,13.27530
