Date,NAV
2022-06-09,8.21240
2022-06-10,8.10400
2022-06-13,7.66060
2022-06-14,7.37920
2022-06-15,7.33260
2022-06-16,7.43340
2022-06-17,7.24630
2022-06-20,7.28490
2022-06-21,7.36830
2022-06-22,7.54250
2022-06-23,7.55520
2022-06-24,7.58810
2022-06-27,7.78290
2022-06-28,7.91710
2022-06-29,7.74790
2022-06-30,7.62790
2022-07-01,7.55380
2022-07-04,7.50470
2022-07-05,7.58980
2022-07-06,7.53680
2022-07-07,7.70690
2022-07-08,7.88270
2022-07-11,8.00880
2022-07-12,7.84670
2022-07-13,7.84210
2022-07-14,7.76290
2022-07-15,7.69150
2022-07-18,7.91030
2022-07-19,8.01390
2022-07-20,8.05180
2022-07-21,8.24460
2022-07-22,8.25160
2022-07-25,8.20840
2022-07-26,8.14390
2022-07-27,8.01630
2022-07-28,8.17860
2022-07-29,8.29050
2022-08-01,8.53310
2022-08-02,8.41610
2022-08-03,8.61610
2022-08-04,8.66290
2022-08-05,8.56520
2022-08-08,8.72710
2022-08-10,8.76600
2022-08-11,8.82080
2022-08-12,8.86470
2022-08-16,8.92840
2022-08-17,8.83090
2022-08-18,8.90620
2022-08-19,8.75030
2022-08-22,8.53850
2022-08-23,8.52910
2022-08-24,8.55790
2022-08-25,8.59440
2022-08-26,8.46250
2022-08-29,8.47540
2022-08-30,8.11980
2022-09-01,7.95040
2022-09-02,8.19940
2022-09-05,8.01210
2022-09-06,7.99420
2022-09-07,8.02430
2022-09-08,8.14910
2022-09-09,8.27150
2022-09-12,8.37950
2022-09-13,8.00120
2022-09-14,7.97830
2022-09-15,7.90930
2022-09-16,7.76340
2022-09-19,7.76530
2022-09-20,7.85630
2022-09-21,7.87430
2022-09-22,7.69950
2022-09-23,7.62080
2022-09-26,7.66890
2022-09-27,7.64740
2022-09-28,7.71440
2022-09-29,7.57430
2022-09-30,7.60850
2022-10-03,7.56470
2022-10-04,7.83320
2022-10-06,7.88730
2022-10-07,7.58910
2022-10-10,7.45550
2022-10-11,7.41140
2022-10-12,7.39000
2022-10-13,7.41380
2022-10-14,7.38290
2022-10-17,7.52520
2022-10-18,7.55660
2022-10-19,7.65490
2022-10-20,7.67760
2022-10-21,7.60360
2022-10-25,7.96330
2022-10-27,7.71560
2022-10-28,7.78160
2022-10-31,7.81570
2022-11-01,7.72630
2022-11-02,7.64260
2022-11-03,7.39890
2022-11-04,7.32560
2022-11-07,7.39740
2022-11-09,7.38790
2022-11-10,7.73800
2022-11-11,7.77330
2022-11-14,7.87110
2022-11-15,8.03690
2022-11-16,7.89020
2022-11-17,7.84470
2022-11-18,7.88840
2022-11-21,7.83130
2022-11-22,7.84760
2022-11-23,8.02130
2022-11-24,8.03660
2022-11-25,7.94720
2022-11-28,7.87780
2022-11-29,7.76040
2022-11-30,7.76560
2022-12-01,8.07300
2022-12-02,8.02010
2022-12-05,8.02280
2022-12-06,7.92600
2022-12-07,7.82230
2022-12-08,7.92200
2022-12-09,7.95970
2022-12-12,7.89920
2022-12-13,8.22050
2022-12-14,8.13700
2022-12-15,7.79810
2022-12-16,7.68690
2022-12-19,7.59650
2022-12-20,7.55510
2022-12-21,7.70320
2022-12-22,7.46820
2022-12-23,7.53910
2022-12-26,7.52840
2022-12-27,7.54210
2022-12-28,7.36050
2022-12-29,7.51370
2022-12-30,7.44250
2023-01-02,7.44800
2023-01-03,7.42270
2023-01-04,7.50720
2023-01-05,7.35620
2023-01-06,7.46790
2023-01-09,7.69010
2023-01-10,7.50790
2023-01-11,7.62570
2023-01-12,7.67970
2023-01-13,7.69050
2023-01-16,7.77220
2023-01-17,7.79940
2023-01-18,7.71680
2023-01-19,7.58410
2023-01-20,7.70550
2023-01-23,7.97820
2023-01-24,8.01510
2023-01-25,7.86850
2023-01-27,8.17990
2023-01-30,8.08740
2023-01-31,8.14620
2023-02-01,8.18070
2023-02-02,8.68090
2023-02-03,8.65310
2023-02-06,8.57130
2023-02-07,8.55260
2023-02-08,8.52150
2023-02-09,8.55330
2023-02-10,8.37940
2023-02-13,8.52180
2023-02-14,8.48620
2023-02-15,8.62000
2023-02-16,8.61520
2023-02-17,8.40020
2023-02-20,8.44640
2023-02-21,8.31300
2023-02-22,8.28720
2023-02-23,8.25160
2023-02-24,8.17630
2023-02-27,8.25600
2023-02-28,8.24740
2023-03-01,8.14850
2023-03-02,8.11400
2023-03-03,8.26000
2023-03-06,8.42970
2023-03-08,8.24730
2023-03-09,8.32430
2023-03-10,8.19330
2023-03-13,8.14600
2023-03-14,8.30540
2023-03-15,8.29000
2023-03-16,8.56180
2023-03-17,8.55160
2023-03-20,8.51890
2023-03-21,8.63170
2023-03-22,8.71270
2023-03-23,8.74700
2023-03-24,8.61920
2023-03-27,8.66110
2023-03-28,8.54210
2023-03-29,8.68490
2023-03-31,8.87020
2023-04-03,8.86990
2023-04-05,8.76210
2023-04-06,8.76240
2023-04-10,8.77260
2023-04-11,8.78350
2023-04-12,8.75230
2023-04-13,8.79810
2023-04-17,8.79680
2023-04-18,8.85560
2023-04-19,8.85500
2023-04-20,8.83270
2023-04-21,8.78940
2023-04-24,8.72850
2023-04-25,8.69760
2023-04-26,8.69960
2023-04-27,8.80960
2023-04-28,8.87390
2023-05-02,8.82060
2023-05-03,8.84330
2023-05-04,8.77260
2023-05-05,8.90170
2023-05-08,8.90950
2023-05-09,8.94870
2023-05-10,9.01380
2023-05-11,9.05570
2023-05-12,9.03030
2023-05-15,9.07380
2023-05-16,9.13120
2023-05-17,9.15560
2023-05-18,9.37270
2023-05-19,9.41900
2023-05-22,9.45150
2023-05-23,9.44030
2023-05-24,9.25340
2023-05-25,9.48950
2023-05-26,9.67710
2023-05-29,9.67550
2023-05-30,9.82740
2023-05-31,9.70410
2023-06-01,9.76020
2023-06-02,9.87480
2023-06-05,9.97880
2023-06-06,9.90700
2023-06-07,9.83840
2023-06-08,9.84990
2023-06-09,9.88400
2023-06-12,9.94640
2023-06-13,10.10880
2023-06-14,10.14220
2023-06-15,10.23500
2023-06-16,10.23040
2023-06-19,10.16710
2023-06-20,10.14200
2023-06-21,10.04650
2023-06-22,10.08590
2023-06-23,10.03330
2023-06-26,10.04480
2023-06-27,10.00770
2023-06-28,10.14120
2023-06-30,10.25930
2023-07-03,10.23640
2023-07-04,10.27010
2023-07-05,10.30690
2023-07-06,10.18570
2023-07-07,10.29130
2023-07-10,10.22980
2023-07-11,10.20510
2023-07-12,10.37640
2023-07-13,10.45490
2023-07-14,10.60670
2023-07-17,10.57340
2023-07-18,10.57670
2023-07-19,10.75290
2023-07-20,10.55180
2023-07-21,10.46680
2023-07-24,10.39780
2023-07-25,10.48600
2023-07-26,10.44520
2023-07-27,10.60750
2023-07-28,10.66520
2023-07-31,10.64210
2023-08-01,10.64840
2023-08-02,10.48440
2023-08-03,10.47340
2023-08-04,10.54880
2023-08-07,10.41040
2023-08-08,10.35660
2023-08-09,10.31410
2023-08-10,10.36620
2023-08-11,10.22050
2023-08-14,10.37720
2023-08-16,10.30610
2023-08-17,10.13970
2023-08-18,10.00450
2023-08-21,10.12380
2023-08-22,10.23660
2023-08-23,10.30930
2023-08-24,10.16460
2023-08-25,10.09090
2023-08-28,10.08800
2023-08-29,10.45080
2023-08-30,10.51240
2023-08-31,10.58280
2023-09-01,10.55160
2023-09-04,10.55290
2023-09-05,10.60520
2023-09-06,10.52550
2023-09-07,10.44840
2023-09-08,10.50120
2023-09-11,10.51910
2023-09-12,10.48850
2023-09-13,10.51690
2023-09-14,10.57030
2023-09-15,10.43970
2023-09-18,10.47930
2023-09-20,10.38320
2023-09-21,10.11290
2023-09-22,10.14500
2023-09-25,10.09410
2023-09-26,10.01210
2023-09-27,10.00020
2023-09-29,10.12320
2023-10-03,9.99760
2023-10-04,10.08410
2023-10-05,10.03720
2023-10-06,10.17130
2023-10-09,10.22410
2023-10-10,10.45010
2023-10-11,10.40290
2023-10-12,10.49120
2023-10-13,10.32500
2023-10-16,10.41260
2023-10-17,10.38310
2023-10-18,10.30130
2023-10-19,10.24050
2023-10-20,9.97240
2023-10-23,10.03280
2023-10-25,9.96790
2023-10-26,9.73460
2023-10-27,9.79500
2023-10-30,9.79830
2023-10-31,9.82080
2023-11-01,9.97050
2023-11-02,10.19530
2023-11-03,10.36430
2023-11-06,10.38170
2023-11-07,10.49810
2023-11-08,10.48320
2023-11-09,10.52390
2023-11-10,10.54210
2023-11-13,10.63550
2023-11-15,10.87650
2023-11-16,10.81140
2023-11-17,10.83590
2023-11-20,10.96190
2023-11-21,10.91100
2023-11-22,10.99690
2023-11-23,10.99760
2023-11-24,10.96210
2023-11-28,10.98360
2023-11-29,10.98700
2023-11-30,10.89410
2023-12-01,10.94180
2023-12-04,10.81170
2023-12-05,10.88650
2023-12-06,10.88610
2023-12-07,10.95550
2023-12-08,11.01810
2023-12-11,11.06740
2023-12-12,11.18500
2023-12-13,11.26130
2023-12-14,11.35810
2023-12-15,11.39330
2023-12-18,11.40980
2023-12-19,11.49890
2023-12-21,11.45360
2023-12-22,11.47220
2023-12-26,11.47620
2023-12-27,11.59050
2023-12-28,11.59130
2023-12-29,11.57670
2024-01-01,11.58970
2024-01-02,11.38710
2024-01-03,11.26580
2024-01-04,11.24860
2024-01-05,11.21790
2024-01-08,11.29790
2024-01-09,11.38510
2024-01-10,11.43250
2024-01-11,11.39380
2024-01-12,11.50050
2024-01-15,11.48490
2024-01-16,11.55340
2024-01-17,11.43610
2024-01-18,11.61880
2024-01-19,11.69920
2024-01-23,11.85140
2024-01-24,12.03210
2024-01-25,12.04200
2024-01-29,11.93870
2024-01-30,11.99510
2024-01-31,11.77940
2024-02-01,11.76310
2024-02-02,12.00240
2024-02-05,12.00270
2024-02-06,12.00620
2024-02-07,12.10270
2024-02-08,12.15550
2024-02-09,12.23270
2024-02-12,12.31570
2024-02-13,12.07080
2024-02-14,12.09100
2024-02-15,12.14800
2024-02-16,12.16440
2024-02-20,11.93670
2024-02-21,11.90480
2024-02-22,12.22700
2024-02-23,12.26450
2024-02-26,12.26340
2024-02-27,12.24520
2024-02-28,12.23020
2024-02-29,12.23580
2024-03-01,12.40750
2024-03-04,12.45670
2024-03-05,12.22730
2024-03-06,12.31080
2024-03-07,12.42160
2024-03-11,12.24750
2024-03-12,12.35190
2024-03-13,12.32000
2024-03-14,12.30670
2024-03-15,12.14510
2024-03-18,12.31270
2024-03-19,12.28540
2024-03-20,12.35140
2024-03-21,12.63540
2024-03-22,12.62010
2024-03-26,12.57140
2024-03-27,12.50570
2024-03-28,12.52950
2024-03-31,12.52920
2024-04-01,12.52780
2024-04-02,12.40670
2024-04-03,12.53020
2024-04-04,12.57290
2024-04-05,12.40900
2024-04-08,12.43800
2024-04-09,12.35670
2024-04-10,12.31850
2024-04-12,12.44270
2024-04-15,12.37970
2024-04-16,12.20800
2024-04-18,12.07840
2024-04-19,11.80930
2024-04-22,11.72320
2024-04-23,11.97610
2024-04-24,12.02750
2024-04-25,11.83380
2024-04-26,12.14700
2024-04-29,12.17430
2024-04-30,12.11680
2024-05-02,11.96320
2024-05-03,12.27250
2024-05-06,12.27840
2024-05-07,12.46040
2024-05-08,12.42820
2024-05-09,12.46160
2024-05-10,12.46690
2024-05-13,12.49910
2024-05-14,12.53550
2024-05-15,12.71500
2024-05-16,12.82870
2024-05-17,12.73460
2024-05-21,12.80260
2024-05-22,12.85910
2024-05-23,12.90860
2024-05-24,12.89140
2024-05-27,12.89000
2024-05-28,12.91310
2024-05-29,12.88450
2024-05-30,12.77790
2024-05-31,12.55480
2024-06-03,12.70150
2024-06-04,12.74930
2024-06-05,13.00190
2024-06-06,13.08330
2024-06-07,13.07810
2024-06-10,13.10720
2024-06-11,13.13630
2024-06-12,13.41470
2024-06-13,13.45350
2024-06-14,13.48090
2024-06-18,13.65280
2024-06-19,13.71330
2024-06-20,13.71750
2024-06-21,13.56660
2024-06-24,13.49870
2024-06-25,13.51590
2024-06-26,13.55290
2024-06-27,13.55140
2024-06-28,13.64210
2024-07-01,13.53960
2024-07-02,13.67130
2024-07-03,13.81870
2024-07-04,13.86030
2024-07-05,13.97370
2024-07-08,14.04240
2024-07-09,14.07200
2024-07-10,14.11140
2024-07-11,13.97890
2024-07-12,14.04980
2024-07-15,14.11060
2024-07-16,13.99360
2024-07-18,13.51580
2024-07-19,13.47730
2024-07-22,13.52700
2024-07-23,13.71370
2024-07-24,13.25880
2024-07-25,13.13360
2024-07-26,13.07220
2024-07-29,13.09240
2024-07-30,13.00920
2024-07-31,13.33710
2024-08-01,13.17540
2024-08-02,12.68490
2024-08-05,12.47200
2024-08-06,12.53970
2024-08-07,12.69840
2024-08-08,12.64690
2024-08-09,12.73480
2024-08-12,12.81140
2024-08-13,13.04530
2024-08-14,13.15630
2024-08-16,13.43640
2024-08-19,13.51790
2024-08-20,13.60010
2024-08-21,13.66500
2024-08-22,13.61400
2024-08-23,13.60800
2024-08-26,13.60730
2024-08-27,13.49120
2024-08-28,13.34940
2024-08-29,13.51770
2024-08-30,13.38880
2024-09-02,13.53550
2024-09-03,13.23290
2024-09-04,13.11130
2024-09-05,13.02920
2024-09-06,12.78750
2024-09-09,12.83350
2024-09-10,12.95900
2024-09-11,12.91480
2024-09-12,13.33580
2024-09-13,13.48360
2024-09-16,13.38370
2024-09-17,13.46310
2024-09-18,13.36870
2024-09-19,13.70250
2024-09-20,13.56720
2024-09-23,13.66620
2024-09-24,13.71090
2024-09-25,13.76510
2024-09-26,13.79840
2024-09-27,13.81650
2024-09-30,13.79280
2024-10-01,13.62150
2024-10-03,13.70940
2024-10-04,13.74130
2024-10-07,13.82140
2024-10-08,13.85330
2024-10-09,13.97040
2024-10-10,14.00210
2024-10-11,14.03100
2024-10-14,14.11510
2024-10-15,14.01460
2024-10-16,13.92670
2024-10-17,14.04650
2024-10-18,14.07640
2024-10-21,13.99600
2024-10-22,14.06690
2024-10-23,13.95650
2024-10-24,13.98370
2024-10-25,14.18490
2024-10-28,14.11450
2024-10-29,14.15220
2024-10-30,14.19710
2024-10-31,13.81230
2024-11-04,13.87170
2024-11-05,13.98360
2024-11-06,14.33810
2024-11-07,14.61600
2024-11-08,14.65100
2024-11-11,14.64900
2024-11-12,14.63060
2024-11-13,14.61850
2024-11-14,14.60390
2024-11-18,14.32470
2024-11-19,14.31430
2024-11-21,14.38610
2024-11-22,14.37920
2024-11-25,14.46970
2024-11-26,14.49650
2024-11-27,14.37630
2024-11-28,14.48400
2024-11-29,14.56400
2024-12-02,14.73560
2024-12-03,14.76580
2024-12-04,14.94330
2024-12-05,14.97910
2024-12-06,15.04960
2024-12-09,14.97370
2024-12-10,14.97160
2024-12-11,15.17270
2024-12-12,15.15170
2024-12-13,15.17210
2024-12-16,15.38050
2024-12-17,15.41080
2024-12-18,15.38050
2024-12-19,14.93790
2024-12-20,14.99080
2024-12-23,14.97250
2024-12-24,15.10750
2024-12-26,15.13030
2024-12-27,15.09220
2024-12-30,14.92110
2024-12-31,15.00540
2025-01-01,15.01630
2025-01-02,14.89790
2025-01-03,15.00360
2025-01-06,15.28830
2025-01-07,15.05710
2025-01-08,14.97600
2025-01-09,14.94990
2025-01-10,14.71050
2025-01-13,14.71960
2025-01-14,14.79500
2025-01-15,15.02120
2025-01-16,15.14730
2025-01-17,15.28260
2025-01-20,15.35270
2025-01-21,15.32240
2025-01-22,15.56460
2025-01-23,15.51480
2025-01-24,15.52300
2025-01-27,14.96790
2025-01-28,15.16800
2025-01-29,15.23310
2025-01-30,15.26650
2025-01-31,15.53400
2025-02-03,15.29750
2025-02-04,15.44770
2025-02-05,15.47810
2025-02-06,15.63470
2025-02-07,15.53880
2025-02-10,15.65990
2025-02-11,15.53320
2025-02-12,15.43030
2025-02-13,15.67270
2025-02-14,15.75050
2025-02-17,15.84660
2025-02-18,15.81110
2025-02-19,15.82860
2025-02-20,15.67730
2025-02-21,15.64840
2025-02-24,15.36790
2025-02-25,15.04790
2025-02-27,15.10010
2025-02-28,14.85370
2025-03-03,14.98000
2025-03-04,14.45920
2025-03-05,14.48260
2025-03-06,14.64770
2025-03-07,14.20980
2025-03-10,14.09930
2025-03-11,13.92710
2025-03-12,14.14710
2025-03-13,13.86420
2025-03-17,14.06840
2025-03-18,13.92740
2025-03-19,13.99690
2025-03-20,13.99980
2025-03-21,13.92350
2025-03-24,14.21830
2025-03-25,14.27600
2025-03-26,14.12830
2025-03-27,14.05430
2025-03-28,13.62110
2025-03-31,13.40230
2025-04-01,13.68340
2025-04-02,13.75530
2025-04-03,13.16270
2025-04-04,12.51180
2025-04-07,12.14400
2025-04-08,12.73200
2025-04-09,12.30930
2025-04-11,13.00780
2025-04-15,13.33690
2025-04-16,13.10220
2025-04-17,12.84260
2025-04-21,12.80660
2025-04-22,12.79510
2025-04-23,13.22860
2025-04-24,13.37800
2025-04-25,13.53780
2025-04-28,13.45920
2025-04-29,13.60620
2025-04-30,13.44970
2025-05-02,13.93060
2025-05-05,13.90820
2025-05-06,13.78410
2025-05-07,13.75220
2025-05-08,14.15250
2025-05-09,14.10260
2025-05-12,14.45690
2025-05-13,14.87730
2025-05-14,14.94980
2025-05-15,15.00420
2025-05-16,15.02220
2025-05-19,14.99750
2025-05-20,15.03750
2025-05-21,15.09160
2025-05-22,14.98110
2025-05-23,14.69260
2025-05-26,14.65290
2025-05-27,14.98450
2025-05-28,15.03040
2025-05-29,15.05240
2025-05-30,14.97890
2025-06-02,14.98670
2025-06-03,15.23140
2025-06-04,15.34870
2025-06-05,15.44180
2025-06-06,15.33690
2025-06-09,15.36960
2025-06-10,15.32530
2025-06-11,15.47630
2025-06-12,15.41150
2025-06-13,15.43440
2025-06-16,15.54560
2025-06-17,15.50370
2025-06-18,15.52520
2025-06-19,15.32940
2025-06-20,15.45710
2025-06-23,15.52640
2025-06-24,15.67630
2025-06-25,15.73120
2025-06-26,15.78230
2025-06-27,15.88980
2025-06-30,15.96060
2025-07-01,15.81220
2025-07-02,15.93250
2025-07-03,16.05600
2025-07-04,15.96690
2025-07-07,16.05250
2025-07-08,15.99380
2025-07-09,16.06190
2025-07-10,16.08150
2025-07-11,16.07840
2025-07-14,16.13760
2025-07-15,16.22510
2025-07-16,16.07290
2025-07-17,16.33160
2025-07-18,16.34410
2025-07-21,16.49820
2025-07-22,16.40010
2025-07-23,16.38990
2025-07-24,16.50630
2025-07-25,16.56450
2025-07-28,16.64330
2025-07-29,16.66130
2025-07-30,16.78890
2025-07-31,16.88220
2025-08-01,16.40060
2025-08-04,16.64330
2025-08-05,16.63580
2025-08-06,16.75210
2025-08-07,16.84710
2025-08-08,16.96600
2025-08-11,17.05190
2025-08-12,17.13570
2025-08-13,17.13810
2025-08-14,17.13760
2025-08-18,16.99710
2025-08-19,16.82240
2025-08-20,16.60160
2025-08-21,16.65570
2025-08-22,16.96840
2025-08-25,16.97700
2025-08-26,16.89930
2025-08-28,17.04360
2025-08-29,16.98600
2025-09-01,17.01620
2025-09-02,16.70970
2025-09-03,16.92900
2025-09-04,17.02670
2025-09-05,17.13220
2025-09-08,17.26540
2025-09-09,17.22170
2025-09-10,17.32770
2025-09-11,17.47500
2025-09-12,17.48400
2025-09-15,17.57900
2025-09-16,17.58040
2025-09-17,17.46470
2025-09-18,17.78220
2025-09-19,17.74500
2025-09-22,17.90430
2025-09-23,18.03600
2025-09-24,17.90310
2025-09-25,17.81880
2025-09-26,17.80400
2025-09-30,17.94820
2025-10-01,18.01010
2025-10-03,18.19930
2025-10-06,18.23170
2025-10-07,18.15160
2025-10-08,18.27060
2025-10-09,18.26560
2025-10-10,17.93750
2025-10-13,18.01990
2025-10-14,17.92510
2025-10-15,17.97270
2025-10-16,17.98280
2025-10-17,17.77320
2025-10-20,18.17900
2025-10-23,18.09360
2025-10-24,18.32060
2025-10-27,18.68820
2025-10-28,18.84340
2025-10-29,18.92980
2025-10-30,18.89430
2025-10-31,18.87980
2025-11-03,18.93040
2025-11-04,18.69490
2025-11-06,18.34460
2025-11-07,18.00650
2025-11-10,18.52330
2025-11-11,18.50590
2025-11-12,18.56280
2025-11-13,18.34890
2025-11-14,18.32760
2025-11-17,18.22100
2025-11-18,17.89360
2025-11-19,17.91690
2025-11-20,18.06970
2025-11-21,17.75190
2025-11-24,18.17560
2025-11-25,18.19190
2025-11-26,18.56000
2025-11-27,18.54740
2025-11-28,18.64930
2025-12-01,18.65530
2025-12-02,18.79900
2025-12-03,18.96380
2025-12-04,18.88560
2025-12-05,18.97060
2025-12-08,18.97400
2025-12-09,18.97970
2025-12-10,18.96060
2025-12-11,18.91360
2025-12-12,18.72210
2025-12-15,18.79270
2025-12-16,18.70060
2025-12-17,18.42940
2025-12-18,18.66750
2025-12-19,18.66080
2025-12-22,18.78050
2025-12-23,18.77420
2025-12-24,18.88150
2025-12-26,18.91490
2025-12-29,18.84320
2025-12-30,18.86820
2025-12-31,18.78050
2026-01-01,18.80310
2026-01-02,18.69290
2026-01-05,18.91820
2026-01-06,18.89990
2026-01-07,19.00260
2026-01-08,18.80750
2026-01-09,19.02790
2026-01-12,19.10590
2026-01-13,19.11300
2026-01-14,18.86500
2026-01-16,19.07520
2026-01-19,18.82930
2026-01-20,18.88360
2026-01-21,19.03500
2026-01-22,19.22180
2026-01-23,19.34990
2026-01-27,19.55510
2026-01-28,19.65520
2026-01-29,19.32380
2026-01-30,19.39940
2026-02-02,19.38830
2026-02-03,18.85180
2026-02-04,18.56270
2026-02-05,18.35550
2026-02-06,18.58830
2026-02-09,18.84040
2026-02-10,18.79690
2026-02-11,18.72220
2026-02-12,18.45350
2026-02-13,18.47220
2026-02-16,18.36950
2026-02-17,18.37870
2026-02-18,18.66890
2026-02-19,18.62530
2026-02-20,18.67580
2026-02-23,18.47390
2026-02-24,18.63690
2026-02-25,18.87850
2026-02-26,18.70400
2026-02-27,18.68480
2026-03-02,18.69730
2026-03-04,18.99010
2026-03-05,18.80850
2026-03-06,18.70390
2026-03-09,18.73870
2026-03-10,18.98840
2026-03-11,18.89500
2026-03-12,18.68980
2026-03-13,18.55390
2026-03-16,18.69140
2026-03-17,18.84000
2026-03-18,18.79620
2026-03-19,18.57930
2026-03-20,18.52070
2026-03-23,18.60070
2026-03-24,18.56230
2026-03-25,18.73450
2026-03-27,18.15700
2026-03-30,18.05070
2026-03-31,18.02520
2026-04-01,18.52190
2026-04-02,18.39130
2026-04-06,18.37000
2026-04-07,18.29120
2026-04-08,18.86520
2026-04-09,19.02210
2026-04-10,19.22140
2026-04-13,19.30620
2026-04-15,19.98590
2026-04-16,20.18340
2026-04-17,20.38000
2026-04-20,20.27530
2026-04-21,20.42720
2026-04-22,20.68610
2026-04-23,20.87710
2026-04-24,21.04800
2026-04-27,21.06150
2026-04-28,20.88340
2026-04-29,21.15990
2026-04-30,21.26460
2026-05-04,21.66650
2026-05-05,21.92190
2026-05-06,22.11610
2026-05-07,22.27120
2026-05-08,22.56660
2026-05-11,22.93940
2026-05-12,22.62450
2026-05-13,22.96320
2026-05-14,23.30570
2026-05-15,23.05200
2026-05-18,22.88630
2026-05-19,22.75570
2026-05-20,23.25350
2026-05-21,23.00380
2026-05-22,23.27760
2026-05-25,23.16560
2026-05-26,23.51020
2026-05-27,23.48810
2026-05-29,23.66890
2026-06-01,23.76830
2026-06-02,23.94750
2026-06-03,24.03320
2026-06-04,23.89540
2026-06-05,23.11490
2026-06-08,23.21530
2026-06-09,22.56930
2026-06-10,22.50600
2026-06-11,22.66070
2026-06-12,23.17570
2026-06-15,23.71040
2026-06-16,23.48880
2026-06-17,23.37040
2026-06-18,23.44060
2026-06-19,23.50940
2026-06-22,23.54080
2026-06-23,22.93010
2026-06-24,22.91850
2026-06-25,22.75210
2026-06-29,22.87170
2026-06-30,23.43180
2026-07-01,23.50570
2026-07-02,23.12150
2026-07-03,23.19310
2026-07-06,23.35500
2026-07-07,22.66840
2026-07-08,22.66740
2026-07-09,23.23460
2026-07-10,23.29790
2026-07-13,23.16150
2026-07-14,23.40750
2026-07-15,23.26620
2026-07-16,23.14760
2026-07-17,22.58190
2026-07-20,22.84540
2026-07-21,23.02770
2026-07-22,23.10650
2026-07-23,22.48900
2026-07-24,22.48880
2026-07-27,21.96020
2026-07-28,21.92950
2026-07-29,21.55490
2026-07-30,21.96740
2026-07-31,21.99350
2026-08-03,22.42790
