Date,NAV
2023-02-08,10.07100
2023-02-09,10.07200
2023-02-10,10.09900
2023-02-13,10.02700
2023-02-14,10.03500
2023-02-15,10.06500
2023-02-16,10.11300
2023-02-17,10.05500
2023-02-20,10.01600
2023-02-21,9.99500
2023-02-22,9.88900
2023-02-23,9.87900
2023-02-24,9.87400
2023-02-27,9.81300
2023-02-28,9.80000
2023-03-01,9.86900
2023-03-02,9.83000
2023-03-03,9.91700
2023-03-06,9.96100
2023-03-08,10.00500
2023-03-09,9.93600
2023-03-10,9.86400
2023-03-13,9.72200
2023-03-14,9.67500
2023-03-15,9.65400
2023-03-16,9.65600
2023-03-17,9.71200
2023-03-20,9.64300
2023-03-21,9.68000
2023-03-22,9.70900
2023-03-23,9.68400
2023-03-24,9.60200
2023-03-27,9.56800
2023-03-28,9.54700
2023-03-29,9.63200
2023-03-31,9.78100
2023-04-03,9.80400
2023-04-05,9.84300
2023-04-06,9.87600
2023-04-10,9.88000
2023-04-11,9.91700
2023-04-12,9.95700
2023-04-13,9.99700
2023-04-17,9.93600
2023-04-18,9.91500
2023-04-19,9.87700
2023-04-20,9.91000
2023-04-21,9.88500
2023-04-24,9.91200
2023-04-25,9.90400
2023-04-26,9.90900
2023-04-27,9.96100
2023-04-28,10.04900
2023-05-02,10.11700
2023-05-03,10.10200
2023-05-04,10.16000
2023-05-05,10.10000
2023-05-08,10.20600
2023-05-09,10.22700
2023-05-10,10.24900
2023-05-11,10.28700
2023-05-12,10.30200
2023-05-15,10.38100
2023-05-16,10.36000
2023-05-17,10.33600
2023-05-18,10.31200
2023-05-19,10.34900
2023-05-22,10.43300
2023-05-23,10.44300
2023-05-24,10.42600
2023-05-25,10.46600
2023-05-26,10.57000
2023-05-29,10.62300
2023-05-30,10.64100
2023-05-31,10.62300
2023-06-01,10.60800
2023-06-02,10.66500
2023-06-05,10.71700
2023-06-06,10.74600
2023-06-07,10.82200
2023-06-08,10.76600
2023-06-09,10.75000
2023-06-12,10.79700
2023-06-13,10.88500
2023-06-14,10.92000
2023-06-15,10.91900
2023-06-16,11.00200
2023-06-19,10.98100
2023-06-20,10.98600
2023-06-21,10.98300
2023-06-22,10.93000
2023-06-23,10.82800
2023-06-26,10.88400
2023-06-27,10.93600
2023-06-28,11.00600
2023-06-30,11.12300
2023-07-03,11.16000
2023-07-04,11.19200
2023-07-05,11.23100
2023-07-06,11.26900
2023-07-07,11.17700
2023-07-10,11.15400
2023-07-11,11.19300
2023-07-12,11.19400
2023-07-13,11.18100
2023-07-14,11.27100
2023-07-17,11.33300
2023-07-18,11.32400
2023-07-19,11.38500
2023-07-20,11.42800
2023-07-21,11.35600
2023-07-24,11.30800
2023-07-25,11.33500
2023-07-26,11.36600
2023-07-27,11.32600
2023-07-28,11.37800
2023-07-31,11.46000
2023-08-01,11.47300
2023-08-02,11.34600
2023-08-03,11.30000
2023-08-04,11.37900
2023-08-07,11.37800
2023-08-08,11.37700
2023-08-09,11.41100
2023-08-10,11.37500
2023-08-11,11.31700
2023-08-14,11.29500
2023-08-16,11.35700
2023-08-17,11.33800
2023-08-18,11.32700
2023-08-21,11.40000
2023-08-22,11.45700
2023-08-23,11.48800
2023-08-24,11.49500
2023-08-25,11.42200
2023-08-28,11.49200
2023-08-29,11.52700
2023-08-30,11.56900
2023-08-31,11.53900
2023-09-01,11.61700
2023-09-04,11.66200
2023-09-05,11.72200
2023-09-06,11.73500
2023-09-07,11.79800
2023-09-08,11.85000
2023-09-11,11.93100
2023-09-12,11.79700
2023-09-13,11.80700
2023-09-14,11.87300
2023-09-15,11.90900
2023-09-18,11.86600
2023-09-20,11.82400
2023-09-21,11.71400
2023-09-22,11.70100
2023-09-25,11.70300
2023-09-26,11.67800
2023-09-27,11.72100
2023-09-29,11.67500
2023-10-03,11.67400
2023-10-04,11.55700
2023-10-05,11.61200
2023-10-06,11.66200
2023-10-09,11.55800
2023-10-10,11.65500
2023-10-11,11.72500
2023-10-12,11.73800
2023-10-13,11.70900
2023-10-16,11.71300
2023-10-17,11.75600
2023-10-18,11.68100
2023-10-19,11.68000
2023-10-20,11.57800
2023-10-23,11.39300
2023-10-25,11.32400
2023-10-26,11.19000
2023-10-27,11.31200
2023-10-30,11.29800
2023-10-31,11.26500
2023-11-01,11.22300
2023-11-02,11.31600
2023-11-03,11.40300
2023-11-06,11.49700
2023-11-07,11.49500
2023-11-08,11.55100
2023-11-09,11.52700
2023-11-10,11.53200
2023-11-13,11.54500
2023-11-15,11.64700
2023-11-16,11.70700
2023-11-17,11.69400
2023-11-20,11.66500
2023-11-21,11.69800
2023-11-22,11.73100
2023-11-23,11.71600
2023-11-24,11.72700
2023-11-28,11.75200
2023-11-29,11.86300
2023-11-30,11.92300
2023-12-01,11.98200
2023-12-04,12.13900
2023-12-05,12.20400
2023-12-06,12.20000
2023-12-07,12.20700
2023-12-08,12.21000
2023-12-11,12.26700
2023-12-12,12.22500
2023-12-13,12.25300
2023-12-14,12.38900
2023-12-15,12.43400
2023-12-18,12.45700
2023-12-19,12.47400
2023-12-20,12.25800
2023-12-21,12.36100
2023-12-22,12.42800
2023-12-26,12.45700
2023-12-27,12.52600
2023-12-28,12.57900
2023-12-29,12.60700
2024-01-01,12.62800
2024-01-02,12.58100
2024-01-03,12.55500
2024-01-04,12.67300
2024-01-05,12.71100
2024-01-08,12.58700
2024-01-09,12.61700
2024-01-10,12.62600
2024-01-11,12.69100
2024-01-12,12.77700
2024-01-15,12.81400
2024-01-16,12.77100
2024-01-17,12.59500
2024-01-18,12.52300
2024-01-19,12.61500
2024-01-23,12.38300
2024-01-24,12.48000
2024-01-25,12.44700
2024-01-29,12.56300
2024-01-30,12.47900
2024-01-31,12.61500
2024-02-01,12.64600
2024-02-02,12.67100
2024-02-05,12.62100
2024-02-06,12.72800
2024-02-07,12.76500
2024-02-08,12.70400
2024-02-09,12.72900
2024-02-12,12.54400
2024-02-13,12.60500
2024-02-14,12.66600
2024-02-15,12.72800
2024-02-16,12.84600
2024-02-19,12.87700
2024-02-20,12.90000
2024-02-21,12.84400
2024-02-22,12.95300
2024-02-23,13.00700
2024-02-26,12.95800
2024-02-27,12.98000
2024-02-28,12.82100
2024-02-29,12.89600
2024-03-01,13.05100
2024-03-04,13.04600
2024-03-05,12.96900
2024-03-06,12.92200
2024-03-07,12.95500
2024-03-11,12.88400
2024-03-12,12.80400
2024-03-13,12.56200
2024-03-14,12.69800
2024-03-15,12.68900
2024-03-18,12.70900
2024-03-19,12.60300
2024-03-20,12.63000
2024-03-21,12.79700
2024-03-22,12.93800
2024-03-26,12.99400
2024-03-27,13.05900
2024-03-28,13.17900
2024-03-31,13.17900
2024-04-01,13.31900
2024-04-02,13.37200
2024-04-03,13.37200
2024-04-04,13.43500
2024-04-05,13.49500
2024-04-08,13.55900
2024-04-09,13.52400
2024-04-10,13.57300
2024-04-12,13.51400
2024-04-15,13.34700
2024-04-16,13.38300
2024-04-18,13.36400
2024-04-19,13.40000
2024-04-22,13.55700
2024-04-23,13.59400
2024-04-24,13.63900
2024-04-25,13.70300
2024-04-26,13.65000
2024-04-29,13.73500
2024-04-30,13.72500
2024-05-02,13.82000
2024-05-03,13.73200
2024-05-06,13.70900
2024-05-07,13.60300
2024-05-08,13.68200
2024-05-09,13.50200
2024-05-10,13.62700
2024-05-13,13.64900
2024-05-14,13.72900
2024-05-15,13.87800
2024-05-16,14.07700
2024-05-17,14.19000
2024-05-21,14.17000
2024-05-22,14.19600
2024-05-23,14.36600
2024-05-24,14.32200
2024-05-27,14.34600
2024-05-28,14.29700
2024-05-29,14.24900
2024-05-30,14.10100
2024-05-31,14.14700
2024-06-03,14.53000
2024-06-04,13.72800
2024-06-05,14.21500
2024-06-06,14.44100
2024-06-07,14.66100
2024-06-10,14.72700
2024-06-11,14.79700
2024-06-12,14.93800
2024-06-13,14.99600
2024-06-14,15.13100
2024-06-18,15.26900
2024-06-19,15.21800
2024-06-20,15.21000
2024-06-21,15.15500
2024-06-24,15.23000
2024-06-25,15.30300
2024-06-26,15.39800
2024-06-27,15.43900
2024-06-28,15.35900
2024-07-01,15.46400
2024-07-02,15.41100
2024-07-03,15.48500
2024-07-04,15.53000
2024-07-05,15.59700
2024-07-08,15.50800
2024-07-09,15.63600
2024-07-10,15.60400
2024-07-11,15.61200
2024-07-12,15.61600
2024-07-15,15.65800
2024-07-16,15.70900
2024-07-18,15.70000
2024-07-19,15.49300
2024-07-22,15.54600
2024-07-23,15.52000
2024-07-24,15.61500
2024-07-25,15.60100
2024-07-26,15.81200
2024-07-29,15.91800
2024-07-30,15.91400
2024-07-31,15.93800
2024-08-01,15.96500
2024-08-02,15.82800
2024-08-05,15.42000
2024-08-06,15.34600
2024-08-07,15.59100
2024-08-08,15.52900
2024-08-09,15.61900
2024-08-12,15.61200
2024-08-13,15.56300
2024-08-14,15.55900
2024-08-16,15.79100
2024-08-19,15.80800
2024-08-20,15.91400
2024-08-21,15.93700
2024-08-22,15.99200
2024-08-23,15.98500
2024-08-26,16.09500
2024-08-27,16.18200
2024-08-28,16.16700
2024-08-29,16.14700
2024-08-30,16.27600
2024-09-02,16.25900
2024-09-03,16.39700
2024-09-04,16.42000
2024-09-05,16.53000
2024-09-06,16.38200
2024-09-09,16.42300
2024-09-10,16.50600
2024-09-11,16.48600
2024-09-12,16.70800
2024-09-13,16.75600
2024-09-16,16.76700
2024-09-17,16.80300
2024-09-18,16.76300
2024-09-19,16.78500
2024-09-20,17.06300
2024-09-23,17.17900
2024-09-24,17.11400
2024-09-25,17.14000
2024-09-26,17.17400
2024-09-27,17.16000
2024-09-30,17.01900
2024-10-01,16.97300
2024-10-03,16.64100
2024-10-04,16.57000
2024-10-07,16.26300
2024-10-08,16.46700
2024-10-09,16.60400
2024-10-10,16.57500
2024-10-11,16.58600
2024-10-14,16.65500
2024-10-15,16.73300
2024-10-16,16.70900
2024-10-17,16.46200
2024-10-18,16.46300
2024-10-21,16.37400
2024-10-22,16.03500
2024-10-23,16.04700
2024-10-24,16.00800
2024-10-25,15.79900
2024-10-28,15.89400
2024-10-29,15.99000
2024-10-30,16.02700
2024-10-31,16.07200
2024-11-04,16.02400
2024-11-05,16.22500
2024-11-06,16.43900
2024-11-07,16.25200
2024-11-08,16.12800
2024-11-11,16.03400
2024-11-12,15.93100
2024-11-13,15.65100
2024-11-14,15.73700
2024-11-18,15.72800
2024-11-19,15.78700
2024-11-21,15.67900
2024-11-22,15.84300
2024-11-25,16.02600
2024-11-26,16.05800
2024-11-27,16.17300
2024-11-28,16.10400
2024-11-29,16.26900
2024-12-02,16.35200
2024-12-03,16.48400
2024-12-04,16.60700
2024-12-05,16.69000
2024-12-06,16.72200
2024-12-09,16.68700
2024-12-10,16.69300
2024-12-11,16.68300
2024-12-12,16.60300
2024-12-13,16.61100
2024-12-16,16.64900
2024-12-17,16.54200
2024-12-18,16.61900
2024-12-19,16.50500
2024-12-20,16.23700
2024-12-23,16.26600
2024-12-24,16.29500
2024-12-26,16.32300
2024-12-27,16.35200
2024-12-30,16.28600
2024-12-31,16.30700
2025-01-01,16.42800
2025-01-02,16.63700
2025-01-03,16.70000
2025-01-06,16.37300
2025-01-07,16.54200
2025-01-08,16.42300
2025-01-09,16.30800
2025-01-10,16.05500
2025-01-13,15.55400
2025-01-14,15.65600
2025-01-15,15.65300
2025-01-16,15.80900
2025-01-17,15.74300
2025-01-20,15.71300
2025-01-21,15.40700
2025-01-22,15.31800
2025-01-23,15.46900
2025-01-24,15.21900
2025-01-27,14.94000
2025-01-28,14.93100
2025-01-29,15.23400
2025-01-30,15.32900
2025-01-31,15.53300
2025-02-03,15.52100
2025-02-04,15.75900
2025-02-05,15.78400
2025-02-06,15.69100
2025-02-07,15.70800
2025-02-10,15.41900
2025-02-11,15.03300
2025-02-12,14.93100
2025-02-13,14.89000
2025-02-14,14.65500
2025-02-17,14.53500
2025-02-18,14.45500
2025-02-19,14.60500
2025-02-20,14.70300
2025-02-21,14.61100
2025-02-24,14.42700
2025-02-25,14.45300
2025-02-27,14.31200
2025-02-28,14.02700
2025-03-03,14.01500
2025-03-04,14.02800
2025-03-05,14.28900
2025-03-06,14.45800
2025-03-07,14.40900
2025-03-10,14.28700
2025-03-11,14.31000
2025-03-12,14.23100
2025-03-13,14.20100
2025-03-17,14.30100
2025-03-18,14.54100
2025-03-19,14.65000
2025-03-20,14.70200
2025-03-21,14.87800
2025-03-24,15.03500
2025-03-25,15.00000
2025-03-26,14.85300
2025-03-27,14.96400
2025-03-28,14.95500
2025-03-31,14.95500
2025-04-01,14.77400
2025-04-02,14.88400
2025-04-03,14.90100
2025-04-04,14.62600
2025-04-07,14.14700
2025-04-08,14.44100
2025-04-09,14.36200
2025-04-11,14.60200
2025-04-15,14.98400
2025-04-16,15.07700
2025-04-17,15.28700
2025-04-21,15.53800
2025-04-22,15.64900
2025-04-23,15.73400
2025-04-24,15.64900
2025-04-25,15.44300
2025-04-28,15.56800
2025-04-29,15.55700
2025-04-30,15.55700
2025-05-02,15.51500
2025-05-05,15.67800
2025-05-06,15.49600
2025-05-07,15.58200
2025-05-08,15.46200
2025-05-09,15.35900
2025-05-12,15.89400
2025-05-13,15.87900
2025-05-14,16.01800
2025-05-15,16.17300
2025-05-16,16.27800
2025-05-19,16.27600
2025-05-20,16.09900
2025-05-21,16.17700
2025-05-22,16.15000
2025-05-23,16.21000
2025-05-26,16.29800
2025-05-27,16.28300
2025-05-28,16.29300
2025-05-29,16.35800
2025-05-30,16.41600
2025-06-02,16.45000
2025-06-03,16.44900
2025-06-04,16.48900
2025-06-05,16.60300
2025-06-06,16.70500
2025-06-09,16.74300
2025-06-10,16.70300
2025-06-11,16.74000
2025-06-12,16.51900
2025-06-13,16.52200
2025-06-16,16.62200
2025-06-17,16.53200
2025-06-18,16.54700
2025-06-19,16.45000
2025-06-20,16.56000
2025-06-23,16.54100
2025-06-24,16.66000
2025-06-25,16.82000
2025-06-26,16.92500
2025-06-27,17.00300
2025-06-30,16.98900
2025-07-01,16.95100
2025-07-02,16.96500
2025-07-03,16.98700
2025-07-04,17.01500
2025-07-07,16.97700
2025-07-08,17.04600
2025-07-09,17.05000
2025-07-10,17.00300
2025-07-11,16.95000
2025-07-14,16.96200
2025-07-15,17.01900
2025-07-16,17.08200
2025-07-17,17.06500
2025-07-18,16.96200
2025-07-21,17.03900
2025-07-22,17.07700
2025-07-23,17.06500
2025-07-24,17.10500
2025-07-25,16.84800
2025-07-28,16.74200
2025-07-29,16.79900
2025-07-30,16.87900
2025-07-31,16.88700
2025-08-01,16.77000
2025-08-04,16.82900
2025-08-05,16.90500
2025-08-06,16.77500
2025-08-07,16.78400
2025-08-08,16.62300
2025-08-11,16.73600
2025-08-12,16.74900
2025-08-13,16.84200
2025-08-14,16.87000
2025-08-18,17.09400
2025-08-19,17.19300
2025-08-20,17.31500
2025-08-21,17.34700
2025-08-22,17.32500
2025-08-25,17.36700
2025-08-26,17.18600
2025-08-28,17.02500
2025-08-29,16.96800
2025-09-01,17.11900
2025-09-02,17.13500
2025-09-03,17.22400
2025-09-04,17.24700
2025-09-05,17.26300
2025-09-08,17.27500
2025-09-09,17.33300
2025-09-10,17.36700
2025-09-11,17.36300
2025-09-12,17.39800
2025-09-15,17.42800
2025-09-16,17.51500
2025-09-17,17.56200
2025-09-18,17.58400
2025-09-19,17.65200
2025-09-22,17.49600
2025-09-23,17.41700
2025-09-24,17.32900
2025-09-25,17.26300
2025-09-26,16.97600
2025-09-30,16.98100
2025-10-01,17.07400
2025-10-03,17.15300
2025-10-06,17.27800
2025-10-07,17.33000
2025-10-08,17.25900
2025-10-09,17.24600
2025-10-10,17.27400
2025-10-13,17.25600
2025-10-14,17.21200
2025-10-15,17.37600
2025-10-16,17.47600
2025-10-17,17.50100
2025-10-20,17.52100
2025-10-23,17.47600
2025-10-24,17.45400
2025-10-27,17.55100
2025-10-28,17.52900
2025-10-29,17.66100
2025-10-30,17.58700
2025-10-31,17.45300
2025-11-03,17.57400
2025-11-04,17.47700
2025-11-06,17.30200
2025-11-07,17.31500
2025-11-10,17.32600
2025-11-11,17.32100
2025-11-12,17.42800
2025-11-13,17.43300
2025-11-14,17.40100
2025-11-17,17.47400
2025-11-18,17.36400
2025-11-19,17.44900
2025-11-20,17.47000
2025-11-21,17.27300
2025-11-24,17.23400
2025-11-25,17.28900
2025-11-26,17.50100
2025-11-27,17.41800
2025-11-28,17.40800
2025-12-01,17.38800
2025-12-02,17.35000
2025-12-03,17.30200
2025-12-04,17.35400
2025-12-05,17.31000
2025-12-08,17.10200
2025-12-09,17.15900
2025-12-10,17.08000
2025-12-11,17.19500
2025-12-12,17.31100
2025-12-15,17.28300
2025-12-16,17.15600
2025-12-17,17.11400
2025-12-18,17.03400
2025-12-19,17.25300
2025-12-22,17.36900
2025-12-23,17.41000
2025-12-24,17.39000
2025-12-26,17.34300
2025-12-29,17.29800
2025-12-30,17.26700
2025-12-31,17.43100
2026-01-01,17.45000
2026-01-02,17.57000
2026-01-05,17.55200
2026-01-06,17.52900
2026-01-07,17.52500
2026-01-08,17.27500
2026-01-09,17.11100
2026-01-12,17.03000
2026-01-13,17.04300
2026-01-14,17.02800
2026-01-16,16.99900
2026-01-19,16.86500
2026-01-20,16.57200
2026-01-21,16.54700
2026-01-22,16.68000
2026-01-23,16.47100
2026-01-27,16.46100
2026-01-28,16.61300
2026-01-29,16.64300
2026-01-30,16.74900
2026-02-02,16.61200
2026-02-03,17.01000
2026-02-04,16.99800
2026-02-05,16.90800
2026-02-06,16.88500
2026-02-09,17.15300
2026-02-10,17.26700
2026-02-11,17.30600
2026-02-12,17.19500
2026-02-13,17.02600
2026-02-16,17.07200
2026-02-17,17.14900
2026-02-18,17.18000
2026-02-19,16.93600
2026-02-20,16.96500
2026-02-23,17.08900
2026-02-24,16.93700
2026-02-25,17.05800
2026-02-26,17.11900
2026-02-27,16.93500
2026-03-02,16.68400
2026-03-04,16.35400
2026-03-05,16.51100
2026-03-06,16.38400
2026-03-09,16.02400
2026-03-10,16.30800
2026-03-11,16.11800
2026-03-12,15.94100
2026-03-13,15.53100
2026-03-16,15.60700
2026-03-17,15.76200
2026-03-18,16.03500
2026-03-19,15.54000
2026-03-20,15.57400
2026-03-23,15.11300
2026-03-24,14.33500
2026-03-25,14.67000
2026-03-27,14.40000
2026-03-30,14.09400
2026-03-31,14.09400
2026-04-01,14.36500
2026-04-02,14.37900
2026-04-06,14.59100
2026-04-07,14.68100
2026-04-08,15.24500
2026-04-09,15.17900
2026-04-10,15.37600
2026-04-13,15.32400
2026-04-15,15.60500
2026-04-16,15.64900
2026-04-17,15.82500
2026-04-20,15.81300
2026-04-21,15.96900
2026-04-22,15.91000
2026-04-23,15.79100
2026-04-24,15.61300
2026-04-27,15.74700
2026-04-28,15.61500
2026-04-29,15.67800
2026-04-30,15.55500
2026-05-04,15.71200
2026-05-05,15.69800
2026-05-06,15.91800
2026-05-07,15.98100
2026-05-08,15.99500
2026-05-11,15.93200
2026-05-12,15.61600
2026-05-13,15.63200
2026-05-14,15.72000
2026-05-15,15.70200
2026-05-18,15.59400
2026-05-19,15.63900
2026-05-20,15.66800
2026-05-21,15.69200
2026-05-22,15.71800
2026-05-25,15.88400
2026-05-26,15.90200
2026-05-27,15.90300
2026-05-29,15.80000
2026-06-01,15.68800
2026-06-02,15.76900
2026-06-03,15.75400
2026-06-04,15.85000
2026-06-05,15.99300
2026-06-08,15.79900
2026-06-09,15.94400
2026-06-10,15.83400
2026-06-11,15.77500
2026-06-12,16.02400
2026-06-15,16.21400
2026-06-16,16.26400
2026-06-17,16.32700
2026-06-18,16.40900
2026-06-19,16.51100
2026-06-22,16.57900
2026-06-23,16.42400
2026-06-24,16.50700
2026-06-25,16.48700
2026-06-29,16.45600
2026-06-30,16.51300
2026-07-01,16.63400
2026-07-02,16.76700
2026-07-03,16.82300
2026-07-06,16.88400
2026-07-07,16.81300
2026-07-08,16.55700
2026-07-09,16.74200
2026-07-10,16.96400
2026-07-13,16.92500
2026-07-14,16.82700
2026-07-15,16.94500
2026-07-16,16.88400
2026-07-17,16.89200
2026-07-20,16.82500
2026-07-21,16.86200
2026-07-22,16.65400
2026-07-23,16.60400
2026-07-24,16.59300
2026-07-27,16.81100
2026-07-28,16.78000
2026-07-29,16.91100
2026-07-30,16.89300
2026-07-31,16.93400
2026-08-03,17.19000
2026-08-04,17.15800
2026-08-05,17.26300
2026-08-06,17.33900
2026-08-07,17.31600
2026-08-10,17.36100
2026-08-11,17.32600
2026-08-12,17.28900
2026-08-13,17.25800
2026-08-14,17.24400
2026-08-17,17.20900
2026-08-18,17.21600
2026-08-19,17.19000
2026-08-20,17.33000
2026-08-21,17.29000
2026-08-24,17.26000
2026-08-25,17.28700
2026-08-26,17.26700
2026-08-27,17.22900
2026-08-28,17.18100
2026-08-31,17.27900
2026-09-01,17.19500
2026-09-02,17.13600
2026-09-03,17.21400
2026-09-04,17.19700
2026-09-07,17.11800
2026-09-08,17.08300
