Date,NAV
2013-08-01,1010.26330
2013-08-02,1010.64190
2013-08-05,1011.58580
2013-08-06,1011.81040
2013-08-07,1012.08690
2013-08-08,1012.46490
2013-08-12,1013.31280
2013-08-13,1013.50540
2013-08-14,1013.58460
2013-08-16,1013.84620
2013-08-19,1014.29190
2013-08-20,1014.33710
2013-08-21,1015.21120
2013-08-22,1015.39960
2013-08-23,1015.78750
2013-08-26,1016.68530
2013-08-27,1016.88090
2013-08-28,1016.81400
2013-08-29,1017.11840
2013-08-30,1017.55480
2013-09-02,1018.59640
2013-09-03,1019.10380
2013-09-04,1019.87130
2013-09-05,1021.30350
2013-09-06,1021.41080
2013-09-10,1022.69300
2013-09-11,1023.02900
2013-09-12,1023.28850
2013-09-13,1023.51330
2013-09-16,1024.44670
2013-09-17,1024.86720
2013-09-18,1025.49990
2013-09-19,1026.79340
2013-09-20,1007.11140
2013-09-23,1007.84530
2013-09-24,1008.20380
2013-09-25,1008.59040
2013-09-26,1008.91340
2013-09-27,1009.29990
2013-09-30,1010.26800
2013-10-01,1010.69920
2013-10-03,1011.34450
2013-10-04,1011.75530
2013-10-07,1012.70670
2013-10-08,1013.83340
2013-10-09,1014.12820
2013-10-10,1014.39100
2013-10-11,1014.64820
2013-10-14,1015.42290
2013-10-15,1015.64580
2013-10-17,1016.26050
2013-10-18,1016.64300
2013-10-21,1017.44480
2013-10-22,1017.72310
2013-10-23,1017.98330
2013-10-24,1018.23440
2013-10-25,1018.52320
2013-10-28,1019.31520
2013-10-29,1019.72510
2013-10-30,1020.04600
2013-10-31,1020.37530
2013-11-01,1020.59690
2013-11-05,1021.60690
2013-11-06,1021.88100
2013-11-07,1021.98330
2013-11-08,1022.18760
2013-11-11,1022.84660
2013-11-12,1022.99520
2013-11-13,1023.24770
2013-11-14,1023.41890
2013-11-18,1024.47410
2013-11-19,1024.80350
2013-11-20,1025.08120
2013-11-21,1025.30690
2013-11-22,1025.58480
2013-11-25,1026.39610
2013-11-26,1026.67210
2013-11-27,1026.99110
2013-11-28,1027.29700
2013-11-29,1027.58040
2013-12-02,1028.43390
2013-12-03,1028.84320
2013-12-04,1029.15530
2013-12-05,1029.51390
2013-12-06,1029.67320
2013-12-09,1030.27920
2013-12-10,1030.53940
2013-12-11,1030.88070
2013-12-12,1031.46940
2013-12-13,1031.50800
2013-12-16,1032.23540
2013-12-17,1032.61730
2013-12-18,1032.92430
2013-12-19,1033.16610
2013-12-20,1007.06520
2013-12-23,1007.75920
2013-12-24,1007.99500
2013-12-26,1008.48860
2013-12-27,1008.72360
2013-12-30,1009.40200
2013-12-31,1009.76040
2014-01-01,1010.11420
2014-01-02,1010.39480
2014-01-03,1010.64960
2014-01-06,1011.41150
2014-01-07,1011.56810
2014-01-08,1011.72460
2014-01-09,1011.90700
2014-01-10,1012.23680
2014-01-13,1012.98860
2014-01-15,1013.47130
2014-01-16,1013.72360
2014-01-17,1013.95980
2014-01-20,1014.66320
2014-01-21,1014.99430
2014-01-22,1015.22210
2014-01-23,1015.48630
2014-01-24,1015.70820
2014-01-27,1016.39490
2014-01-28,1016.49100
2014-01-29,1016.73610
2014-01-30,1016.89440
2014-01-31,1017.07570
2014-02-03,1017.79980
2014-02-04,1018.09720
2014-02-05,1018.34510
2014-02-06,1018.65990
2014-02-07,1018.86910
2014-02-10,1019.56840
2014-02-11,1019.78180
2014-02-12,1020.02860
2014-02-13,1020.20990
2014-02-14,1020.44540
2014-02-17,1021.17860
2014-02-18,1021.44930
2014-02-20,1021.95090
2014-02-21,1022.18960
2014-02-24,1022.88730
2014-02-25,1023.13840
2014-02-26,1023.38650
2014-02-28,1023.86430
2014-03-03,1024.52710
2014-03-04,1024.56540
2014-03-05,1025.15020
2014-03-06,1025.38040
2014-03-07,1025.84360
2014-03-10,1026.61830
2014-03-11,1027.06960
2014-03-12,1027.32840
2014-03-13,1027.60320
2014-03-14,1027.91590
2014-03-18,1029.06200
2014-03-19,1029.35960
2014-03-20,1007.82250
2014-03-21,1008.36450
2014-03-24,1009.47840
2014-03-25,1009.64120
2014-03-26,1009.81990
2014-03-27,1010.15860
2014-03-28,1011.24900
2014-04-02,1012.32780
2014-04-03,1012.65880
2014-04-04,1012.96660
2014-04-07,1013.71960
2014-04-09,1014.16060
2014-04-10,1014.39630
2014-04-11,1014.65430
2014-04-15,1015.64750
2014-04-16,1015.93590
2014-04-17,1016.25310
2014-04-21,1017.22080
2014-04-22,1017.43530
2014-04-23,1017.68680
2014-04-25,1018.19810
2014-04-28,1018.89430
2014-04-29,1019.13160
2014-04-30,1019.39950
2014-05-02,1019.93800
2014-05-05,1020.72570
2014-05-06,1020.97550
2014-05-07,1021.26490
2014-05-08,1021.54610
2014-05-09,1021.82580
2014-05-12,1022.59260
2014-05-13,1022.83820
2014-05-15,1023.39430
2014-05-16,1023.78690
2014-05-19,1024.59910
2014-05-20,1024.91660
2014-05-21,1025.28090
2014-05-22,1025.55070
2014-05-23,1025.86630
2014-05-26,1026.60120
2014-05-27,1026.83420
2014-05-28,1027.09340
2014-05-29,1027.37980
2014-05-30,1027.76210
2014-06-02,1028.50490
2014-06-03,1028.87420
2014-06-04,1029.28790
2014-06-05,1029.59670
2014-06-06,1029.85700
2014-06-09,1030.53690
2014-06-10,1030.70800
2014-06-11,1030.95650
2014-06-12,1031.24260
2014-06-13,1031.48100
2014-06-16,1032.13570
2014-06-17,1032.40490
2014-06-18,1032.66460
2014-06-19,1032.95140
2014-06-20,1007.51580
2014-06-23,1008.16500
2014-06-24,1008.41760
2014-06-25,1008.63690
2014-06-26,1008.89000
2014-06-27,1009.13910
2014-06-30,1009.92080
2014-07-02,1010.55480
2014-07-03,1010.81970
2014-07-04,1011.08380
2014-07-07,1011.75910
2014-07-08,1011.97560
2014-07-09,1012.16680
2014-07-10,1012.36510
2014-07-11,1012.40360
2014-07-14,1012.95680
2014-07-15,1013.26450
2014-07-16,1013.53460
2014-07-17,1013.82620
2014-07-18,1014.08700
2014-07-21,1014.75930
2014-07-22,1014.99960
2014-07-23,1015.22140
2014-07-24,1015.41280
2014-07-25,1015.64380
2014-07-28,1016.33310
2014-07-30,1016.80960
2014-07-31,1017.01760
2014-08-01,1017.24640
2014-08-04,1017.95360
2014-08-05,1018.21180
2014-08-06,1018.41970
2014-08-07,1018.63930
2014-08-08,1018.84940
2014-08-11,1019.55760
2014-08-12,1019.80650
2014-08-13,1020.03860
2014-08-14,1020.27630
2014-08-19,1021.46920
2014-08-20,1021.70500
2014-08-21,1021.97530
2014-08-22,1022.26650
2014-08-25,1023.00300
2014-08-26,1023.32970
2014-08-27,1023.57710
2014-08-28,1023.80350
2014-09-01,1024.75860
2014-09-02,1025.00250
2014-09-03,1025.28700
2014-09-04,1025.53660
2014-09-05,1025.75130
2014-09-08,1026.45410
2014-09-09,1026.66340
2014-09-10,1026.88980
2014-09-11,1027.12560
2014-09-12,1027.37440
2014-09-15,1028.11050
2014-09-16,1028.38360
2014-09-17,1028.66260
2014-09-18,1028.96200
2014-09-19,1029.24220
2014-09-22,1007.77570
2014-09-23,1008.02150
2014-09-24,1008.27000
2014-09-25,1008.49850
2014-09-26,1008.73970
2014-09-29,1009.43260
2014-09-30,1009.85530
2014-10-01,1010.18520
2014-10-07,1011.65250
2014-10-08,1011.96290
2014-10-09,1012.24200
2014-10-10,1012.47880
2014-10-13,1013.18310
2014-10-14,1013.43890
2014-10-16,1013.95440
2014-10-17,1014.24000
2014-10-20,1014.98860
2014-10-21,1015.26530
2014-10-22,1015.49520
2014-10-27,1016.71430
2014-10-28,1017.04630
2014-10-29,1017.32410
2014-10-30,1017.53980
2014-10-31,1017.82670
2014-11-03,1018.61310
2014-11-05,1019.14620
2014-11-07,1019.72080
2014-11-10,1020.50790
2014-11-11,1020.81170
2014-11-12,1021.04220
2014-11-13,1021.25840
2014-11-14,1021.49130
2014-11-17,1022.26150
2014-11-18,1022.53610
2014-11-19,1022.76210
2014-11-20,1023.00880
2014-11-21,1023.24310
2014-11-24,1023.86770
2014-11-25,1024.14720
2014-11-26,1024.39050
2014-11-27,1024.61220
2014-11-28,1024.88560
2014-12-01,1025.65800
2014-12-02,1025.93710
2014-12-03,1026.22340
2014-12-04,1026.49560
2014-12-05,1026.70590
2014-12-08,1027.41750
2014-12-09,1027.69880
2014-12-10,1027.92310
2014-12-11,1028.17160
2014-12-12,1028.40550
2014-12-15,1029.08430
2014-12-16,1029.05880
2014-12-17,1029.16910
2014-12-18,1029.39900
2014-12-19,1029.45720
2014-12-22,1006.84260
2014-12-23,1007.04830
2014-12-24,1007.17690
2014-12-26,1007.56610
2014-12-29,1008.24550
2014-12-30,1008.51830
2014-12-31,1008.91270
2015-01-01,1009.25140
2015-01-02,1009.49680
2015-01-05,1010.18290
2015-01-06,1010.37200
2015-01-07,1010.60390
2015-01-08,1010.83120
2015-01-09,1011.06450
2015-01-12,1011.76850
2015-01-13,1011.99880
2015-01-14,1012.26420
2015-01-15,1012.75850
2015-01-16,1013.01990
2015-01-19,1013.68930
2015-01-20,1013.91480
2015-01-21,1014.12400
2015-01-22,1014.38260
2015-01-23,1014.56590
2015-01-27,1015.52910
2015-01-28,1015.70720
2015-01-29,1015.93610
2015-01-30,1016.15770
2015-02-02,1016.86230
2015-02-03,1017.00290
2015-02-04,1017.16860
2015-02-05,1017.21970
2015-02-06,1017.33640
2015-02-09,1017.77540
2015-02-10,1017.98690
2015-02-11,1018.01960
2015-02-12,1017.99770
2015-02-13,1018.27820
2015-02-16,1018.98730
2015-02-18,1019.45150
2015-02-20,1019.97230
2015-02-23,1020.97450
2015-02-24,1021.28220
2015-02-25,1021.74970
2015-02-26,1022.07310
2015-02-27,1022.36740
2015-03-02,1023.04090
2015-03-03,1023.31620
2015-03-04,1024.26600
2015-03-05,1024.55910
2015-03-09,1025.41800
2015-03-10,1025.54850
2015-03-11,1025.75360
2015-03-12,1026.01410
2015-03-13,1026.25170
2015-03-16,1026.98820
2015-03-17,1027.25300
2015-03-18,1027.48920
2015-03-19,1027.76890
2015-03-20,1006.79850
2015-03-23,1007.46680
2015-03-24,1007.60330
2015-03-25,1007.73710
2015-03-26,1008.01940
2015-03-27,1008.26830
2015-03-30,1009.03750
2015-03-31,1011.01530
2015-04-06,1012.46660
2015-04-07,1012.63820
2015-04-08,1012.78630
2015-04-09,1013.04330
2015-04-10,1013.25850
2015-04-13,1013.92020
2015-04-15,1014.41400
2015-04-16,1014.56940
2015-04-17,1014.86390
2015-04-20,1015.49980
2015-04-21,1015.73460
2015-04-22,1015.95290
2015-04-23,1016.13110
2015-04-24,1016.32930
2015-04-27,1016.95500
2015-04-28,1017.15560
2015-04-29,1017.33910
2015-04-30,1017.51840
2015-05-05,1018.56030
2015-05-06,1018.70020
2015-05-07,1018.80300
2015-05-08,1018.99580
2015-05-11,1019.71900
2015-05-12,1020.00740
2015-05-13,1020.20960
2015-05-14,1020.54440
2015-05-15,1020.86900
2015-05-18,1021.59040
2015-05-19,1021.91950
2015-05-20,1022.26000
2015-05-21,1022.73040
2015-05-22,1023.00320
2015-05-25,1023.78020
2015-05-26,1024.06310
2015-05-27,1024.28580
2015-05-28,1024.51690
2015-05-29,1024.79360
2015-06-01,1025.95390
2015-06-02,1026.10290
2015-06-03,1026.43450
2015-06-04,1026.73500
2015-06-05,1027.01390
2015-06-08,1027.69190
2015-06-09,1027.90350
2015-06-10,1028.11030
2015-06-11,1028.29660
2015-06-12,1028.52150
2015-06-15,1029.19170
2015-06-16,1029.42930
2015-06-17,1029.65980
2015-06-18,1029.98030
2015-06-19,1030.22000
2015-06-22,1006.42870
2015-06-23,1006.67140
2015-06-24,1006.91570
2015-06-25,1007.08380
2015-06-26,1007.30630
2015-06-29,1007.91500
2015-06-30,1008.25720
2015-07-01,1008.62570
2015-07-02,1008.96090
2015-07-03,1009.27880
2015-07-06,1009.98090
2015-07-07,1010.25850
2015-07-08,1010.52190
2015-07-09,1010.75690
2015-07-10,1011.06600
2015-07-13,1011.68720
2015-07-14,1011.92190
2015-07-15,1012.17470
2015-07-16,1012.42070
2015-07-17,1012.61870
2015-07-20,1013.25410
2015-07-21,1013.48770
2015-07-22,1013.72840
2015-07-23,1013.98920
2015-07-24,1014.28220
2015-07-27,1015.00670
2015-07-28,1015.38550
2015-07-29,1015.66450
2015-07-30,1015.88990
2015-07-31,1016.13300
2015-08-03,1016.82340
2015-08-04,1017.04440
2015-08-05,1017.27990
2015-08-06,1017.50420
2015-08-07,1017.74540
2015-08-10,1018.43520
2015-08-11,1018.69140
2015-08-12,1018.94480
2015-08-13,1019.19680
2015-08-14,1019.39950
2015-08-17,1020.02020
2015-08-19,1020.44600
2015-08-20,1020.68100
2015-08-21,1020.89770
2015-08-24,1021.36140
2015-08-25,1021.55870
2015-08-26,1021.75830
2015-08-27,1022.03710
2015-08-28,1022.26610
2015-08-31,1022.92800
2015-09-01,1023.12590
2015-09-02,1023.32040
2015-09-03,1023.45950
2015-09-04,1023.61380
2015-09-07,1024.20830
2015-09-08,1024.37100
2015-09-09,1024.56690
2015-09-10,1024.51840
2015-09-11,1024.66820
2015-09-14,1025.28880
2015-09-15,1025.42680
2015-09-16,1025.57540
2015-09-18,1026.10710
2015-09-21,1026.85810
2015-09-22,1005.93300
2015-09-23,1006.16410
2015-09-24,1006.36050
2015-09-28,1007.28860
2015-09-29,1008.64000
2015-09-30,1009.28930
2015-10-01,1009.64970
2015-10-05,1010.57190
2015-10-06,1010.77710
2015-10-07,1011.00170
2015-10-08,1011.27350
2015-10-09,1011.47930
2015-10-12,1012.10620
2015-10-13,1012.40980
2015-10-14,1012.71490
2015-10-15,1012.92400
2015-10-16,1013.23590
2015-10-19,1013.88800
2015-10-20,1014.10320
2015-10-21,1014.24870
2015-10-23,1014.71570
2015-10-26,1015.30500
2015-10-27,1015.58790
2015-10-28,1015.81290
2015-10-29,1015.99080
2015-10-30,1016.14790
2015-11-02,1016.80200
2015-11-03,1017.05800
2015-11-04,1017.24140
2015-11-05,1017.39210
2015-11-06,1017.60250
2015-11-09,1018.17880
2015-11-10,1018.40760
2015-11-13,1019.09940
2015-11-16,1019.74930
2015-11-17,1019.99710
2015-11-18,1020.20950
2015-11-19,1020.42660
2015-11-20,1020.60960
2015-11-23,1021.19600
2015-11-24,1021.36150
2015-11-26,1021.78520
2015-11-27,1021.92370
2015-11-30,1022.48180
2015-12-01,1022.64880
2015-12-02,1022.89570
2015-12-03,1023.18810
2015-12-04,1023.34490
2015-12-07,1023.87220
2015-12-08,1023.85640
2015-12-09,1023.94330
2015-12-10,1024.09480
2015-12-11,1024.10090
2015-12-14,1024.46180
2015-12-15,1024.53810
2015-12-16,1024.77930
2015-12-17,1025.00270
2015-12-18,1025.25500
2015-12-21,1025.87680
2015-12-22,1004.87570
2015-12-23,1004.96630
2015-12-28,1005.99770
2015-12-29,1006.23550
2015-12-30,1006.57210
2015-12-31,1006.97980
2016-01-01,1007.28960
2016-01-04,1008.00440
2016-01-05,1008.21290
2016-01-06,1008.45970
2016-01-07,1008.73540
2016-01-08,1008.91310
2016-01-11,1009.58830
2016-01-12,1009.54690
2016-01-13,1009.67660
2016-01-14,1009.73810
2016-01-15,1009.86300
2016-01-18,1010.37180
2016-01-19,1010.52020
2016-01-20,1010.43510
2016-01-21,1010.67170
2016-01-22,1010.85210
2016-01-25,1011.49550
2016-01-27,1011.86870
2016-01-28,1011.83700
2016-01-29,1012.02800
2016-02-01,1012.61730
2016-02-02,1012.74610
2016-02-03,1012.73290
2016-02-04,1012.85680
2016-02-05,1013.15010
2016-02-08,1014.00690
2016-02-09,1014.17030
2016-02-10,1014.50150
2016-02-11,1014.87060
2016-02-12,1015.07390
2016-02-15,1015.80140
2016-02-16,1016.02960
2016-02-17,1016.17540
2016-02-18,1016.24650
2016-02-22,1017.01880
2016-02-23,1016.91310
2016-02-24,1016.87110
2016-02-25,1016.81970
2016-02-26,1016.87470
2016-02-29,1018.52440
2016-03-01,1018.95370
2016-03-02,1019.54860
2016-03-03,1019.92990
2016-03-04,1020.14980
2016-03-08,1021.01170
2016-03-09,1021.09930
2016-03-10,1021.20840
2016-03-11,1021.47680
2016-03-14,1022.68960
2016-03-15,1023.28170
2016-03-16,1023.71210
2016-03-17,1024.16630
2016-03-18,1024.45590
2016-03-21,1025.48840
2016-03-22,1006.58600
2016-03-23,1006.46650
2016-03-28,1007.37710
2016-03-29,1007.64290
2016-03-30,1008.09030
2016-03-31,1010.57100
2016-04-04,1012.36820
2016-04-05,1012.99590
2016-04-06,1013.04380
2016-04-07,1013.51220
2016-04-11,1014.42670
2016-04-12,1014.73280
2016-04-13,1015.05050
2016-04-18,1016.19690
2016-04-20,1016.56410
2016-04-21,1016.64910
2016-04-22,1016.83160
2016-04-25,1017.32100
2016-04-26,1017.47880
2016-04-27,1017.50470
2016-04-28,1017.55020
2016-04-29,1017.68350
2016-05-02,1018.19270
2016-05-03,1018.33340
2016-05-04,1018.62690
2016-05-05,1018.84890
2016-05-06,1019.06120
2016-05-09,1019.78350
2016-05-10,1020.09900
2016-05-11,1020.37800
2016-05-12,1020.68480
2016-05-13,1020.87300
2016-05-16,1021.54420
2016-05-17,1021.84210
2016-05-18,1022.10700
2016-05-19,1022.31900
2016-05-20,1022.47350
2016-05-23,1023.15570
2016-05-24,1023.39310
2016-05-25,1023.59010
2016-05-26,1023.80120
2016-05-27,1023.97230
2016-05-30,1024.58750
2016-05-31,1024.78180
2016-06-01,1024.99740
2016-06-02,1025.18310
2016-06-03,1025.43110
2016-06-06,1026.17120
2016-06-07,1026.52730
2016-06-08,1026.90020
2016-06-09,1027.25920
2016-06-10,1027.45670
2016-06-13,1028.06150
2016-06-14,1028.14050
2016-06-15,1028.39160
2016-06-16,1028.76580
2016-06-17,1028.90570
2016-06-20,1029.54040
2016-06-21,1007.76070
2016-06-22,1008.06390
2016-06-23,1008.33320
2016-06-24,1008.48600
2016-06-27,1009.07020
2016-06-28,1009.25110
2016-06-29,1009.43120
2016-06-30,1009.75970
2016-07-01,1010.18180
2016-07-04,1011.07130
2016-07-05,1011.56640
2016-07-07,1012.08800
2016-07-08,1012.44340
2016-07-11,1013.43750
2016-07-12,1014.04610
2016-07-13,1014.50120
2016-07-14,1014.89410
2016-07-15,1015.12260
2016-07-18,1015.93560
2016-07-19,1016.22630
2016-07-20,1016.55080
2016-07-21,1016.79600
2016-07-22,1016.99470
2016-07-25,1017.60150
2016-07-26,1017.94500
2016-07-27,1018.12250
2016-07-28,1018.49570
2016-07-29,1018.76930
2016-08-01,1019.42230
2016-08-02,1019.59460
2016-08-03,1019.80660
2016-08-04,1019.87140
2016-08-05,1020.08900
2016-08-08,1020.61310
2016-08-09,1021.03930
2016-08-10,1021.34910
2016-08-11,1022.06980
2016-08-12,1022.24050
2016-08-16,1022.96360
2016-08-18,1023.31320
2016-08-19,1023.55950
2016-08-22,1024.11850
2016-08-23,1024.37110
2016-08-24,1024.64640
2016-08-25,1024.92500
2016-08-26,1025.20710
2016-08-29,1025.77080
2016-08-30,1025.92940
2016-08-31,1026.11080
2016-09-01,1026.53680
2016-09-02,1026.76810
2016-09-06,1027.59570
2016-09-07,1027.89960
2016-09-08,1028.19220
2016-09-09,1028.48110
2016-09-12,1028.92790
2016-09-14,1029.21340
2016-09-15,1029.42660
2016-09-16,1029.75350
2016-09-19,1030.35160
2016-09-20,1009.84790
2016-09-21,1009.93430
2016-09-22,1010.33600
2016-09-23,1010.68820
2016-09-26,1011.44840
2016-09-27,1011.82480
2016-09-28,1012.22950
2016-09-29,1012.12190
2016-09-30,1012.69720
2016-10-03,1013.64880
2016-10-04,1014.04190
2016-10-05,1015.24640
2016-10-06,1015.89440
2016-10-07,1015.92420
2016-10-10,1016.51470
2016-10-13,1017.02450
2016-10-14,1017.05340
2016-10-17,1017.49020
2016-10-18,1017.71910
2016-10-19,1017.87320
2016-10-20,1017.84950
2016-10-21,1018.00870
2016-10-24,1018.47980
2016-10-25,1018.43580
2016-10-26,1018.48160
2016-10-27,1018.44260
2016-10-28,1018.60520
2016-11-01,1019.34390
2016-11-02,1019.51300
2016-11-03,1019.60520
2016-11-04,1019.72260
2016-11-07,1020.27980
2016-11-08,1020.47440
2016-11-09,1021.51440
2016-11-10,1022.13390
2016-11-11,1022.33370
2016-11-15,1024.06010
2016-11-16,1025.44770
2016-11-17,1025.78570
2016-11-18,1025.82150
2016-11-21,1027.03230
2016-11-22,1027.32600
2016-11-23,1027.79520
2016-11-24,1028.51490
2016-11-25,1028.76980
2016-11-28,1028.46730
2016-11-29,1028.37460
2016-11-30,1028.86540
2016-12-01,1029.11550
2016-12-02,1029.17950
2016-12-05,1029.78140
2016-12-06,1030.04040
2016-12-07,1028.13070
2016-12-08,1027.74930
2016-12-09,1028.29750
2016-12-13,1029.10390
2016-12-14,1029.54420
2016-12-15,1029.54750
2016-12-16,1029.42940
2016-12-19,1030.01620
2016-12-20,1008.87040
2016-12-21,1009.05230
2016-12-22,1009.16960
2016-12-23,1009.22530
2016-12-26,1009.51060
2016-12-27,1009.45520
2016-12-28,1009.47680
2016-12-29,1009.89660
2016-12-30,1010.44740
2017-01-02,1011.71570
2017-01-03,1012.06610
2017-01-04,1012.48570
2017-01-05,1012.84270
2017-01-06,1013.29600
2017-01-09,1013.84980
2017-01-10,1014.16410
2017-01-11,1014.43750
2017-01-12,1014.72510
2017-01-13,1014.93580
2017-01-16,1015.39170
2017-01-17,1015.58930
2017-01-18,1015.82470
2017-01-19,1015.99540
2017-01-20,1016.21250
2017-01-23,1016.69700
2017-01-24,1016.80240
2017-01-25,1016.92810
2017-01-27,1017.26520
2017-01-30,1017.81400
2017-01-31,1018.08660
2017-02-01,1018.39570
2017-02-02,1018.64200
2017-02-03,1018.99350
2017-02-06,1019.65580
2017-02-07,1019.87110
2017-02-08,1017.89790
2017-02-09,1017.81810
2017-02-10,1018.57890
2017-02-13,1019.33670
2017-02-14,1019.65110
2017-02-15,1020.13240
2017-02-16,1020.34890
2017-02-17,1020.55050
2017-02-20,1021.07070
2017-02-22,1021.31650
2017-02-23,1021.70840
2017-02-27,1022.59590
2017-02-28,1022.93130
2017-03-01,1023.07860
2017-03-02,1023.22550
2017-03-03,1023.48810
2017-03-06,1023.98110
2017-03-07,1023.89640
2017-03-08,1023.85990
2017-03-09,1023.47510
2017-03-10,1023.39160
2017-03-14,1024.17290
2017-03-15,1024.53120
2017-03-16,1024.91040
2017-03-17,1025.00840
2017-03-20,1025.43800
2017-03-21,1007.87440
2017-03-22,1008.39550
2017-03-23,1008.78640
2017-03-24,1009.00980
2017-03-27,1009.61580
2017-03-29,1009.92390
2017-03-30,1010.31130
2017-03-31,1011.11110
2017-04-03,1012.09160
2017-04-05,1012.25120
2017-04-06,1012.09120
2017-04-07,1012.04130
2017-04-10,1012.70080
2017-04-11,1013.05290
2017-04-12,1013.41820
2017-04-13,1013.83460
2017-04-17,1014.58320
2017-04-18,1014.70040
2017-04-19,1014.95640
2017-04-20,1015.24760
2017-04-21,1015.28380
2017-04-24,1015.84590
2017-04-25,1015.98780
2017-04-26,1015.92450
2017-04-27,1016.11740
2017-04-28,1016.30360
2017-05-02,1017.03290
2017-05-03,1017.21160
2017-05-04,1017.39320
2017-05-05,1017.54590
2017-05-08,1018.05450
2017-05-09,1018.23900
2017-05-11,1018.61500
2017-05-12,1018.73210
2017-05-15,1019.51070
2017-05-16,1019.69220
2017-05-17,1019.84680
2017-05-18,1020.03960
2017-05-19,1020.21920
2017-05-22,1020.87130
2017-05-23,1021.10970
2017-05-24,1021.38120
2017-05-25,1021.70380
2017-05-26,1021.99240
2017-05-29,1022.49410
2017-05-30,1022.72990
2017-05-31,1022.96240
2017-06-01,1023.34050
2017-06-02,1023.67970
2017-06-05,1024.23860
2017-06-06,1024.46810
2017-06-07,1024.97140
2017-06-08,1025.58130
2017-06-09,1025.94980
2017-06-12,1026.54090
2017-06-13,1026.83640
2017-06-14,1026.99080
2017-06-15,1027.34880
2017-06-16,1027.45190
2017-06-19,1028.03940
2017-06-20,1008.30690
2017-06-21,1008.51760
2017-06-22,1008.70390
2017-06-23,1008.82700
