Date,NAV
2016-09-16,10.85880
2016-09-19,10.86510
2016-09-20,10.86140
2016-09-21,10.87470
2016-09-22,10.91780
2016-09-23,10.93360
2016-09-26,10.97160
2016-09-27,10.98970
2016-09-28,11.00020
2016-09-29,10.94980
2016-09-30,10.95890
2016-10-03,11.01610
2016-10-04,11.05510
2016-10-05,11.10130
2016-10-06,11.07670
2016-10-07,11.03640
2016-10-10,11.07520
2016-10-13,11.06370
2016-10-14,11.04580
2016-10-17,11.05360
2016-10-18,11.07270
2016-10-19,11.06420
2016-10-20,11.06100
2016-10-21,11.06720
2016-10-24,11.06490
2016-10-25,11.05060
2016-10-26,11.05230
2016-10-27,11.04910
2016-10-28,11.05000
2016-11-01,11.05040
2016-11-02,11.04690
2016-11-03,11.03440
2016-11-04,11.02710
2016-11-07,11.03800
2016-11-08,11.05780
2016-11-09,11.14580
2016-11-10,11.16530
2016-11-11,11.11200
2016-11-15,11.28150
2016-11-16,11.32540
2016-11-17,11.32020
2016-11-18,11.30980
2016-11-21,11.41630
2016-11-22,11.43180
2016-11-23,11.49260
2016-11-24,11.58000
2016-11-25,11.57020
2016-11-28,11.48890
2016-11-29,11.45740
2016-11-30,11.48420
2016-12-01,11.51280
2016-12-02,11.48650
2016-12-05,11.51370
2016-12-06,11.53560
2016-12-07,11.36340
2016-12-08,11.37240
2016-12-09,11.34330
2016-12-13,11.36520
2016-12-14,10.95640
2016-12-15,10.86820
2016-12-16,10.87330
2016-12-19,10.87600
2016-12-20,10.87950
2016-12-21,10.88890
2016-12-22,10.86510
2016-12-23,10.84730
2016-12-26,10.82370
2016-12-27,10.81880
2016-12-28,10.83460
2016-12-29,10.88070
2016-12-30,10.91070
2017-01-02,10.97690
2017-01-03,10.96280
2017-01-04,10.98250
2017-01-05,10.99070
2017-01-06,10.97380
2017-01-09,10.97780
2017-01-10,10.97640
2017-01-11,10.97280
2017-01-12,10.99890
2017-01-13,10.96570
2017-01-16,10.95270
2017-01-17,10.97110
2017-01-18,10.94530
2017-01-19,10.92820
2017-01-20,10.93870
2017-01-23,10.96170
2017-01-24,10.95560
2017-01-25,10.97170
2017-01-27,10.98440
2017-01-30,10.98570
2017-01-31,10.99440
2017-02-01,10.98090
2017-02-02,11.00260
2017-02-03,10.99010
2017-02-06,10.97990
2017-02-07,10.97840
2017-02-08,10.76930
2017-02-09,10.67760
2017-02-10,10.71510
2017-02-13,10.70780
2017-02-14,10.68420
2017-02-15,10.70820
2017-02-16,10.71520
2017-02-17,10.70920
2017-02-20,10.70620
2017-02-22,10.67440
2017-02-23,10.67690
2017-02-27,10.68570
2017-02-28,10.67970
2017-03-01,10.66940
2017-03-02,10.67870
2017-03-03,10.69380
2017-03-06,10.65850
2017-03-07,10.65600
2017-03-08,10.65050
2017-03-09,10.64800
2017-03-10,10.62760
2017-03-14,10.62980
2017-03-15,10.70270
2017-03-16,10.71320
2017-03-17,10.71360
2017-03-20,10.71690
2017-03-21,10.73000
2017-03-22,10.77920
2017-03-23,10.78930
2017-03-24,10.78360
2017-03-27,10.86520
2017-03-29,10.84380
2017-03-30,10.86200
2017-03-31,10.86180
2017-04-03,10.85950
2017-04-05,10.84200
2017-04-06,10.75850
2017-04-07,10.73310
2017-04-10,10.72690
2017-04-11,10.76880
2017-04-12,10.78020
2017-04-13,10.80790
2017-04-17,10.79910
2017-04-18,10.80530
2017-04-19,10.83480
2017-04-20,10.85230
2017-04-21,10.83590
2017-04-24,10.83900
2017-04-25,10.84670
2017-04-26,10.83690
2017-04-27,10.83730
2017-04-28,10.83310
2017-05-02,10.81560
2017-05-03,10.81030
2017-05-04,10.80880
2017-05-05,10.82600
2017-05-08,10.84420
2017-05-09,10.83690
2017-05-11,10.84610
2017-05-12,10.86530
2017-05-15,10.91150
2017-05-16,10.88850
2017-05-17,10.89010
2017-05-18,10.90090
2017-05-19,10.90590
2017-05-22,10.96060
2017-05-23,10.96990
2017-05-24,10.97710
2017-05-25,11.00420
2017-05-26,10.99680
2017-05-29,10.99390
2017-05-30,10.99020
2017-05-31,10.99540
2017-06-01,11.04720
2017-06-02,11.05480
2017-06-05,11.04620
2017-06-06,11.05640
2017-06-07,11.13010
2017-06-08,11.17700
2017-06-09,11.20340
2017-06-12,11.20100
2017-06-13,11.11430
2017-06-14,11.12640
2017-06-15,11.12380
2017-06-16,11.11650
2017-06-19,11.12590
2017-06-20,11.13320
2017-06-21,11.14730
2017-06-22,11.13670
2017-06-23,11.13760
2017-06-27,11.13160
2017-06-28,11.11440
2017-06-29,11.11110
2017-06-30,11.10880
2017-07-03,11.06090
2017-07-04,11.06810
2017-07-05,11.08020
2017-07-06,11.11020
2017-07-07,11.11480
2017-07-10,11.12620
2017-07-11,11.12800
2017-07-12,11.13170
2017-07-13,11.14490
2017-07-14,11.14050
2017-07-17,11.14900
2017-07-18,11.15720
2017-07-19,11.17180
2017-07-20,11.17950
2017-07-21,11.21090
2017-07-24,11.22730
2017-07-25,11.21470
2017-07-26,11.20700
2017-07-27,11.20030
2017-07-28,11.19680
2017-07-31,11.18830
2017-08-01,11.19850
2017-08-02,11.20080
2017-08-03,11.25270
2017-08-04,11.26530
2017-08-07,11.25680
2017-08-08,11.26010
2017-08-09,11.25440
2017-08-10,11.24280
2017-08-11,11.23050
2017-08-14,11.23310
2017-08-16,11.22760
2017-08-18,11.23630
2017-08-21,11.23390
2017-08-22,11.23270
2017-08-23,11.23640
2017-08-24,11.24810
2017-08-28,11.23810
2017-08-29,11.26690
2017-08-30,11.26490
2017-08-31,11.26420
2017-09-01,11.27970
2017-09-04,11.28220
2017-09-05,11.28250
2017-09-06,11.29170
2017-09-07,11.29300
2017-09-08,11.29260
2017-09-11,11.28420
2017-09-12,11.27660
2017-09-13,11.08350
2017-09-14,11.08550
2017-09-15,11.07650
2017-09-18,11.08000
2017-09-19,11.08230
2017-09-20,11.09890
2017-09-21,11.03800
2017-09-22,11.04070
2017-09-25,11.07360
2017-09-26,11.03520
2017-09-27,11.03850
2017-09-28,11.06020
2017-09-29,11.04290
2017-10-03,11.06680
2017-10-04,11.02780
2017-10-05,11.03090
2017-10-06,11.03860
2017-10-09,11.01750
2017-10-10,11.02220
2017-10-11,11.02110
2017-10-12,11.01150
2017-10-13,11.04270
2017-10-16,11.04720
2017-10-17,11.05360
2017-10-18,11.05410
2017-10-23,11.03220
2017-10-24,11.04380
2017-10-25,11.03990
2017-10-26,11.05140
2017-10-27,11.05030
2017-10-30,11.01590
2017-10-31,11.02830
2017-11-01,11.03570
2017-11-02,11.06290
2017-11-03,11.06930
2017-11-06,11.04730
2017-11-07,11.02820
2017-11-08,11.04060
2017-11-09,11.05420
2017-11-10,11.05180
2017-11-13,11.03950
2017-11-14,10.99000
2017-11-15,10.99610
2017-11-16,10.95930
2017-11-17,10.97530
2017-11-20,11.04420
2017-11-21,11.03040
2017-11-22,10.98620
2017-11-23,10.98550
2017-11-24,10.97280
2017-11-27,10.98460
2017-11-28,10.99190
2017-11-29,11.00330
2017-11-30,11.00200
2017-12-04,10.99810
2017-12-05,11.01160
2017-12-06,11.01060
2017-12-07,11.01790
2017-12-08,11.00540
2017-12-11,10.98400
2017-12-12,10.98430
2017-12-13,10.96900
2017-12-14,10.99680
2017-12-15,11.00920
2017-12-18,10.98250
2017-12-19,10.99360
2017-12-20,10.96460
2017-12-21,10.96880
2017-12-22,10.94690
2017-12-26,10.94210
2017-12-27,10.95820
2017-12-28,10.90260
2017-12-29,10.90540
2018-01-01,10.91490
2018-01-02,10.88330
2018-01-03,10.91580
2018-01-04,10.90600
2018-01-05,10.93890
2018-01-08,10.92570
2018-01-09,10.94000
2018-01-10,10.90030
2018-01-11,10.90760
2018-01-12,10.90020
2018-01-15,10.92150
2018-01-16,10.85910
2018-01-17,10.93910
2018-01-18,10.90280
2018-01-19,10.90930
2018-01-22,10.92750
2018-01-23,10.93630
2018-01-24,10.92690
2018-01-25,10.90470
2018-01-29,10.87120
2018-01-30,10.88040
2018-01-31,10.88820
2018-02-01,10.79580
2018-02-02,10.79930
2018-02-05,10.78840
2018-02-06,10.82680
2018-02-07,10.86350
2018-02-08,10.92410
2018-02-09,10.87450
2018-02-12,10.88200
2018-02-14,10.84540
2018-02-15,10.80720
2018-02-16,10.79100
2018-02-20,10.75480
2018-02-21,10.77290
2018-02-22,10.72850
2018-02-23,10.73780
2018-02-26,10.73760
2018-02-27,10.75780
2018-02-28,10.75490
2018-03-01,10.74630
2018-03-05,10.75450
2018-03-06,10.74990
2018-03-07,10.80290
2018-03-08,10.81320
2018-03-09,10.80790
2018-03-12,10.82640
2018-03-13,10.81290
2018-03-14,10.81050
2018-03-15,10.83810
2018-03-16,10.87030
2018-03-19,10.83670
2018-03-20,10.85630
2018-03-21,10.88570
2018-03-22,10.87990
2018-03-23,10.88850
2018-03-26,10.88590
2018-03-27,11.05030
2018-03-28,11.03130
2018-04-03,11.08780
2018-04-04,11.12650
2018-04-05,11.23820
2018-04-06,11.21350
2018-04-09,11.17730
2018-04-10,11.10640
2018-04-11,11.02910
2018-04-12,11.06790
2018-04-13,11.09860
2018-04-16,11.08500
2018-04-17,11.07710
2018-04-18,11.06510
2018-04-19,10.99000
2018-04-20,11.00620
2018-04-23,10.99810
2018-04-24,11.04680
2018-04-25,11.01180
2018-04-26,11.00360
2018-04-27,11.01650
2018-05-02,11.04060
2018-05-03,11.03910
2018-05-04,11.04390
2018-05-07,11.11730
2018-05-08,11.15150
2018-05-09,11.06900
2018-05-10,11.06930
2018-05-11,11.07210
2018-05-14,11.02230
2018-05-15,10.96810
2018-05-16,10.96860
2018-05-17,10.97510
2018-05-18,11.01570
2018-05-21,11.02850
2018-05-22,11.04480
2018-05-23,11.01850
2018-05-24,11.00690
2018-05-25,11.06270
2018-05-28,11.10810
2018-05-29,11.09700
2018-05-30,11.08460
2018-05-31,11.05410
2018-06-01,11.04140
2018-06-04,11.02880
2018-06-05,11.06080
2018-06-06,10.99730
2018-06-07,10.94460
2018-06-08,10.98640
2018-06-11,10.98210
2018-06-12,10.98210
2018-06-13,11.01030
2018-06-14,11.00320
2018-06-15,11.03900
2018-06-18,11.05790
2018-06-19,11.06760
2018-06-20,11.09440
2018-06-21,11.14170
2018-06-22,11.11650
2018-06-25,11.11100
2018-06-26,11.10870
2018-06-27,11.08510
2018-06-28,11.04370
2018-06-29,11.06740
2018-07-02,11.06520
2018-07-03,11.08040
2018-07-04,11.10530
2018-07-05,11.07840
2018-07-06,11.09490
2018-07-09,11.09180
2018-07-10,11.08820
2018-07-11,11.10980
2018-07-12,11.18140
2018-07-13,11.17060
2018-07-16,11.17180
2018-07-17,11.21690
2018-07-18,11.21700
2018-07-19,11.20370
2018-07-20,11.20270
2018-07-23,11.19180
2018-07-24,11.21150
2018-07-25,11.21020
2018-07-26,11.22610
2018-07-27,11.21690
2018-07-30,11.21500
2018-07-31,11.22840
2018-08-01,11.27970
2018-08-02,11.27250
2018-08-03,11.24440
2018-08-06,11.24750
2018-08-07,11.23790
2018-08-08,11.24460
2018-08-09,11.27710
2018-08-10,11.26990
2018-08-13,11.23220
2018-08-14,11.23670
2018-08-16,11.21030
2018-08-20,11.23830
2018-08-21,11.24900
2018-08-23,11.21800
2018-08-24,11.21820
2018-08-27,11.21430
2018-08-28,11.21090
2018-08-29,11.20220
2018-08-30,11.19760
2018-08-31,11.18540
2018-09-03,11.16080
2018-09-04,11.12050
2018-09-05,11.13030
2018-09-06,11.12950
2018-09-07,11.15450
2018-09-10,11.08430
2018-09-11,11.06950
2018-09-12,11.10740
2018-09-14,11.08570
2018-09-17,11.10290
2018-09-18,11.08010
2018-09-19,11.12750
2018-09-21,11.12710
2018-09-24,11.11820
2018-09-25,11.12370
2018-09-26,11.15910
2018-09-27,11.19060
2018-09-28,11.19290
2018-10-01,11.22670
2018-10-03,11.16010
2018-10-04,11.12670
2018-10-05,11.21340
2018-10-08,11.26290
2018-10-09,11.19860
2018-10-10,11.23400
2018-10-11,11.26870
2018-10-12,11.27230
2018-10-15,11.31410
2018-10-16,11.34760
2018-10-17,11.32330
2018-10-19,11.32010
2018-10-22,11.32250
2018-10-23,11.35010
2018-10-24,11.37400
2018-10-25,11.37920
2018-10-26,11.37440
2018-10-29,11.43030
2018-10-30,11.41510
2018-10-31,11.41250
2018-11-01,11.43940
2018-11-02,11.47140
2018-11-05,11.46510
2018-11-06,11.47670
2018-11-09,11.50540
2018-11-12,11.48110
2018-11-13,11.51480
2018-11-14,11.53290
2018-11-15,11.52350
2018-11-16,11.48340
2018-11-19,11.50340
2018-11-20,11.50540
2018-11-22,11.56190
2018-11-26,11.56010
2018-11-27,11.55790
2018-11-28,11.62360
2018-11-29,11.64990
2018-11-30,11.65520
2018-12-03,11.65440
2018-12-04,11.68920
2018-12-05,11.78650
2018-12-06,11.80400
2018-12-07,11.77190
2018-12-10,11.69730
2018-12-11,11.73480
2018-12-12,11.82460
2018-12-13,11.10790
2018-12-14,11.08640
2018-12-17,11.07980
2018-12-18,11.15470
2018-12-19,11.24480
2018-12-20,11.21530
2018-12-21,11.20990
2018-12-24,11.21130
2018-12-26,11.24330
2018-12-27,11.24100
2018-12-28,11.20650
2018-12-31,11.22060
2019-01-01,11.18290
2019-01-02,11.20650
2019-01-03,11.17390
2019-01-04,11.16640
2019-01-07,11.13500
2019-01-08,11.18010
2019-01-09,11.16530
2019-01-10,11.17680
2019-01-11,11.16400
2019-01-14,11.20000
2019-01-15,11.17370
2019-01-16,11.11740
2019-01-17,11.12940
2019-01-18,11.09890
2019-01-21,11.12930
2019-01-22,11.14790
2019-01-23,11.14230
2019-01-24,11.14410
2019-01-25,11.14960
2019-01-28,11.15410
2019-01-29,11.16120
2019-01-30,11.15150
2019-01-31,11.19470
2019-02-01,11.13100
2019-02-04,11.10300
2019-02-05,11.13170
2019-02-06,11.16020
2019-02-07,11.20410
2019-02-08,11.22370
2019-02-11,11.22270
2019-02-12,11.21590
2019-02-13,11.24580
2019-02-14,11.22050
2019-02-15,11.19600
2019-02-18,11.19920
2019-02-20,11.21790
2019-02-21,11.21380
2019-02-22,11.18050
2019-02-25,11.19510
2019-02-26,11.19360
2019-02-27,11.14080
2019-02-28,11.20710
2019-03-01,11.23390
2019-03-05,11.24270
2019-03-06,11.23390
2019-03-07,11.23140
2019-03-08,11.26700
2019-03-11,11.28180
2019-03-12,11.28080
2019-03-13,11.12230
2019-03-14,11.11950
2019-03-15,11.15920
2019-03-18,11.18880
2019-03-19,11.15320
2019-03-20,11.17510
2019-03-22,11.20030
2019-03-25,11.23180
2019-03-26,11.22240
2019-03-27,11.23400
2019-03-28,11.24590
2019-03-29,11.23620
2019-04-02,11.28870
2019-04-03,11.29550
2019-04-04,11.25040
2019-04-05,11.24510
2019-04-08,11.21490
2019-04-09,11.23540
2019-04-10,11.24570
2019-04-11,11.24490
2019-04-12,11.21820
2019-04-15,11.23940
2019-04-16,11.24030
2019-04-18,11.22710
2019-04-22,11.19660
2019-04-23,11.20220
2019-04-24,11.24300
2019-04-25,11.22570
2019-04-26,11.25660
2019-04-30,11.26000
2019-05-02,11.28430
2019-05-03,11.29350
2019-05-06,11.30590
2019-05-07,11.31560
2019-05-08,11.33110
2019-05-09,11.32160
2019-05-10,11.32110
2019-05-13,11.34750
2019-05-14,11.36430
2019-05-15,11.36500
2019-05-16,11.36810
2019-05-17,11.36970
2019-05-20,11.43020
2019-05-21,11.41810
2019-05-22,11.44530
2019-05-23,11.46640
2019-05-24,11.48700
2019-05-27,11.54070
2019-05-28,11.56510
2019-05-29,11.58610
2019-05-30,11.57820
2019-05-31,11.65680
2019-06-03,11.69560
2019-06-04,11.66820
2019-06-06,11.74360
2019-06-07,11.71660
2019-06-10,11.65450
2019-06-11,11.68050
2019-06-12,11.69460
2019-06-13,11.17630
2019-06-14,11.25150
2019-06-17,11.25730
2019-06-18,11.34940
2019-06-19,11.33220
2019-06-20,11.36980
2019-06-21,11.32030
2019-06-24,11.33200
2019-06-25,11.31120
2019-06-26,11.27670
2019-06-27,11.30480
2019-06-28,11.31940
2019-07-01,11.32440
2019-07-02,11.35190
2019-07-03,11.36290
2019-07-04,11.42850
2019-07-05,11.47240
2019-07-08,11.57330
2019-07-09,11.56160
2019-07-10,11.60410
2019-07-11,11.64390
2019-07-12,11.65150
2019-07-15,11.68930
2019-07-16,11.75690
2019-07-17,11.74230
2019-07-18,11.72700
2019-07-19,11.74350
2019-07-22,11.70660
2019-07-23,11.67590
2019-07-24,11.69170
2019-07-25,11.64080
2019-07-26,11.63260
2019-07-29,11.70990
2019-07-30,11.72950
2019-07-31,11.74690
2019-08-01,11.71770
2019-08-02,11.76580
2019-08-05,11.73980
2019-08-06,11.78360
2019-08-07,11.78620
2019-08-08,11.78030
2019-08-09,11.72000
2019-08-13,11.70050
2019-08-14,11.61600
2019-08-16,11.67990
2019-08-19,11.64670
2019-08-20,11.67410
2019-08-21,11.71570
2019-08-22,11.73000
2019-08-23,11.73030
2019-08-26,11.79870
2019-08-27,11.76580
2019-08-28,11.74890
2019-08-29,11.75960
2019-08-30,11.74980
2019-09-03,11.79640
2019-09-04,11.79080
2019-09-05,11.78150
2019-09-06,11.77400
2019-09-09,11.79580
2019-09-11,11.73780
2019-09-12,11.74030
2019-09-13,11.14310
2019-09-16,11.10110
2019-09-17,11.09630
2019-09-18,11.16150
2019-09-19,11.15510
2019-09-20,11.04810
2019-09-23,11.07770
2019-09-24,11.07220
2019-09-25,11.06480
2019-09-26,11.08200
2019-09-27,11.09170
2019-09-30,11.13020
2019-10-01,11.18890
2019-10-03,11.24740
2019-10-04,11.20350
2019-10-07,11.19890
2019-10-09,11.21150
2019-10-10,11.19770
2019-10-11,11.16900
2019-10-14,11.20250
2019-10-15,11.20370
2019-10-16,11.21060
2019-10-17,11.17530
2019-10-18,11.17730
2019-10-22,11.18480
2019-10-23,11.18960
2019-10-24,11.19430
2019-10-25,11.19730
2019-10-29,11.20080
2019-10-30,11.21980
2019-10-31,11.23480
2019-11-01,11.24540
2019-11-04,11.24100
2019-11-05,11.22000
2019-11-06,11.22570
2019-11-07,11.21090
2019-11-08,11.19010
2019-11-11,11.18000
2019-11-13,11.22720
2019-11-14,11.23880
2019-11-15,11.24630
2019-11-18,11.26700
2019-11-19,11.27770
2019-11-20,11.29400
2019-11-21,11.28450
2019-11-22,11.27780
2019-11-25,11.30240
2019-11-26,11.29640
2019-11-27,11.29340
2019-11-28,11.30900
2019-11-29,11.30170
2019-12-02,11.29650
2019-12-03,11.31210
2019-12-04,11.31590
2019-12-05,11.22650
2019-12-06,11.17460
2019-12-09,11.18950
2019-12-10,11.15840
2019-12-11,11.13110
2019-12-12,11.12350
2019-12-13,11.01920
2019-12-16,11.01690
2019-12-17,11.04550
2019-12-18,11.07400
2019-12-19,11.05670
2019-12-20,11.17780
2019-12-23,11.21360
2019-12-24,11.20970
2019-12-26,11.21420
2019-12-27,11.24250
2019-12-30,11.24120
2019-12-31,11.24410
2020-01-01,11.28880
2020-01-02,11.29470
2020-01-03,11.28730
2020-01-06,11.22470
2020-01-07,11.23790
2020-01-08,11.23580
2020-01-09,11.25970
2020-01-10,11.22030
2020-01-13,11.22170
2020-01-14,11.18520
2020-01-15,11.21670
2020-01-16,11.23070
2020-01-17,11.26220
2020-01-20,11.25780
2020-01-21,11.26960
2020-01-22,11.26850
2020-01-23,11.29280
2020-01-24,11.30310
2020-01-27,11.31530
2020-01-28,11.30110
2020-01-29,11.29940
2020-01-30,11.29510
2020-01-31,11.28540
2020-02-03,11.37710
2020-02-04,11.38400
2020-02-05,11.38430
2020-02-06,11.44390
2020-02-07,11.46940
2020-02-10,11.47700
2020-02-11,11.47790
2020-02-12,11.48050
2020-02-13,11.51880
2020-02-14,11.57220
2020-02-17,11.56430
2020-02-18,11.55660
2020-02-20,11.53450
2020-02-24,11.57690
2020-02-25,11.56760
2020-02-26,11.59410
2020-02-27,11.57250
2020-02-28,11.58190
2020-03-02,11.59650
2020-03-03,11.59190
2020-03-04,11.68870
2020-03-05,11.68200
2020-03-06,11.72380
2020-03-09,11.80450
2020-03-11,11.73500
2020-03-12,11.65440
2020-03-13,10.89850
2020-03-16,10.96470
2020-03-17,10.93250
2020-03-18,10.89260
2020-03-19,10.80280
2020-03-20,10.98500
2020-03-23,10.85830
2020-03-24,10.88990
2020-03-26,10.92340
2020-03-27,11.02290
2020-03-30,10.97070
2020-03-31,11.02280
2020-04-03,10.95620
2020-04-07,10.89850
2020-04-08,10.88470
2020-04-09,10.88940
2020-04-13,10.91610
2020-04-15,10.95760
2020-04-16,10.98960
2020-04-17,11.03990
2020-04-20,11.16550
2020-04-21,11.18300
2020-04-22,11.17090
2020-04-23,11.31270
2020-04-24,11.22790
2020-04-27,11.23040
2020-04-28,11.23660
2020-04-29,11.23430
2020-04-30,11.24970
2020-05-04,11.28120
2020-05-05,11.33520
2020-05-06,11.38210
2020-05-08,11.42610
2020-05-11,11.32490
2020-05-12,11.34020
2020-05-13,11.39920
2020-05-14,11.43020
2020-05-15,11.43270
2020-05-18,11.45240
2020-05-19,11.47250
2020-05-20,11.47440
2020-05-21,11.49280
2020-05-22,11.56300
2020-05-26,11.57120
2020-05-27,11.57140
2020-05-28,11.57230
2020-05-29,11.55760
2020-06-01,11.53190
2020-06-02,11.54850
2020-06-03,11.55000
2020-06-04,11.54800
2020-06-05,11.53850
2020-06-08,11.54450
2020-06-09,11.56790
2020-06-10,11.56700
2020-06-11,11.56680
2020-06-12,11.55870
2020-06-15,11.56790
2020-06-16,11.54730
2020-06-17,11.55120
2020-06-18,11.57600
2020-06-19,11.58900
2020-06-22,11.58840
2020-06-23,11.57790
2020-06-24,11.56670
2020-06-25,11.58480
2020-06-26,11.58140
2020-06-29,11.00260
2020-06-30,11.02330
2020-07-01,11.04480
2020-07-02,11.03850
2020-07-03,11.03190
2020-07-06,11.04690
2020-07-07,11.08660
2020-07-08,11.10780
2020-07-09,11.10700
2020-07-10,11.13250
2020-07-13,11.13210
2020-07-14,11.11010
2020-07-15,11.12130
2020-07-16,11.13050
2020-07-17,11.13770
2020-07-20,11.14190
2020-07-21,11.13410
2020-07-22,11.13620
2020-07-23,11.14770
2020-07-24,11.14640
2020-07-27,11.12870
2020-07-28,11.13330
2020-07-29,11.14800
2020-07-30,11.15170
2020-07-31,11.14600
2020-08-03,11.14310
2020-08-04,11.15670
2020-08-05,11.16320
2020-08-06,11.13800
2020-08-07,11.12610
2020-08-10,11.12750
2020-08-11,11.13020
2020-08-12,11.13920
2020-08-13,11.14540
2020-08-14,11.11070
2020-08-17,11.10690
2020-08-18,11.10180
2020-08-19,11.08960
2020-08-20,11.10050
2020-08-21,11.01480
2020-08-24,10.95830
2020-08-25,10.98350
2020-08-26,10.96030
2020-08-27,10.97310
2020-08-28,10.97240
2020-08-31,11.00240
2020-09-01,11.13860
2020-09-02,11.12300
2020-09-03,11.14650
2020-09-04,11.12890
2020-09-07,11.09620
2020-09-08,11.06410
2020-09-09,11.08720
2020-09-10,11.07800
2020-09-11,11.07950
2020-09-14,11.08540
2020-09-15,10.99030
2020-09-16,11.00370
2020-09-17,11.00380
2020-09-18,11.01890
2020-09-21,11.01810
2020-09-22,11.02250
2020-09-23,11.03010
2020-09-24,11.02760
2020-09-25,11.02220
2020-09-28,11.00440
2020-09-29,11.02090
2020-09-30,11.03080
2020-10-01,11.04850
2020-10-05,11.06080
2020-10-06,11.05750
2020-10-07,11.06700
2020-10-08,11.06630
2020-10-09,11.14090
2020-10-12,11.17190
2020-10-13,11.17770
2020-10-14,11.18020
2020-10-15,11.18600
2020-10-16,11.17640
2020-10-19,11.18510
2020-10-20,11.19270
2020-10-21,11.20130
2020-10-22,11.20300
2020-10-23,11.23310
2020-10-26,11.25490
2020-10-27,11.24620
2020-10-28,11.24220
2020-10-29,11.23170
2020-11-02,11.23440
2020-11-03,11.22270
2020-11-04,11.23280
2020-11-05,11.24630
2020-11-06,11.26440
2020-11-09,11.25630
2020-11-10,11.23370
2020-11-11,11.24040
2020-11-12,11.23730
2020-11-13,11.26040
2020-11-17,11.27110
2020-11-18,11.27580
2020-11-19,11.27470
2020-11-20,11.28110
2020-11-23,11.28220
2020-11-24,11.29650
2020-11-25,11.30790
2020-11-26,11.31470
2020-11-27,11.29420
