Date,NAV
2022-12-21,10.62570
2022-12-22,10.57750
2022-12-23,10.35180
2022-12-26,10.49380
2022-12-27,10.56760
2022-12-28,10.57150
2022-12-29,10.61320
2022-12-30,10.56380
2023-01-02,10.60660
2023-01-03,10.63070
2023-01-04,10.51300
2023-01-05,10.49920
2023-01-06,10.42050
2023-01-09,10.55480
2023-01-10,10.45760
2023-01-11,10.44190
2023-01-12,10.42660
2023-01-13,10.48270
2023-01-16,10.45190
2023-01-17,10.53380
2023-01-18,10.58620
2023-01-19,10.55100
2023-01-20,10.50740
2023-01-23,10.55260
2023-01-24,10.55020
2023-01-25,10.39350
2023-01-27,10.17300
2023-01-30,10.15920
2023-01-31,10.17590
2023-02-01,10.12670
2023-02-02,10.11150
2023-02-03,10.22500
2023-02-06,10.18050
2023-02-07,10.15630
2023-02-08,10.24330
2023-02-09,10.24530
2023-02-10,10.22320
2023-02-13,10.15890
2023-02-14,10.23160
2023-02-15,10.28610
2023-02-16,10.30210
2023-02-17,10.24790
2023-02-20,10.19290
2023-02-21,10.17980
2023-02-22,10.02440
2023-02-23,9.99620
2023-02-24,9.97060
2023-02-27,9.92020
2023-02-28,9.87820
2023-03-01,9.96720
2023-03-02,9.90410
2023-03-03,10.05190
2023-03-06,10.12150
2023-03-08,10.14830
2023-03-09,10.05930
2023-03-10,9.97000
2023-03-13,9.82690
2023-03-14,9.76300
2023-03-15,9.72700
2023-03-16,9.74240
2023-03-17,9.80700
2023-03-20,9.74200
2023-03-21,9.80810
2023-03-22,9.83990
2023-03-23,9.80040
2023-03-24,9.72770
2023-03-27,9.73710
2023-03-28,9.70580
2023-03-29,9.77630
2023-03-31,9.92790
2023-04-03,9.94950
2023-04-05,10.03510
2023-04-06,10.05830
2023-04-10,10.07550
2023-04-11,10.12990
2023-04-12,10.17920
2023-04-13,10.18470
2023-04-17,10.13080
2023-04-18,10.11180
2023-04-19,10.07970
2023-04-20,10.08200
2023-04-21,10.07950
2023-04-24,10.14170
2023-04-25,10.16200
2023-04-26,10.18800
2023-04-27,10.24220
2023-04-28,10.33860
2023-05-02,10.38680
2023-05-03,10.35870
2023-05-04,10.44990
2023-05-05,10.35710
2023-05-08,10.45970
2023-05-09,10.45690
2023-05-10,10.48940
2023-05-11,10.49110
2023-05-12,10.49520
2023-05-15,10.53840
2023-05-16,10.50120
2023-05-17,10.44000
2023-05-18,10.39880
2023-05-19,10.44250
2023-05-22,10.51110
2023-05-23,10.53330
2023-05-24,10.50430
2023-05-25,10.52920
2023-05-26,10.63340
2023-05-29,10.68840
2023-05-30,10.70340
2023-05-31,10.66270
2023-06-01,10.64370
2023-06-02,10.68120
2023-06-05,10.71310
2023-06-06,10.72090
2023-06-07,10.79690
2023-06-08,10.74100
2023-06-09,10.70690
2023-06-12,10.73140
2023-06-13,10.80130
2023-06-14,10.82250
2023-06-15,10.79530
2023-06-16,10.87930
2023-06-19,10.84290
2023-06-20,10.87820
2023-06-21,10.89700
2023-06-22,10.83640
2023-06-23,10.76310
2023-06-26,10.78350
2023-06-27,10.85130
2023-06-28,10.93730
2023-06-30,11.05220
2023-07-03,11.12280
2023-07-04,11.14930
2023-07-05,11.16460
2023-07-06,11.22170
2023-07-07,11.12830
2023-07-10,11.13150
2023-07-11,11.18600
2023-07-12,11.16280
2023-07-13,11.17320
2023-07-14,11.26100
2023-07-17,11.33530
2023-07-18,11.34700
2023-07-19,11.39560
2023-07-20,11.46730
2023-07-21,11.34720
2023-07-24,11.31070
2023-07-25,11.32570
2023-07-26,11.38010
2023-07-27,11.32600
2023-07-28,11.33550
2023-07-31,11.39160
2023-08-01,11.38010
2023-08-02,11.26130
2023-08-03,11.18410
2023-08-04,11.26390
2023-08-07,11.30520
2023-08-08,11.29080
2023-08-09,11.33010
2023-08-10,11.27690
2023-08-11,11.22080
2023-08-14,11.20500
2023-08-16,11.22010
2023-08-17,11.16620
2023-08-18,11.13550
2023-08-21,11.19240
2023-08-22,11.20480
2023-08-23,11.22590
2023-08-24,11.20320
2023-08-25,11.12810
2023-08-28,11.15600
2023-08-29,11.18330
2023-08-30,11.19240
2023-08-31,11.13280
2023-09-01,11.23550
2023-09-04,11.29380
2023-09-05,11.31990
2023-09-06,11.34670
2023-09-07,11.41070
2023-09-08,11.46750
2023-09-11,11.57140
2023-09-12,11.53330
2023-09-13,11.57490
2023-09-14,11.60190
2023-09-15,11.65010
2023-09-18,11.61880
2023-09-20,11.48920
2023-09-21,11.39800
2023-09-22,11.36270
2023-09-25,11.35770
2023-09-26,11.35690
2023-09-27,11.38490
2023-09-29,11.33890
2023-10-03,11.28910
2023-10-04,11.22160
2023-10-05,11.27900
2023-10-06,11.34150
2023-10-09,11.25090
2023-10-10,11.35880
2023-10-11,11.42770
2023-10-12,11.42230
2023-10-13,11.40090
2023-10-16,11.39380
2023-10-17,11.43870
2023-10-18,11.35330
2023-10-19,11.32570
2023-10-20,11.27260
2023-10-23,11.11080
2023-10-25,11.02800
2023-10-26,10.88130
2023-10-27,11.00580
2023-10-30,11.05400
2023-10-31,11.02750
2023-11-01,10.97400
2023-11-02,11.07160
2023-11-03,11.13910
2023-11-06,11.24140
2023-11-07,11.25150
2023-11-08,11.28200
2023-11-09,11.24950
2023-11-10,11.26730
2023-11-13,11.28420
2023-11-15,11.41250
2023-11-16,11.46480
2023-11-17,11.45780
2023-11-20,11.43210
2023-11-21,11.47560
2023-11-22,11.48250
2023-11-23,11.48260
2023-11-24,11.47810
2023-11-28,11.55000
2023-11-29,11.66400
2023-11-30,11.70120
2023-12-01,11.78090
2023-12-04,12.02230
2023-12-05,12.13310
2023-12-06,12.20520
2023-12-07,12.20600
2023-12-08,12.22350
2023-12-11,12.25410
2023-12-12,12.19410
2023-12-13,12.21760
2023-12-14,12.37040
2023-12-15,12.50400
2023-12-18,12.49720
2023-12-19,12.51870
2023-12-20,12.31310
2023-12-21,12.39010
2023-12-22,12.45070
2023-12-26,12.51180
2023-12-27,12.62630
2023-12-28,12.69300
2023-12-29,12.68520
2024-01-01,12.69350
2024-01-02,12.65300
2024-01-03,12.59850
2024-01-04,12.69250
2024-01-05,12.71540
2024-01-08,12.59680
2024-01-09,12.62210
2024-01-10,12.66230
2024-01-11,12.69480
2024-01-12,12.81990
2024-01-15,12.92260
2024-01-16,12.88530
2024-01-17,12.63440
2024-01-18,12.57060
2024-01-19,12.68220
2024-01-23,12.44520
2024-01-24,12.58310
2024-01-25,12.53720
2024-01-29,12.75260
2024-01-30,12.63960
2024-01-31,12.75790
2024-02-01,12.75080
2024-02-02,12.84270
2024-02-05,12.79230
2024-02-06,12.90070
2024-02-07,12.93770
2024-02-08,12.85080
2024-02-09,12.87780
2024-02-12,12.76010
2024-02-13,12.84000
2024-02-14,12.91590
2024-02-15,12.97150
2024-02-16,13.05110
2024-02-19,13.09680
2024-02-20,13.13720
2024-02-21,13.05730
2024-02-22,13.15990
2024-02-23,13.16500
2024-02-26,13.12770
2024-02-27,13.15880
2024-02-28,13.00550
2024-02-29,13.04500
2024-03-01,13.23860
2024-03-04,13.28750
2024-03-05,13.26170
2024-03-06,13.31260
2024-03-07,13.33990
2024-03-11,13.25960
2024-03-12,13.22780
2024-03-13,12.97220
2024-03-14,13.10160
2024-03-15,13.02690
2024-03-18,13.05480
2024-03-19,12.90090
2024-03-20,12.91970
2024-03-21,13.05310
2024-03-22,13.10800
2024-03-26,13.09030
2024-03-27,13.14510
2024-03-28,13.27380
2024-03-31,13.27460
2024-04-01,13.38210
2024-04-02,13.39980
2024-04-03,13.39850
2024-04-04,13.43830
2024-04-05,13.45790
2024-04-08,13.53780
2024-04-09,13.51940
2024-04-10,13.59190
2024-04-12,13.46440
2024-04-15,13.29700
2024-04-16,13.24070
2024-04-18,13.16490
2024-04-19,13.23360
2024-04-22,13.35950
2024-04-23,13.38060
2024-04-24,13.41010
2024-04-25,13.50290
2024-04-26,13.44600
2024-04-29,13.56760
2024-04-30,13.56290
2024-05-02,13.62280
2024-05-03,13.53110
2024-05-06,13.48120
2024-05-07,13.37110
2024-05-08,13.40670
2024-05-09,13.18920
2024-05-10,13.27330
2024-05-13,13.29970
2024-05-14,13.39320
2024-05-15,13.40200
2024-05-16,13.52610
2024-05-17,13.58390
2024-05-21,13.65540
2024-05-22,13.69850
2024-05-23,13.89930
2024-05-24,13.89830
2024-05-27,13.88560
2024-05-28,13.83570
2024-05-29,13.72800
2024-05-30,13.60000
2024-05-31,13.64050
2024-06-03,14.11390
2024-06-04,13.19210
2024-06-05,13.65800
2024-06-06,13.80560
2024-06-07,14.07000
2024-06-10,14.07320
2024-06-11,14.07570
2024-06-12,14.12030
2024-06-13,14.17810
2024-06-14,14.25200
2024-06-18,14.31550
2024-06-19,14.26750
2024-06-20,14.29940
2024-06-21,14.24660
2024-06-24,14.28400
2024-06-25,14.36220
2024-06-26,14.42490
2024-06-27,14.51700
2024-06-28,14.50760
2024-07-01,14.59230
2024-07-02,14.57140
2024-07-03,14.67910
2024-07-04,14.69970
2024-07-05,14.72970
2024-07-08,14.73020
2024-07-09,14.80070
2024-07-10,14.74870
2024-07-11,14.75270
2024-07-12,14.83610
2024-07-15,14.90370
2024-07-16,14.89460
2024-07-18,14.95520
2024-07-19,14.76390
2024-07-22,14.78580
2024-07-23,14.74660
2024-07-24,14.72880
2024-07-25,14.73910
2024-07-26,14.98900
2024-07-29,15.02290
2024-07-30,15.03040
2024-07-31,15.09490
2024-08-01,15.11370
2024-08-02,14.95170
2024-08-05,14.52970
2024-08-06,14.47040
2024-08-07,14.71110
2024-08-08,14.60230
2024-08-09,14.75580
2024-08-12,14.73980
2024-08-13,14.60570
2024-08-14,14.60910
2024-08-16,14.85340
2024-08-19,14.89060
2024-08-20,14.97370
2024-08-21,15.01460
2024-08-22,15.04760
2024-08-23,15.04590
2024-08-26,15.14410
2024-08-27,15.14750
2024-08-28,15.16660
2024-08-29,15.20820
2024-08-30,15.25770
2024-09-02,15.29190
2024-09-03,15.29550
2024-09-04,15.25690
2024-09-05,15.23540
2024-09-06,15.05530
2024-09-09,15.10240
2024-09-10,15.16200
2024-09-11,15.08800
2024-09-12,15.36170
2024-09-13,15.33750
2024-09-16,15.35600
2024-09-17,15.36600
2024-09-18,15.33610
2024-09-19,15.33880
2024-09-20,15.56710
2024-09-23,15.68380
2024-09-24,15.68540
2024-09-25,15.69940
2024-09-26,15.81770
2024-09-27,15.81510
2024-09-30,15.60380
2024-10-01,15.60060
2024-10-03,15.26370
2024-10-04,15.11880
2024-10-07,14.94040
2024-10-08,15.11830
2024-10-09,15.12910
2024-10-10,15.13040
2024-10-11,15.11540
2024-10-14,15.19780
2024-10-15,15.16900
2024-10-16,15.11600
2024-10-17,14.94640
2024-10-18,14.99850
2024-10-21,14.93140
2024-10-22,14.70570
2024-10-23,14.68950
2024-10-24,14.66300
2024-10-25,14.51580
2024-10-28,14.60370
2024-10-29,14.69610
2024-10-30,14.62270
2024-10-31,14.54640
2024-11-04,14.42820
2024-11-05,14.54500
2024-11-06,14.74550
2024-11-07,14.57650
2024-11-08,14.51460
2024-11-11,14.51960
2024-11-12,14.34720
2024-11-13,14.13330
2024-11-14,14.14630
2024-11-18,14.10750
2024-11-19,14.15010
2024-11-21,14.00820
2024-11-22,14.30920
2024-11-25,14.50460
2024-11-26,14.49820
2024-11-27,14.57440
2024-11-28,14.41250
2024-11-29,14.53820
2024-12-02,14.62090
2024-12-03,14.73340
2024-12-04,14.75350
2024-12-05,14.88590
2024-12-06,14.88910
2024-12-09,14.84780
2024-12-10,14.85090
2024-12-11,14.87070
2024-12-12,14.81910
2024-12-13,14.92190
2024-12-16,14.87950
2024-12-17,14.68740
2024-12-18,14.58060
2024-12-19,14.43400
2024-12-20,14.18120
2024-12-23,14.26770
2024-12-24,14.25330
2024-12-26,14.27500
2024-12-27,14.28670
2024-12-30,14.20970
2024-12-31,14.20610
2025-01-01,14.26360
2025-01-02,14.51390
2025-01-03,14.42730
2025-01-06,14.15120
2025-01-07,14.19340
2025-01-08,14.16290
2025-01-09,14.05050
2025-01-10,13.95330
2025-01-13,13.67570
2025-01-14,13.78170
2025-01-15,13.82120
2025-01-16,13.90480
2025-01-17,13.88110
2025-01-20,13.95140
2025-01-21,13.72880
2025-01-22,13.77130
2025-01-23,13.82010
2025-01-24,13.72540
2025-01-27,13.52750
2025-01-28,13.59680
2025-01-29,13.74600
2025-01-30,13.78990
2025-01-31,13.95550
2025-02-03,13.86360
2025-02-04,14.08550
2025-02-05,14.08050
2025-02-06,14.01750
2025-02-07,14.00100
2025-02-10,13.86810
2025-02-11,13.65560
2025-02-12,13.64890
2025-02-13,13.64710
2025-02-14,13.54330
2025-02-17,13.55290
2025-02-18,13.54620
2025-02-19,13.56750
2025-02-20,13.59210
2025-02-21,13.51220
2025-02-24,13.36540
2025-02-25,13.34510
2025-02-27,13.32220
2025-02-28,13.05070
2025-03-03,13.07030
2025-03-04,13.06470
2025-03-05,13.24640
2025-03-06,13.37370
2025-03-07,13.36710
2025-03-10,13.28710
2025-03-11,13.31750
2025-03-12,13.30380
2025-03-13,13.25590
2025-03-17,13.32590
2025-03-18,13.54430
2025-03-19,13.61860
2025-03-20,13.77050
2025-03-21,13.87180
2025-03-24,14.05160
2025-03-25,14.01990
2025-03-26,13.92200
2025-03-27,14.01060
2025-03-28,13.96010
2025-03-31,13.95980
2025-04-01,13.76040
2025-04-02,13.86890
2025-04-03,13.82840
2025-04-04,13.59660
2025-04-07,13.16120
2025-04-08,13.39240
2025-04-09,13.31950
2025-04-11,13.56050
2025-04-15,13.87680
2025-04-16,13.94600
2025-04-17,14.16620
2025-04-21,14.34330
2025-04-22,14.36890
2025-04-23,14.46500
2025-04-24,14.42060
2025-04-25,14.25840
2025-04-28,14.42940
2025-04-29,14.42710
2025-04-30,14.41130
2025-05-02,14.41410
2025-05-05,14.50650
2025-05-06,14.40610
2025-05-07,14.43470
2025-05-08,14.31330
2025-05-09,14.17410
2025-05-12,14.71970
2025-05-13,14.54940
2025-05-14,14.61060
2025-05-15,14.83050
2025-05-16,14.84840
2025-05-19,14.82340
2025-05-20,14.64760
2025-05-21,14.74030
2025-05-22,14.63150
2025-05-23,14.76580
2025-05-26,14.84810
2025-05-27,14.75500
2025-05-28,14.71900
2025-05-29,14.76280
2025-05-30,14.71900
2025-06-02,14.71190
2025-06-03,14.61650
2025-06-04,14.66640
2025-06-05,14.74100
2025-06-06,14.89670
2025-06-09,14.97740
2025-06-10,14.98160
2025-06-11,14.99380
2025-06-12,14.82220
2025-06-13,14.71850
2025-06-16,14.84790
2025-06-17,14.78390
2025-06-18,14.75540
2025-06-19,14.70990
2025-06-20,14.90070
2025-06-23,14.83500
2025-06-24,14.89320
2025-06-25,15.00320
2025-06-26,15.17570
2025-06-27,15.25410
2025-06-30,15.20460
2025-07-01,15.21400
2025-07-02,15.16260
2025-07-03,15.12460
2025-07-04,15.16430
2025-07-07,15.16860
2025-07-08,15.19890
2025-07-09,15.17420
2025-07-10,15.10900
2025-07-11,14.98720
2025-07-14,14.96500
2025-07-15,15.03710
2025-07-16,15.05130
2025-07-17,14.99550
2025-07-18,14.91340
2025-07-21,14.98310
2025-07-22,14.95880
2025-07-23,15.04110
2025-07-24,14.95820
2025-07-25,14.81360
2025-07-28,14.72350
2025-07-29,14.81550
2025-07-30,14.83410
2025-07-31,14.77940
2025-08-01,14.64910
2025-08-04,14.75390
2025-08-05,14.71200
2025-08-06,14.65400
2025-08-07,14.67030
2025-08-08,14.52530
2025-08-11,14.66250
2025-08-12,14.62070
2025-08-13,14.70110
2025-08-14,14.70730
2025-08-18,14.86160
2025-08-19,14.93220
2025-08-20,14.97600
2025-08-21,14.98650
2025-08-22,14.86460
2025-08-25,14.91930
2025-08-26,14.75850
2025-08-28,14.62150
2025-08-29,14.57730
2025-09-01,14.70900
2025-09-02,14.69930
2025-09-03,14.78260
2025-09-04,14.78230
2025-09-05,14.78300
2025-09-08,14.80840
2025-09-09,14.85870
2025-09-10,14.92100
2025-09-11,14.94500
2025-09-12,15.00650
2025-09-15,14.99880
2025-09-16,15.09750
2025-09-17,15.14760
2025-09-18,15.20040
2025-09-19,15.16750
2025-09-22,15.11370
2025-09-23,15.08520
2025-09-24,14.99770
2025-09-25,14.89590
2025-09-26,14.73580
2025-09-30,14.73860
2025-10-01,14.85930
2025-10-03,14.89730
2025-10-06,14.99620
2025-10-07,15.01400
2025-10-08,14.96350
2025-10-09,15.04440
2025-10-10,15.10180
2025-10-13,15.06770
2025-10-14,15.01340
2025-10-15,15.13580
2025-10-16,15.27810
2025-10-17,15.33760
2025-10-20,15.40750
2025-10-23,15.43010
2025-10-24,15.37940
2025-10-27,15.48260
2025-10-28,15.45450
2025-10-29,15.54860
2025-10-30,15.45490
2025-10-31,15.36770
2025-11-03,15.41120
2025-11-04,15.31700
2025-11-06,15.24100
2025-11-07,15.23860
2025-11-10,15.29030
2025-11-11,15.35340
2025-11-12,15.44600
2025-11-13,15.44900
2025-11-14,15.46100
2025-11-17,15.52500
2025-11-18,15.45470
2025-11-19,15.52510
2025-11-20,15.59160
2025-11-21,15.49670
2025-11-24,15.41720
2025-11-25,15.38570
2025-11-26,15.58270
2025-11-27,15.58300
2025-11-28,15.57890
2025-12-01,15.56740
2025-12-02,15.49330
2025-12-03,15.44250
2025-12-04,15.47180
2025-12-05,15.55290
2025-12-08,15.38870
2025-12-09,15.34290
2025-12-10,15.29710
2025-12-11,15.38020
2025-12-12,15.47430
2025-12-15,15.46770
2025-12-16,15.37390
2025-12-17,15.34340
2025-12-18,15.33260
2025-12-19,15.42730
2025-12-22,15.54570
2025-12-23,15.55690
2025-12-24,15.53410
2025-12-26,15.48390
2025-12-29,15.42140
2025-12-30,15.42050
2025-12-31,15.54050
2026-01-01,15.56000
2026-01-02,15.67710
2026-01-05,15.63710
2026-01-06,15.60800
2026-01-07,15.59200
2026-01-08,15.40620
2026-01-09,15.28400
2026-01-12,15.34370
2026-01-13,15.30810
2026-01-14,15.28430
2026-01-16,15.30820
2026-01-19,15.24720
2026-01-20,15.01310
2026-01-21,14.96650
2026-01-22,15.05840
2026-01-23,14.88970
2026-01-27,14.96750
2026-01-28,15.10530
2026-01-29,15.15030
2026-01-30,15.08070
2026-02-02,14.93630
2026-02-03,15.31740
2026-02-04,15.35740
2026-02-05,15.28010
2026-02-06,15.31100
2026-02-09,15.42230
2026-02-10,15.45940
2026-02-11,15.48250
2026-02-12,15.39840
2026-02-13,15.19150
2026-02-16,15.32020
2026-02-17,15.35440
2026-02-18,15.42020
2026-02-19,15.19100
2026-02-20,15.26500
2026-02-23,15.34420
2026-02-24,15.20250
2026-02-25,15.25350
2026-02-26,15.26850
2026-02-27,15.07670
2026-03-02,14.88160
2026-03-04,14.62240
2026-03-05,14.79770
2026-03-06,14.63250
2026-03-09,14.37050
2026-03-10,14.52820
2026-03-11,14.30530
2026-03-12,14.19000
2026-03-13,13.88390
2026-03-16,14.00310
2026-03-17,14.10890
2026-03-18,14.22990
2026-03-19,13.76750
2026-03-20,13.83390
2026-03-23,13.44510
2026-03-24,13.67820
2026-03-25,13.91920
2026-03-27,13.62130
2026-03-30,13.31650
2026-03-31,13.31630
2026-04-01,13.54560
2026-04-02,13.56360
2026-04-06,13.72210
2026-04-07,13.80940
2026-04-08,14.35390
2026-04-09,14.24890
2026-04-10,14.43650
2026-04-13,14.31360
2026-04-15,14.55930
2026-04-16,14.56980
2026-04-17,14.68410
2026-04-20,14.69140
2026-04-21,14.81360
2026-04-22,14.73530
2026-04-23,14.59850
2026-04-24,14.44550
2026-04-27,14.57490
2026-04-28,14.51820
2026-04-29,14.60560
2026-04-30,14.48400
2026-05-04,14.56700
2026-05-05,14.53720
2026-05-06,14.72400
2026-05-07,14.72770
2026-05-08,14.63970
2026-05-11,14.41610
2026-05-12,14.13650
2026-05-13,14.17460
2026-05-14,14.34010
2026-05-15,14.29970
2026-05-18,14.27680
2026-05-19,14.27500
2026-05-20,14.30890
2026-05-21,14.31200
2026-05-22,14.35890
2026-05-25,14.55580
2026-05-26,14.50230
2026-05-27,14.53730
2026-05-29,14.32820
2026-06-01,14.20210
2026-06-02,14.25880
2026-06-03,14.21030
2026-06-04,14.22130
2026-06-05,14.20840
2026-06-08,14.04120
2026-06-09,14.13630
2026-06-10,14.09260
2026-06-11,14.03660
2026-06-12,14.33050
2026-06-15,14.50630
2026-06-16,14.57700
2026-06-17,14.64180
2026-06-18,14.69490
2026-06-19,14.63160
2026-06-22,14.70180
2026-06-23,14.53200
2026-06-24,14.62940
2026-06-25,14.65120
2026-06-29,14.57020
2026-06-30,14.53670
2026-07-01,14.62330
2026-07-02,14.71890
2026-07-03,14.76440
2026-07-06,14.85780
2026-07-07,14.82700
2026-07-08,14.52090
2026-07-09,14.58290
2026-07-10,14.73930
2026-07-13,14.73010
2026-07-14,14.64140
2026-07-15,14.66660
2026-07-16,14.65410
2026-07-17,14.78400
2026-07-20,14.75910
2026-07-21,14.74550
2026-07-22,14.63270
2026-07-23,14.55300
2026-07-24,14.50770
2026-07-27,14.65230
2026-07-28,14.62770
2026-07-29,14.77890
2026-07-30,14.81450
2026-07-31,14.88770
2026-08-03,15.12530
2026-08-04,15.03170
2026-08-05,15.04630
2026-08-06,15.05380
2026-08-07,15.03050
2026-08-10,15.03870
2026-08-11,14.97850
2026-08-12,14.96400
2026-08-13,14.94410
2026-08-14,14.92100
2026-08-17,14.88060
2026-08-18,14.80800
2026-08-20,14.84130
2026-08-21,14.84360
2026-08-24,14.82740
2026-08-25,14.90290
2026-08-26,14.83920
2026-08-27,14.77560
2026-08-28,14.81040
2026-08-31,14.74720
2026-09-01,14.70150
2026-09-02,14.63560
2026-09-03,14.61880
2026-09-04,14.62600
2026-09-07,14.55470
2026-09-08,14.49680
2026-09-09,14.39160
2026-09-10,14.40230
