Date,NAV
2024-08-14,10.60460
2024-08-16,10.57980
2024-08-19,10.57320
2024-08-20,10.57650
2024-08-21,10.60740
2024-08-22,10.60520
2024-08-23,10.61130
2024-08-26,10.61090
2024-08-27,10.61300
2024-08-28,10.63150
2024-08-29,10.61580
2024-08-30,10.60370
2024-09-02,10.61320
2024-09-03,10.63070
2024-09-04,10.65610
2024-09-05,10.65960
2024-09-06,10.67140
2024-09-09,10.67630
2024-09-10,10.68690
2024-09-11,10.69680
2024-09-12,10.68710
2024-09-13,10.68780
2024-09-16,10.70080
2024-09-17,10.67470
2024-09-18,10.66010
2024-09-19,10.66450
2024-09-20,10.65220
2024-09-23,10.65180
2024-09-24,10.67880
2024-09-25,10.67200
2024-09-26,10.66590
2024-09-27,10.66910
2024-09-30,10.68190
2024-10-01,10.69360
2024-10-03,10.70270
2024-10-04,10.66340
2024-10-07,10.64900
2024-10-08,10.64270
2024-10-09,10.64210
2024-10-10,10.65600
2024-10-11,10.67150
2024-10-14,10.66790
2024-10-15,10.66730
2024-10-16,10.67660
2024-10-17,10.66700
2024-10-18,10.67530
2024-10-21,10.66050
2024-10-22,10.66170
2024-10-23,10.65810
2024-10-24,10.66420
2024-10-25,10.67010
2024-10-28,10.65390
2024-10-29,10.65090
2024-10-30,10.65600
2024-10-31,10.65190
2024-11-04,10.65340
2024-11-05,10.64360
2024-11-06,10.67050
2024-11-07,10.68860
2024-11-08,10.69240
2024-11-11,10.68260
2024-11-12,10.67620
2024-11-13,10.68100
2024-11-14,10.69180
2024-11-18,10.68530
2024-11-19,10.69120
2024-11-21,10.70160
2024-11-22,10.68190
2024-11-25,10.68020
2024-11-26,10.68230
2024-11-27,10.70970
2024-11-28,10.72070
2024-11-29,10.74380
2024-12-02,10.76240
2024-12-03,10.75610
2024-12-04,10.77460
2024-12-05,10.76490
2024-12-06,10.77980
2024-12-09,10.78450
2024-12-10,10.79570
2024-12-11,10.79780
2024-12-12,10.80200
2024-12-13,10.78070
2024-12-16,10.79550
2024-12-17,10.79360
2024-12-18,10.80340
2024-12-19,10.81850
2024-12-20,10.80340
2024-12-23,10.81270
2024-12-24,10.80740
2024-12-26,10.82370
2024-12-27,10.87480
2024-12-30,10.88230
2024-12-31,10.89920
2025-01-01,10.90710
2025-01-02,10.92040
2025-01-03,10.92040
2025-01-06,10.91070
2025-01-07,10.91540
2025-01-08,10.93590
2025-01-09,10.93800
2025-01-10,10.93780
2025-01-13,11.01500
2025-01-14,11.00730
2025-01-15,11.00370
2025-01-16,11.04550
2025-01-17,11.04110
2025-01-20,11.03250
2025-01-21,11.04190
2025-01-22,11.01140
2025-01-23,11.02480
2025-01-24,11.00570
2025-01-27,11.02300
2025-01-28,11.05130
2025-01-29,11.05790
2025-01-30,11.06790
2025-01-31,11.07320
2025-02-03,11.13850
2025-02-04,11.12840
2025-02-05,11.17970
2025-02-06,11.20310
2025-02-07,11.17880
2025-02-10,11.18350
2025-02-11,11.09520
2025-02-12,11.08420
2025-02-13,11.10380
2025-02-14,11.11140
2025-02-17,11.11280
2025-02-18,11.11890
2025-02-19,11.11360
2025-02-20,11.08660
2025-02-21,11.10060
2025-02-24,11.11770
2025-02-25,11.18940
2025-02-27,11.20270
2025-02-28,11.24930
2025-03-03,11.23720
2025-03-04,11.25280
2025-03-05,11.21780
2025-03-06,11.20970
2025-03-07,11.21160
2025-03-10,11.25490
2025-03-11,11.24260
2025-03-12,11.23250
2025-03-13,11.22320
2025-03-17,11.18000
2025-03-18,11.14560
2025-03-19,11.11320
2025-03-20,11.14220
2025-03-21,11.09910
2025-03-24,11.03910
2025-03-25,11.05770
2025-03-26,11.06060
2025-03-27,11.06170
2025-03-28,11.04670
2025-03-31,11.04890
2025-04-01,11.08300
2025-04-02,11.05860
2025-04-03,11.08030
2025-04-04,11.10860
2025-04-07,11.12870
2025-04-08,11.17450
2025-04-09,11.25100
2025-04-11,11.12670
2025-04-15,11.11270
2025-04-16,11.11060
2025-04-17,11.08650
2025-04-21,11.05630
2025-04-22,11.06180
2025-04-23,11.08090
2025-04-24,11.07300
2025-04-25,11.09270
2025-04-28,11.05900
2025-04-29,11.08840
2025-04-30,11.02020
2025-05-02,10.96930
2025-05-05,10.95170
2025-05-06,10.95990
2025-05-07,11.00940
2025-05-08,11.10590
2025-05-09,11.08860
2025-05-12,10.99440
2025-05-13,11.04860
2025-05-14,11.04610
2025-05-15,11.08680
2025-05-16,11.09860
2025-05-19,11.07470
2025-05-20,11.10570
2025-05-21,11.09210
2025-05-22,11.15240
2025-05-23,11.07000
2025-05-26,11.04060
2025-05-27,11.09090
2025-05-28,11.08010
2025-05-29,11.10630
2025-05-30,11.11650
2025-06-02,11.10270
2025-06-03,11.12300
2025-06-04,11.17530
2025-06-05,11.16180
2025-06-06,11.12980
2025-06-09,11.12750
2025-06-10,11.11520
2025-06-11,11.11440
2025-06-12,11.14070
2025-06-13,11.20360
2025-06-16,11.19740
2025-06-17,11.22550
2025-06-18,11.26500
2025-06-19,11.29630
2025-06-20,11.28810
2025-06-23,11.32130
2025-06-24,11.23420
2025-06-25,11.23640
2025-06-26,11.20550
2025-06-27,11.17470
2025-06-30,11.21150
2025-07-01,11.17250
2025-07-02,11.19850
2025-07-03,11.13850
2025-07-04,11.14300
2025-07-07,11.20360
2025-07-08,11.17450
2025-07-09,11.18390
2025-07-10,11.19280
2025-07-11,11.19870
2025-07-14,11.22150
2025-07-15,11.19670
2025-07-16,11.22220
2025-07-17,11.24820
2025-07-18,11.26300
2025-07-21,11.28990
2025-07-22,11.30760
2025-07-23,11.30190
2025-07-24,11.29470
2025-07-25,11.31270
2025-07-28,11.33200
2025-07-29,11.34720
2025-07-30,11.43100
2025-07-31,11.45830
2025-08-01,11.47910
2025-08-04,11.49720
2025-08-05,11.51970
2025-08-06,11.51720
2025-08-07,11.49090
2025-08-08,11.49720
2025-08-11,11.50760
2025-08-12,11.52310
2025-08-13,11.49870
2025-08-14,11.50730
2025-08-18,11.47240
2025-08-19,11.43320
2025-08-20,11.44770
2025-08-21,11.45970
2025-08-22,11.51880
2025-08-25,11.52460
2025-08-26,11.53350
2025-08-28,11.53780
2025-08-29,11.61980
2025-09-01,11.61770
2025-09-02,11.61250
2025-09-03,11.60840
2025-09-04,11.62050
2025-09-05,11.66780
2025-09-08,11.63670
2025-09-09,11.64660
2025-09-10,11.64410
2025-09-11,11.69420
2025-09-12,11.65630
2025-09-15,11.65740
2025-09-16,11.64370
2025-09-17,11.61570
2025-09-18,11.64380
2025-09-19,11.64440
2025-09-22,11.66400
2025-09-23,11.71950
2025-09-24,11.72000
2025-09-25,11.70680
2025-09-26,11.71230
2025-09-30,11.73560
2025-10-01,11.73170
2025-10-03,11.74790
2025-10-06,11.74380
2025-10-07,11.74380
2025-10-08,11.74550
2025-10-09,11.75090
2025-10-10,11.76310
2025-10-13,11.75740
2025-10-14,11.77480
2025-10-15,11.67810
2025-10-16,11.66590
2025-10-17,11.68780
2025-10-20,11.67020
2025-10-23,11.67460
2025-10-24,11.66030
2025-10-27,11.71250
2025-10-28,11.72200
2025-10-29,11.71310
2025-10-30,11.75910
2025-10-31,11.75910
2025-11-03,11.76690
2025-11-04,11.76260
2025-11-06,11.76560
2025-11-07,11.77870
2025-11-10,11.77530
2025-11-11,11.75940
2025-11-12,11.76630
2025-11-13,11.77870
2025-11-14,11.78080
2025-11-17,11.76900
2025-11-18,11.76740
2025-11-19,11.76660
2025-11-20,11.79460
2025-11-21,11.91310
2025-11-24,11.86090
2025-11-25,11.87780
2025-11-26,11.88660
2025-11-27,11.89470
2025-11-28,11.91040
2025-12-01,11.91350
2025-12-02,11.97370
2025-12-03,12.00380
2025-12-04,11.96790
2025-12-05,11.97140
2025-12-08,11.97690
2025-12-09,11.95060
2025-12-10,11.96770
2025-12-11,12.02730
2025-12-12,12.05240
2025-12-15,12.09050
2025-12-16,12.11750
2025-12-17,12.05280
2025-12-18,12.04650
2025-12-19,11.96280
2025-12-22,11.96380
2025-12-23,11.93500
2025-12-24,11.97510
2025-12-26,11.99620
2025-12-29,12.00820
2025-12-30,11.99810
2025-12-31,12.01470
2026-01-01,12.02910
2026-01-02,12.04570
2026-01-05,12.05960
2026-01-06,12.03620
2026-01-07,12.00800
2026-01-08,12.01430
2026-01-09,12.03930
2026-01-12,12.03990
2026-01-13,12.04630
2026-01-14,12.07410
2026-01-16,12.11620
2026-01-19,12.13690
2026-01-20,12.13900
2026-01-21,12.24680
2026-01-22,12.23870
2026-01-23,12.27830
2026-01-27,12.25670
2026-01-28,12.29200
2026-01-29,12.30950
2026-01-30,12.30800
2026-02-02,12.24480
2026-02-03,12.07870
2026-02-04,12.11480
2026-02-05,12.11680
2026-02-06,12.15500
2026-02-09,12.17290
2026-02-10,12.15830
2026-02-11,12.15930
2026-02-12,12.16690
2026-02-13,12.18580
2026-02-16,12.18430
2026-02-17,12.18390
2026-02-18,12.18130
2026-02-19,12.25170
2026-02-20,12.21880
2026-02-23,12.21850
2026-02-24,12.21790
2026-02-25,12.22350
2026-02-26,12.22010
2026-02-27,12.25420
2026-03-02,12.29460
2026-03-04,12.36260
2026-03-05,12.29250
2026-03-06,12.32080
2026-03-09,12.38980
2026-03-10,12.33750
2026-03-11,12.33330
2026-03-12,12.34840
2026-03-13,12.36560
2026-03-16,12.37120
2026-03-17,12.39380
2026-03-18,12.43410
2026-03-19,12.46590
2026-03-20,12.49580
2026-03-23,12.49650
2026-03-24,12.52280
2026-03-25,12.57460
2026-03-27,12.66230
2026-03-30,12.65480
2026-03-31,12.57460
2026-04-01,12.52290
2026-04-02,12.48320
2026-04-06,12.46930
2026-04-07,12.45400
2026-04-08,12.37680
2026-04-09,12.43260
2026-04-10,12.45540
2026-04-13,12.52040
2026-04-15,12.54470
2026-04-16,12.51610
2026-04-17,12.48280
2026-04-20,12.51390
2026-04-21,12.55910
2026-04-22,12.59840
2026-04-23,12.63780
2026-04-24,12.65890
2026-04-27,12.65320
2026-04-28,12.69570
2026-04-29,12.72720
2026-04-30,12.74290
2026-05-04,12.76230
2026-05-05,12.78360
2026-05-06,12.71100
2026-05-07,12.66490
2026-05-08,12.69150
2026-05-11,12.79830
2026-05-12,12.82330
2026-05-13,12.83300
2026-05-14,12.84800
2026-05-15,12.85820
2026-05-18,12.91030
2026-05-19,12.91830
2026-05-20,12.97780
2026-05-21,12.89510
2026-05-22,12.82900
2026-05-25,12.76930
2026-05-26,12.83210
2026-05-27,12.84590
2026-05-29,12.77290
2026-06-01,12.75700
2026-06-02,12.79910
2026-06-03,12.84380
2026-06-04,12.87090
2026-06-05,12.73880
2026-06-08,12.83790
2026-06-09,12.79570
2026-06-10,12.78880
2026-06-11,12.85730
2026-06-12,12.78530
2026-06-15,12.74370
2026-06-16,12.72010
2026-06-17,12.71560
2026-06-18,12.67390
2026-06-19,12.66810
2026-06-22,12.70650
2026-06-23,12.72850
2026-06-24,12.72770
2026-06-25,12.70490
2026-06-29,12.72390
2026-06-30,12.73140
2026-07-01,12.81400
2026-07-02,12.83990
2026-07-03,12.82160
2026-07-06,12.84310
2026-07-07,12.78640
2026-07-08,12.84660
2026-07-09,12.83890
2026-07-10,12.83090
2026-07-13,12.85950
2026-07-14,12.94570
2026-07-15,12.96230
2026-07-16,12.98000
2026-07-17,12.97120
2026-07-20,12.97870
2026-07-21,12.94890
2026-07-22,12.97970
2026-07-23,12.97510
2026-07-24,12.98170
2026-07-27,12.89590
2026-07-28,12.90350
2026-07-29,12.86480
2026-07-30,12.89050
2026-07-31,12.84840
2026-08-03,12.84460
2026-08-04,12.86530
2026-08-05,12.83370
2026-08-06,12.83790
2026-08-07,12.85080
2026-08-10,12.85600
2026-08-11,12.87320
2026-08-12,12.86910
2026-08-13,12.90260
2026-08-14,12.89710
2026-08-17,12.92250
2026-08-18,12.93170
2026-08-19,12.94450
2026-08-20,12.93790
2026-08-21,12.92430
2026-08-24,12.93820
2026-08-25,12.90080
2026-08-26,12.90280
2026-08-27,12.92230
2026-08-28,12.88310
2026-08-31,12.85520
2026-09-01,12.81940
2026-09-02,12.81870
2026-09-03,12.77590
2026-09-04,12.76770
2026-09-07,12.76300
2026-09-08,12.80740
