Date,NAV
2013-05-30,59.00690
2013-05-31,58.03910
2013-06-03,57.60570
2013-06-04,57.40500
2013-06-05,57.37880
2013-06-06,57.42110
2013-06-07,57.02500
2013-06-10,56.87000
2013-06-11,56.12790
2013-06-12,55.81940
2013-06-13,55.24400
2013-06-14,56.15500
2013-06-17,56.53480
2013-06-18,56.27690
2013-06-19,56.39490
2013-06-20,55.16800
2013-06-21,55.18070
2013-06-24,54.38590
2013-06-25,54.37980
2013-06-26,54.33960
2013-06-27,55.07820
2013-06-28,56.43930
2013-07-01,57.04320
2013-07-02,56.72030
2013-07-03,56.01290
2013-07-04,56.50870
2013-07-05,56.75770
2013-07-08,56.34890
2013-07-09,56.77940
2013-07-10,56.51380
2013-07-11,57.42230
2013-07-12,58.06230
2013-07-15,58.23690
2013-07-16,57.71830
2013-07-17,57.76170
2013-07-18,58.35570
2013-07-19,58.19130
2013-07-22,57.98230
2013-07-23,58.18820
2013-07-24,57.62350
2013-07-25,56.89320
2013-07-26,56.79410
2013-07-29,56.37490
2013-07-30,55.82930
2013-07-31,55.58230
2013-08-01,55.50400
2013-08-02,55.10830
2013-08-05,54.95010
2013-08-06,53.63760
2013-08-07,53.42060
2013-08-08,53.93420
2013-08-12,54.31780
2013-08-13,55.12070
2013-08-14,55.40900
2013-08-16,53.42250
2013-08-19,52.65960
2013-08-20,52.60110
2013-08-21,51.64250
2013-08-22,52.38440
2013-08-23,52.79760
2013-08-26,53.07880
2013-08-27,51.44970
2013-08-28,51.30670
2013-08-29,52.25140
2013-08-30,52.90790
2013-09-02,53.53360
2013-09-03,51.78570
2013-09-04,52.57180
2013-09-05,53.70700
2013-09-06,54.53730
2013-09-10,56.21800
2013-09-11,56.49660
2013-09-12,55.94630
2013-09-13,55.85960
2013-09-16,55.85040
2013-09-17,56.00240
2013-09-18,56.40990
2013-09-19,58.05490
2013-09-20,57.58200
2013-09-23,56.73450
2013-09-24,56.65040
2013-09-25,56.44600
2013-09-26,56.60960
2013-09-27,56.36740
2013-09-30,55.76710
2013-10-01,56.07610
2013-10-03,57.28250
2013-10-04,57.34020
2013-10-07,57.35900
2013-10-08,57.43050
2013-10-09,58.06260
2013-10-10,58.19570
2013-10-11,58.79550
2013-10-14,59.02990
2013-10-15,58.91670
2013-10-17,58.61170
2013-10-18,59.76250
2013-10-21,60.04190
2013-10-22,60.10610
2013-10-23,59.85180
2013-10-24,59.68600
2013-10-25,59.52890
2013-10-28,59.18570
2013-10-29,60.27720
2013-10-30,60.46810
2013-10-31,60.75670
2013-11-01,60.77030
2013-11-05,60.50000
2013-11-06,60.41920
2013-11-07,60.12200
2013-11-08,59.75860
2013-11-11,59.32070
2013-11-12,58.83090
2013-11-13,58.35060
2013-11-14,58.85710
2013-11-18,59.93240
2013-11-19,60.01970
2013-11-20,59.29470
2013-11-21,58.21380
2013-11-22,58.23710
2013-11-25,59.20990
2013-11-26,58.62740
2013-11-27,58.57120
2013-11-28,58.86310
2013-11-29,59.60740
2013-12-02,59.99390
2013-12-03,59.99110
2013-12-04,59.72910
2013-12-05,60.40540
2013-12-06,60.60330
2013-12-09,61.48820
2013-12-10,61.23630
2013-12-11,61.06550
2013-12-12,60.45410
2013-12-13,59.88030
2013-12-16,59.98540
2013-12-17,59.90950
2013-12-18,60.42810
2013-12-19,60.24350
2013-12-20,61.08490
2013-12-23,61.09820
2013-12-24,60.95390
2013-12-26,61.12110
2013-12-27,61.38230
2013-12-30,61.08130
2013-12-31,61.28020
2014-01-01,61.35820
2014-01-02,60.58470
2014-01-03,60.66990
2014-01-06,60.55110
2014-01-07,60.22410
2014-01-08,60.31810
2014-01-09,60.20680
2014-01-10,60.28400
2014-01-13,61.05830
2014-01-14,60.80140
2014-01-15,61.36220
2014-01-16,61.24400
2014-01-17,60.56360
2014-01-20,61.01180
2014-01-21,60.92820
2014-01-22,61.13940
2014-01-23,61.28390
2014-01-24,60.70400
2014-01-27,59.55480
2014-01-28,59.26930
2014-01-29,59.53870
2014-01-30,58.98940
2014-01-31,59.38940
2014-02-03,58.74890
2014-02-04,58.69870
2014-02-05,58.84600
2014-02-06,58.95650
2014-02-07,59.22130
2014-02-10,59.14240
2014-02-11,59.14130
2014-02-12,59.18070
2014-02-13,58.48250
2014-02-14,58.79220
2014-02-17,58.85960
2014-02-18,59.29910
2014-02-19,59.60460
2014-02-20,59.09960
2014-02-21,59.78980
2014-02-24,60.20660
2014-02-25,60.36300
2014-02-26,60.70140
2014-02-28,60.82120
2014-03-03,60.55760
2014-03-04,61.24680
2014-03-05,61.61130
2014-03-06,62.30510
2014-03-07,63.25950
2014-03-10,63.46700
2014-03-11,63.16680
2014-03-12,63.41830
2014-03-13,63.09910
2014-03-14,63.13590
2014-03-18,63.38910
2014-03-19,63.61500
2014-03-20,63.34630
2014-03-21,63.42490
2014-03-24,64.21740
2014-03-25,64.32580
2014-03-26,64.40020
2014-03-27,64.92470
2014-03-28,65.49230
2014-03-31,65.75680
2014-04-01,65.72720
2014-04-02,65.86990
2014-04-03,65.65130
2014-04-04,65.32850
2014-04-07,65.40030
2014-04-09,66.16280
2014-04-10,66.20520
2014-04-11,66.22780
2014-04-15,66.02990
2014-04-16,65.45230
2014-04-17,66.30400
2014-04-21,66.56910
2014-04-22,66.69840
2014-04-23,66.89980
2014-04-25,66.08530
2014-04-28,65.93860
2014-04-29,65.70590
2014-04-30,65.34140
2014-05-02,65.33870
2014-05-05,65.40820
2014-05-06,65.50330
2014-05-07,65.02080
2014-05-08,64.99860
2014-05-09,66.84500
2014-05-12,68.15580
2014-05-13,69.25920
2014-05-14,69.42560
2014-05-15,69.25230
2014-05-16,70.29210
2014-05-19,70.81830
2014-05-20,71.02870
2014-05-21,70.77210
2014-05-22,71.00220
2014-05-23,71.55070
2014-05-26,71.53420
2014-05-27,71.39750
2014-05-28,71.88170
2014-05-29,71.12450
2014-05-30,71.12020
2014-06-02,72.54530
2014-06-03,73.26570
2014-06-04,73.38740
2014-06-05,74.25490
2014-06-06,75.05010
2014-06-09,75.77050
2014-06-10,75.78700
2014-06-11,75.60180
2014-06-12,75.66160
2014-06-13,74.53230
2014-06-16,74.77580
2014-06-17,75.77580
2014-06-18,75.08970
2014-06-19,74.77760
2014-06-20,74.54610
2014-06-23,74.47140
2014-06-24,75.31650
2014-06-25,75.30720
2014-06-26,74.95300
2014-06-27,75.09810
2014-06-30,76.35980
2014-07-01,76.51900
2014-07-02,77.40870
2014-07-03,77.53740
2014-07-04,77.89450
2014-07-07,78.32990
2014-07-08,76.48290
2014-07-09,75.92220
2014-07-10,75.66790
2014-07-11,74.61590
2014-07-14,74.54660
2014-07-15,75.39940
2014-07-16,76.34070
2014-07-17,76.68780
2014-07-18,76.80820
2014-07-21,76.96010
2014-07-22,77.48180
2014-07-23,77.87290
2014-07-24,78.11570
2014-07-25,77.69530
2014-07-28,77.25480
2014-07-30,77.87400
2014-07-31,77.47910
2014-08-01,76.64100
2014-08-04,77.50270
2014-08-05,78.05180
2014-08-06,77.41080
2014-08-07,77.22800
2014-08-08,76.29430
2014-08-11,76.69770
2014-08-12,77.30550
2014-08-13,77.35060
2014-08-14,77.95770
2014-08-18,78.85050
2014-08-19,79.28330
2014-08-20,79.30960
2014-08-21,79.78120
2014-08-22,80.01020
2014-08-25,79.88100
2014-08-26,79.82020
2014-08-27,80.36910
2014-08-28,80.35580
2014-09-01,81.27460
2014-09-02,81.97250
2014-09-03,82.40580
2014-09-04,82.25110
2014-09-05,82.39940
2014-09-08,83.41680
2014-09-09,83.17690
2014-09-10,82.67060
2014-09-11,82.79930
2014-09-12,82.96130
2014-09-15,82.71590
2014-09-16,81.31790
2014-09-17,81.70470
2014-09-18,83.05900
2014-09-19,83.05000
2014-09-22,82.89400
2014-09-23,81.72320
2014-09-24,81.47640
2014-09-25,80.43300
2014-09-26,81.19610
2014-09-29,81.56960
2014-09-30,81.53650
2014-10-01,81.49440
2014-10-07,80.46090
2014-10-08,80.23360
2014-10-09,81.36710
2014-10-10,80.54450
2014-10-13,80.76320
2014-10-14,80.59090
2014-10-16,79.36800
2014-10-17,79.72100
2014-10-20,80.83280
2014-10-21,81.18310
2014-10-22,81.97800
2014-10-27,81.92900
2014-10-28,82.44950
2014-10-29,82.98700
2014-10-30,83.64650
2014-10-31,85.24850
2014-11-03,85.39710
2014-11-05,85.70190
2014-11-07,86.02440
2014-11-10,86.48560
2014-11-11,86.90130
2014-11-12,87.18330
2014-11-13,86.83070
2014-11-14,87.33940
2014-11-17,87.64970
2014-11-18,87.89020
2014-11-19,87.23620
2014-11-20,87.43190
2014-11-21,87.91120
2014-11-24,88.48170
2014-11-25,87.83170
2014-11-26,88.00190
2014-11-27,88.25620
2014-11-28,89.29030
2014-12-01,89.18000
2014-12-02,89.19590
2014-12-03,89.79760
2014-12-04,90.35460
2014-12-05,90.00190
2014-12-08,88.83130
2014-12-09,87.86140
2014-12-10,88.03910
2014-12-11,87.28280
2014-12-12,86.81230
2014-12-15,86.38600
2014-12-16,84.97290
2014-12-17,84.41650
2014-12-18,86.05250
2014-12-19,86.69080
2014-12-22,87.40740
2014-12-23,87.01620
2014-12-24,86.43590
2014-12-26,86.67470
2014-12-29,87.44970
2014-12-30,87.78200
2014-12-31,88.14590
2015-01-01,88.15030
2015-01-02,89.03590
2015-01-05,88.95050
2015-01-06,86.67210
2015-01-07,86.69040
2015-01-08,88.17830
2015-01-09,88.56190
2015-01-12,89.18890
2015-01-13,89.15200
2015-01-14,88.97570
2015-01-15,90.60740
2015-01-16,91.00220
2015-01-19,91.43210
2015-01-20,92.26330
2015-01-21,92.45380
2015-01-22,93.14550
2015-01-23,93.70950
2015-01-27,94.88690
2015-01-28,95.25340
2015-01-29,95.78960
2015-01-30,94.60540
2015-02-02,94.65050
2015-02-03,94.46700
2015-02-04,93.87450
2015-02-05,93.77950
2015-02-06,92.80290
2015-02-09,91.41790
2015-02-10,91.78520
2015-02-11,93.28340
2015-02-12,94.74210
2015-02-13,95.34520
2015-02-16,95.06160
2015-02-18,95.69150
2015-02-19,95.61140
2015-02-20,95.13890
2015-02-23,94.32360
2015-02-24,94.42070
2015-02-25,94.47910
2015-02-26,93.37930
2015-02-27,95.10130
2015-03-02,97.55830
2015-03-03,98.30720
2015-03-04,97.36890
2015-03-05,97.67380
2015-03-09,95.64280
2015-03-10,95.35740
2015-03-11,95.03140
2015-03-12,96.00810
2015-03-13,94.60480
2015-03-16,94.61190
2015-03-17,95.42990
2015-03-18,95.41300
2015-03-19,95.05560
2015-03-20,94.06370
2015-03-23,93.70710
2015-03-24,93.70880
2015-03-25,93.48300
2015-03-26,91.88770
2015-03-27,91.88830
2015-03-30,93.69330
2015-03-31,94.06140
2015-04-01,95.01070
2015-04-06,95.86370
2015-04-07,95.78970
2015-04-08,96.67340
2015-04-09,96.84340
2015-04-10,96.70970
2015-04-13,96.93730
2015-04-15,96.13100
2015-04-16,95.24170
2015-04-17,93.48520
2015-04-20,92.07650
2015-04-21,91.51150
2015-04-22,91.70120
2015-04-23,91.45160
2015-04-24,90.07690
2015-04-27,88.71470
2015-04-28,89.90420
2015-04-29,89.98730
2015-04-30,90.20910
2015-05-04,91.61820
2015-05-05,91.79170
2015-05-06,88.99820
2015-05-07,87.90970
2015-05-08,89.23470
2015-05-11,90.91190
2015-05-12,88.90690
2015-05-13,90.32660
2015-05-14,90.68380
2015-05-15,90.78340
2015-05-18,91.60180
2015-05-19,91.75340
2015-05-20,92.06620
2015-05-21,92.17670
2015-05-22,92.23600
2015-05-25,91.73010
2015-05-26,91.68430
2015-05-27,91.32200
2015-05-28,91.11530
2015-05-29,92.64890
2015-06-01,92.58100
2015-06-02,90.67560
2015-06-03,89.51370
2015-06-04,89.80700
2015-06-05,89.49590
2015-06-08,88.51590
2015-06-09,87.86220
2015-06-10,89.08800
2015-06-11,87.48130
2015-06-12,87.48200
2015-06-15,87.58400
2015-06-16,87.82520
2015-06-17,88.41020
2015-06-18,89.18230
2015-06-19,89.60270
2015-06-22,90.85850
2015-06-23,91.14740
2015-06-24,90.72090
2015-06-25,91.00090
2015-06-26,90.94980
2015-06-29,90.02040
2015-06-30,90.54450
2015-07-01,91.82370
2015-07-02,91.89420
2015-07-03,92.00210
2015-07-06,92.54840
2015-07-07,92.78900
2015-07-08,91.36990
2015-07-09,91.14400
2015-07-10,91.63510
2015-07-13,92.70460
2015-07-14,92.76260
2015-07-15,93.53960
2015-07-16,94.57380
2015-07-17,94.71180
2015-07-20,94.99230
2015-07-21,93.91440
2015-07-22,94.71400
2015-07-23,94.56970
2015-07-24,93.95930
2015-07-27,92.38180
2015-07-28,92.30280
2015-07-29,93.06600
2015-07-30,93.49400
2015-07-31,94.76930
2015-08-03,95.11010
2015-08-04,95.25300
2015-08-05,96.17010
2015-08-06,96.31870
2015-08-07,95.92140
2015-08-10,95.66310
2015-08-11,95.05180
2015-08-12,93.53920
2015-08-13,93.72290
2015-08-14,95.69040
2015-08-17,95.57910
2015-08-18,95.82810
2015-08-19,96.24650
2015-08-20,94.79480
2015-08-21,93.96590
2015-08-24,87.98480
2015-08-25,89.01220
2015-08-26,88.03300
2015-08-27,89.87740
2015-08-28,90.37280
2015-08-31,89.80860
2015-09-01,87.87000
2015-09-02,87.39680
2015-09-03,88.46310
2015-09-04,86.63340
2015-09-07,85.14730
2015-09-08,86.34030
2015-09-09,87.82930
2015-09-10,87.71250
2015-09-11,87.79000
2015-09-14,88.62830
2015-09-15,87.84900
2015-09-16,88.19500
2015-09-18,89.45220
2015-09-21,89.44830
2015-09-22,88.09030
2015-09-23,88.39760
2015-09-24,88.73090
2015-09-28,88.04060
2015-09-29,88.16400
2015-09-30,88.99410
2015-10-01,89.35700
2015-10-05,91.03610
2015-10-06,90.91390
2015-10-07,90.92120
2015-10-08,90.50680
2015-10-09,90.70300
2015-10-12,90.23640
2015-10-13,90.15590
2015-10-14,89.87570
2015-10-15,90.37620
2015-10-16,90.91670
2015-10-19,91.33360
2015-10-20,91.64890
2015-10-21,91.45530
2015-10-23,91.60980
2015-10-26,91.12170
2015-10-27,91.21260
2015-10-28,90.43610
2015-10-29,89.88660
2015-10-30,89.62980
2015-11-02,89.52440
2015-11-03,89.59720
2015-11-04,89.30920
2015-11-05,88.34470
2015-11-06,88.53870
2015-11-09,88.62590
2015-11-10,87.52940
2015-11-13,87.48810
2015-11-16,87.65000
2015-11-17,87.60780
2015-11-18,86.52910
2015-11-19,87.62910
2015-11-20,88.07330
2015-11-23,88.05010
2015-11-24,87.63470
2015-11-26,87.88420
2015-11-27,88.44220
2015-11-30,88.28970
2015-12-01,88.30010
2015-12-02,88.11020
2015-12-03,87.71530
2015-12-04,87.10860
2015-12-07,87.22560
2015-12-08,86.43620
2015-12-09,85.21980
2015-12-10,85.84770
2015-12-11,85.16260
2015-12-14,85.52280
2015-12-15,86.01410
2015-12-16,86.52610
2015-12-17,87.28930
2015-12-18,86.57910
2015-12-21,87.26870
2015-12-22,86.92140
2015-12-23,87.46390
2015-12-24,87.54840
2015-12-28,88.15820
2015-12-29,88.23030
2015-12-30,87.79050
2015-12-31,88.13610
2016-01-01,88.45790
2016-01-04,86.94890
2016-01-05,87.01920
2016-01-06,86.71050
2016-01-07,84.62880
2016-01-08,85.14140
2016-01-11,84.84320
2016-01-12,84.13080
2016-01-13,84.33560
2016-01-14,84.00170
2016-01-15,83.05980
2016-01-18,81.77990
2016-01-19,82.69780
2016-01-20,81.51480
2016-01-21,81.38870
2016-01-22,82.85320
2016-01-25,82.96210
2016-01-27,82.78780
2016-01-28,82.47620
2016-01-29,83.64970
2016-02-01,83.53730
2016-02-02,82.51610
2016-02-03,81.48400
2016-02-04,81.85730
2016-02-05,82.65150
2016-02-08,82.03700
2016-02-09,80.97100
2016-02-10,80.31510
2016-02-11,77.99980
2016-02-12,77.81120
2016-02-15,80.08640
2016-02-16,78.90800
2016-02-17,79.48910
2016-02-18,80.21920
2016-02-19,80.41380
2016-02-22,80.70570
2016-02-23,79.51120
2016-02-24,78.83380
2016-02-25,78.01820
2016-02-26,78.46380
2016-02-29,78.00260
2016-03-01,80.37750
2016-03-02,81.97530
2016-03-03,82.94660
2016-03-04,83.01550
2016-03-08,82.74750
2016-03-09,83.31650
2016-03-10,82.88380
2016-03-11,83.03940
2016-03-14,83.25440
2016-03-15,82.74740
2016-03-16,82.93920
2016-03-17,83.50650
2016-03-18,84.34460
2016-03-21,85.54240
2016-03-22,85.78930
2016-03-23,85.84170
2016-03-28,84.75630
2016-03-29,84.77530
2016-03-30,86.25130
2016-03-31,86.50280
2016-04-01,86.25790
2016-04-04,86.56920
2016-04-05,85.03130
2016-04-06,85.01890
2016-04-07,84.42450
2016-04-08,84.42420
2016-04-11,85.56690
2016-04-12,86.12290
2016-04-13,87.30110
2016-04-18,87.96310
2016-04-20,87.99360
2016-04-21,87.70800
2016-04-22,87.83280
2016-04-25,87.44800
2016-04-26,88.51890
2016-04-27,88.79630
2016-04-28,87.65270
2016-04-29,87.84660
2016-05-02,87.77140
2016-05-03,87.14570
2016-05-04,86.69830
2016-05-05,86.68280
2016-05-06,86.55170
2016-05-09,87.78260
2016-05-10,88.01080
2016-05-11,87.93660
2016-05-12,88.43070
2016-05-13,87.77380
2016-05-16,87.98730
2016-05-17,88.23270
2016-05-18,87.97190
2016-05-19,87.21640
2016-05-20,86.60070
2016-05-23,86.16410
2016-05-24,86.32680
2016-05-25,88.05440
2016-05-26,89.20320
2016-05-27,90.07140
2016-05-30,90.51510
2016-05-31,90.27560
2016-06-01,90.37370
2016-06-02,90.93790
2016-06-03,91.01010
2016-06-06,90.85630
2016-06-07,91.38400
2016-06-08,91.60810
2016-06-09,91.02010
2016-06-10,90.67150
2016-06-13,90.25070
2016-06-14,90.20190
2016-06-15,91.08010
2016-06-16,90.47200
2016-06-17,90.60790
2016-06-20,91.25170
2016-06-21,90.96900
2016-06-22,90.78870
2016-06-23,91.50580
2016-06-24,89.93170
2016-06-27,90.29990
2016-06-28,90.68450
2016-06-29,91.85710
2016-06-30,92.65740
2016-07-01,93.34740
2016-07-04,93.70330
2016-07-05,93.36060
2016-07-07,93.31840
2016-07-08,93.20950
2016-07-11,94.41710
2016-07-12,94.90050
2016-07-13,94.52190
2016-07-14,94.99100
2016-07-15,94.51950
2016-07-18,94.41890
2016-07-19,94.58270
2016-07-20,94.90100
2016-07-21,94.51370
2016-07-22,94.76460
2016-07-25,95.77910
2016-07-26,95.37270
2016-07-27,95.71500
2016-07-28,96.27450
2016-07-29,96.21540
2016-08-01,96.33820
2016-08-02,96.26560
2016-08-03,95.54160
2016-08-04,95.57120
2016-08-05,97.12080
2016-08-08,97.59070
2016-08-09,97.26070
2016-08-10,95.98240
2016-08-11,95.79330
2016-08-12,96.21160
2016-08-16,96.19550
2016-08-17,96.03650
2016-08-18,96.80130
2016-08-19,96.97520
2016-08-22,96.48380
2016-08-23,96.53410
2016-08-24,96.80850
2016-08-25,96.37630
2016-08-26,96.25050
2016-08-29,96.31710
2016-08-30,97.77380
2016-08-31,98.41960
2016-09-01,98.28130
2016-09-02,98.65450
2016-09-06,99.92340
2016-09-07,99.64650
2016-09-08,100.09040
2016-09-09,99.25880
2016-09-12,97.47740
2016-09-14,97.85530
2016-09-15,97.97950
2016-09-16,98.50200
2016-09-19,98.78090
2016-09-20,98.44340
2016-09-21,98.43110
2016-09-22,99.50930
2016-09-23,99.22940
2016-09-26,98.36770
2016-09-27,98.28890
2016-09-28,98.76850
2016-09-29,96.90560
2016-09-30,97.63630
2016-10-03,99.32920
2016-10-04,99.57620
2016-10-05,99.53330
2016-10-06,99.18510
2016-10-07,98.90100
2016-10-10,99.02180
2016-10-13,97.85740
2016-10-14,98.04420
2016-10-17,97.05170
2016-10-18,98.34150
2016-10-19,98.20650
2016-10-20,98.56750
2016-10-21,98.82710
2016-10-24,98.80090
2016-10-25,98.69210
2016-10-26,97.91230
2016-10-27,97.24370
2016-10-28,97.75500
2016-11-01,97.70790
2016-11-02,96.72550
2016-11-03,96.25380
2016-11-04,95.58480
2016-11-07,96.29940
2016-11-08,96.64370
2016-11-09,95.24680
2016-11-10,96.01540
2016-11-11,93.64060
2016-11-15,91.49700
2016-11-16,91.49100
2016-11-17,91.11750
2016-11-18,91.12380
2016-11-21,89.50660
2016-11-22,90.42970
2016-11-23,90.78890
2016-11-24,90.31050
2016-11-25,91.86000
2016-11-28,91.90470
2016-11-29,92.19820
2016-11-30,93.01950
2016-12-01,92.27010
2016-12-02,91.14890
2016-12-05,91.70010
2016-12-06,91.81180
2016-12-07,91.27190
2016-12-08,92.70490
2016-12-09,92.98900
2016-12-12,91.87330
2016-12-13,92.13490
2016-12-14,91.70910
2016-12-15,91.68700
2016-12-16,91.39520
2016-12-19,91.02650
2016-12-20,90.57430
2016-12-21,90.52860
2016-12-22,89.59640
2016-12-23,89.76480
2016-12-26,88.76750
2016-12-27,90.00680
2016-12-28,90.18860
2016-12-29,91.05650
2016-12-30,91.81630
2017-01-02,92.09980
2017-01-03,92.25030
2017-01-04,92.12490
2017-01-05,92.94560
2017-01-06,92.60470
2017-01-09,92.47810
2017-01-10,93.09780
2017-01-11,94.18870
2017-01-12,94.37290
2017-01-13,94.13350
2017-01-16,94.23220
2017-01-17,94.41830
2017-01-18,94.77880
2017-01-19,94.81320
2017-01-20,93.81490
2017-01-23,94.15440
2017-01-24,95.05420
2017-01-25,96.26970
2017-01-27,96.55160
2017-01-30,96.36970
2017-01-31,95.36010
2017-02-01,97.17730
2017-02-02,97.40320
2017-02-03,97.70260
2017-02-06,98.48630
2017-02-07,98.47960
2017-02-08,98.45000
2017-02-09,98.73360
2017-02-10,98.84460
2017-02-13,98.58580
2017-02-14,98.25410
2017-02-15,97.46890
2017-02-16,98.34770
2017-02-17,98.84630
2017-02-20,99.52040
2017-02-21,99.95630
2017-02-22,100.00040
2017-02-23,100.17410
2017-02-27,99.69640
2017-02-28,99.62970
2017-03-01,100.33240
2017-03-02,99.62590
2017-03-03,99.67540
2017-03-06,100.28540
2017-03-07,99.89560
2017-03-08,99.61290
2017-03-09,99.68260
2017-03-10,99.66450
2017-03-14,101.25860
2017-03-15,101.62060
2017-03-16,102.39270
2017-03-17,102.52660
2017-03-20,102.13050
2017-03-21,102.06990
2017-03-22,101.20070
2017-03-23,101.79270
2017-03-24,102.11430
2017-03-27,101.67850
2017-03-28,102.21070
2017-03-29,102.30300
2017-03-30,102.67140
2017-03-31,102.81360
2017-04-03,103.39930
2017-04-05,103.76700
2017-04-06,103.77050
2017-04-07,103.18930
2017-04-10,103.15720
2017-04-11,103.83060
2017-04-12,103.63280
2017-04-13,103.24430
2017-04-17,103.01060
2017-04-18,102.65690
2017-04-19,102.62870
2017-04-20,103.01050
2017-04-21,102.97580
2017-04-24,104.14410
2017-04-25,105.16580
2017-04-26,105.49270
2017-04-27,105.39860
2017-04-28,105.26740
2017-05-02,105.26810
2017-05-03,105.39960
2017-05-04,105.88900
2017-05-05,105.09840
2017-05-08,105.50630
2017-05-09,105.52510
2017-05-10,106.26800
2017-05-11,106.60500
2017-05-12,106.50290
2017-05-15,106.98130
2017-05-16,107.50570
2017-05-17,107.27990
2017-05-18,106.11800
2017-05-19,105.54480
2017-05-22,105.40590
2017-05-23,104.87940
2017-05-24,104.34680
2017-05-25,106.20900
2017-05-26,107.19820
2017-05-29,106.58810
2017-05-30,107.08960
2017-05-31,107.72070
2017-06-01,107.81390
2017-06-02,108.31910
2017-06-05,108.49730
2017-06-06,108.02870
2017-06-07,108.32620
2017-06-08,108.00050
2017-06-09,108.21660
2017-06-12,107.52980
2017-06-13,107.51240
2017-06-14,107.65130
2017-06-15,107.34130
2017-06-16,107.56540
2017-06-19,108.05000
2017-06-20,108.19120
2017-06-21,107.91780
2017-06-22,107.62950
2017-06-23,106.67110
2017-06-27,105.72670
2017-06-28,105.75690
2017-06-29,105.93940
2017-06-30,106.53740
2017-07-03,107.41450
2017-07-04,107.41400
2017-07-05,107.99320
2017-07-06,108.21190
2017-07-07,108.03660
2017-07-10,109.07030
2017-07-11,109.13360
2017-07-12,109.30460
2017-07-13,110.15910
2017-07-14,110.20180
2017-07-17,110.60300
2017-07-18,110.04130
2017-07-19,110.66550
2017-07-20,110.16520
2017-07-21,110.53260
2017-07-24,111.05920
2017-07-25,111.23790
2017-07-26,111.59940
2017-07-27,111.33390
2017-07-28,111.24870
2017-07-31,112.03580
2017-08-01,112.36420
2017-08-02,112.12570
2017-08-03,111.30980
2017-08-04,111.68770
2017-08-07,111.74800
2017-08-08,110.93700
2017-08-09,109.81690
2017-08-10,108.55660
2017-08-11,107.97800
2017-08-14,109.13100
2017-08-16,110.19650
2017-08-17,110.22280
2017-08-18,109.26780
2017-08-21,108.14360
2017-08-22,108.15710
2017-08-23,109.15580
2017-08-24,109.38820
2017-08-28,110.03910
2017-08-29,108.95610
2017-08-30,109.92810
2017-08-31,109.94250
2017-09-01,110.97160
2017-09-04,110.14450
2017-09-05,110.72180
2017-09-06,110.48970
2017-09-07,110.74170
2017-09-08,110.78490
2017-09-11,111.70860
2017-09-12,112.69440
2017-09-13,112.36990
2017-09-14,112.59660
2017-09-15,112.48840
2017-09-18,113.19760
2017-09-19,113.37700
2017-09-20,113.11030
2017-09-21,112.81470
2017-09-22,110.78680
2017-09-25,109.66350
2017-09-26,109.72500
2017-09-27,108.13060
