Date,NAV
2023-07-21,10.51530
2023-07-24,10.52640
2023-07-25,10.52620
2023-07-26,10.52760
2023-07-27,10.52180
2023-07-28,10.50880
2023-07-31,10.51130
2023-08-01,10.50910
2023-08-02,10.50470
2023-08-03,10.49380
2023-08-04,10.49580
2023-08-07,10.51570
2023-08-08,10.50710
2023-08-09,10.51010
2023-08-10,10.51570
2023-08-11,10.51790
2023-08-14,10.52220
2023-08-17,10.50140
2023-08-18,10.51940
2023-08-21,10.52720
2023-08-22,10.52940
2023-08-23,10.53310
2023-08-24,10.53730
2023-08-25,10.54690
2023-08-28,10.54480
2023-08-29,10.55650
2023-08-30,10.55350
2023-08-31,10.55570
2023-09-01,10.55730
2023-09-04,10.55810
2023-09-05,10.55850
2023-09-06,10.56670
2023-09-07,10.57360
2023-09-08,10.56100
2023-09-11,10.56380
2023-09-12,10.56470
2023-09-13,10.57090
2023-09-14,10.58650
2023-09-15,10.59490
2023-09-18,10.58660
2023-09-20,10.59450
2023-09-21,10.59880
2023-09-22,10.59300
2023-09-25,10.60380
2023-09-26,10.59330
2023-09-27,10.60010
2023-09-29,10.59800
2023-10-03,10.59810
2023-10-04,10.60340
2023-10-05,10.59400
2023-10-06,10.57790
2023-10-09,10.57440
2023-10-10,10.56500
2023-10-11,10.58050
2023-10-12,10.58770
2023-10-13,10.58920
2023-10-16,10.59220
2023-10-17,10.59520
2023-10-18,10.59010
2023-10-19,10.58350
2023-10-20,10.57830
2023-10-23,10.58050
2023-10-25,10.59370
2023-10-26,10.59060
2023-10-27,10.59670
2023-10-30,10.59940
2023-10-31,10.60320
2023-11-01,10.60160
2023-11-02,10.60490
2023-11-03,10.61170
2023-11-06,10.62730
2023-11-07,10.64150
2023-11-08,10.63830
2023-11-09,10.64570
2023-11-10,10.65010
2023-11-13,10.65740
2023-11-15,10.67320
2023-11-16,10.67280
2023-11-17,10.67570
2023-11-20,10.67230
2023-11-21,10.67440
2023-11-22,10.67530
2023-11-23,10.68290
2023-11-24,10.67970
2023-11-28,10.68690
2023-11-29,10.69420
2023-11-30,10.68790
2023-12-01,10.69120
2023-12-04,10.68920
2023-12-05,10.69400
2023-12-06,10.70220
2023-12-07,10.70740
2023-12-08,10.70680
2023-12-11,10.71550
2023-12-12,10.71510
2023-12-13,10.71190
2023-12-14,10.74200
2023-12-15,10.75320
2023-12-18,10.77040
2023-12-19,10.78340
2023-12-20,10.78840
2023-12-21,10.78800
2023-12-22,10.78810
2023-12-26,10.79340
2023-12-27,10.77900
2023-12-28,10.78180
2023-12-29,10.79810
2024-01-01,10.79070
2024-01-02,10.80170
2024-01-03,10.79390
2024-01-04,10.79730
2024-01-05,10.80720
2024-01-08,10.81250
2024-01-09,10.81440
2024-01-10,10.82630
2024-01-11,10.81500
2024-01-12,10.81650
2024-01-15,10.83980
2024-01-16,10.83890
2024-01-17,10.84230
2024-01-18,10.84110
2024-01-19,10.84040
2024-01-23,10.84640
2024-01-24,10.84450
2024-01-25,10.84900
2024-01-29,10.85290
2024-01-30,10.86680
2024-01-31,10.87380
2024-02-01,10.89700
2024-02-02,10.90670
2024-02-05,10.90770
2024-02-06,10.90970
2024-02-07,10.91410
2024-02-08,10.91130
2024-02-09,10.90800
2024-02-12,10.91990
2024-02-13,10.91080
2024-02-14,10.90610
2024-02-15,10.91500
2024-02-16,10.91110
2024-02-20,10.92630
2024-02-21,10.93220
2024-02-22,10.94040
2024-02-23,10.93640
2024-02-26,10.94130
2024-02-27,10.94300
2024-02-28,10.94800
2024-02-29,10.95160
2024-03-01,10.95290
2024-03-04,10.95840
2024-03-05,10.96070
2024-03-06,10.96870
2024-03-07,10.97610
2024-03-11,10.98600
2024-03-12,10.98760
2024-03-13,10.98980
2024-03-14,10.98900
2024-03-15,10.99140
2024-03-18,10.99140
2024-03-19,10.99360
2024-03-20,10.99350
2024-03-21,11.00150
2024-03-22,10.99850
2024-03-26,11.00390
2024-03-27,11.00040
2024-03-28,11.00470
2024-03-31,11.00900
2024-04-02,11.01330
2024-04-03,11.03190
2024-04-04,11.02980
2024-04-05,11.02880
2024-04-08,11.03180
2024-04-10,11.04220
2024-04-12,11.03160
2024-04-15,11.04080
2024-04-16,11.04160
2024-04-18,11.04720
2024-04-19,11.03530
2024-04-22,11.04470
2024-04-23,11.04950
2024-04-24,11.05030
2024-04-25,11.04940
2024-04-26,11.05320
2024-04-29,11.05960
2024-04-30,11.06450
2024-05-02,11.06930
2024-05-03,11.07450
2024-05-06,11.09350
2024-05-07,11.09020
2024-05-08,11.08920
2024-05-09,11.09280
2024-05-10,11.09880
2024-05-13,11.10230
2024-05-14,11.10590
2024-05-15,11.11050
2024-05-16,11.11830
2024-05-17,11.11940
2024-05-21,11.13650
2024-05-22,11.13860
2024-05-24,11.14790
2024-05-27,11.15550
2024-05-28,11.15680
2024-05-29,11.15920
2024-05-30,11.15940
2024-05-31,11.15600
2024-06-03,11.17770
2024-06-04,11.15880
2024-06-05,11.16630
2024-06-06,11.16990
2024-06-07,11.17460
2024-06-10,11.19120
2024-06-11,11.19130
2024-06-12,11.19430
2024-06-13,11.19950
2024-06-14,11.20620
2024-06-18,11.21070
2024-06-19,11.22060
2024-06-20,11.22800
2024-06-21,11.23300
2024-06-24,11.24160
2024-06-25,11.24310
2024-06-26,11.24680
2024-06-27,11.24660
2024-06-28,11.24600
2024-06-30,11.25030
2024-07-01,11.25660
2024-07-02,11.25760
2024-07-03,11.26270
2024-07-04,11.26550
2024-07-05,11.26700
2024-07-08,11.27530
2024-07-09,11.28370
2024-07-10,11.28840
2024-07-11,11.28990
2024-07-12,11.28920
2024-07-15,11.29480
2024-07-16,11.30170
2024-07-18,11.29690
2024-07-19,11.30610
2024-07-22,11.30920
2024-07-23,11.31310
2024-07-24,11.32460
2024-07-25,11.33280
2024-07-26,11.34460
2024-07-29,11.35550
2024-07-30,11.35360
2024-07-31,11.35320
2024-08-01,11.35330
2024-08-02,11.36010
2024-08-05,11.38460
2024-08-06,11.38360
2024-08-07,11.38420
2024-08-08,11.38010
2024-08-09,11.38360
2024-08-12,11.39580
2024-08-13,11.39790
2024-08-14,11.39920
2024-08-16,11.40540
2024-08-19,11.40980
2024-08-20,11.41780
2024-08-21,11.41800
2024-08-22,11.42380
2024-08-23,11.42930
2024-08-26,11.44290
2024-08-27,11.44030
2024-08-28,11.44480
2024-08-29,11.44440
2024-08-30,11.43970
2024-08-31,11.44180
2024-09-02,11.44730
2024-09-03,11.44920
2024-09-04,11.45030
2024-09-05,11.45470
2024-09-06,11.44860
2024-09-09,11.45480
2024-09-10,11.45920
2024-09-11,11.46580
2024-09-12,11.46870
2024-09-13,11.47960
2024-09-16,11.48630
2024-09-17,11.48810
2024-09-19,11.49740
2024-09-20,11.49940
2024-09-23,11.50360
2024-09-24,11.51190
2024-09-25,11.51430
2024-09-26,11.51490
2024-09-27,11.52560
2024-09-30,11.52920
2024-10-01,11.53440
2024-10-03,11.53540
2024-10-04,11.53810
2024-10-07,11.53710
2024-10-08,11.53430
2024-10-09,11.55390
2024-10-10,11.56210
2024-10-11,11.56610
2024-10-14,11.57460
2024-10-15,11.57990
2024-10-16,11.58270
2024-10-17,11.58320
2024-10-18,11.58170
2024-10-21,11.58190
2024-10-22,11.57980
2024-10-23,11.58470
2024-10-24,11.58100
2024-10-25,11.58020
2024-10-28,11.58230
2024-10-29,11.58360
2024-10-30,11.58570
2024-10-31,11.58990
2024-11-04,11.59980
2024-11-05,11.60180
2024-11-06,11.60390
2024-11-07,11.60560
2024-11-08,11.60610
2024-11-11,11.61210
2024-11-12,11.61420
2024-11-13,11.60680
2024-11-14,11.60830
2024-11-18,11.61880
2024-11-19,11.61880
2024-11-21,11.61770
2024-11-22,11.61710
2024-11-25,11.62870
2024-11-26,11.62830
2024-11-27,11.62530
2024-11-28,11.63200
2024-11-29,11.63860
2024-11-30,11.64080
2024-12-02,11.66000
2024-12-03,11.65300
2024-12-04,11.66310
2024-12-05,11.67480
2024-12-06,11.67860
2024-12-09,11.69080
2024-12-10,11.68820
2024-12-11,11.69190
2024-12-12,11.69120
2024-12-13,11.69210
2024-12-16,11.70080
2024-12-17,11.68790
2024-12-18,11.68890
2024-12-19,11.68190
2024-12-20,11.69610
2024-12-23,11.70540
2024-12-24,11.68930
2024-12-26,11.68930
2024-12-27,11.69150
2024-12-30,11.69480
2024-12-31,11.69710
2025-01-01,11.70980
2025-01-02,11.70440
2025-01-03,11.70680
2025-01-06,11.71270
2025-01-07,11.72430
2025-01-08,11.72750
2025-01-09,11.72710
2025-01-10,11.72750
2025-01-13,11.72090
2025-01-14,11.72340
2025-01-15,11.73000
2025-01-16,11.73760
2025-01-17,11.75390
2025-01-20,11.76440
2025-01-21,11.77170
2025-01-22,11.76940
2025-01-23,11.77170
2025-01-24,11.77800
2025-01-27,11.78550
2025-01-28,11.78940
2025-01-29,11.78670
2025-01-30,11.79770
2025-01-31,11.79830
2025-02-03,11.80950
2025-02-04,11.81330
2025-02-05,11.81540
2025-02-06,11.82020
2025-02-07,11.82810
2025-02-10,11.82130
2025-02-11,11.82510
2025-02-12,11.83330
2025-02-13,11.83120
2025-02-14,11.83050
2025-02-17,11.84210
2025-02-18,11.84460
2025-02-20,11.84810
2025-02-21,11.84820
2025-02-24,11.85510
2025-02-25,11.86570
2025-02-27,11.86570
2025-02-28,11.87100
2025-03-03,11.87160
2025-03-04,11.87360
2025-03-05,11.87940
2025-03-06,11.88630
2025-03-07,11.88780
2025-03-10,11.89480
2025-03-11,11.88960
2025-03-12,11.89330
2025-03-13,11.89430
2025-03-17,11.90410
2025-03-18,11.90380
2025-03-19,11.90820
2025-03-20,11.91750
2025-03-21,11.92240
2025-03-24,11.93080
2025-03-25,11.92930
2025-03-26,11.92370
2025-03-27,11.93030
2025-03-28,11.94610
2025-03-31,11.95060
2025-04-02,11.97140
2025-04-03,12.00030
2025-04-04,11.99260
2025-04-07,11.99360
2025-04-08,11.99930
2025-04-09,12.02150
2025-04-11,12.03130
2025-04-15,12.06410
2025-04-16,12.07740
2025-04-17,12.08130
2025-04-21,12.09600
2025-04-22,12.09580
2025-04-23,12.10570
2025-04-24,12.10580
2025-04-25,12.10490
2025-04-28,12.10920
2025-04-29,12.12240
2025-04-30,12.12960
2025-05-02,12.13390
2025-05-05,12.14370
2025-05-06,12.14570
2025-05-07,12.14000
2025-05-08,12.15410
2025-05-09,12.14760
2025-05-13,12.17520
2025-05-14,12.17790
2025-05-15,12.17800
2025-05-16,12.19940
2025-05-19,12.21160
2025-05-20,12.21600
2025-05-21,12.22840
2025-05-22,12.23790
2025-05-23,12.24360
2025-05-26,12.26020
2025-05-27,12.26190
2025-05-28,12.26850
2025-05-29,12.27230
2025-05-30,12.26980
2025-05-31,12.27180
2025-06-02,12.27450
2025-06-03,12.27350
2025-06-04,12.26950
2025-06-05,12.28090
2025-06-06,12.29900
2025-06-09,12.30330
2025-06-10,12.30110
2025-06-11,12.29790
2025-06-12,12.29520
2025-06-13,12.28390
2025-06-16,12.28580
2025-06-17,12.28820
2025-06-18,12.30150
2025-06-19,12.29880
2025-06-20,12.30310
2025-06-23,12.30210
2025-06-24,12.31210
2025-06-25,12.29870
2025-06-26,12.30300
2025-06-27,12.30060
2025-06-30,12.29890
2025-07-01,12.30580
2025-07-02,12.31140
2025-07-03,12.31600
2025-07-04,12.31680
2025-07-07,12.32400
2025-07-08,12.32580
2025-07-09,12.32450
2025-07-10,12.33690
2025-07-11,12.33580
2025-07-14,12.34050
2025-07-15,12.34340
2025-07-16,12.34620
2025-07-17,12.34870
2025-07-18,12.34710
2025-07-21,12.35760
2025-07-22,12.36510
2025-07-23,12.35950
2025-07-24,12.36810
2025-07-25,12.36880
2025-07-28,12.37070
2025-07-29,12.37410
2025-07-30,12.37920
2025-07-31,12.38290
2025-08-01,12.38600
2025-08-04,12.39220
2025-08-05,12.38990
2025-08-06,12.37990
2025-08-07,12.37910
2025-08-08,12.37660
2025-08-11,12.37850
2025-08-12,12.38340
2025-08-13,12.38070
2025-08-14,12.38560
2025-08-18,12.38400
2025-08-19,12.37840
2025-08-20,12.37430
2025-08-21,12.37520
2025-08-22,12.37190
2025-08-25,12.38810
2025-08-26,12.38420
2025-08-28,12.38860
2025-08-29,12.38360
2025-08-31,12.38570
2025-09-01,12.37130
2025-09-02,12.37620
2025-09-03,12.37940
2025-09-04,12.39150
2025-09-05,12.39570
2025-09-09,12.41150
2025-09-10,12.40790
2025-09-11,12.41110
2025-09-12,12.40960
2025-09-15,12.41600
2025-09-16,12.41910
2025-09-17,12.43410
2025-09-18,12.43700
2025-09-19,12.44450
2025-09-22,12.45450
2025-09-23,12.44880
2025-09-24,12.45010
2025-09-25,12.44790
2025-09-26,12.45220
2025-09-30,12.45580
2025-10-01,12.45920
2025-10-03,12.46830
2025-10-06,12.48480
2025-10-07,12.48940
2025-10-08,12.49680
2025-10-09,12.50010
2025-10-10,12.50060
2025-10-13,12.50770
2025-10-14,12.51300
2025-10-15,12.50990
2025-10-16,12.50250
2025-10-17,12.50630
2025-10-20,12.50930
2025-10-23,12.52800
2025-10-24,12.53200
2025-10-27,12.54040
2025-10-28,12.53560
2025-10-29,12.53760
2025-10-30,12.53970
2025-10-31,12.54270
2025-11-03,12.54690
2025-11-04,12.55340
2025-11-06,12.55660
2025-11-07,12.55870
2025-11-10,12.56050
2025-11-11,12.56340
2025-11-12,12.56740
2025-11-13,12.56810
2025-11-14,12.56890
2025-11-17,12.57640
2025-11-18,12.57940
2025-11-19,12.57290
2025-11-20,12.56400
2025-11-21,12.57140
2025-11-24,12.57770
2025-11-25,12.58500
2025-11-26,12.59500
2025-11-27,12.59790
2025-11-28,12.60800
2025-11-30,12.61210
2025-12-01,12.59970
2025-12-02,12.59870
2025-12-03,12.60220
2025-12-04,12.60080
2025-12-05,12.61290
2025-12-08,12.61660
2025-12-09,12.62510
2025-12-10,12.61370
2025-12-11,12.61100
2025-12-12,12.61300
2025-12-15,12.62120
2025-12-16,12.62240
2025-12-17,12.62820
2025-12-18,12.62600
2025-12-19,12.61910
2025-12-22,12.63440
2025-12-23,12.62450
2025-12-24,12.63760
2025-12-26,12.63650
2025-12-29,12.65390
2025-12-30,12.64730
2025-12-31,12.65700
2026-01-01,12.65800
2026-01-02,12.65670
2026-01-05,12.65930
2026-01-06,12.66230
2026-01-07,12.65950
2026-01-08,12.66070
2026-01-09,12.66220
2026-01-12,12.66910
2026-01-13,12.66870
2026-01-14,12.67740
2026-01-16,12.67310
2026-01-19,12.67650
2026-01-20,12.67700
2026-01-21,12.67510
2026-01-22,12.67540
2026-01-23,12.68520
2026-01-27,12.69420
2026-01-28,12.69800
2026-01-29,12.70030
2026-01-30,12.70620
2026-01-31,12.70830
2026-02-02,12.70870
2026-02-03,12.71670
2026-02-04,12.72340
2026-02-05,12.72540
2026-02-06,12.72400
2026-02-09,12.72350
2026-02-10,12.73020
2026-02-11,12.73130
2026-02-12,12.73300
2026-02-13,12.74530
2026-02-16,12.75400
2026-02-17,12.76290
2026-02-18,12.76540
2026-02-20,12.76200
2026-02-23,12.75920
2026-02-24,12.76330
2026-02-25,12.76700
2026-02-26,12.78380
2026-02-27,12.78660
2026-02-28,12.79280
2026-03-02,12.79360
2026-03-04,12.79610
2026-03-05,12.79710
2026-03-06,12.79560
2026-03-09,12.80340
2026-03-10,12.80200
2026-03-11,12.81460
2026-03-12,12.81430
2026-03-13,12.81400
2026-03-16,12.81370
2026-03-17,12.81320
2026-03-18,12.80960
2026-03-20,12.81720
2026-03-23,12.79350
2026-03-24,12.80440
2026-03-25,12.81790
2026-03-27,12.82090
2026-03-30,12.81790
2026-03-31,12.82010
2026-04-02,12.77180
2026-04-06,12.78570
2026-04-07,12.77740
2026-04-08,12.81020
2026-04-09,12.80940
2026-04-10,12.81610
2026-04-13,12.82000
2026-04-15,12.84420
2026-04-16,12.84440
2026-04-17,12.82890
2026-04-20,12.84580
2026-04-21,12.85730
2026-04-22,12.85210
2026-04-23,12.85150
2026-04-24,12.85460
2026-04-27,12.86190
2026-04-28,12.85650
2026-04-29,12.86130
2026-04-30,12.86110
2026-05-04,12.86700
2026-05-05,12.86600
2026-05-06,12.87940
2026-05-07,12.88640
2026-05-08,12.88460
2026-05-11,12.87910
2026-05-12,12.87580
2026-05-13,12.88070
2026-05-14,12.87970
2026-05-15,12.88400
2026-05-18,12.87210
2026-05-19,12.87320
2026-05-20,12.87590
2026-05-21,12.87840
2026-05-22,12.86930
2026-05-25,12.88150
2026-05-26,12.87580
2026-05-27,12.87820
2026-05-29,12.88210
2026-05-31,12.88450
2026-06-01,12.88110
2026-06-02,12.88820
2026-06-03,12.89130
2026-06-04,12.89660
2026-06-05,12.90590
2026-06-08,12.91850
2026-06-09,12.92510
2026-06-10,12.93710
2026-06-11,12.93610
2026-06-12,12.94150
2026-06-15,12.96060
2026-06-16,12.96360
2026-06-17,12.96820
2026-06-18,12.98600
2026-06-19,12.98200
2026-06-22,12.99130
2026-06-23,12.99600
2026-06-24,13.00190
2026-06-25,13.00720
2026-06-29,13.01990
2026-06-30,13.01780
2026-07-01,13.01850
2026-07-02,13.01910
2026-07-03,13.02990
2026-07-06,13.03620
2026-07-07,13.03660
2026-07-08,13.03460
2026-07-09,13.04090
2026-07-10,13.04530
2026-07-13,13.05640
2026-07-14,13.05140
2026-07-15,13.05810
2026-07-16,13.06480
2026-07-17,13.06820
2026-07-20,13.07340
2026-07-21,13.06650
2026-07-22,13.06100
2026-07-23,13.06510
2026-07-24,13.07780
2026-07-27,13.08840
2026-07-28,13.09130
2026-07-29,13.09280
2026-07-30,13.09020
2026-07-31,13.09680
2026-08-03,13.10560
2026-08-04,13.10600
2026-08-05,13.11430
2026-08-06,13.12270
2026-08-07,13.12180
2026-08-10,13.13840
2026-08-11,13.14150
2026-08-12,13.14180
2026-08-13,13.14360
2026-08-14,13.14630
2026-08-17,13.15140
2026-08-18,13.15190
2026-08-19,13.15600
2026-08-20,13.15260
2026-08-21,13.15400
2026-08-24,13.15610
2026-08-25,13.16170
2026-08-27,13.16420
2026-08-28,13.16460
2026-08-31,13.16440
2026-09-01,13.16250
2026-09-02,13.16680
2026-09-03,13.17350
2026-09-04,13.17720
2026-09-07,13.18460
2026-09-08,13.18800
