Date,NAV
2024-02-26,17.09980
2024-02-27,17.09720
2024-02-28,17.11060
2024-02-29,17.12830
2024-03-01,17.12370
2024-03-04,17.13640
2024-03-05,17.14140
2024-03-06,17.14810
2024-03-07,17.15730
2024-03-11,17.18850
2024-03-12,17.18810
2024-03-13,17.18560
2024-03-14,17.18850
2024-03-15,17.19670
2024-03-18,17.19380
2024-03-19,17.18460
2024-03-20,17.19090
2024-03-21,17.21470
2024-03-22,17.19620
2024-03-26,17.18950
2024-03-27,16.55600
2024-03-28,16.57110
2024-03-31,16.57950
2024-04-02,16.58620
2024-04-03,16.58800
2024-04-04,16.59650
2024-04-05,16.58880
2024-04-08,16.57930
2024-04-10,16.59210
2024-04-12,16.57710
2024-04-15,16.59730
2024-04-16,16.56470
2024-04-18,16.57300
2024-04-19,16.54870
2024-04-22,16.56940
2024-04-23,16.58380
2024-04-24,16.58870
2024-04-25,16.59490
2024-04-26,16.58670
2024-04-29,16.59940
2024-04-30,16.60580
2024-05-02,16.61450
2024-05-03,16.61740
2024-05-06,16.64410
2024-05-07,16.66080
2024-05-08,16.65210
2024-05-09,16.65480
2024-05-10,16.65710
2024-05-13,16.66920
2024-05-14,16.68010
2024-05-15,16.68770
2024-05-16,16.70810
2024-05-17,16.70730
2024-05-21,16.72520
2024-05-22,16.72820
2024-05-24,16.73500
2024-05-27,16.74800
2024-05-28,16.74580
2024-05-29,16.74780
2024-05-30,16.75270
2024-05-31,16.75260
2024-06-03,16.76690
2024-06-04,16.73050
2024-06-05,16.73970
2024-06-06,16.75510
2024-06-07,16.76080
2024-06-10,16.77830
2024-06-11,16.78090
2024-06-12,16.78820
2024-06-13,16.79330
2024-06-14,16.80330
2024-06-18,16.80860
2024-06-19,16.80760
2024-06-20,16.80750
2024-06-21,16.80950
2024-06-24,16.82090
2024-06-25,16.82610
2024-06-26,16.82440
2024-06-27,16.82900
2024-06-28,16.83670
2024-06-30,16.84280
2024-07-01,16.84560
2024-07-02,16.85100
2024-07-03,16.85430
2024-07-04,16.86140
2024-07-05,16.86750
2024-07-08,16.88050
2024-07-09,16.88570
2024-07-10,16.89150
2024-07-11,16.89550
2024-07-12,16.90920
2024-07-15,16.91890
2024-07-16,16.92880
2024-07-18,16.93790
2024-07-19,16.94010
2024-07-22,16.94820
2024-07-23,16.95100
2024-07-24,16.95780
2024-07-25,16.97720
2024-07-26,16.99200
2024-07-29,17.01220
2024-07-30,17.01110
2024-07-31,17.00330
2024-08-01,17.01100
2024-08-02,17.01720
2024-08-05,17.03430
2024-08-06,17.03440
2024-08-07,17.04190
2024-08-08,17.04180
2024-08-09,17.04520
2024-08-12,17.05030
2024-08-13,17.05220
2024-08-14,17.05650
2024-08-16,17.06100
2024-08-19,17.06840
2024-08-20,17.07510
2024-08-21,17.08190
2024-08-22,17.08610
2024-08-23,17.09450
2024-08-26,17.10890
2024-08-27,17.11760
2024-08-28,17.13010
2024-08-29,17.12540
2024-08-30,17.13010
2024-09-02,17.13320
2024-09-03,17.13950
2024-09-04,17.14190
2024-09-05,17.15160
2024-09-06,17.15570
2024-09-09,17.16460
2024-09-10,17.16730
2024-09-11,17.17350
2024-09-12,17.17800
2024-09-13,17.19320
2024-09-16,17.20720
2024-09-17,17.20950
2024-09-19,17.23310
2024-09-20,17.24360
2024-09-23,17.25360
2024-09-24,17.26110
2024-09-25,17.25860
2024-09-26,16.62550
2024-09-27,16.62800
2024-09-30,16.63430
2024-10-01,16.64110
2024-10-03,16.64320
2024-10-04,16.63790
2024-10-07,16.63240
2024-10-08,16.64380
2024-10-09,16.66310
2024-10-10,16.67030
2024-10-11,16.68530
2024-10-14,16.70670
2024-10-15,16.70720
2024-10-16,16.70820
2024-10-17,16.69720
2024-10-18,16.69830
2024-10-21,16.69660
2024-10-22,16.68840
2024-10-23,16.69470
2024-10-24,16.70350
2024-10-25,16.70930
2024-10-28,16.70190
2024-10-29,16.70480
2024-10-30,16.71390
2024-10-31,16.71620
2024-11-04,16.72190
2024-11-05,16.72310
2024-11-06,16.72550
2024-11-07,16.72810
2024-11-08,16.73950
2024-11-11,16.75150
2024-11-12,16.74920
2024-11-13,16.74620
2024-11-14,16.74770
2024-11-18,16.76050
2024-11-19,16.76950
2024-11-21,16.77270
2024-11-22,16.76670
2024-11-25,16.77520
2024-11-26,16.78220
2024-11-27,16.78160
2024-11-28,16.78170
2024-11-29,16.80020
2024-12-02,16.82540
2024-12-03,16.84020
2024-12-04,16.84760
2024-12-05,16.86020
2024-12-06,16.84840
2024-12-09,16.85670
2024-12-10,16.86390
2024-12-11,16.86160
2024-12-12,16.85420
2024-12-13,16.85000
2024-12-16,16.85600
2024-12-17,16.85720
2024-12-18,16.85740
2024-12-19,16.84630
2024-12-20,16.84300
2024-12-23,16.85980
2024-12-24,16.85250
2024-12-26,16.85530
2024-12-27,16.86190
2024-12-30,16.86760
2024-12-31,16.87700
2025-01-01,16.87940
2025-01-02,16.88080
2025-01-03,16.88220
2025-01-06,16.89260
2025-01-07,16.90210
2025-01-08,16.90310
2025-01-09,16.90780
2025-01-10,16.90810
2025-01-13,16.89160
2025-01-14,16.89250
2025-01-15,16.90070
2025-01-16,16.92030
2025-01-17,16.92780
2025-01-20,16.94230
2025-01-21,16.94600
2025-01-22,16.95240
2025-01-23,16.95340
2025-01-24,16.95650
2025-01-27,16.97360
2025-01-28,16.98150
2025-01-29,16.98240
2025-01-30,16.98760
2025-01-31,16.99210
2025-02-03,17.01220
2025-02-04,17.01270
2025-02-05,17.03170
2025-02-06,17.04360
2025-02-07,17.03310
2025-02-10,17.02780
2025-02-11,17.03060
2025-02-12,17.01960
2025-02-13,17.01980
2025-02-14,17.02640
2025-02-17,17.03100
2025-02-18,17.03550
2025-02-20,17.04550
2025-02-21,17.04670
2025-02-24,17.05110
2025-02-25,17.05640
2025-02-27,17.05260
2025-02-28,17.04800
2025-03-03,17.05110
2025-03-04,17.05210
2025-03-05,17.05300
2025-03-06,17.06020
2025-03-07,17.06810
2025-03-10,17.07550
2025-03-11,17.07990
2025-03-12,17.08390
2025-03-13,17.08850
2025-03-17,17.10020
2025-03-18,17.10420
2025-03-19,17.12170
2025-03-20,17.14640
2025-03-21,17.15810
2025-03-24,17.16670
2025-03-25,17.17390
2025-03-26,16.53960
2025-03-27,16.57050
2025-03-28,16.60150
2025-03-31,16.60950
2025-04-02,16.66020
2025-04-03,16.67490
2025-04-04,16.68260
2025-04-07,16.68600
2025-04-08,16.67860
2025-04-09,16.70610
2025-04-11,16.72850
2025-04-15,16.74930
2025-04-16,16.76380
2025-04-17,16.78710
2025-04-21,16.80750
2025-04-22,16.82530
2025-04-23,16.83340
2025-04-24,16.82490
2025-04-25,16.81790
2025-04-28,16.82540
2025-04-29,16.84190
2025-04-30,16.84050
2025-05-02,16.84620
2025-05-05,16.85950
2025-05-06,16.85770
2025-05-07,16.86460
2025-05-08,16.83670
2025-05-09,16.82730
2025-05-13,16.88600
2025-05-14,16.90360
2025-05-15,16.92570
2025-05-16,16.95490
2025-05-19,16.96990
2025-05-20,16.98090
2025-05-21,17.01500
2025-05-22,17.01600
2025-05-23,17.01840
2025-05-26,17.02670
2025-05-27,17.03170
2025-05-28,17.03960
2025-05-29,17.04150
2025-05-30,17.04390
2025-06-02,17.05360
2025-06-03,17.05610
2025-06-04,17.05000
2025-06-05,17.05830
2025-06-06,17.12390
2025-06-09,17.12420
2025-06-10,17.07060
2025-06-11,17.05640
2025-06-12,17.04190
2025-06-13,17.02350
2025-06-16,17.03440
2025-06-17,17.05840
2025-06-18,17.06450
2025-06-19,17.05690
2025-06-20,17.05010
2025-06-23,17.03990
2025-06-24,17.05740
2025-06-25,17.05220
2025-06-26,17.05080
2025-06-27,17.05020
2025-06-30,17.06090
2025-07-01,17.07220
2025-07-02,17.09430
2025-07-03,17.11840
2025-07-04,17.12060
2025-07-07,17.13580
2025-07-08,17.13280
2025-07-09,17.13010
2025-07-10,17.13430
2025-07-11,17.12570
2025-07-14,17.13290
2025-07-15,17.13990
2025-07-16,17.14530
2025-07-17,17.15450
2025-07-18,17.15990
2025-07-21,17.16320
2025-07-22,17.17300
2025-07-23,17.18340
2025-07-24,17.18450
2025-07-25,17.17550
2025-07-28,17.17420
2025-07-29,17.17610
2025-07-30,17.17420
2025-07-31,17.18040
2025-08-01,17.18950
2025-08-04,17.21320
2025-08-05,17.21490
2025-08-06,17.19090
2025-08-07,17.19730
2025-08-08,17.20290
2025-08-11,17.19540
2025-08-12,17.18310
2025-08-13,17.17060
2025-08-14,17.18490
2025-08-18,17.18620
2025-08-19,17.17800
2025-08-20,17.18850
2025-08-21,17.19050
2025-08-22,17.18820
2025-08-25,17.18820
2025-08-26,17.17110
2025-08-28,17.19050
2025-08-29,17.18330
2025-09-01,17.17960
2025-09-02,17.17870
2025-09-03,17.18870
2025-09-04,17.18730
2025-09-05,17.20490
2025-09-09,17.22330
2025-09-10,17.22440
2025-09-11,17.22610
2025-09-12,17.23080
2025-09-15,17.23670
2025-09-16,17.23530
2025-09-17,17.24760
2025-09-18,17.25690
2025-09-19,17.25230
2025-09-22,17.27440
2025-09-23,17.27740
2025-09-24,17.27890
2025-09-25,17.28280
2025-09-26,16.63860
2025-09-30,16.65280
2025-10-01,16.66510
2025-10-03,16.68510
2025-10-06,16.69970
2025-10-07,16.70450
2025-10-08,16.71190
2025-10-09,16.70210
2025-10-10,16.71030
2025-10-13,16.72620
2025-10-14,16.72430
2025-10-15,16.73750
2025-10-16,16.74060
2025-10-17,16.75240
2025-10-20,16.76040
2025-10-23,16.76080
2025-10-24,16.76120
2025-10-27,16.76520
2025-10-28,16.77370
2025-10-29,16.77000
2025-10-30,16.76930
2025-10-31,16.77430
2025-11-03,16.78890
2025-11-04,16.79120
2025-11-06,16.79630
2025-11-07,16.79960
2025-11-10,16.80770
2025-11-11,16.81240
2025-11-12,16.81720
2025-11-13,16.81230
2025-11-14,16.81220
2025-11-17,16.81560
2025-11-18,16.81660
2025-11-19,16.82500
2025-11-20,16.82650
2025-11-21,16.82650
2025-11-24,16.83550
2025-11-25,16.84740
2025-11-26,16.85930
2025-11-27,16.86060
2025-11-28,16.86160
2025-12-01,16.85730
2025-12-02,16.85750
2025-12-03,16.86060
2025-12-04,16.85570
2025-12-05,16.87450
2025-12-08,16.87090
2025-12-09,16.85920
2025-12-10,16.84640
2025-12-11,16.84000
2025-12-12,16.84100
2025-12-15,16.83580
2025-12-16,16.83610
2025-12-17,16.83330
2025-12-18,16.84300
2025-12-19,16.84070
2025-12-22,16.83820
2025-12-23,16.83090
2025-12-24,16.85770
2025-12-26,16.86450
2025-12-29,16.87330
2025-12-30,16.87020
2025-12-31,16.87910
2026-01-01,16.88620
2026-01-02,16.88430
2026-01-05,16.87650
2026-01-06,16.87880
2026-01-07,16.87340
2026-01-08,16.88100
2026-01-09,16.88000
2026-01-12,16.88800
2026-01-13,16.87320
2026-01-14,16.86390
2026-01-16,16.84780
2026-01-19,16.83610
2026-01-20,16.83210
2026-01-21,16.82850
2026-01-22,16.84230
2026-01-23,16.84300
2026-01-27,16.85730
2026-01-28,16.84540
2026-01-29,16.84830
2026-01-30,16.86070
2026-02-02,16.85980
2026-02-03,16.88190
2026-02-04,16.91350
2026-02-05,16.93060
2026-02-06,16.90690
2026-02-09,16.91130
2026-02-10,16.91480
2026-02-11,16.92120
2026-02-12,16.94750
2026-02-13,16.96450
2026-02-16,16.97490
2026-02-17,16.98110
2026-02-18,16.97810
2026-02-20,16.97250
2026-02-23,16.98090
2026-02-24,16.98390
2026-02-25,16.98940
2026-02-26,17.00070
2026-02-27,17.00140
2026-03-02,17.00740
2026-03-04,16.98470
2026-03-05,16.99820
2026-03-06,16.99710
2026-03-09,16.97240
2026-03-10,16.98350
2026-03-11,16.98870
2026-03-12,16.96720
2026-03-13,16.96070
2026-03-16,16.95810
2026-03-17,16.96370
2026-03-18,16.97460
2026-03-20,16.96720
2026-03-23,16.93040
2026-03-24,16.92980
2026-03-25,16.93270
2026-03-27,16.26560
2026-03-30,16.27630
2026-03-31,16.27920
2026-04-02,16.24620
2026-04-06,16.24890
2026-04-07,16.26050
2026-04-08,16.32550
2026-04-09,16.34630
2026-04-10,16.35760
2026-04-13,16.35630
2026-04-15,16.38870
2026-04-16,16.39430
2026-04-17,16.40030
2026-04-20,16.40480
2026-04-21,16.40430
2026-04-22,16.40070
2026-04-23,16.38410
2026-04-24,16.37650
2026-04-27,16.39160
2026-04-28,16.38110
2026-04-29,16.36790
2026-04-30,16.35610
2026-05-04,16.37540
2026-05-05,16.37160
2026-05-06,16.40090
2026-05-07,16.41830
2026-05-08,16.41500
2026-05-11,16.40900
2026-05-12,16.40000
2026-05-13,16.39310
2026-05-14,16.38950
2026-05-15,16.36700
2026-05-18,16.33290
2026-05-19,16.33650
2026-05-20,16.32400
2026-05-21,16.29940
2026-05-22,16.31510
2026-05-25,16.34240
2026-05-26,16.34410
2026-05-27,16.35820
2026-05-29,16.37190
2026-06-01,16.37660
2026-06-02,16.38920
2026-06-03,16.38190
2026-06-04,16.39820
2026-06-05,16.45530
2026-06-08,16.49610
2026-06-09,16.53620
2026-06-10,16.54670
2026-06-11,16.53350
2026-06-12,16.56020
2026-06-15,16.57750
2026-06-16,16.57750
2026-06-17,16.57670
2026-06-18,16.58340
2026-06-19,16.58250
2026-06-22,16.59110
2026-06-23,16.59510
2026-06-24,16.60740
2026-06-25,16.62870
2026-06-29,16.65040
2026-06-30,16.66360
2026-07-01,16.66500
2026-07-02,16.67520
2026-07-03,16.68000
2026-07-06,16.68750
2026-07-07,16.68220
2026-07-08,16.65300
2026-07-09,16.65620
2026-07-10,16.67030
2026-07-13,16.67370
2026-07-14,16.64620
2026-07-15,16.65310
2026-07-16,16.66250
2026-07-17,16.66750
2026-07-20,16.66340
2026-07-21,16.67110
2026-07-22,16.66490
2026-07-23,16.66320
2026-07-24,16.66910
2026-07-27,16.70010
2026-07-28,16.70350
2026-07-29,16.70370
2026-07-30,16.69920
2026-07-31,16.70570
2026-08-03,16.71950
2026-08-04,16.72680
2026-08-05,16.73500
2026-08-06,16.74700
2026-08-07,16.75100
2026-08-10,16.76490
2026-08-11,16.76030
2026-08-12,16.76440
2026-08-13,16.76740
2026-08-14,16.76990
2026-08-17,16.76380
2026-08-18,16.75640
2026-08-19,16.76460
2026-08-20,16.74410
2026-08-21,16.73180
2026-08-24,16.73760
2026-08-25,16.74220
2026-08-27,16.73970
2026-08-28,16.73600
2026-08-31,16.73760
2026-09-01,16.74390
2026-09-02,16.75120
2026-09-03,16.77990
2026-09-04,16.79000
2026-09-07,16.79950
2026-09-08,16.80390
