Date,NAV
2013-07-02,13.79090
2013-07-03,13.56290
2013-07-04,13.58800
2013-07-05,13.61230
2013-07-08,13.55620
2013-07-09,13.65670
2013-07-10,13.57710
2013-07-11,13.72760
2013-07-12,13.75880
2013-07-15,13.84190
2013-07-16,13.61950
2013-07-17,13.50890
2013-07-18,13.61630
2013-07-19,13.56150
2013-07-22,13.44940
2013-07-23,13.49820
2013-07-24,13.21440
2013-07-25,13.10900
2013-07-26,12.97770
2013-07-29,12.82740
2013-07-30,12.51550
2013-07-31,12.55660
2013-08-01,12.41160
2013-08-02,12.25720
2013-08-05,12.23560
2013-08-06,11.92600
2013-08-07,12.02270
2013-08-08,12.35600
2013-08-12,12.51210
2013-08-13,12.60150
2013-08-14,12.62620
2013-08-16,12.19500
2013-08-19,12.03910
2013-08-20,12.03570
2013-08-21,11.93060
2013-08-22,12.04660
2013-08-23,12.24850
2013-08-26,12.32250
2013-08-27,11.98820
2013-08-28,11.86810
2013-08-29,12.08030
2013-08-30,12.17070
2013-09-02,12.28650
2013-09-03,11.98040
2013-09-04,12.10900
2013-09-05,12.42830
2013-09-06,12.54940
2013-09-10,12.84140
2013-09-11,12.97210
2013-09-12,12.84250
2013-09-13,12.92960
2013-09-16,12.92300
2013-09-17,12.91790
2013-09-18,12.95010
2013-09-19,13.32060
2013-09-20,13.20830
2013-09-23,12.72580
2013-09-24,12.68430
2013-09-25,12.69190
2013-09-26,12.71270
2013-09-27,12.66460
2013-09-30,12.57630
2013-10-01,12.66430
2013-10-03,12.82370
2013-10-04,12.92200
2013-10-07,12.98900
2013-10-08,13.02210
2013-10-09,13.12400
2013-10-10,13.18620
2013-10-11,13.24520
2013-10-14,13.20190
2013-10-15,13.08770
2013-10-17,13.06860
2013-10-18,13.32530
2013-10-21,13.47000
2013-10-22,13.54690
2013-10-23,13.50860
2013-10-24,13.51680
2013-10-25,13.44290
2013-10-28,13.30660
2013-10-29,13.56330
2013-10-30,13.60320
2013-10-31,13.85010
2013-11-01,13.94830
2013-11-05,14.09730
2013-11-06,14.04710
2013-11-07,13.93560
2013-11-08,13.89170
2013-11-11,13.68250
2013-11-12,13.59990
2013-11-13,13.51840
2013-11-14,13.71440
2013-11-18,13.83490
2013-11-19,13.86650
2013-11-20,13.82390
2013-11-21,13.62040
2013-11-22,13.73810
2013-11-25,14.08020
2013-11-26,13.94910
2013-11-27,13.95320
2013-11-28,14.09230
2013-11-29,14.34520
2013-12-02,14.50990
2013-12-03,14.48850
2013-12-04,14.41820
2013-12-05,14.50740
2013-12-06,14.61480
2013-12-09,14.79730
2013-12-10,14.62830
2013-12-11,14.57090
2013-12-12,14.53030
2013-12-13,14.34250
2013-12-16,14.36750
2013-12-17,14.45520
2013-12-18,14.75740
2013-12-19,14.75510
2013-12-20,15.12290
2013-12-23,15.23360
2013-12-24,15.28540
2013-12-26,15.26540
2013-12-27,15.05420
2013-12-30,15.16360
2013-12-31,15.22010
2014-01-01,15.24340
2014-01-02,15.03790
2014-01-03,15.02170
2014-01-06,14.96400
2014-01-07,14.91730
2014-01-08,14.87510
2014-01-09,14.69450
2014-01-10,14.54710
2014-01-13,14.64680
2014-01-14,14.65770
2014-01-15,14.66520
2014-01-16,14.63850
2014-01-17,14.51680
2014-01-20,14.61760
2014-01-21,14.63500
2014-01-22,14.67540
2014-01-23,14.67140
2014-01-24,14.40330
2014-01-27,14.07210
2014-01-28,14.08100
2014-01-29,14.09720
2014-01-30,14.00840
2014-01-31,14.24530
2014-02-03,14.16750
2014-02-04,14.28260
2014-02-05,14.33200
2014-02-06,14.29910
2014-02-07,14.29490
2014-02-10,14.25440
2014-02-11,14.31660
2014-02-12,14.30280
2014-02-13,14.18300
2014-02-14,14.20310
2014-02-17,14.22860
2014-02-18,14.41920
2014-02-19,14.49790
2014-02-20,14.41560
2014-02-21,14.57930
2014-02-24,14.60950
2014-02-25,14.62620
2014-02-26,14.75110
2014-02-28,14.78740
2014-03-03,14.80050
2014-03-04,14.98650
2014-03-05,15.17690
2014-03-06,15.41940
2014-03-07,15.59410
2014-03-10,15.45770
2014-03-11,15.37200
2014-03-12,15.29590
2014-03-13,15.38760
2014-03-14,15.35070
2014-03-18,15.53950
2014-03-19,15.65910
2014-03-20,15.56470
2014-03-21,15.78740
2014-03-24,15.96280
2014-03-25,16.10890
2014-03-26,16.10210
2014-03-27,16.23690
2014-03-28,16.48680
2014-03-31,16.75790
2014-04-01,16.64980
2014-04-02,16.79890
2014-04-03,16.66110
2014-04-04,16.60410
2014-04-07,16.65920
2014-04-09,16.92040
2014-04-10,16.98860
2014-04-11,16.88410
2014-04-15,16.73600
2014-04-16,16.66070
2014-04-17,16.91470
2014-04-21,17.03040
2014-04-22,16.94820
2014-04-23,17.00610
2014-04-25,16.92500
2014-04-28,16.98410
2014-04-29,16.91640
2014-04-30,16.92360
2014-05-02,16.98480
2014-05-05,16.90820
2014-05-06,16.97620
2014-05-07,16.90040
2014-05-08,16.94120
2014-05-09,17.35670
2014-05-12,17.74200
2014-05-13,17.94710
2014-05-14,18.06140
2014-05-15,18.04400
2014-05-16,18.45450
2014-05-19,19.40370
2014-05-20,19.51810
2014-05-21,19.65710
2014-05-22,20.03580
2014-05-23,20.47430
2014-05-26,20.14170
2014-05-27,20.06640
2014-05-28,20.23370
2014-05-29,20.20760
2014-05-30,20.17290
2014-06-02,20.57690
2014-06-03,20.73780
2014-06-04,20.83910
2014-06-05,20.99690
2014-06-06,21.24700
2014-06-09,21.60160
2014-06-10,21.60120
2014-06-11,21.46330
2014-06-12,21.44630
2014-06-13,21.16470
2014-06-16,21.14930
2014-06-17,21.49900
2014-06-18,21.47210
2014-06-19,21.43040
2014-06-20,21.32300
2014-06-23,21.25290
2014-06-24,21.59250
2014-06-25,21.80280
2014-06-26,21.74570
2014-06-27,22.12770
2014-06-30,22.24160
2014-07-01,22.39550
2014-07-02,22.65400
2014-07-03,22.65270
2014-07-04,22.74530
2014-07-07,22.68350
2014-07-08,21.93860
2014-07-09,21.66330
2014-07-10,21.87370
2014-07-11,21.30030
2014-07-14,21.33990
2014-07-15,21.82260
2014-07-16,22.14320
2014-07-17,22.37240
2014-07-18,22.27950
2014-07-21,22.39160
2014-07-22,22.39230
2014-07-23,22.41160
2014-07-24,22.24430
2014-07-25,21.75970
2014-07-28,21.71090
2014-07-30,21.75970
2014-07-31,21.74400
2014-08-01,21.63940
2014-08-04,21.95090
2014-08-05,22.22480
2014-08-06,22.11530
2014-08-07,22.14340
2014-08-08,21.83020
2014-08-11,22.11340
2014-08-12,22.27180
2014-08-13,22.06690
2014-08-14,22.15540
2014-08-18,22.49260
2014-08-19,22.60440
2014-08-20,22.63010
2014-08-21,22.79930
2014-08-22,22.84220
2014-08-25,22.74630
2014-08-26,22.78700
2014-08-27,22.88210
2014-08-28,22.97380
2014-09-01,23.29270
2014-09-02,23.58890
2014-09-03,23.78760
2014-09-04,23.97600
2014-09-05,24.09480
2014-09-08,24.44810
2014-09-09,24.88590
2014-09-10,24.76170
2014-09-11,25.04030
2014-09-12,25.03390
2014-09-15,24.94480
2014-09-16,24.17280
2014-09-17,24.26230
2014-09-18,24.77020
2014-09-19,24.72420
2014-09-22,24.89600
2014-09-23,24.11670
2014-09-24,23.85100
2014-09-25,23.44450
2014-09-26,23.69060
2014-09-29,23.95340
2014-09-30,23.94950
2014-10-01,23.78380
2014-10-07,23.47870
2014-10-08,23.49720
2014-10-09,23.84980
2014-10-10,23.48540
2014-10-13,23.66950
2014-10-14,23.68630
2014-10-16,23.19670
2014-10-17,23.47420
2014-10-20,23.88540
2014-10-21,24.24940
2014-10-22,24.48130
2014-10-27,24.56270
2014-10-28,24.64460
2014-10-29,24.75690
2014-10-30,24.94070
2014-10-31,25.25280
2014-11-03,25.27130
2014-11-05,25.29330
2014-11-07,25.22290
2014-11-10,25.14950
2014-11-11,25.33000
2014-11-12,25.42120
2014-11-13,25.47270
2014-11-14,25.72420
2014-11-17,25.94060
2014-11-18,26.29270
2014-11-19,26.01690
2014-11-20,25.94260
2014-11-21,26.07860
2014-11-24,26.26100
2014-11-25,25.83330
2014-11-26,25.84980
2014-11-27,26.04840
2014-11-28,26.36640
2014-12-01,26.29360
2014-12-02,26.37630
2014-12-03,26.73080
2014-12-04,27.14170
2014-12-05,26.99270
2014-12-08,26.54530
2014-12-09,26.11340
2014-12-10,26.39930
2014-12-11,26.19230
2014-12-12,25.85150
2014-12-15,25.73760
2014-12-16,25.03460
2014-12-17,24.90310
2014-12-18,25.64270
2014-12-19,25.71080
2014-12-22,25.77810
2014-12-23,25.71710
2014-12-24,25.88640
2014-12-26,25.11620
2014-12-29,25.38190
2014-12-30,25.43650
2014-12-31,25.58340
2015-01-01,25.72060
2015-01-02,25.76070
2015-01-05,25.77300
2015-01-06,25.11970
2015-01-07,25.17890
2015-01-08,25.77620
2015-01-09,25.76260
2015-01-12,25.96220
2015-01-13,26.06320
2015-01-14,25.98120
2015-01-15,26.33510
2015-01-16,26.37030
2015-01-19,26.38350
2015-01-20,26.50150
2015-01-21,26.45090
2015-01-22,26.51630
2015-01-23,26.64700
2015-01-27,27.13960
2015-01-28,27.22930
2015-01-29,27.24630
2015-01-30,27.03580
2015-02-02,26.88670
2015-02-03,26.84330
2015-02-04,26.82490
2015-02-05,26.69870
2015-02-06,26.48340
2015-02-09,26.08050
2015-02-10,26.40250
2015-02-11,26.86080
2015-02-12,27.23130
2015-02-13,27.44540
2015-02-16,27.33250
2015-02-18,27.52580
2015-02-19,27.63390
2015-02-20,27.73240
2015-02-23,27.44770
2015-02-24,27.21540
2015-02-25,27.16980
2015-02-26,26.81340
2015-02-27,27.35980
2015-03-02,27.63720
2015-03-03,27.99030
2015-03-04,27.67680
2015-03-05,27.83830
2015-03-09,27.42020
2015-03-10,27.35650
2015-03-11,27.14460
2015-03-12,27.50620
2015-03-13,27.12100
2015-03-16,26.56870
2015-03-17,26.85560
2015-03-18,26.76900
2015-03-19,26.62580
2015-03-20,26.29800
2015-03-23,26.02310
2015-03-24,25.85990
2015-03-25,25.78600
2015-03-26,25.59870
2015-03-27,25.75530
2015-03-30,26.32430
2015-03-31,26.39400
2015-04-01,26.50340
2015-04-06,26.60560
2015-04-07,26.74330
2015-04-08,26.80290
2015-04-09,26.93640
2015-04-10,27.04960
2015-04-13,27.14190
2015-04-15,26.86710
2015-04-16,26.61440
2015-04-17,26.31340
2015-04-20,25.69140
2015-04-21,25.66790
2015-04-22,25.80270
2015-04-23,25.67440
2015-04-24,25.21120
2015-04-27,24.86470
2015-04-28,25.27410
2015-04-29,25.41820
2015-04-30,25.37360
2015-05-04,25.90500
2015-05-05,25.86990
2015-05-06,24.89380
2015-05-07,24.44040
2015-05-08,24.81270
2015-05-11,25.25800
2015-05-12,24.57520
2015-05-13,25.00260
2015-05-14,25.21180
2015-05-15,25.32480
2015-05-18,25.59140
2015-05-19,25.56570
2015-05-20,25.56860
2015-05-21,25.66150
2015-05-22,25.58460
2015-05-25,25.36580
2015-05-26,25.40750
2015-05-27,25.45110
2015-05-28,25.39740
2015-05-29,25.73210
2015-06-01,25.58670
2015-06-02,24.93410
2015-06-03,24.47110
2015-06-04,24.55820
2015-06-05,24.47570
2015-06-08,24.10620
2015-06-09,24.05790
2015-06-10,24.39980
2015-06-11,24.05860
2015-06-12,24.04200
2015-06-15,23.98390
2015-06-16,24.08410
2015-06-17,24.35360
2015-06-18,24.52480
2015-06-19,24.59120
2015-06-22,24.92280
2015-06-23,25.09210
2015-06-24,24.95390
2015-06-25,25.02700
2015-06-26,25.01440
2015-06-29,24.54910
2015-06-30,24.31420
2015-07-01,24.72930
2015-07-02,24.86070
2015-07-03,24.90670
2015-07-06,25.15430
2015-07-07,25.33830
2015-07-08,24.99850
2015-07-09,25.04310
2015-07-10,25.09950
2015-07-13,25.43740
2015-07-14,25.37640
2015-07-15,25.41070
2015-07-16,25.64610
2015-07-17,25.64720
2015-07-20,25.61050
2015-07-21,25.19990
2015-07-22,25.43350
2015-07-23,25.45450
2015-07-24,25.04620
2015-07-27,24.44500
2015-07-28,24.31480
2015-07-29,24.68150
2015-07-30,24.79900
2015-07-31,25.16360
2015-08-03,25.31160
2015-08-04,25.52810
2015-08-05,25.85330
2015-08-06,25.96160
2015-08-07,25.76830
2015-08-10,25.68140
2015-08-11,25.18600
2015-08-12,24.61190
2015-08-13,24.50080
2015-08-14,25.01470
2015-08-17,25.04840
2015-08-18,25.15040
2015-08-19,25.22840
2015-08-20,24.86630
2015-08-21,24.59170
2015-08-24,22.62470
2015-08-25,23.05450
2015-08-26,22.96120
2015-08-27,23.47060
2015-08-28,23.48420
2015-08-31,23.41580
2015-09-01,22.76490
2015-09-02,22.56570
2015-09-03,22.86690
2015-09-04,22.36480
2015-09-07,21.91780
2015-09-08,22.31490
2015-09-09,22.81040
2015-09-10,22.78390
2015-09-11,22.86900
2015-09-14,23.09360
2015-09-15,22.77360
2015-09-16,22.85440
2015-09-18,23.03690
2015-09-21,23.04890
2015-09-22,22.22870
2015-09-23,22.26630
2015-09-24,22.30190
2015-09-28,22.04600
2015-09-29,22.00020
2015-09-30,22.22990
2015-10-01,22.21180
2015-10-05,22.63970
2015-10-06,22.76320
2015-10-07,22.96930
2015-10-08,22.87660
2015-10-09,22.99770
2015-10-12,22.98050
2015-10-13,23.08020
2015-10-14,23.03800
2015-10-15,23.24330
2015-10-16,23.45670
2015-10-19,23.48750
2015-10-20,23.48490
2015-10-21,23.51030
2015-10-23,23.53030
2015-10-26,23.40050
2015-10-27,23.66560
2015-10-28,23.42660
2015-10-29,23.17100
2015-10-30,23.23890
2015-11-02,23.29010
2015-11-03,23.38720
2015-11-04,23.42360
2015-11-05,23.01530
2015-11-06,22.98090
2015-11-09,23.15060
2015-11-10,22.93550
2015-11-13,23.00670
2015-11-16,23.04880
2015-11-17,23.02370
2015-11-18,22.66540
2015-11-19,22.99590
2015-11-20,23.09880
2015-11-23,23.06810
2015-11-24,23.04650
2015-11-26,23.21770
2015-11-27,23.51020
2015-11-30,23.68250
2015-12-01,23.68740
2015-12-02,23.60020
2015-12-03,23.46650
2015-12-04,23.31010
2015-12-07,23.17600
2015-12-08,22.96550
2015-12-09,22.62110
2015-12-10,22.79650
2015-12-11,22.62070
2015-12-14,22.68630
2015-12-15,22.90820
2015-12-16,22.94400
2015-12-17,23.29110
2015-12-18,23.15190
2015-12-21,23.39520
2015-12-22,23.30480
2015-12-23,23.55260
2015-12-24,23.51950
2015-12-28,23.59250
2015-12-29,23.22340
2015-12-30,23.18750
2015-12-31,23.30030
2016-01-01,23.42840
2016-01-04,23.04680
2016-01-05,23.12630
2016-01-06,22.96520
2016-01-07,22.35330
2016-01-08,22.54550
2016-01-11,22.40990
2016-01-12,22.23850
2016-01-13,22.15760
2016-01-14,21.88640
2016-01-15,21.30290
2016-01-18,20.86220
2016-01-19,21.15680
2016-01-20,20.71330
2016-01-21,20.72140
2016-01-22,21.25100
2016-01-25,21.33280
2016-01-27,21.41340
2016-01-28,21.33170
2016-01-29,21.46070
2016-02-01,21.41280
2016-02-02,21.09440
2016-02-03,20.69030
2016-02-04,20.67290
2016-02-05,21.07700
2016-02-08,20.99770
2016-02-09,20.70700
2016-02-10,20.51200
2016-02-11,19.79500
2016-02-12,19.52400
2016-02-15,20.32870
2016-02-16,19.81730
2016-02-17,19.93240
2016-02-18,20.02240
2016-02-19,20.13020
2016-02-22,20.13210
2016-02-23,19.80870
2016-02-24,19.50580
2016-02-25,19.24940
2016-02-26,19.26120
2016-02-29,19.21540
2016-03-01,20.02170
2016-03-02,20.48310
2016-03-03,20.82600
2016-03-04,20.95790
2016-03-08,20.85050
2016-03-09,20.94520
2016-03-10,20.82990
2016-03-11,20.83980
2016-03-14,20.50780
2016-03-15,20.40200
2016-03-16,20.42680
2016-03-17,20.52110
2016-03-18,20.73760
2016-03-21,21.20780
2016-03-22,21.31100
2016-03-23,21.33770
2016-03-28,21.01620
2016-03-29,20.99720
2016-03-30,21.49980
2016-03-31,21.51600
2016-04-01,21.64080
2016-04-04,21.65960
2016-04-05,21.17860
2016-04-06,21.32100
2016-04-07,21.18800
2016-04-08,21.30110
2016-04-11,21.55950
2016-04-12,21.67620
2016-04-13,22.05740
2016-04-18,22.17640
2016-04-20,22.29110
2016-04-21,22.26130
2016-04-22,22.39290
2016-04-25,22.23850
2016-04-26,22.52090
2016-04-27,22.38970
2016-04-28,22.04730
2016-04-29,22.03870
2016-05-02,22.00550
2016-05-03,21.73660
2016-05-04,21.47750
2016-05-05,21.60940
2016-05-06,21.66750
2016-05-09,21.97630
2016-05-10,21.99680
2016-05-11,21.89720
2016-05-12,22.00980
2016-05-13,21.88610
2016-05-16,21.82140
2016-05-17,21.90530
2016-05-18,21.91300
2016-05-19,21.62040
2016-05-20,21.47830
2016-05-23,21.36020
2016-05-24,21.28260
2016-05-25,21.69460
2016-05-26,22.17000
2016-05-27,22.26400
2016-05-30,22.23250
2016-05-31,22.26300
2016-06-01,22.20420
2016-06-02,22.42910
2016-06-03,22.37620
2016-06-06,22.43930
2016-06-07,22.68020
2016-06-08,22.84430
2016-06-09,22.81580
2016-06-10,22.67280
2016-06-13,22.49730
2016-06-14,22.62470
2016-06-15,22.86140
2016-06-16,22.30800
2016-06-17,22.32580
2016-06-20,22.47310
2016-06-21,22.41620
2016-06-22,22.31030
2016-06-23,22.38850
2016-06-24,21.96330
2016-06-27,22.18850
2016-06-28,22.34150
2016-06-29,22.56420
2016-06-30,22.87820
2016-07-01,23.13650
2016-07-04,23.34510
2016-07-05,23.26440
2016-07-07,23.13920
2016-07-08,23.05780
2016-07-11,23.40730
2016-07-12,23.52740
2016-07-13,23.49940
2016-07-14,23.63800
2016-07-15,23.62070
2016-07-18,23.46880
2016-07-19,23.52120
2016-07-20,23.64430
2016-07-21,23.42920
2016-07-22,23.56930
2016-07-25,23.76130
2016-07-26,23.64730
2016-07-27,23.75590
2016-07-28,23.81180
2016-07-29,23.80800
2016-08-01,23.78150
2016-08-02,23.69290
2016-08-03,23.46830
2016-08-04,23.54470
2016-08-05,24.06520
2016-08-08,24.23300
2016-08-09,24.11880
2016-08-10,23.76870
2016-08-11,23.72810
2016-08-12,23.95780
2016-08-16,24.02480
2016-08-17,24.29410
2016-08-18,24.38290
2016-08-19,24.56670
2016-08-22,24.38600
2016-08-23,24.38970
2016-08-24,24.46730
2016-08-25,24.40460
2016-08-26,24.28870
2016-08-29,24.44990
2016-08-30,24.77760
2016-08-31,24.81420
2016-09-01,24.69990
2016-09-02,24.83870
2016-09-06,25.19620
2016-09-07,25.58370
2016-09-08,25.61510
2016-09-09,25.31890
2016-09-12,24.63700
2016-09-14,24.87780
2016-09-15,24.77200
2016-09-16,24.41390
2016-09-19,24.42930
2016-09-20,24.32590
2016-09-21,24.30100
2016-09-22,24.68730
2016-09-23,24.67630
2016-09-26,24.43380
2016-09-27,24.29950
2016-09-28,24.48830
2016-09-29,23.78240
2016-09-30,24.18660
2016-10-03,24.67580
2016-10-04,24.80500
2016-10-05,24.80870
2016-10-06,24.77320
2016-10-07,24.84880
2016-10-10,24.91400
2016-10-13,24.56790
2016-10-14,24.71790
2016-10-17,24.61590
2016-10-18,25.02190
2016-10-19,25.02090
2016-10-20,25.15650
2016-10-21,25.17090
2016-10-24,25.20470
2016-10-25,25.18150
2016-10-26,24.79680
2016-10-27,24.73910
2016-10-28,24.80070
2016-11-01,24.91760
2016-11-02,24.55000
2016-11-03,24.22050
2016-11-04,23.96610
2016-11-07,24.31830
2016-11-08,24.35810
2016-11-09,23.96260
2016-11-10,24.67600
2016-11-11,23.98090
2016-11-15,23.30750
2016-11-16,23.35440
2016-11-17,23.28860
2016-11-18,23.18600
2016-11-21,22.45270
2016-11-22,22.66280
2016-11-23,22.92180
2016-11-24,22.91220
2016-11-25,23.17260
2016-11-28,23.18380
2016-11-29,23.24670
2016-11-30,23.61300
2016-12-01,23.40620
2016-12-02,23.11540
2016-12-05,23.20550
2016-12-06,23.28760
2016-12-07,23.15940
2016-12-08,23.56780
2016-12-09,23.65930
2016-12-12,23.46830
2016-12-13,23.58110
2016-12-14,23.40970
2016-12-15,23.43530
2016-12-16,23.39510
2016-12-19,23.28200
2016-12-20,23.06150
2016-12-21,23.07400
2016-12-22,22.75120
2016-12-23,22.66740
2016-12-26,21.83890
2016-12-27,22.09620
2016-12-28,22.13050
2016-12-29,22.30540
2016-12-30,22.58610
2017-01-02,22.70490
2017-01-03,22.82360
2017-01-04,22.81670
2017-01-05,23.04390
2017-01-06,23.04860
2017-01-09,23.08160
2017-01-10,23.29970
2017-01-11,23.56050
2017-01-12,23.69350
2017-01-13,23.67620
2017-01-16,23.74990
2017-01-17,23.75420
2017-01-18,23.97910
2017-01-19,24.04130
2017-01-20,23.61740
2017-01-23,23.70050
2017-01-24,23.98710
2017-01-25,24.20190
2017-01-27,24.31740
2017-01-30,24.24310
2017-01-31,24.06130
2017-02-01,24.47760
2017-02-02,24.60570
2017-02-03,24.74000
2017-02-06,24.93320
2017-02-07,24.94790
2017-02-08,24.98840
2017-02-09,25.08520
2017-02-10,25.13630
2017-02-13,25.00210
2017-02-14,24.95140
2017-02-15,24.69480
2017-02-16,24.99430
2017-02-17,25.05320
2017-02-20,25.22870
2017-02-21,25.42320
2017-02-22,25.32930
2017-02-23,25.36150
2017-02-27,25.28050
2017-02-28,25.30800
2017-03-01,25.46340
2017-03-02,25.19290
2017-03-03,25.22290
2017-03-06,25.28050
2017-03-07,25.17410
2017-03-08,25.09710
2017-03-09,25.07160
2017-03-10,25.05000
2017-03-14,25.41040
2017-03-15,25.50580
2017-03-16,25.74560
2017-03-17,25.80630
2017-03-20,25.78330
2017-03-21,25.65040
2017-03-22,25.40990
2017-03-23,25.60270
2017-03-24,25.17470
2017-03-27,25.12540
2017-03-28,25.28730
2017-03-29,25.49170
2017-03-30,25.60120
2017-03-31,25.66460
2017-04-03,25.88580
2017-04-05,26.07730
2017-04-06,25.99870
2017-04-07,25.94140
2017-04-10,26.03860
2017-04-11,26.21170
2017-04-12,26.05410
2017-04-13,26.00120
2017-04-17,25.92890
2017-04-18,25.82400
2017-04-19,25.80110
2017-04-20,25.97540
2017-04-21,25.84600
2017-04-24,26.04690
2017-04-25,26.22400
2017-04-26,26.28500
2017-04-27,26.20820
2017-04-28,26.28130
2017-05-02,26.27850
2017-05-03,26.32450
2017-05-04,26.56900
2017-05-05,26.37750
2017-05-08,26.48530
2017-05-09,26.57700
2017-05-10,26.65140
2017-05-11,26.66190
2017-05-12,26.59040
2017-05-15,26.75680
2017-05-16,26.97470
2017-05-17,27.06420
2017-05-18,26.72640
2017-05-19,26.70530
2017-05-22,26.50400
2017-05-23,26.26900
2017-05-24,26.03990
2017-05-25,26.47710
2017-05-26,26.75650
2017-05-29,26.49380
2017-05-30,26.69960
2017-05-31,26.77790
2017-06-01,26.77950
2017-06-02,26.89560
2017-06-05,26.97200
2017-06-06,26.87210
2017-06-07,27.03010
2017-06-08,27.08690
2017-06-09,27.12820
2017-06-12,26.97470
2017-06-13,26.99050
2017-06-14,26.99830
2017-06-15,26.93920
2017-06-16,27.01110
2017-06-19,27.17250
2017-06-20,27.22190
2017-06-21,27.18200
2017-06-22,27.12400
2017-06-23,26.92290
2017-06-27,26.63050
2017-06-28,26.74680
2017-06-29,26.91120
2017-06-30,27.11220
2017-07-03,26.77070
2017-07-04,26.70940
2017-07-05,26.86750
2017-07-06,27.04240
2017-07-07,27.09130
2017-07-10,27.33620
2017-07-11,27.21210
2017-07-12,27.32140
2017-07-13,27.52230
2017-07-14,27.51950
2017-07-17,27.64660
2017-07-18,27.56240
2017-07-19,27.71090
2017-07-20,27.57190
2017-07-21,27.60790
2017-07-24,27.64600
2017-07-25,27.66730
2017-07-26,27.79060
2017-07-27,27.68390
2017-07-28,27.81530
2017-07-31,28.05480
2017-08-01,28.05350
2017-08-02,27.99650
2017-08-03,27.74370
2017-08-04,27.99820
2017-08-07,28.18380
2017-08-08,27.98780
2017-08-09,27.69270
2017-08-10,27.25770
2017-08-11,26.84860
2017-08-14,27.25490
2017-08-16,27.64910
2017-08-17,27.73440
2017-08-18,27.49030
2017-08-21,27.12180
2017-08-22,27.04490
2017-08-23,27.35270
2017-08-24,27.49510
2017-08-28,27.70810
2017-08-29,27.39780
2017-08-30,27.65390
2017-08-31,27.75300
2017-09-01,27.93720
2017-09-04,27.75000
2017-09-05,27.91620
2017-09-06,27.85700
2017-09-07,27.95050
2017-09-08,27.86590
2017-09-11,28.07720
2017-09-12,28.40590
2017-09-13,28.27220
2017-09-14,28.42700
2017-09-15,28.52060
2017-09-18,28.77070
2017-09-19,28.86890
2017-09-20,28.85240
2017-09-21,28.65780
2017-09-22,28.04420
2017-09-25,27.76180
2017-09-26,27.90390
2017-09-27,27.43570
