Date,NAV
2015-08-12,10.27470
2015-08-13,10.28820
2015-08-14,10.29510
2015-08-17,10.30250
2015-08-19,10.30750
2015-08-20,10.31390
2015-08-21,10.30780
2015-08-24,10.29660
2015-08-25,10.30640
2015-08-26,10.31200
2015-08-27,10.32150
2015-08-28,10.32140
2015-08-31,10.32630
2015-09-01,10.33130
2015-09-02,10.32780
2015-09-03,10.32230
2015-09-04,10.31700
2015-09-07,10.31540
2015-09-08,10.32010
2015-09-09,10.32700
2015-09-10,10.31700
2015-09-11,10.32050
2015-09-14,10.32900
2015-09-15,10.33380
2015-09-16,10.33030
2015-09-18,10.34480
2015-09-21,10.35290
2015-09-22,10.35520
2015-09-23,10.35520
2015-09-24,10.35850
2015-09-28,10.36820
2015-09-29,10.33080
2015-09-30,10.35290
2015-10-01,10.35140
2015-10-05,10.36660
2015-10-06,10.36850
2015-10-07,10.36710
2015-10-08,10.37590
2015-10-09,10.38010
2015-10-12,10.38350
2015-10-13,10.38660
2015-10-14,10.39470
2015-10-15,10.39690
2015-10-16,10.40180
2015-10-19,10.40820
2015-10-20,10.41180
2015-10-21,10.41330
2015-10-23,10.42310
2015-10-26,10.42690
2015-10-27,10.42750
2015-10-28,10.43170
2015-10-29,10.42910
2015-10-30,10.42960
2015-11-02,10.43760
2015-11-03,10.43860
2015-11-04,10.43730
2015-11-05,10.43420
2015-11-06,10.43680
2015-11-09,10.43280
2015-11-10,10.43690
2015-11-13,10.44960
2015-11-16,10.45810
2015-11-17,10.45700
2015-11-18,10.45820
2015-11-19,10.46050
2015-11-20,10.45630
2015-11-23,10.45660
2015-11-24,10.45880
2015-11-26,10.46080
2015-11-27,10.45680
2015-11-30,10.45990
2015-12-01,10.46930
2015-12-02,10.47100
2015-12-03,10.47860
2015-12-04,10.47430
2015-12-07,10.47530
2015-12-08,10.46940
2015-12-09,10.46770
2015-12-10,10.46730
2015-12-11,10.46450
2015-12-14,10.46330
2015-12-15,10.46360
2015-12-16,10.47530
2015-12-17,10.47940
2015-12-18,10.48120
2015-12-21,10.48370
2015-12-22,10.48600
2015-12-23,10.48880
2015-12-28,10.49890
2015-12-29,10.42790
2015-12-30,10.43580
2015-12-31,10.43760
2016-01-01,10.44590
2016-01-04,10.45470
2016-01-05,10.45740
2016-01-06,10.46040
2016-01-07,10.46540
2016-01-08,10.47350
2016-01-11,10.47880
2016-01-12,10.47610
2016-01-13,10.47190
2016-01-14,10.46840
2016-01-15,10.46800
2016-01-18,10.48170
2016-01-19,10.48770
2016-01-20,10.49070
2016-01-21,10.49980
2016-01-22,10.49870
2016-01-25,10.50300
2016-01-27,10.50790
2016-01-28,10.50480
2016-01-29,10.50730
2016-02-01,10.51400
2016-02-02,10.50900
2016-02-03,10.50430
2016-02-04,10.50690
2016-02-05,10.50060
2016-02-08,10.51510
2016-02-09,10.51780
2016-02-10,10.52100
2016-02-11,10.52220
2016-02-12,10.51840
2016-02-15,10.52120
2016-02-16,10.51760
2016-02-17,10.51730
2016-02-18,10.52210
2016-02-22,10.52170
2016-02-23,10.50720
2016-02-24,10.50370
2016-02-25,10.49300
2016-02-26,10.49880
2016-02-29,10.53720
2016-03-01,10.54970
2016-03-02,10.55540
2016-03-03,10.55890
2016-03-04,10.56050
2016-03-08,10.56860
2016-03-09,10.57160
2016-03-10,10.57190
2016-03-11,10.57310
2016-03-14,10.58590
2016-03-15,10.59390
2016-03-16,10.59940
2016-03-17,10.61150
2016-03-18,10.61730
2016-03-21,10.63570
2016-03-22,10.63740
2016-03-23,10.63800
2016-03-28,10.65000
2016-03-29,10.19900
2016-03-30,10.20690
2016-03-31,10.22860
2016-04-04,10.25330
2016-04-05,10.26600
2016-04-06,10.26760
2016-04-07,10.27410
2016-04-11,10.28660
2016-04-12,10.29090
2016-04-13,10.29020
2016-04-18,10.30140
2016-04-20,10.30020
2016-04-21,10.29520
2016-04-22,10.30170
2016-04-25,10.30470
2016-04-26,10.30450
2016-04-27,10.30470
2016-04-28,10.30680
2016-04-29,10.31020
2016-05-02,10.31540
2016-05-03,10.24510
2016-05-04,10.24300
2016-05-05,10.24550
2016-05-06,10.24690
2016-05-09,10.25420
2016-05-10,10.25650
2016-05-11,10.25930
2016-05-12,10.26530
2016-05-13,10.26570
2016-05-16,10.27240
2016-05-17,10.27390
2016-05-18,10.27470
2016-05-19,10.28020
2016-05-20,10.28200
2016-05-23,10.28970
2016-05-24,10.29240
2016-05-25,10.29590
2016-05-26,10.29770
2016-05-27,10.30150
2016-05-30,10.30680
2016-05-31,10.30750
2016-06-01,10.30900
2016-06-02,10.24190
2016-06-03,10.24770
2016-06-06,10.25680
2016-06-07,10.25980
2016-06-08,10.26190
2016-06-09,10.26710
2016-06-10,10.27060
2016-06-13,10.27240
2016-06-14,10.27470
2016-06-15,10.27770
2016-06-16,10.28040
2016-06-17,10.28280
2016-06-20,10.28610
2016-06-21,10.29060
2016-06-22,10.29460
2016-06-23,10.29750
2016-06-24,10.29930
2016-06-27,10.30780
2016-06-28,10.30890
2016-06-29,10.31440
2016-06-30,10.31730
2016-07-01,10.32880
2016-07-04,10.26640
2016-07-05,10.27330
2016-07-07,10.28090
2016-07-08,10.28300
2016-07-11,10.29410
2016-07-12,10.30750
2016-07-13,10.31780
2016-07-14,10.32270
2016-07-15,10.32610
2016-07-18,10.33490
2016-07-19,10.33860
2016-07-20,10.34770
2016-07-21,10.35140
2016-07-22,10.35610
2016-07-25,10.36540
2016-07-26,10.37120
2016-07-27,10.37380
2016-07-28,10.38900
2016-07-29,10.39790
2016-08-01,10.41120
2016-08-02,10.34660
2016-08-03,10.34960
2016-08-04,10.35330
2016-08-05,10.35800
2016-08-08,10.36360
2016-08-09,10.37720
2016-08-10,10.38610
2016-08-11,10.39500
2016-08-12,10.39400
2016-08-16,10.40300
2016-08-18,10.40140
2016-08-19,10.40570
2016-08-22,10.40470
2016-08-23,10.40640
2016-08-24,10.41190
2016-08-25,10.42080
2016-08-26,10.42780
2016-08-29,10.43530
2016-08-30,10.43910
2016-08-31,10.44230
2016-09-01,10.44860
2016-09-02,10.37990
2016-09-06,10.39240
2016-09-07,10.40120
2016-09-08,10.41160
2016-09-09,10.41400
2016-09-12,10.42090
2016-09-14,10.42240
2016-09-15,10.42740
2016-09-16,10.43240
2016-09-19,10.43940
2016-09-20,10.44050
2016-09-21,10.44340
2016-09-22,10.45570
2016-09-23,10.46210
2016-09-26,10.48150
2016-09-27,10.48650
2016-09-28,10.49350
2016-09-29,10.48110
2016-09-30,10.48960
2016-10-03,10.51030
2016-10-04,10.45620
2016-10-05,10.47700
2016-10-06,10.47870
2016-10-07,10.47660
2016-10-10,10.48740
2016-10-13,10.49190
2016-10-14,10.48740
2016-10-17,10.49120
2016-10-18,10.49750
2016-10-19,10.50180
2016-10-20,10.50110
2016-10-21,10.50160
2016-10-24,10.50670
2016-10-25,10.50340
2016-10-26,10.50410
2016-10-27,10.50240
2016-10-28,10.50370
2016-11-01,10.51040
2016-11-02,10.44340
2016-11-03,10.44170
2016-11-04,10.44070
2016-11-07,10.44680
2016-11-08,10.45210
2016-11-09,10.48330
2016-11-10,10.49130
2016-11-11,10.48370
2016-11-15,10.52750
2016-11-16,10.56320
2016-11-17,10.56890
2016-11-18,10.56570
2016-11-21,10.59940
2016-11-22,10.59750
2016-11-23,10.60600
2016-11-24,10.62880
2016-11-25,10.62290
2016-11-28,10.60750
2016-11-29,10.60470
2016-11-30,10.61940
2016-12-01,10.62860
2016-12-02,10.55860
2016-12-05,10.56540
2016-12-06,10.56890
2016-12-07,10.50760
2016-12-08,10.49340
2016-12-09,10.49960
2016-12-13,10.50700
2016-12-14,10.51310
2016-12-15,10.50380
2016-12-16,10.49760
2016-12-19,10.50450
2016-12-20,10.50850
2016-12-21,10.51080
2016-12-22,10.50510
2016-12-23,10.50420
2016-12-26,10.50150
2016-12-27,10.49350
2016-12-28,10.48960
2016-12-29,10.50540
2016-12-30,10.51790
2017-01-02,10.54610
2017-01-03,10.48530
2017-01-04,10.49310
2017-01-05,10.49630
2017-01-06,10.49730
2017-01-09,10.50400
2017-01-10,10.50790
2017-01-11,10.51100
2017-01-12,10.52400
2017-01-13,10.52470
2017-01-16,10.53060
2017-01-17,10.53530
2017-01-18,10.53620
2017-01-19,10.53280
2017-01-20,10.53750
2017-01-23,10.54320
2017-01-24,10.54730
2017-01-25,10.54730
2017-01-27,10.55100
2017-01-30,10.55590
2017-01-31,10.55690
2017-02-01,10.55990
2017-02-02,10.49590
2017-02-03,10.50150
2017-02-06,10.50670
2017-02-07,10.51310
2017-02-08,10.44390
2017-02-09,10.42340
2017-02-10,10.43770
2017-02-13,10.44920
2017-02-14,10.45430
2017-02-15,10.45780
2017-02-16,10.46040
2017-02-17,10.45550
2017-02-20,10.46020
2017-02-22,10.46040
2017-02-23,10.45760
2017-02-27,10.46530
2017-02-28,10.46720
2017-03-01,10.46300
2017-03-02,10.39270
2017-03-03,10.39780
2017-03-06,10.39360
2017-03-07,10.38690
2017-03-08,10.38840
2017-03-09,10.38280
2017-03-10,10.37450
2017-03-14,10.38050
2017-03-15,10.39280
2017-03-16,10.40900
2017-03-17,10.40580
2017-03-20,10.41080
2017-03-21,10.42130
2017-03-22,10.43730
2017-03-23,10.44070
2017-03-24,10.44200
2017-03-27,10.45720
2017-03-29,10.46970
2017-03-30,10.47870
2017-03-31,10.48420
2017-04-03,10.49170
2017-04-05,10.42590
2017-04-06,10.40980
2017-04-07,10.40430
2017-04-10,10.41530
2017-04-11,10.42300
2017-04-12,10.43070
2017-04-13,10.43760
2017-04-17,10.44380
2017-04-18,10.44280
2017-04-19,10.45040
2017-04-20,10.45570
2017-04-21,10.44700
2017-04-24,10.45140
2017-04-25,10.45800
2017-04-26,10.44860
2017-04-27,10.44920
2017-04-28,10.45160
2017-05-02,10.45520
2017-05-03,10.38640
2017-05-04,10.38960
2017-05-05,10.39270
2017-05-08,10.39820
2017-05-09,10.40090
2017-05-11,10.40520
2017-05-12,10.40990
2017-05-15,10.42880
2017-05-16,10.43010
2017-05-17,10.43130
2017-05-18,10.43210
2017-05-19,10.43250
2017-05-22,10.44190
2017-05-23,10.44980
2017-05-24,10.45250
2017-05-25,10.45830
2017-05-26,10.46610
2017-05-29,10.46840
2017-05-30,10.46990
2017-05-31,10.47210
2017-06-01,10.48070
2017-06-02,10.41500
2017-06-05,10.42030
2017-06-06,10.42090
2017-06-07,10.44180
2017-06-08,10.46750
2017-06-09,10.47420
2017-06-12,10.47670
2017-06-13,10.48140
2017-06-14,10.48260
2017-06-15,10.48840
2017-06-16,10.48670
2017-06-19,10.49140
2017-06-20,10.49090
2017-06-21,10.49670
2017-06-22,10.49740
2017-06-23,10.49810
2017-06-27,10.49780
2017-06-28,10.49170
2017-06-29,10.49320
2017-06-30,10.49350
2017-07-03,10.48640
2017-07-04,10.42090
2017-07-05,10.42900
2017-07-06,10.43580
2017-07-07,10.43770
2017-07-10,10.45180
2017-07-11,10.45470
2017-07-12,10.45900
2017-07-13,10.46680
2017-07-14,10.46890
2017-07-17,10.47640
2017-07-18,10.48100
2017-07-19,10.48740
2017-07-20,10.48380
2017-07-21,10.49470
2017-07-24,10.50600
2017-07-25,10.50810
2017-07-26,10.50610
2017-07-27,10.51140
2017-07-28,10.51440
2017-07-31,10.51840
2017-08-01,10.52200
2017-08-02,10.45730
2017-08-03,10.47170
2017-08-04,10.47470
2017-08-07,10.48100
2017-08-08,10.48700
2017-08-09,10.48960
2017-08-10,10.48550
2017-08-11,10.48300
2017-08-14,10.49220
2017-08-16,10.49150
2017-08-18,10.49940
2017-08-21,10.50370
2017-08-22,10.50710
2017-08-23,10.50790
2017-08-24,10.51000
2017-08-28,10.51640
2017-08-29,10.51940
2017-08-30,10.52260
2017-08-31,10.52740
2017-09-01,10.53860
2017-09-04,10.47360
2017-09-05,10.47410
2017-09-06,10.47750
2017-09-07,10.47840
2017-09-08,10.47900
2017-09-11,10.48870
2017-09-12,10.49130
2017-09-13,10.49210
2017-09-14,10.49480
2017-09-15,10.49130
2017-09-18,10.49270
2017-09-19,10.49500
2017-09-20,10.49830
2017-09-21,10.48460
2017-09-22,10.48350
2017-09-25,10.49150
2017-09-26,10.49210
2017-09-27,10.49530
2017-09-28,10.50010
2017-09-29,10.49990
2017-10-03,10.51980
2017-10-04,10.44760
2017-10-05,10.44610
2017-10-06,10.44720
2017-10-09,10.44860
2017-10-10,10.44970
2017-10-11,10.45150
2017-10-12,10.45430
2017-10-13,10.46310
2017-10-16,10.47090
2017-10-17,10.47240
2017-10-18,10.47440
2017-10-23,10.47660
2017-10-24,10.48040
2017-10-25,10.48230
2017-10-26,10.49300
2017-10-27,10.49440
2017-10-30,10.50180
2017-10-31,10.50330
2017-11-01,10.50620
2017-11-02,10.43800
2017-11-03,10.43980
2017-11-06,10.44360
2017-11-07,10.44150
2017-11-08,10.43910
2017-11-09,10.44120
2017-11-10,10.44230
2017-11-13,10.44690
2017-11-14,10.43240
2017-11-15,10.43290
2017-11-16,10.42370
2017-11-17,10.43020
2017-11-20,10.45220
2017-11-21,10.45490
2017-11-22,10.44610
2017-11-23,10.43690
2017-11-24,10.43820
2017-11-27,10.44130
2017-11-28,10.43910
2017-11-29,10.44260
2017-11-30,10.44460
2017-12-04,10.45080
2017-12-05,10.38180
2017-12-06,10.38780
2017-12-07,10.39080
2017-12-08,10.39500
2017-12-11,10.38870
2017-12-12,10.38290
2017-12-13,10.38200
2017-12-14,10.38100
2017-12-15,10.37910
2017-12-18,10.38440
2017-12-19,10.38560
2017-12-20,10.38050
2017-12-21,10.37280
2017-12-22,10.37490
2017-12-26,10.37790
2017-12-27,10.37840
2017-12-28,10.36810
2017-12-29,10.38110
2018-01-01,10.38770
2018-01-02,10.31920
2018-01-03,10.31980
2018-01-04,10.31740
2018-01-05,10.32760
2018-01-08,10.33520
2018-01-09,10.33350
2018-01-10,10.32560
2018-01-11,10.32850
2018-01-12,10.32860
2018-01-15,10.33840
2018-01-16,10.32400
2018-01-17,10.34080
2018-01-18,10.33950
2018-01-19,10.34030
2018-01-22,10.34390
2018-01-23,10.35180
2018-01-24,10.35300
2018-01-25,10.35460
2018-01-29,10.35980
2018-01-30,10.35470
2018-01-31,10.35810
2018-02-01,10.33530
2018-02-02,10.26830
2018-02-05,10.27390
2018-02-06,10.27950
2018-02-07,10.29000
2018-02-08,10.30240
2018-02-09,10.30170
2018-02-12,10.30710
2018-02-14,10.31430
2018-02-15,10.30770
2018-02-16,10.30810
2018-02-20,10.30430
2018-02-21,10.29970
2018-02-22,10.29150
2018-02-23,10.30210
2018-02-26,10.30230
2018-02-27,10.30110
2018-02-28,10.29870
2018-03-01,10.29070
2018-03-05,10.22930
2018-03-06,10.23260
2018-03-07,10.24720
2018-03-08,10.25290
2018-03-09,10.25190
2018-03-12,10.26650
2018-03-13,10.27420
2018-03-14,10.27780
2018-03-15,10.28410
2018-03-16,10.29550
2018-03-19,10.30000
2018-03-20,10.30160
2018-03-21,10.30000
2018-03-22,10.30400
2018-03-23,10.30860
2018-03-26,10.31160
2018-03-27,10.35230
2018-03-28,10.36000
2018-04-03,10.38250
2018-04-04,10.31610
2018-04-05,10.33570
2018-04-06,10.33910
2018-04-09,10.34220
2018-04-10,10.33020
2018-04-11,10.31560
2018-04-12,10.31520
2018-04-13,10.31500
2018-04-16,10.32350
2018-04-17,10.32270
2018-04-18,10.31600
2018-04-19,10.29510
2018-04-20,10.28440
2018-04-23,10.28180
2018-04-24,10.27770
2018-04-25,10.26760
2018-04-26,10.25810
2018-04-27,10.25620
2018-05-02,10.27160
2018-05-03,10.21780
2018-05-04,10.22010
2018-05-07,10.23220
2018-05-08,10.23010
2018-05-09,10.21570
2018-05-10,10.21230
2018-05-11,10.20980
2018-05-14,10.20890
2018-05-15,10.19440
2018-05-16,10.18200
2018-05-17,10.16790
2018-05-18,10.18660
2018-05-21,10.18960
2018-05-22,10.19690
2018-05-23,10.19510
2018-05-24,10.18670
2018-05-25,10.19820
2018-05-28,10.21350
2018-05-29,10.21690
2018-05-30,10.22090
2018-05-31,10.20820
2018-06-01,10.20660
2018-06-04,10.15010
2018-06-05,10.15580
2018-06-06,10.14140
2018-06-07,10.12370
2018-06-08,10.12880
2018-06-11,10.13060
2018-06-12,10.13220
2018-06-13,10.14100
2018-06-14,10.15020
2018-06-15,10.16050
2018-06-18,10.17290
2018-06-19,10.17640
2018-06-20,10.17990
2018-06-21,10.19580
2018-06-22,10.19770
2018-06-25,10.20160
2018-06-26,10.20230
2018-06-27,10.19490
2018-06-28,10.18690
2018-06-29,10.18760
2018-07-02,10.19830
2018-07-03,10.14140
2018-07-04,10.14800
2018-07-05,10.14820
2018-07-06,10.14610
2018-07-09,10.15030
2018-07-10,10.15500
2018-07-11,10.15620
2018-07-12,10.16420
2018-07-13,10.17360
2018-07-16,10.17500
2018-07-17,10.18550
2018-07-18,10.18630
2018-07-19,10.18700
2018-07-20,10.18640
2018-07-23,10.19210
2018-07-24,10.19250
2018-07-25,10.18880
2018-07-26,10.19150
2018-07-27,10.19630
2018-07-30,10.20180
2018-07-31,10.20680
2018-08-01,10.21700
2018-08-02,10.16210
2018-08-03,10.16000
2018-08-06,10.16580
2018-08-07,10.16650
2018-08-08,10.17010
2018-08-09,10.17310
2018-08-10,10.17860
2018-08-13,10.17650
2018-08-14,10.17770
2018-08-16,10.17750
2018-08-20,10.18800
2018-08-21,10.19280
2018-08-23,10.19310
2018-08-24,10.19220
2018-08-27,10.19810
2018-08-28,10.19950
2018-08-29,10.20070
2018-08-30,10.19820
2018-08-31,10.19650
2018-09-03,10.19920
2018-09-04,10.12530
2018-09-05,10.12290
2018-09-06,10.12570
2018-09-07,10.13080
2018-09-10,10.11590
2018-09-11,10.11610
2018-09-12,10.11350
2018-09-14,10.12190
2018-09-17,10.12390
2018-09-18,10.12590
2018-09-19,10.12100
2018-09-21,10.11570
2018-09-24,10.09730
2018-09-25,10.08910
2018-09-26,10.09650
2018-09-27,10.11560
2018-09-28,10.12830
2018-10-01,10.13930
2018-10-03,10.13060
2018-10-04,10.11400
2018-10-05,10.13550
2018-10-08,10.14400
2018-10-09,10.13300
2018-10-10,10.13730
2018-10-11,10.14200
2018-10-12,10.14280
2018-10-15,10.15640
2018-10-16,10.15950
2018-10-17,10.15730
2018-10-19,10.16290
2018-10-22,10.16730
2018-10-23,10.16700
2018-10-24,10.16890
2018-10-25,10.16860
2018-10-26,10.16700
2018-10-29,10.17330
2018-10-30,10.17500
2018-10-31,10.17500
2018-11-01,10.17270
2018-11-02,10.13520
2018-11-05,10.13950
2018-11-06,10.14170
2018-11-09,10.14930
2018-11-12,10.15060
2018-11-13,10.15850
2018-11-14,10.16530
2018-11-15,10.17010
2018-11-16,10.16830
2018-11-19,10.17540
2018-11-20,10.17580
2018-11-22,10.18390
2018-11-26,10.19280
2018-11-27,10.19360
2018-11-28,10.19930
2018-11-29,10.19850
2018-11-30,10.20520
2018-12-03,10.21140
2018-12-04,10.15370
2018-12-05,10.16870
2018-12-06,10.17530
2018-12-07,10.17880
2018-12-10,10.16440
2018-12-11,10.16480
2018-12-12,10.17750
2018-12-13,10.18220
2018-12-14,10.18320
2018-12-17,10.18820
2018-12-18,10.19620
2018-12-19,10.21660
2018-12-20,10.22310
2018-12-21,10.22540
2018-12-24,10.22900
2018-12-26,10.23560
2018-12-27,10.23890
2018-12-28,10.22810
2018-12-31,10.23670
2019-01-01,10.23150
2019-01-02,10.17900
2019-01-03,10.17780
2019-01-04,10.18100
2019-01-07,10.18210
2019-01-08,10.19330
2019-01-09,10.19440
2019-01-10,10.19810
2019-01-11,10.20380
2019-01-14,10.21850
2019-01-15,10.22060
2019-01-16,10.20580
2019-01-17,10.21190
2019-01-18,10.20790
2019-01-21,10.20590
2019-01-22,10.21390
2019-01-23,10.21650
2019-01-24,10.21810
2019-01-25,10.22130
2019-01-28,10.22760
2019-01-29,10.22790
2019-01-30,10.22450
2019-01-31,10.22020
2019-02-01,10.19770
2019-02-04,10.12830
2019-02-05,10.12710
2019-02-06,10.13260
2019-02-07,10.15660
2019-02-08,10.16350
2019-02-11,10.16910
2019-02-12,10.16600
2019-02-13,10.18810
2019-02-14,10.18180
2019-02-15,10.17700
2019-02-18,10.17120
2019-02-20,10.17650
2019-02-21,10.17560
2019-02-22,10.17650
2019-02-25,10.17740
2019-02-26,10.17740
2019-02-27,10.16480
2019-02-28,10.16700
2019-03-01,10.17530
2019-03-05,10.18890
2019-03-06,10.19240
2019-03-07,10.20180
2019-03-08,10.21190
2019-03-11,10.22650
2019-03-12,10.23510
2019-03-13,10.23480
2019-03-14,10.25070
2019-03-15,10.25190
2019-03-18,10.25880
2019-03-19,10.24670
2019-03-20,10.25870
2019-03-22,10.27320
2019-03-25,10.29290
2019-03-26,10.28760
2019-03-27,10.28430
2019-03-28,10.29930
2019-03-29,10.31350
2019-04-02,10.34670
2019-04-03,10.27710
2019-04-04,10.25310
2019-04-05,10.24940
2019-04-08,10.24000
2019-04-09,10.24680
2019-04-10,10.25270
2019-04-11,10.24960
2019-04-12,10.24530
2019-04-15,10.24740
2019-04-16,10.24630
2019-04-18,10.24670
2019-04-22,10.23600
2019-04-23,10.23300
2019-04-24,10.24080
2019-04-25,10.23080
2019-04-26,10.23610
2019-04-30,10.23720
2019-05-02,10.24010
2019-05-03,10.18560
2019-05-06,10.18750
2019-05-07,10.19100
2019-05-08,10.19630
2019-05-09,10.19690
2019-05-10,10.19590
2019-05-13,10.20230
2019-05-14,10.19600
2019-05-15,10.15220
2019-05-16,10.15500
2019-05-17,10.16320
2019-05-20,10.18460
2019-05-21,10.18370
2019-05-22,10.18850
2019-05-23,10.20360
2019-05-24,10.21110
2019-05-27,10.24510
2019-05-28,10.25030
2019-05-29,10.25370
2019-05-30,10.24840
2019-05-31,10.27620
2019-06-03,10.29240
2019-06-04,10.12480
2019-06-06,10.10970
2019-06-07,10.09890
2019-06-10,10.08060
2019-06-11,10.10320
2019-06-12,10.10980
2019-06-13,10.10700
2019-06-14,10.13020
2019-06-17,10.13150
2019-06-18,10.16010
2019-06-19,10.15690
2019-06-20,10.16810
2019-06-21,10.15370
2019-06-24,10.15830
2019-06-25,10.15220
2019-06-26,10.13330
2019-06-27,10.14000
2019-06-28,10.14460
2019-07-01,10.14860
2019-07-02,10.15490
2019-07-03,10.16420
2019-07-04,10.18120
2019-07-05,10.19950
2019-07-08,10.23230
2019-07-09,10.22970
2019-07-10,10.24170
2019-07-11,10.25380
2019-07-12,10.24590
2019-07-15,10.26470
2019-07-16,10.29050
2019-07-17,10.28590
2019-07-18,10.27680
2019-07-19,10.28230
2019-07-22,10.27310
2019-07-23,10.26500
2019-07-24,10.26970
2019-07-25,10.24400
2019-07-26,10.24270
2019-07-29,10.26780
2019-07-30,10.37350
2019-07-31,10.38250
2019-08-01,10.37540
2019-08-02,10.33150
2019-08-05,10.31510
2019-08-06,10.32640
2019-08-07,10.32660
2019-08-08,10.33020
2019-08-09,10.30630
2019-08-13,10.29320
2019-08-14,10.26650
2019-08-16,10.28200
2019-08-19,10.28280
2019-08-20,10.28520
2019-08-21,10.29340
2019-08-22,10.30130
2019-08-23,10.29970
2019-08-26,10.31950
2019-08-27,10.31900
2019-08-28,10.31710
2019-08-29,10.31650
2019-08-30,10.31270
2019-09-03,10.33390
2019-09-04,10.26720
2019-09-05,10.26320
2019-09-06,10.26160
2019-09-09,10.27410
2019-09-11,10.26280
2019-09-12,10.26410
2019-09-13,10.28120
2019-09-16,10.27210
2019-09-17,10.26850
2019-09-18,10.30470
2019-09-19,10.30090
2019-09-20,10.25830
2019-09-23,10.24330
2019-09-24,10.23740
2019-09-25,10.24220
2019-09-26,10.25010
2019-09-27,10.24720
2019-09-30,10.27160
2019-10-01,10.28630
2019-10-03,10.24420
2019-10-04,10.23460
2019-10-07,10.24310
2019-10-09,10.24930
2019-10-10,10.24940
2019-10-11,10.24420
2019-10-14,10.26040
2019-10-15,10.27430
2019-10-16,10.27650
2019-10-17,10.26480
2019-10-18,10.27030
2019-10-22,10.27650
2019-10-23,10.28570
2019-10-24,10.28910
2019-10-25,10.29320
2019-10-29,10.29530
2019-10-30,10.29370
2019-10-31,10.30130
2019-11-01,10.30470
2019-11-04,10.24370
2019-11-05,10.23690
2019-11-06,10.24310
2019-11-07,10.23930
2019-11-08,10.23200
2019-11-11,10.23330
2019-11-13,10.24890
2019-11-14,10.25630
2019-11-15,10.26300
2019-11-18,10.27700
2019-11-19,10.27990
2019-11-20,10.28700
2019-11-21,10.28060
2019-11-22,10.28410
2019-11-25,10.29570
2019-11-26,10.29480
2019-11-27,10.29760
2019-11-28,10.30340
2019-11-29,10.30230
2019-12-02,10.30420
2019-12-03,10.25010
2019-12-04,10.25330
2019-12-05,10.21430
2019-12-06,10.20310
2019-12-09,10.20420
2019-12-10,10.20340
2019-12-11,10.19760
2019-12-12,10.19520
2019-12-13,10.19510
2019-12-16,10.19820
2019-12-17,10.20600
2019-12-18,10.21340
2019-12-19,10.21010
2019-12-20,10.22060
2019-12-23,10.23050
2019-12-24,10.23060
2019-12-26,10.23110
2019-12-27,10.23830
2019-12-30,10.24050
2019-12-31,10.24120
2020-01-01,10.24790
2020-01-02,10.19000
2020-01-03,10.19520
2020-01-06,10.19520
2020-01-07,10.19540
2020-01-08,10.19750
2020-01-09,10.20240
2020-01-10,10.19940
2020-01-13,10.20570
2020-01-14,10.19510
2020-01-15,10.20020
2020-01-16,10.20400
2020-01-17,10.13130
2020-01-20,10.13460
2020-01-21,10.13710
2020-01-22,10.14030
2020-01-23,10.14520
2020-01-24,10.14980
2020-01-27,10.14780
2020-01-28,10.14640
2020-01-29,10.14740
2020-01-30,10.15010
