Date,NAV
2022-08-18,11.33100
2022-08-19,11.20500
2022-08-22,11.03500
2022-08-23,11.15800
2022-08-24,11.20100
2022-08-25,11.20400
2022-08-26,11.22800
2022-08-29,11.15800
2022-08-30,11.36300
2022-09-01,11.36600
2022-09-02,11.32500
2022-09-05,11.36700
2022-09-06,11.38200
2022-09-07,11.40100
2022-09-08,11.43000
2022-09-09,11.43500
2022-09-12,11.50100
2022-09-13,11.55700
2022-09-14,11.50400
2022-09-15,11.47400
2022-09-16,11.22900
2022-09-19,11.21700
2022-09-20,11.39300
2022-09-21,11.30300
2022-09-22,11.31300
2022-09-23,11.12600
2022-09-26,10.81700
2022-09-27,10.83200
2022-09-28,10.80100
2022-09-29,10.87200
2022-09-30,11.03400
2022-10-03,10.93900
2022-10-04,11.09900
2022-10-06,11.19800
2022-10-07,11.17900
2022-10-10,11.10500
2022-10-11,10.94200
2022-10-12,11.00200
2022-10-13,10.96900
2022-10-14,10.92700
2022-10-17,10.98600
2022-10-18,11.07300
2022-10-19,11.06700
2022-10-20,11.06000
2022-10-21,11.00300
2022-10-25,11.11000
2022-10-27,11.18700
2022-10-28,11.19700
2022-10-31,11.32400
2022-11-01,11.40400
2022-11-02,11.40000
2022-11-03,11.35600
2022-11-04,11.37300
2022-11-07,11.44100
2022-11-09,11.39100
2022-11-10,11.26700
2022-11-11,11.31400
2022-11-14,11.31200
2022-11-15,11.31600
2022-11-16,11.25400
2022-11-17,11.18800
2022-11-18,11.09900
2022-11-21,11.04400
2022-11-22,11.06400
2022-11-23,11.09500
2022-11-24,11.14800
2022-11-25,11.21700
2022-11-28,11.27100
2022-11-29,11.27700
2022-11-30,11.39300
2022-12-01,11.42700
2022-12-02,11.42000
2022-12-05,11.42400
2022-12-06,11.34100
2022-12-07,11.28500
2022-12-08,11.33400
2022-12-09,11.30800
2022-12-12,11.30700
2022-12-13,11.34600
2022-12-14,11.43700
2022-12-15,11.34100
2022-12-16,11.19600
2022-12-19,11.29500
2022-12-20,11.26300
2022-12-21,11.16400
2022-12-22,11.07800
2022-12-23,10.82500
2022-12-26,10.95800
2022-12-27,11.05500
2022-12-28,11.05100
2022-12-29,11.05600
2022-12-30,11.05200
2023-01-02,11.11400
2023-01-03,11.10600
2023-01-04,11.03900
2023-01-05,11.13600
2023-01-06,11.08900
2023-01-09,11.20800
2023-01-10,11.20200
2023-01-11,11.16800
2023-01-12,11.16900
2023-01-13,11.17000
2023-01-16,11.11700
2023-01-17,11.14400
2023-01-18,11.18800
2023-01-19,11.17300
2023-01-20,11.07600
2023-01-23,11.09100
2023-01-24,11.07200
2023-01-25,10.98600
2023-01-27,10.92800
2023-01-30,10.94000
2023-01-31,11.06000
2023-02-01,11.02700
2023-02-02,11.02400
2023-02-03,11.05900
2023-02-06,11.09000
2023-02-07,11.05800
2023-02-08,11.14400
2023-02-09,11.14000
2023-02-10,11.15300
2023-02-13,11.07600
2023-02-14,11.05200
2023-02-15,11.09300
2023-02-16,11.16000
2023-02-17,11.13200
2023-02-20,11.09400
2023-02-21,11.09500
2023-02-22,10.99500
2023-02-23,10.97700
2023-02-24,10.91600
2023-02-27,10.81200
2023-02-28,10.81000
2023-03-01,10.91500
2023-03-02,10.88300
2023-03-03,10.94100
2023-03-06,10.97700
2023-03-08,11.02400
2023-03-09,10.92600
2023-03-10,10.89600
2023-03-13,10.72900
2023-03-14,10.69900
2023-03-15,10.69900
2023-03-16,10.67600
2023-03-17,10.71600
2023-03-20,10.62800
2023-03-21,10.66900
2023-03-22,10.70400
2023-03-23,10.70200
2023-03-24,10.62100
2023-03-27,10.60200
2023-03-28,10.57100
2023-03-29,10.68300
2023-03-31,10.81000
2023-04-03,10.84600
2023-04-05,10.85200
2023-04-06,10.90900
2023-04-10,10.95200
2023-04-11,10.98900
2023-04-12,11.02000
2023-04-13,11.02300
2023-04-17,11.04300
2023-04-18,11.05700
2023-04-19,11.04800
2023-04-20,11.07400
2023-04-21,11.03900
2023-04-24,11.02000
2023-04-25,11.03900
2023-04-26,11.06700
2023-04-27,11.12100
2023-04-28,11.22300
2023-05-02,11.29200
2023-05-03,11.28400
2023-05-04,11.36200
2023-05-05,11.31400
2023-05-08,11.41000
2023-05-09,11.42700
2023-05-10,11.43000
2023-05-11,11.38500
2023-05-12,11.36700
2023-05-15,11.41100
2023-05-16,11.38400
2023-05-17,11.39500
2023-05-18,11.29900
2023-05-19,11.29200
2023-05-22,11.36500
2023-05-23,11.41100
2023-05-24,11.40900
2023-05-25,11.42500
2023-05-26,11.54600
2023-05-29,11.58400
2023-05-30,11.57200
2023-05-31,11.59500
2023-06-01,11.60900
2023-06-02,11.68100
2023-06-05,11.76700
2023-06-06,11.81300
2023-06-07,11.90500
2023-06-08,11.84400
2023-06-09,11.80900
2023-06-12,11.85300
2023-06-13,11.94200
2023-06-14,12.00800
2023-06-15,12.04800
2023-06-16,12.14000
2023-06-19,12.10600
2023-06-20,12.13900
2023-06-21,12.14500
2023-06-22,12.09600
2023-06-23,11.98000
2023-06-26,12.05700
2023-06-27,12.07300
2023-06-28,12.17000
2023-06-30,12.30400
2023-07-03,12.29300
2023-07-04,12.25800
2023-07-05,12.32500
2023-07-06,12.42600
2023-07-07,12.36600
2023-07-10,12.35900
2023-07-11,12.48700
2023-07-12,12.51300
2023-07-13,12.44900
2023-07-14,12.50900
2023-07-17,12.56700
2023-07-18,12.56300
2023-07-19,12.62500
2023-07-20,12.66400
2023-07-21,12.63100
2023-07-24,12.63500
2023-07-25,12.70800
2023-07-26,12.76700
2023-07-27,12.78300
2023-07-28,12.83000
2023-07-31,12.95900
2023-08-01,12.98800
2023-08-02,12.84500
2023-08-03,12.83300
2023-08-04,12.89000
2023-08-07,12.94700
2023-08-08,12.94200
2023-08-09,13.06900
2023-08-10,13.02900
2023-08-11,13.01000
2023-08-14,12.95800
2023-08-16,13.02600
2023-08-17,13.02100
2023-08-18,12.99400
2023-08-21,13.05300
2023-08-22,13.09900
2023-08-23,13.13000
2023-08-24,13.10900
2023-08-25,12.98600
2023-08-28,13.07200
2023-08-29,13.12600
2023-08-30,13.16500
2023-08-31,13.15600
2023-09-01,13.23800
2023-09-04,13.33800
2023-09-05,13.38300
2023-09-06,13.38500
2023-09-07,13.42700
2023-09-08,13.48200
2023-09-11,13.57700
2023-09-12,13.35200
2023-09-13,13.33800
2023-09-14,13.41600
2023-09-15,13.45700
2023-09-18,13.40900
2023-09-20,13.29900
2023-09-21,13.18200
2023-09-22,13.15500
2023-09-25,13.14600
2023-09-26,13.13900
2023-09-27,13.23800
2023-09-29,13.24700
2023-10-03,13.16400
2023-10-04,13.03000
2023-10-05,13.06800
2023-10-06,13.10900
2023-10-09,12.97900
2023-10-10,13.10000
2023-10-11,13.19700
2023-10-12,13.22800
2023-10-13,13.24100
2023-10-16,13.27200
2023-10-17,13.33500
2023-10-18,13.30000
2023-10-19,13.28700
2023-10-20,13.16900
2023-10-23,12.93100
2023-10-25,12.89200
2023-10-26,12.74600
2023-10-27,12.85800
2023-10-30,12.84800
2023-10-31,12.81500
2023-11-01,12.80700
2023-11-02,12.91000
2023-11-03,12.95500
2023-11-06,13.06600
2023-11-07,13.08300
2023-11-08,13.17800
2023-11-09,13.16800
2023-11-10,13.15400
2023-11-13,13.19300
2023-11-15,13.32100
2023-11-16,13.38500
2023-11-17,13.44900
2023-11-20,13.39000
2023-11-21,13.43700
2023-11-22,13.43800
2023-11-23,13.42800
2023-11-24,13.44100
2023-11-28,13.48500
2023-11-29,13.57800
2023-11-30,13.70800
2023-12-01,13.78700
2023-12-04,13.94700
2023-12-05,14.01300
2023-12-06,14.03000
2023-12-07,14.07000
2023-12-08,14.02000
2023-12-11,14.04800
2023-12-12,13.92900
2023-12-13,14.01000
2023-12-14,14.08500
2023-12-15,14.16600
2023-12-18,14.23700
2023-12-19,14.25100
2023-12-20,13.95300
2023-12-21,14.03300
2023-12-22,14.20400
2023-12-26,14.31100
2023-12-27,14.45500
2023-12-28,14.52900
2023-12-29,14.61500
2024-01-01,14.62800
2024-01-02,14.58700
2024-01-03,14.52700
2024-01-04,14.55500
2024-01-05,14.60400
2024-01-08,14.48500
2024-01-09,14.56200
2024-01-10,14.59900
2024-01-11,14.66500
2024-01-12,14.68300
2024-01-15,14.72200
2024-01-16,14.69900
2024-01-17,14.53000
2024-01-18,14.56000
2024-01-19,14.70200
2024-01-23,14.47300
2024-01-24,14.71700
2024-01-25,14.66500
2024-01-29,14.87700
2024-01-30,14.75500
2024-01-31,14.98200
2024-02-01,14.99600
2024-02-02,15.11000
2024-02-05,15.14400
2024-02-06,15.38500
2024-02-07,15.41200
2024-02-08,15.36400
2024-02-09,15.35500
2024-02-12,15.13800
2024-02-13,15.10500
2024-02-14,15.25300
2024-02-15,15.36200
2024-02-16,15.49100
2024-02-19,15.55000
2024-02-20,15.50200
2024-02-21,15.43600
2024-02-22,15.58500
2024-02-23,15.62500
2024-02-26,15.62500
2024-02-27,15.67700
2024-02-28,15.45200
2024-02-29,15.53400
2024-03-01,15.72400
2024-03-04,15.86900
2024-03-05,15.93200
2024-03-06,15.87500
2024-03-07,15.92400
2024-03-11,15.84000
2024-03-12,15.71500
2024-03-13,15.25100
2024-03-14,15.48300
2024-03-15,15.35100
2024-03-18,15.44000
2024-03-19,15.24200
2024-03-20,15.28800
2024-03-21,15.58300
2024-03-22,15.82800
2024-03-26,15.86700
2024-03-27,15.92300
2024-03-28,16.09400
2024-03-31,16.09100
2024-04-01,16.21900
2024-04-02,16.31500
2024-04-03,16.27400
2024-04-04,16.22500
2024-04-05,16.23300
2024-04-08,16.38500
2024-04-09,16.32900
2024-04-10,16.40700
2024-04-12,16.25800
2024-04-15,16.10900
2024-04-16,16.16300
2024-04-18,16.09100
2024-04-19,16.10600
2024-04-22,16.30500
2024-04-23,16.28300
2024-04-24,16.39500
2024-04-25,16.55600
2024-04-26,16.59100
2024-04-29,16.65300
2024-04-30,16.71600
2024-05-02,16.88900
2024-05-03,16.78500
2024-05-06,16.73300
2024-05-07,16.49600
2024-05-08,16.71000
2024-05-09,16.41500
2024-05-10,16.55700
2024-05-13,16.63100
2024-05-14,16.80200
2024-05-15,16.89700
2024-05-16,17.02800
2024-05-17,17.26600
2024-05-21,17.47000
2024-05-22,17.53100
2024-05-23,17.69400
2024-05-24,17.71000
2024-05-27,17.71500
2024-05-28,17.69400
2024-05-29,17.68100
2024-05-30,17.45100
2024-05-31,17.44300
2024-06-03,17.95800
2024-06-04,16.70200
2024-06-05,17.27700
2024-06-06,17.52800
2024-06-07,17.86800
2024-06-10,18.01300
2024-06-11,18.14500
2024-06-12,18.31000
2024-06-13,18.48100
2024-06-14,18.68600
2024-06-18,18.74900
2024-06-19,18.58200
2024-06-20,18.63800
2024-06-21,18.55900
2024-06-24,18.58300
2024-06-25,18.59600
2024-06-26,18.67600
2024-06-27,18.76400
2024-06-28,18.81100
2024-07-01,18.90700
2024-07-02,18.92800
2024-07-03,19.04400
2024-07-04,19.14800
2024-07-05,19.30500
2024-07-08,19.23600
2024-07-09,19.32900
2024-07-10,19.22800
2024-07-11,19.24400
2024-07-12,19.18600
2024-07-15,19.28100
2024-07-16,19.26100
2024-07-18,19.13600
2024-07-19,18.64000
2024-07-22,18.77500
2024-07-23,18.69400
2024-07-24,18.81500
2024-07-25,18.94800
2024-07-26,19.30400
2024-07-29,19.49300
2024-07-30,19.48600
2024-07-31,19.52900
2024-08-01,19.41500
2024-08-02,19.11700
2024-08-05,18.52000
2024-08-06,18.47000
2024-08-07,18.83000
2024-08-08,18.69700
2024-08-09,18.85700
2024-08-12,18.87400
2024-08-13,18.69800
2024-08-14,18.60700
2024-08-16,18.92700
2024-08-19,19.00900
2024-08-20,19.08300
2024-08-21,19.23900
2024-08-22,19.25600
2024-08-23,19.26800
2024-08-26,19.29800
2024-08-27,19.25800
2024-08-28,19.21800
2024-08-29,19.20300
2024-08-30,19.29500
2024-09-02,19.21900
2024-09-03,19.29400
2024-09-04,19.34100
2024-09-05,19.36900
2024-09-06,19.13100
2024-09-09,19.10400
2024-09-10,19.20800
2024-09-11,19.07200
2024-09-12,19.36000
2024-09-13,19.39800
2024-09-16,19.42900
2024-09-17,19.43800
2024-09-18,19.29800
2024-09-19,19.14000
2024-09-20,19.34700
2024-09-23,19.50900
2024-09-24,19.61300
2024-09-25,19.57100
2024-09-26,19.67900
2024-09-27,19.84000
2024-09-30,19.70100
2024-10-01,19.77600
2024-10-03,19.30000
2024-10-04,19.06400
2024-10-07,18.70500
2024-10-08,18.97600
2024-10-09,19.17700
2024-10-10,19.12500
2024-10-11,19.17600
2024-10-14,19.24100
2024-10-15,19.24800
2024-10-16,19.23700
2024-10-17,18.97500
2024-10-18,19.07100
2024-10-21,18.84600
2024-10-22,18.38400
2024-10-23,18.33000
2024-10-24,18.28200
2024-10-25,17.94300
2024-10-28,18.17100
2024-10-29,18.16600
2024-10-30,18.19900
2024-10-31,18.27300
2024-11-04,18.18400
2024-11-05,18.34400
2024-11-06,18.73900
2024-11-07,18.49700
2024-11-08,18.31300
2024-11-11,18.21000
2024-11-12,17.99900
2024-11-13,17.58900
2024-11-14,17.67000
2024-11-18,17.67600
2024-11-19,17.74100
2024-11-21,17.59000
2024-11-22,17.83500
2024-11-25,18.06300
2024-11-26,18.05700
2024-11-27,18.14000
2024-11-28,18.07000
2024-11-29,18.28500
2024-12-02,18.42600
2024-12-03,18.58700
2024-12-04,18.60500
2024-12-05,18.64900
2024-12-06,18.69300
2024-12-09,18.70300
2024-12-10,18.72400
2024-12-11,18.82100
2024-12-12,18.68700
2024-12-13,18.71600
2024-12-16,18.81100
2024-12-17,18.61000
2024-12-18,18.54000
2024-12-19,18.51600
2024-12-20,18.21200
2024-12-23,18.27200
2024-12-24,18.31300
2024-12-26,18.36200
2024-12-27,18.40500
2024-12-30,18.28100
2024-12-31,18.40000
2025-01-01,18.50800
2025-01-02,18.68500
2025-01-03,18.63000
2025-01-06,18.16600
2025-01-07,18.32000
2025-01-08,18.19300
2025-01-09,18.01700
2025-01-10,17.67200
2025-01-13,17.10700
2025-01-14,17.48900
2025-01-15,17.56500
2025-01-16,17.71400
2025-01-17,17.80000
2025-01-20,17.82300
2025-01-21,17.55400
2025-01-22,17.34100
2025-01-23,17.50500
2025-01-24,17.19400
2025-01-27,16.79400
2025-01-28,16.59800
2025-01-29,16.87400
2025-01-30,16.86400
2025-01-31,17.16600
2025-02-03,16.83100
2025-02-04,17.13600
2025-02-05,17.24900
2025-02-06,17.26200
2025-02-07,17.24800
2025-02-10,16.91600
2025-02-11,16.46600
2025-02-12,16.42800
2025-02-13,16.44900
2025-02-14,16.05200
2025-02-17,15.99500
2025-02-18,15.86000
2025-02-19,15.95200
2025-02-20,16.18000
2025-02-21,16.04200
2025-02-24,15.93000
2025-02-25,15.85100
2025-02-27,15.65700
2025-02-28,15.32600
2025-03-03,15.37500
2025-03-04,15.46600
2025-03-05,15.87700
2025-03-06,16.14800
2025-03-07,16.24400
2025-03-10,16.06700
2025-03-11,16.13300
2025-03-12,16.15100
2025-03-13,16.08700
2025-03-17,16.21700
2025-03-18,16.55100
2025-03-19,16.73300
2025-03-20,16.90500
2025-03-21,17.07000
2025-03-24,17.25300
2025-03-25,17.10000
2025-03-26,17.00400
2025-03-27,17.03500
2025-03-28,16.96400
2025-03-31,16.96200
2025-04-01,16.82900
2025-04-02,16.90800
2025-04-03,16.94400
2025-04-04,16.33300
2025-04-07,15.70200
2025-04-08,16.08300
2025-04-09,15.92500
2025-04-11,16.28700
2025-04-15,16.78000
2025-04-16,16.80900
2025-04-17,16.93600
2025-04-21,17.15800
2025-04-22,17.23400
2025-04-23,17.41100
2025-04-24,17.39400
2025-04-25,17.02700
2025-04-28,17.31500
2025-04-29,17.31800
2025-04-30,17.21600
2025-05-02,17.20900
2025-05-05,17.45000
2025-05-06,17.25200
2025-05-07,17.39500
2025-05-08,17.15700
2025-05-09,17.15100
2025-05-12,17.61700
2025-05-13,17.66800
2025-05-14,17.84700
2025-05-15,18.06500
2025-05-16,18.16600
2025-05-19,18.22100
2025-05-20,18.00100
2025-05-21,18.17800
2025-05-22,18.09700
2025-05-23,18.12200
2025-05-26,18.23200
2025-05-27,18.20300
2025-05-28,18.21700
2025-05-29,18.33500
2025-05-30,18.23300
2025-06-02,18.20100
2025-06-03,18.16400
2025-06-04,18.26100
2025-06-05,18.29500
2025-06-06,18.38000
2025-06-09,18.54200
2025-06-10,18.54400
2025-06-11,18.57700
2025-06-12,18.29000
2025-06-13,18.20200
2025-06-16,18.28500
2025-06-17,18.16200
2025-06-18,18.17300
2025-06-19,18.05000
2025-06-20,18.26500
2025-06-23,18.28200
2025-06-24,18.38900
2025-06-25,18.50200
2025-06-26,18.63600
2025-06-27,18.79300
2025-06-30,18.83600
2025-07-01,18.82300
2025-07-02,18.85100
2025-07-03,18.88400
2025-07-04,18.94900
2025-07-07,18.94200
2025-07-08,18.96100
2025-07-09,18.94100
2025-07-10,18.91400
2025-07-11,18.73900
2025-07-14,18.76600
2025-07-15,18.90700
2025-07-16,18.94100
2025-07-17,18.96600
2025-07-18,18.87700
2025-07-21,18.96600
2025-07-22,18.87500
2025-07-23,18.96100
2025-07-24,18.93200
2025-07-25,18.73900
2025-07-28,18.60300
2025-07-29,18.76300
2025-07-30,18.81300
2025-07-31,18.68900
2025-08-01,18.39900
2025-08-04,18.53800
2025-08-05,18.49900
2025-08-06,18.29200
2025-08-07,18.30000
2025-08-08,18.06600
2025-08-11,18.20200
2025-08-12,18.21000
2025-08-13,18.35100
2025-08-14,18.30200
2025-08-18,18.63400
2025-08-19,18.78300
2025-08-20,18.79800
2025-08-21,18.80700
2025-08-22,18.74600
2025-08-25,18.78200
2025-08-26,18.61100
2025-08-28,18.45400
2025-08-29,18.40400
2025-09-01,18.65600
2025-09-02,18.71900
2025-09-03,18.92800
2025-09-04,18.90500
2025-09-05,18.97300
2025-09-08,19.15200
2025-09-09,19.15200
2025-09-10,19.18500
2025-09-11,19.23100
2025-09-12,19.30000
2025-09-15,19.29300
2025-09-16,19.44000
2025-09-17,19.53600
2025-09-18,19.56800
2025-09-19,19.56000
2025-09-22,19.41500
2025-09-23,19.41900
2025-09-24,19.31300
2025-09-25,19.22700
2025-09-26,18.90200
2025-09-30,18.97200
2025-10-01,19.07000
2025-10-03,19.21800
2025-10-06,19.30300
2025-10-07,19.34800
2025-10-08,19.18100
2025-10-09,19.26500
2025-10-10,19.32000
2025-10-13,19.23800
2025-10-14,19.16800
2025-10-15,19.31700
2025-10-16,19.50800
2025-10-17,19.53100
2025-10-20,19.55600
2025-10-23,19.53100
2025-10-24,19.50300
2025-10-27,19.62800
2025-10-28,19.60500
2025-10-29,19.73100
2025-10-30,19.73200
2025-10-31,19.67800
2025-11-03,19.75500
2025-11-04,19.66600
2025-11-06,19.46700
2025-11-07,19.49400
2025-11-10,19.52400
2025-11-11,19.60000
2025-11-12,19.66700
2025-11-13,19.68600
2025-11-14,19.66000
2025-11-17,19.79900
2025-11-18,19.70000
2025-11-19,19.67000
2025-11-20,19.70900
2025-11-21,19.54400
2025-11-24,19.39000
2025-11-25,19.39400
2025-11-26,19.62400
2025-11-27,19.56900
2025-11-28,19.57800
2025-12-01,19.57300
2025-12-02,19.54800
2025-12-03,19.46000
2025-12-04,19.41600
2025-12-05,19.42000
2025-12-08,19.10300
2025-12-09,19.13800
2025-12-10,19.08000
2025-12-11,19.24100
2025-12-12,19.45500
2025-12-15,19.44900
2025-12-16,19.33700
2025-12-17,19.28100
2025-12-18,19.19100
2025-12-19,19.42000
2025-12-22,19.65800
2025-12-23,19.65300
2025-12-24,19.57800
2025-12-26,19.52000
2025-12-29,19.44000
2025-12-30,19.45000
2025-12-31,19.77700
2026-01-01,19.84200
2026-01-02,20.06600
2026-01-05,20.08100
2026-01-06,20.06800
2026-01-07,20.09400
2026-01-08,19.76500
2026-01-09,19.59400
2026-01-12,19.61100
2026-01-13,19.55300
2026-01-14,19.62800
2026-01-16,19.53600
2026-01-19,19.47600
2026-01-20,19.02100
2026-01-21,18.92100
2026-01-22,19.14800
2026-01-23,18.86200
2026-01-27,18.94300
2026-01-28,19.29600
2026-01-29,19.27700
2026-01-30,19.20800
2026-02-02,19.14900
2026-02-03,19.67100
2026-02-04,19.89100
2026-02-05,19.82700
2026-02-06,19.80700
2026-02-09,20.08400
2026-02-10,20.21900
2026-02-11,20.33300
2026-02-12,20.28300
2026-02-13,19.97000
2026-02-16,19.99100
2026-02-17,20.05500
2026-02-18,20.20600
2026-02-19,19.86100
2026-02-20,19.97000
2026-02-23,20.09600
2026-02-24,20.12100
2026-02-25,20.37400
2026-02-26,20.50300
2026-02-27,20.25000
2026-03-02,19.98500
2026-03-04,19.50700
2026-03-05,19.86700
2026-03-06,19.78700
2026-03-09,19.34200
2026-03-10,19.63700
2026-03-11,19.41300
2026-03-12,19.27900
2026-03-13,18.69400
2026-03-16,18.71800
2026-03-17,18.95900
2026-03-18,19.17300
2026-03-19,18.56100
2026-03-20,18.73000
2026-03-23,18.11500
2026-03-24,18.46100
2026-03-25,18.81000
2026-03-27,18.53200
2026-03-30,18.22800
2026-03-31,18.22700
2026-04-01,18.50700
2026-04-02,18.42600
2026-04-06,18.57200
2026-04-07,18.63900
2026-04-08,19.29800
2026-04-09,19.34700
2026-04-10,19.66600
2026-04-13,19.43500
2026-04-15,19.83200
2026-04-16,19.98700
2026-04-17,20.13900
2026-04-20,20.21500
2026-04-21,20.31400
2026-04-22,20.36300
2026-04-23,20.21900
2026-04-24,20.01900
2026-04-27,20.36000
2026-04-28,20.30700
2026-04-29,20.43600
2026-04-30,20.14500
2026-05-04,20.32400
2026-05-05,20.34700
2026-05-06,20.63400
2026-05-07,20.78800
2026-05-08,20.71200
2026-05-11,20.42700
2026-05-12,20.03600
2026-05-13,20.24200
2026-05-14,20.34500
2026-05-15,20.20200
2026-05-18,20.00800
2026-05-19,19.99000
2026-05-20,20.13000
2026-05-21,20.24900
2026-05-22,20.29300
2026-05-25,20.52500
2026-05-26,20.56200
2026-05-27,20.81700
2026-05-29,20.49300
2026-06-01,20.46400
2026-06-02,20.65000
2026-06-03,20.64200
2026-06-04,20.59900
2026-06-05,20.49600
2026-06-08,20.17200
2026-06-09,20.33400
2026-06-10,20.09400
2026-06-11,19.98200
2026-06-12,20.43000
2026-06-15,20.75300
2026-06-16,20.77500
2026-06-17,20.99400
2026-06-18,21.02200
2026-06-19,21.02600
2026-06-22,21.05400
2026-06-23,20.98600
2026-06-24,20.94900
2026-06-25,20.94800
2026-06-29,20.77700
2026-06-30,20.80700
2026-07-01,20.87000
2026-07-02,21.07000
2026-07-03,21.07200
2026-07-06,21.20700
2026-07-07,21.04600
2026-07-08,20.67700
2026-07-09,20.83900
2026-07-10,21.06600
2026-07-13,21.05400
2026-07-14,21.04200
2026-07-15,21.18400
2026-07-16,21.35900
2026-07-17,21.30400
2026-07-20,21.41500
2026-07-21,21.48600
2026-07-22,21.31100
2026-07-23,21.25700
2026-07-24,21.22100
2026-07-27,21.41200
2026-07-28,21.28600
2026-07-29,21.36200
2026-07-30,21.46300
2026-07-31,21.71600
2026-08-03,22.00700
2026-08-04,22.02500
2026-08-05,22.21300
2026-08-06,22.23400
2026-08-07,22.29900
2026-08-10,22.35300
2026-08-11,22.30300
2026-08-12,22.37000
2026-08-13,22.35400
2026-08-14,22.29900
2026-08-17,22.50300
2026-08-18,22.58100
2026-08-20,22.50000
2026-08-21,22.46400
2026-08-24,22.46300
2026-08-25,22.49400
2026-08-26,22.59300
2026-08-27,22.52700
2026-08-28,22.48500
2026-08-31,22.51200
2026-09-01,22.32800
2026-09-02,22.20400
2026-09-03,22.29400
2026-09-04,22.32900
2026-09-07,22.29500
2026-09-08,22.50700
2026-09-09,22.46600
2026-09-10,22.40600
