Date,NAV
2016-11-07,10.75430
2016-11-08,10.77270
2016-11-09,10.71060
2016-11-10,10.74990
2016-11-11,10.56470
2016-11-15,10.39350
2016-11-16,10.44670
2016-11-17,10.42130
2016-11-18,10.43070
2016-11-21,10.34900
2016-11-22,10.41440
2016-11-23,10.44580
2016-11-24,10.39090
2016-11-25,10.50820
2016-11-28,10.49900
2016-11-29,10.50290
2016-11-30,10.58870
2016-12-01,10.56970
2016-12-02,10.45760
2016-12-05,10.48480
2016-12-06,10.49260
2016-12-07,10.40070
2016-12-08,10.51300
2016-12-09,10.48920
2016-12-12,10.42220
2016-12-13,10.43920
2016-12-14,10.40930
2016-12-15,10.37040
2016-12-16,10.38430
2016-12-19,10.33750
2016-12-20,10.31920
2016-12-21,10.30950
2016-12-22,10.23460
2016-12-23,10.20420
2016-12-26,10.13320
2016-12-27,10.20900
2016-12-28,10.23180
2016-12-29,10.30290
2016-12-30,10.34870
2017-01-02,10.39420
2017-01-03,10.40100
2017-01-04,10.38610
2017-01-05,10.43310
2017-01-06,10.42640
2017-01-09,10.40710
2017-01-10,10.44620
2017-01-11,10.50660
2017-01-12,10.50930
2017-01-13,10.50420
2017-01-16,10.51440
2017-01-17,10.52050
2017-01-18,10.54720
2017-01-19,10.54520
2017-01-20,10.49070
2017-01-23,10.51330
2017-01-24,10.56910
2017-01-25,10.67980
2017-01-27,10.72400
2017-01-30,10.71780
2017-01-31,10.65420
2017-02-01,10.75840
2017-02-02,10.78030
2017-02-03,10.78770
2017-02-06,10.84330
2017-02-07,10.84600
2017-02-08,10.77820
2017-02-09,10.75080
2017-02-10,10.77860
2017-02-13,10.75890
2017-02-14,10.73380
2017-02-15,10.66790
2017-02-16,10.76050
2017-02-17,10.81200
2017-02-20,10.83770
2017-02-21,10.84620
2017-02-22,10.80190
2017-02-23,10.80240
2017-02-27,10.77430
2017-02-28,10.79200
2017-03-01,10.83700
2017-03-02,10.77660
2017-03-03,10.76800
2017-03-06,10.77430
2017-03-07,10.75700
2017-03-08,10.75490
2017-03-09,10.76860
2017-03-10,10.75240
2017-03-14,10.86720
2017-03-15,10.92240
2017-03-16,10.98150
2017-03-17,10.98340
2017-03-20,10.99170
2017-03-21,10.99000
2017-03-22,10.94180
2017-03-23,10.98190
2017-03-24,10.99260
2017-03-27,10.99270
2017-03-28,11.03480
2017-03-29,11.03960
2017-03-30,11.06470
2017-03-31,11.05400
2017-04-03,11.11230
2017-04-05,11.13960
2017-04-06,11.11340
2017-04-07,11.07260
2017-04-10,11.07400
2017-04-11,11.12650
2017-04-12,11.09340
2017-04-13,11.08520
2017-04-17,11.06750
2017-04-18,11.02940
2017-04-19,11.04540
2017-04-20,11.08470
2017-04-21,11.06520
2017-04-24,11.13800
2017-04-25,11.18770
2017-04-26,11.22960
2017-04-27,11.21850
2017-04-28,11.21650
2017-05-02,11.23090
2017-05-03,11.23380
2017-05-04,11.24760
2017-05-05,11.20870
2017-05-08,11.21000
2017-05-09,11.23300
2017-05-10,11.29420
2017-05-11,11.30540
2017-05-12,11.27550
2017-05-15,11.35400
2017-05-16,11.36090
2017-05-17,11.34240
2017-05-18,11.27070
2017-05-19,11.19590
2017-05-22,11.15940
2017-05-23,11.10750
2017-05-24,11.06690
2017-05-25,11.17900
2017-05-26,11.28500
2017-05-29,11.27130
2017-05-30,11.30180
2017-05-31,11.35530
2017-06-01,11.37050
2017-06-02,11.41160
2017-06-05,11.43930
2017-06-06,11.42740
2017-06-07,11.48660
2017-06-08,11.52010
2017-06-09,11.56950
2017-06-12,11.52570
2017-06-13,11.54290
2017-06-14,11.57010
2017-06-15,11.54820
2017-06-16,11.55600
2017-06-19,11.61060
2017-06-20,11.59550
2017-06-21,11.59070
2017-06-22,11.57650
2017-06-23,11.52700
2017-06-27,11.46370
2017-06-28,11.44470
2017-06-29,11.44230
2017-06-30,11.46920
2017-07-03,11.50250
2017-07-04,11.50190
2017-07-05,11.53560
2017-07-06,11.57260
2017-07-07,11.55940
2017-07-10,11.60970
2017-07-11,11.60190
2017-07-12,11.62340
2017-07-13,11.69000
2017-07-14,11.66240
2017-07-17,11.68660
2017-07-18,11.66590
2017-07-19,11.73240
2017-07-20,11.71360
2017-07-21,11.76270
2017-07-24,11.78240
2017-07-25,11.79070
2017-07-26,11.80640
2017-07-27,11.84190
2017-07-28,11.85900
2017-07-31,11.89440
2017-08-01,11.92370
2017-08-02,11.90680
2017-08-03,11.85720
2017-08-04,11.88870
2017-08-07,11.95810
2017-08-08,11.90280
2017-08-09,11.80660
2017-08-10,11.67850
2017-08-11,11.65950
2017-08-14,11.77790
2017-08-16,11.87370
2017-08-17,11.86150
2017-08-18,11.83560
2017-08-21,11.77650
2017-08-22,11.77870
2017-08-23,11.85090
2017-08-24,11.85700
2017-08-28,11.93020
2017-08-29,11.84960
2017-08-30,11.92350
2017-08-31,11.94560
2017-09-01,11.98530
2017-09-04,11.92980
2017-09-05,11.98890
2017-09-06,12.00520
2017-09-07,12.07190
2017-09-08,12.08760
2017-09-11,12.15110
2017-09-12,12.21560
2017-09-13,12.19610
2017-09-14,12.22160
2017-09-15,12.23710
2017-09-18,12.27010
2017-09-19,12.29250
2017-09-20,12.28060
2017-09-21,12.25280
2017-09-22,12.10740
2017-09-25,12.00560
2017-09-26,12.03540
2017-09-27,11.89580
2017-09-28,11.95000
2017-09-29,12.01940
2017-10-03,12.06180
2017-10-04,12.07200
2017-10-05,12.05490
2017-10-06,12.09980
2017-10-09,12.08900
2017-10-10,12.12380
2017-10-11,12.10010
2017-10-12,12.16410
2017-10-13,12.20370
2017-10-16,12.19470
2017-10-17,12.19180
2017-10-18,12.15920
2017-10-23,12.14150
2017-10-24,12.14750
2017-10-25,12.13590
2017-10-26,12.11160
2017-10-27,12.15560
2017-10-30,12.22530
2017-10-31,12.22650
2017-11-01,12.28230
2017-11-02,12.31530
2017-11-03,12.31760
2017-11-06,12.31410
2017-11-07,12.24660
2017-11-08,12.21150
2017-11-09,12.25600
2017-11-10,12.25680
2017-11-13,12.20580
2017-11-14,12.17650
2017-11-15,12.13260
2017-11-16,12.19210
2017-11-17,12.27500
2017-11-20,12.29470
2017-11-21,12.33670
2017-11-22,12.33900
2017-11-23,12.30670
2017-11-24,12.36500
2017-11-27,12.37540
2017-11-28,12.40990
2017-11-29,12.42290
2017-11-30,12.35880
2017-12-01,12.32140
2017-12-04,12.30090
2017-12-05,12.28330
2017-12-06,12.24350
2017-12-07,12.34450
2017-12-08,12.41190
2017-12-11,12.45990
2017-12-12,12.40260
2017-12-13,12.36130
2017-12-14,12.37740
2017-12-15,12.44600
2017-12-18,12.50230
2017-12-19,12.58260
2017-12-20,12.56930
2017-12-21,12.60100
2017-12-22,12.62490
2017-12-26,12.63360
2017-12-27,12.64060
2017-12-28,12.62160
2017-12-29,12.67310
2018-01-01,12.64080
2018-01-02,12.60960
2018-01-03,12.63030
2018-01-04,12.70600
2018-01-05,12.77260
2018-01-08,12.80880
2018-01-09,12.78390
2018-01-10,12.74370
2018-01-11,12.76890
2018-01-12,12.79170
2018-01-15,12.83960
2018-01-16,12.78560
2018-01-17,12.83120
2018-01-18,12.79710
2018-01-19,12.84740
2018-01-22,12.87830
2018-01-23,12.88380
2018-01-24,12.84570
2018-01-25,12.80970
2018-01-29,12.84150
2018-01-30,12.75480
2018-01-31,12.74460
2018-02-01,12.76630
2018-02-02,12.53380
2018-02-05,12.42370
2018-02-06,12.35220
2018-02-07,12.35720
2018-02-08,12.51290
2018-02-09,12.44630
2018-02-12,12.53810
2018-02-14,12.55690
2018-02-15,12.52420
2018-02-16,12.45170
2018-02-19,12.40730
2018-02-20,12.39300
2018-02-21,12.38680
2018-02-22,12.32870
2018-02-23,12.48110
2018-02-26,12.58910
2018-02-27,12.58450
2018-02-28,12.56070
2018-03-01,12.51440
2018-03-05,12.45840
2018-03-06,12.38130
2018-03-07,12.28750
2018-03-08,12.32120
2018-03-09,12.34140
2018-03-12,12.42150
2018-03-13,12.47380
2018-03-14,12.47900
2018-03-15,12.46490
2018-03-16,12.35030
2018-03-19,12.27570
2018-03-20,12.30520
2018-03-21,12.32510
2018-03-22,12.29050
2018-03-23,12.22380
2018-03-26,12.33310
2018-03-27,12.42230
2018-03-28,12.41870
2018-04-02,12.55750
2018-04-03,12.61000
2018-04-04,12.53820
2018-04-05,12.70140
2018-04-06,12.75480
2018-04-09,12.78950
2018-04-10,12.78150
2018-04-11,12.79440
2018-04-12,12.81210
2018-04-13,12.82230
2018-04-16,12.86680
2018-04-17,12.86240
2018-04-18,12.83850
2018-04-19,12.86000
2018-04-20,12.79770
2018-04-23,12.82800
2018-04-24,12.86140
2018-04-25,12.82900
2018-04-26,12.83550
2018-04-27,12.86740
2018-04-30,12.93020
2018-05-02,12.91420
2018-05-03,12.86380
2018-05-04,12.80780
2018-05-07,12.88000
2018-05-08,12.86570
2018-05-09,12.83040
2018-05-10,12.78660
2018-05-11,12.84510
2018-05-14,12.81330
2018-05-15,12.80130
2018-05-16,12.75270
2018-05-17,12.75710
2018-05-18,12.69740
2018-05-21,12.55790
2018-05-22,12.60350
2018-05-23,12.52660
2018-05-24,12.54880
2018-05-25,12.68070
2018-05-28,12.76480
2018-05-29,12.74180
2018-05-30,12.76940
2018-05-31,12.84300
2018-06-01,12.74350
2018-06-04,12.63660
2018-06-05,12.56760
2018-06-06,12.67350
2018-06-07,12.72710
2018-06-08,12.74700
2018-06-11,12.76790
2018-06-12,12.82060
2018-06-13,12.81910
2018-06-14,12.83240
2018-06-15,12.81830
2018-06-18,12.77660
2018-06-19,12.71530
2018-06-20,12.75070
2018-06-21,12.72440
2018-06-22,12.78830
2018-06-25,12.72100
2018-06-26,12.72840
2018-06-27,12.64530
2018-06-28,12.56160
2018-06-29,12.65130
2018-07-02,12.65350
2018-07-03,12.70850
2018-07-04,12.76470
2018-07-05,12.77010
2018-07-06,12.80370
2018-07-09,12.89140
2018-07-10,12.99220
2018-07-11,12.97820
2018-07-12,13.02230
2018-07-13,13.01970
2018-07-16,12.90800
2018-07-17,12.95790
2018-07-18,12.95680
2018-07-19,12.88860
2018-07-20,12.99140
2018-07-23,13.06380
2018-07-24,13.15130
2018-07-25,13.16200
2018-07-26,13.16560
2018-07-27,13.21500
2018-07-30,13.21920
2018-07-31,13.25620
2018-08-01,13.24730
2018-08-02,13.14800
2018-08-03,13.20840
2018-08-06,13.18250
2018-08-07,13.17670
2018-08-08,13.23120
2018-08-09,13.25350
2018-08-10,13.22210
2018-08-13,13.14970
2018-08-14,13.23930
2018-08-16,13.16880
2018-08-17,13.26030
2018-08-20,13.31280
2018-08-21,13.30470
2018-08-23,13.35010
2018-08-24,13.33390
2018-08-27,13.41290
2018-08-28,13.46090
2018-08-29,13.44440
2018-08-30,13.44030
2018-08-31,13.45450
2018-09-03,13.37510
2018-09-04,13.23220
2018-09-05,13.14220
2018-09-06,13.14840
2018-09-07,13.18460
2018-09-10,13.02820
2018-09-11,12.92500
2018-09-12,12.95340
2018-09-14,13.08080
2018-09-17,12.98380
2018-09-18,12.90350
2018-09-19,12.83280
2018-09-21,12.74650
2018-09-24,12.53280
2018-09-25,12.62330
2018-09-26,12.55910
2018-09-27,12.49060
2018-09-28,12.41880
2018-10-01,12.38600
2018-10-03,12.24010
2018-10-04,12.05540
2018-10-05,11.90580
2018-10-08,11.87630
2018-10-09,11.86250
2018-10-10,12.06120
2018-10-11,11.85730
2018-10-12,12.06860
2018-10-15,12.06040
2018-10-16,12.12110
2018-10-17,11.98820
2018-10-19,11.89390
2018-10-22,11.84160
2018-10-23,11.73080
2018-10-24,11.82090
2018-10-25,11.76630
2018-10-26,11.72400
2018-10-29,11.84710
2018-10-30,11.86490
2018-10-31,12.00800
2018-11-01,12.01090
2018-11-02,12.21850
2018-11-05,12.20400
2018-11-06,12.20240
2018-11-09,12.30250
2018-11-12,12.19460
2018-11-13,12.24760
2018-11-14,12.22940
2018-11-15,12.27440
2018-11-16,12.31490
2018-11-19,12.35180
2018-11-20,12.30840
2018-11-21,12.31350
2018-11-22,12.26890
2018-11-26,12.33610
2018-11-27,12.40690
2018-11-28,12.42350
2018-11-29,12.53150
2018-11-30,12.57790
2018-12-03,12.59230
2018-12-04,12.58550
2018-12-05,12.49090
2018-12-06,12.35520
2018-12-07,12.45140
2018-12-10,12.28080
2018-12-11,12.33450
2018-12-12,12.53280
2018-12-13,12.60800
2018-12-14,12.61440
2018-12-17,12.65620
2018-12-18,12.69050
2018-12-19,12.74360
2018-12-20,12.73540
2018-12-21,12.60390
2018-12-24,12.52400
2018-12-26,12.56730
2018-12-27,12.59610
2018-12-28,12.66730
2018-12-31,12.69730
2019-01-01,12.70900
2019-01-02,12.64450
2019-01-03,12.57530
2019-01-04,12.56990
2019-01-07,12.56420
2019-01-08,12.55320
2019-01-09,12.57480
2019-01-10,12.57160
2019-01-11,12.52640
2019-01-14,12.47320
2019-01-15,12.56160
2019-01-16,12.53000
2019-01-17,12.53300
2019-01-18,12.51060
2019-01-21,12.51850
2019-01-22,12.50140
2019-01-23,12.45790
2019-01-24,12.43240
2019-01-25,12.36800
2019-01-28,12.27630
2019-01-29,12.28200
2019-01-30,12.28450
2019-01-31,12.35740
2019-02-01,12.42170
2019-02-04,12.44700
2019-02-05,12.47080
2019-02-06,12.56470
2019-02-07,12.60260
2019-02-08,12.53370
2019-02-11,12.48320
2019-02-12,12.43770
2019-02-13,12.43580
2019-02-14,12.38790
2019-02-15,12.32360
2019-02-18,12.23030
2019-02-19,12.21320
2019-02-20,12.29700
2019-02-21,12.32970
2019-02-22,12.32780
2019-02-25,12.43040
2019-02-26,12.44410
2019-02-27,12.43240
2019-02-28,12.43190
2019-03-01,12.47090
2019-03-05,12.54860
2019-03-06,12.60680
2019-03-07,12.60890
2019-03-08,12.60730
2019-03-11,12.70560
2019-03-12,12.77730
2019-03-13,12.80550
2019-03-14,12.77780
2019-03-15,12.86550
2019-03-18,12.85160
2019-03-19,12.85910
2019-03-20,12.84360
2019-03-22,12.82400
2019-03-25,12.74710
2019-03-26,12.83290
2019-03-27,12.82870
2019-03-28,12.90120
2019-03-29,12.96730
2019-04-01,13.00880
2019-04-02,13.04330
2019-04-03,13.01000
2019-04-04,12.97320
2019-04-05,13.04050
2019-04-08,12.99970
2019-04-09,13.01630
2019-04-10,12.96560
2019-04-11,12.97030
2019-04-12,12.97850
2019-04-15,13.02990
2019-04-16,13.09400
2019-04-18,13.06610
2019-04-22,12.95590
2019-04-23,12.94630
2019-04-24,13.06060
2019-04-25,13.01620
2019-04-26,13.07180
2019-04-30,13.10540
2019-05-02,13.08460
2019-05-03,13.05530
2019-05-06,12.95570
2019-05-07,12.91050
2019-05-08,12.81870
2019-05-09,12.79360
2019-05-10,12.78730
2019-05-13,12.72070
2019-05-14,12.70710
2019-05-15,12.73350
2019-05-16,12.81160
2019-05-17,12.93750
2019-05-20,13.27220
2019-05-21,13.19240
2019-05-22,13.22620
2019-05-23,13.19080
2019-05-24,13.33540
2019-05-27,13.41200
2019-05-28,13.42920
2019-05-29,13.41850
2019-05-30,13.50870
2019-05-31,13.54920
2019-06-03,13.66370
2019-06-04,13.61620
2019-06-06,13.49820
2019-06-07,13.50940
2019-06-10,13.53200
2019-06-11,13.56130
2019-06-12,13.52860
2019-06-13,13.56160
2019-06-14,13.52220
2019-06-17,13.42560
2019-06-18,13.45110
2019-06-19,13.45660
2019-06-20,13.56480
2019-06-21,13.49640
2019-06-24,13.50120
2019-06-25,13.54760
2019-06-26,13.58150
2019-06-27,13.59560
2019-06-28,13.59800
2019-07-01,13.65280
2019-07-02,13.69980
2019-07-03,13.68400
2019-07-04,13.69270
2019-07-05,13.59060
2019-07-08,13.34510
2019-07-09,13.34510
2019-07-10,13.28710
2019-07-11,13.34130
2019-07-12,13.31980
2019-07-15,13.36940
2019-07-16,13.41430
2019-07-17,13.44440
2019-07-18,13.38470
2019-07-19,13.22910
2019-07-22,13.11680
2019-07-23,13.12700
2019-07-24,13.07510
2019-07-25,13.07770
2019-07-26,13.14830
2019-07-29,13.10290
2019-07-30,13.06600
2019-07-31,13.11200
2019-08-01,13.02910
2019-08-02,13.05780
2019-08-05,12.97460
2019-08-06,13.07940
2019-08-07,13.05380
2019-08-08,13.13150
2019-08-09,13.26480
2019-08-13,13.05400
2019-08-14,13.11840
2019-08-16,13.11500
2019-08-19,13.12060
2019-08-20,13.11110
2019-08-21,13.05960
2019-08-22,12.93110
2019-08-23,12.96250
2019-08-26,13.16410
2019-08-27,13.20150
2019-08-28,13.16290
2019-08-29,13.09360
2019-08-30,13.18080
2019-09-03,13.02050
2019-09-04,13.04320
2019-09-05,13.03800
2019-09-06,13.09950
2019-09-09,13.17660
2019-09-11,13.19290
2019-09-12,13.16160
2019-09-13,13.24560
2019-09-16,13.22210
2019-09-17,13.09640
2019-09-18,13.12550
2019-09-19,13.01070
2019-09-20,13.53990
2019-09-23,13.88140
2019-09-24,13.83630
2019-09-25,13.76410
2019-09-26,13.85430
2019-09-27,13.83970
2019-09-30,13.80390
2019-10-01,13.74430
2019-10-03,13.69970
2019-10-04,13.62140
2019-10-07,13.57890
2019-10-09,13.69280
2019-10-10,13.63250
2019-10-11,13.73470
2019-10-14,13.73070
2019-10-15,13.79980
2019-10-16,13.84970
2019-10-17,13.95140
2019-10-18,14.02160
2019-10-22,13.96740
2019-10-23,13.99880
2019-10-24,14.02020
2019-10-25,13.98910
2019-10-29,14.15620
2019-10-30,14.16930
2019-10-31,14.20490
2019-11-01,14.18210
2019-11-04,14.20940
2019-11-05,14.19260
2019-11-06,14.19340
2019-11-07,14.24860
2019-11-08,14.16620
2019-11-11,14.18780
2019-11-13,14.15990
2019-11-14,14.18940
2019-11-15,14.20290
2019-11-18,14.17640
2019-11-19,14.16840
2019-11-20,14.17290
2019-11-21,14.13690
2019-11-22,14.08260
2019-11-25,14.19360
2019-11-26,14.16430
2019-11-27,14.23900
2019-11-28,14.28450
2019-11-29,14.24050
2019-12-02,14.21020
2019-12-03,14.18940
2019-12-04,14.30530
2019-12-05,14.29050
2019-12-06,14.20990
2019-12-09,14.18070
2019-12-10,14.12860
2019-12-11,14.17240
2019-12-12,14.19060
2019-12-13,14.25320
2019-12-16,14.23460
2019-12-17,14.34200
2019-12-18,14.37180
2019-12-19,14.39470
2019-12-20,14.39750
2019-12-23,14.40580
2019-12-24,14.36390
2019-12-26,14.33810
2019-12-27,14.41820
2019-12-30,14.42520
2019-12-31,14.35990
2020-01-01,14.35630
2020-01-02,14.41300
2020-01-03,14.39440
2020-01-06,14.20690
2020-01-07,14.28250
2020-01-08,14.29650
2020-01-09,14.43180
2020-01-10,14.45790
2020-01-13,14.51460
2020-01-14,14.54170
2020-01-15,14.55310
2020-01-16,14.56800
2020-01-17,14.59200
2020-01-20,14.47190
2020-01-21,14.45070
2020-01-22,14.41800
2020-01-23,14.48400
2020-01-24,14.58530
2020-01-27,14.51800
2020-01-28,14.51080
2020-01-29,14.56810
2020-01-30,14.49250
2020-01-31,14.47050
2020-02-03,14.33060
2020-02-04,14.54570
2020-02-05,14.63110
2020-02-06,14.68620
2020-02-07,14.67370
2020-02-10,14.68410
2020-02-11,14.75300
2020-02-12,14.85800
2020-02-13,14.84680
2020-02-14,14.78540
2020-02-17,14.71740
2020-02-18,14.67510
2020-02-19,14.78080
2020-02-20,14.76380
2020-02-24,14.55660
2020-02-25,14.52490
2020-02-26,14.49150
2020-02-27,14.47240
2020-02-28,14.14390
2020-03-02,14.02930
2020-03-03,14.15900
2020-03-04,14.05890
2020-03-05,14.10030
2020-03-06,13.94150
2020-03-09,13.49670
2020-03-11,13.45760
2020-03-12,12.69160
2020-03-13,12.91390
2020-03-16,12.37490
2020-03-17,12.13620
2020-03-18,11.67260
2020-03-19,11.42980
2020-03-20,11.82330
2020-03-23,10.81700
2020-03-24,10.93150
2020-03-25,11.32220
2020-03-26,11.66530
2020-03-27,11.67470
2020-03-30,11.31850
2020-03-31,11.56080
2020-04-01,11.34470
2020-04-03,11.18550
2020-04-07,11.64910
2020-04-08,11.70030
2020-04-09,12.05120
2020-04-13,11.89570
2020-04-15,11.77500
2020-04-16,11.84070
2020-04-17,12.09810
2020-04-20,12.12620
2020-04-21,11.86700
2020-04-22,12.02890
2020-04-23,12.16710
2020-04-24,11.95130
2020-04-27,12.08840
2020-04-28,12.18850
2020-04-29,12.36610
2020-04-30,12.59620
2020-05-04,12.12020
2020-05-05,12.01110
2020-05-06,12.08990
2020-05-07,12.03510
2020-05-08,12.10080
2020-05-11,12.09050
2020-05-12,12.04900
2020-05-13,12.20130
2020-05-14,12.07240
2020-05-15,12.06510
2020-05-18,11.79670
2020-05-19,11.83420
2020-05-20,12.01840
2020-05-21,12.04600
2020-05-22,12.00820
2020-05-26,11.96580
2020-05-27,12.14490
2020-05-28,12.31350
2020-05-29,12.36300
2020-06-01,12.59980
2020-06-02,12.79810
2020-06-03,12.86090
2020-06-04,12.80870
2020-06-05,12.90440
2020-06-08,12.91520
2020-06-09,12.79400
2020-06-10,12.86110
2020-06-11,12.75430
2020-06-12,12.77850
2020-06-15,12.64930
2020-06-16,12.76010
2020-06-17,12.76040
2020-06-18,12.93510
2020-06-19,13.06000
2020-06-22,13.13760
2020-06-23,13.27360
2020-06-24,13.09410
2020-06-25,13.12860
2020-06-26,13.17580
2020-06-29,13.10030
2020-06-30,13.09540
2020-07-01,13.20880
2020-07-02,13.31770
2020-07-03,13.36700
2020-07-06,13.52120
2020-07-07,13.67300
2020-07-08,13.56190
2020-07-09,13.65840
2020-07-10,13.63560
2020-07-13,13.59700
2020-07-14,13.44070
2020-07-15,13.38840
2020-07-16,13.44120
2020-07-17,13.55960
2020-07-20,13.67680
2020-07-21,13.75620
2020-07-22,13.70290
2020-07-23,13.78400
2020-07-24,13.74940
2020-07-27,13.65940
2020-07-28,13.80590
2020-07-29,13.78580
2020-07-30,13.72080
2020-07-31,13.72530
2020-08-03,13.62530
2020-08-04,13.81180
2020-08-05,13.85090
2020-08-06,13.99800
2020-08-07,14.00070
2020-08-10,13.99700
2020-08-11,14.02280
2020-08-12,14.00090
2020-08-13,14.01100
2020-08-14,13.89150
2020-08-17,13.93410
2020-08-18,14.09420
2020-08-19,14.14200
2020-08-20,14.09200
2020-08-21,14.15440
2020-08-24,14.28410
2020-08-25,14.31640
2020-08-26,14.37400
2020-08-27,14.34810
2020-08-28,14.39340
2020-08-31,14.09200
2020-09-01,14.19990
2020-09-02,14.28840
2020-09-03,14.30490
2020-09-04,14.15520
