Date,NAV
2012-08-16,10.07920
2012-08-17,10.08310
2012-08-21,10.09340
2012-08-22,10.09700
2012-08-23,10.09960
2012-08-24,10.10230
2012-08-27,10.10890
2012-08-28,10.11180
2012-08-29,10.04130
2012-08-30,10.04400
2012-08-31,10.04370
2012-09-03,10.05230
2012-09-04,10.05550
2012-09-05,10.06310
2012-09-06,10.06790
2012-09-07,10.06720
2012-09-10,10.07380
2012-09-11,10.07640
2012-09-12,10.07970
2012-09-13,10.08530
2012-09-14,10.08860
2012-09-17,10.09510
2012-09-18,10.10130
2012-09-20,10.10610
2012-09-21,10.10920
2012-09-24,10.12130
2012-09-25,10.12100
2012-09-26,10.12420
2012-09-27,10.12810
2012-09-28,10.13250
2012-10-01,10.06950
2012-10-03,10.07600
2012-10-04,10.07940
2012-10-05,10.08010
2012-10-08,10.08780
2012-10-09,10.09270
2012-10-10,10.09470
2012-10-11,10.09600
2012-10-12,10.09820
2012-10-15,10.10530
2012-10-16,10.11230
2012-10-17,10.11730
2012-10-18,10.12160
2012-10-19,10.12530
2012-10-22,10.12670
2012-10-23,10.12590
2012-10-25,10.13130
2012-10-29,10.07530
2012-10-30,10.06630
2012-10-31,10.05440
2012-11-01,10.05980
2012-11-02,10.05950
2012-11-05,10.06530
2012-11-06,10.07040
2012-11-07,10.07120
2012-11-08,10.07380
2012-11-09,10.07210
2012-11-12,10.07810
2012-11-15,10.08550
2012-11-16,10.08720
2012-11-19,10.09270
2012-11-20,10.09490
2012-11-21,10.09530
2012-11-22,10.09300
2012-11-23,10.09080
2012-11-26,10.10000
2012-11-27,10.10460
2012-11-29,10.07680
2012-11-30,10.08640
2012-12-03,10.09290
2012-12-04,10.09690
2012-12-05,10.10100
2012-12-06,10.10140
2012-12-07,10.10620
2012-12-10,10.11060
2012-12-11,10.10860
2012-12-12,10.11010
2012-12-13,10.11620
2012-12-14,10.12230
2012-12-17,10.12980
2012-12-18,10.13120
2012-12-19,10.13090
2012-12-20,10.13040
2012-12-21,10.13370
2012-12-24,10.14340
2012-12-26,10.14890
2012-12-27,10.15180
2012-12-28,10.15300
2012-12-31,10.08570
2013-01-01,10.09350
2013-01-02,10.09700
2013-01-03,10.10220
2013-01-04,10.10750
2013-01-07,10.11640
2013-01-08,10.11860
2013-01-09,10.12130
2013-01-10,10.12470
2013-01-11,10.12800
2013-01-14,10.14090
2013-01-15,10.14210
2013-01-16,10.13860
2013-01-17,10.14260
2013-01-18,10.14340
2013-01-21,10.14840
2013-01-22,10.14980
2013-01-23,10.14980
2013-01-24,10.15040
2013-01-28,10.15870
2013-01-29,10.08850
2013-01-30,10.08520
2013-01-31,10.07780
2013-02-01,10.07540
2013-02-04,10.07830
2013-02-05,10.08040
2013-02-06,10.08450
2013-02-07,10.09200
2013-02-08,10.09600
2013-02-11,10.10070
2013-02-12,10.10010
2013-02-13,10.10160
2013-02-14,10.09800
2013-02-15,10.09820
2013-02-18,10.10350
2013-02-20,10.11150
2013-02-21,10.11410
2013-02-22,10.11740
2013-02-25,10.12280
2013-02-26,10.12110
2013-02-27,10.12320
2013-02-28,10.11900
2013-03-01,10.09100
2013-03-04,10.09960
2013-03-05,10.10420
2013-03-06,10.11070
2013-03-07,10.11470
2013-03-08,10.11730
2013-03-11,10.12300
2013-03-12,10.12390
2013-03-13,10.12900
2013-03-14,10.14240
2013-03-15,10.14540
2013-03-18,10.15140
2013-03-19,10.15180
2013-03-20,10.15610
2013-03-21,10.16200
2013-03-22,10.16650
2013-03-25,10.17260
2013-03-26,10.17210
2013-03-28,10.17860
2013-04-02,10.10130
2013-04-03,10.10530
2013-04-04,10.10860
2013-04-05,10.11110
2013-04-08,10.11840
2013-04-09,10.12040
2013-04-10,10.12340
2013-04-12,10.13110
2013-04-15,10.14090
2013-04-16,10.14950
2013-04-17,10.15030
2013-04-18,10.16040
2013-04-22,10.16850
2013-04-23,10.17340
2013-04-25,10.18010
2013-04-26,10.18260
2013-04-29,10.11120
2013-04-30,10.11270
2013-05-02,10.12750
2013-05-03,10.12610
2013-05-06,10.13640
2013-05-07,10.14230
2013-05-08,10.15430
2013-05-09,10.17050
2013-05-10,10.17440
2013-05-13,10.17980
2013-05-14,10.19840
2013-05-15,10.21370
2013-05-16,10.21860
2013-05-17,10.22140
2013-05-20,10.22830
2013-05-21,10.23270
2013-05-22,10.23200
2013-05-23,10.22850
2013-05-24,10.23140
2013-05-27,10.23740
2013-05-28,10.23950
2013-05-29,10.12890
2013-05-30,10.12930
2013-05-31,10.12130
2013-06-03,10.13020
2013-06-04,10.13780
2013-06-05,10.14340
2013-06-06,10.14470
2013-06-07,10.14360
2013-06-10,10.14380
2013-06-11,10.13490
2013-06-12,10.13230
2013-06-13,10.13470
2013-06-14,10.13800
2013-06-17,10.15180
2013-06-18,10.15920
2013-06-19,10.16210
2013-06-20,10.14780
2013-06-21,10.14710
2013-06-24,10.14380
2013-06-25,10.14440
2013-06-26,10.13860
2013-06-27,10.13810
2013-06-28,10.15470
2013-07-02,10.13400
2013-07-03,10.12850
2013-07-04,10.13170
2013-07-05,10.13610
2013-07-08,10.13490
2013-07-09,10.13700
2013-07-10,10.13660
2013-07-11,10.14010
2013-07-12,10.14060
2013-07-15,10.14200
2013-07-16,10.01580
2013-07-17,10.01820
2013-07-18,10.05060
2013-07-19,10.05690
2013-07-22,10.05200
2013-07-23,10.02220
2013-07-24,9.97560
2013-07-25,9.99330
2013-07-26,10.00540
2013-07-29,10.01090
2013-07-30,10.01030
2013-07-31,10.00180
2013-08-01,10.01190
2013-08-02,10.01440
2013-08-05,10.02810
2013-08-06,10.02480
2013-08-07,10.03400
2013-08-08,10.03940
2013-08-12,10.03590
2013-08-13,10.02780
2013-08-14,10.01710
2013-08-16,10.00690
2013-08-19,9.97460
2013-08-20,9.97910
2013-08-21,10.02620
2013-08-22,10.02310
2013-08-23,10.03130
2013-08-26,10.03480
2013-08-27,10.02310
2013-08-28,10.00300
2013-08-29,10.00340
2013-08-30,10.01650
2013-09-02,10.03600
2013-09-03,10.04510
2013-09-04,10.06560
2013-09-05,10.10130
2013-09-06,10.09640
2013-09-10,10.10990
2013-09-11,10.11530
2013-09-12,10.11810
2013-09-13,10.11520
2013-09-16,10.12610
2013-09-17,10.13000
2013-09-18,10.14080
2013-09-19,10.17370
2013-09-20,10.16980
2013-09-23,10.16720
2013-09-24,10.16790
2013-09-25,10.17670
2013-09-26,10.18760
2013-09-27,10.19140
2013-09-30,10.14470
2013-10-01,10.15110
2013-10-03,10.15980
2013-10-04,10.17230
2013-10-07,10.18340
2013-10-08,10.21220
2013-10-09,10.21490
2013-10-10,10.21680
2013-10-11,10.21780
2013-10-14,10.22280
2013-10-15,10.21910
2013-10-17,10.22600
2013-10-18,10.23070
2013-10-21,10.23730
2013-10-22,10.23760
2013-10-23,10.23860
2013-10-24,10.23960
2013-10-25,10.24190
2013-10-28,10.24920
2013-10-29,10.15210
2013-10-30,10.15510
2013-10-31,10.15810
2013-11-01,10.15840
2013-11-05,10.16820
2013-11-06,10.16790
2013-11-07,10.16490
2013-11-08,10.16620
2013-11-11,10.16230
2013-11-12,10.15270
2013-11-13,10.15680
2013-11-14,10.14680
2013-11-18,10.15480
2013-11-19,10.16610
2013-11-20,10.17170
2013-11-21,10.17160
2013-11-22,10.17730
2013-11-25,10.20610
2013-11-26,10.21210
2013-11-27,10.21860
2013-11-28,10.22480
2013-11-29,10.15310
2013-12-02,10.16090
2013-12-03,10.16590
2013-12-04,10.17010
2013-12-05,10.18050
2013-12-06,10.18130
2013-12-09,10.18010
2013-12-10,10.18180
2013-12-11,10.18620
2013-12-12,10.19290
2013-12-13,10.18690
2013-12-16,10.20340
2013-12-17,10.20630
2013-12-18,10.21540
2013-12-19,10.21970
2013-12-20,10.21940
2013-12-23,10.22600
2013-12-24,10.22650
2013-12-26,10.23130
2013-12-27,10.23200
2013-12-30,10.15720
2013-12-31,10.16400
2014-01-01,10.16820
2014-01-02,10.17630
2014-01-03,10.17870
2014-01-06,10.18550
2014-01-07,10.18650
2014-01-08,10.18600
2014-01-09,10.18460
2014-01-10,10.18990
2014-01-13,10.19920
2014-01-15,10.20790
2014-01-16,10.21440
2014-01-17,10.21800
2014-01-20,10.22540
2014-01-21,10.23230
2014-01-22,10.23000
2014-01-23,10.23400
2014-01-24,10.23080
2014-01-27,10.23550
2014-01-28,10.22480
2014-01-29,10.14770
2014-01-30,10.14330
2014-01-31,10.14300
2014-02-03,10.15080
2014-02-04,10.15770
2014-02-05,10.16220
2014-02-06,10.16840
2014-02-07,10.16960
2014-02-10,10.17630
2014-02-11,10.17390
2014-02-12,10.17310
2014-02-13,10.17140
2014-02-14,10.17190
2014-02-17,10.17810
2014-02-18,10.18100
2014-02-20,10.18600
2014-02-21,10.18870
2014-02-24,10.19440
2014-02-25,10.19580
2014-02-26,10.19800
2014-02-28,10.20180
2014-03-03,10.15290
2014-03-04,10.15200
2014-03-05,10.16170
2014-03-06,10.16570
2014-03-07,10.17400
2014-03-10,10.18200
2014-03-11,10.19200
2014-03-12,10.19530
2014-03-13,10.19850
2014-03-14,10.20240
2014-03-18,10.21640
2014-03-19,10.22340
2014-03-20,10.22850
2014-03-21,10.24000
2014-03-24,10.25700
2014-03-25,10.25880
2014-03-26,10.25770
2014-03-27,10.25980
2014-03-28,10.27120
2014-04-02,10.17050
2014-04-03,10.17030
2014-04-04,10.16640
2014-04-07,10.17190
2014-04-09,10.17410
2014-04-10,10.17850
2014-04-11,10.18510
2014-04-15,10.19440
2014-04-16,10.19920
2014-04-17,10.20410
2014-04-21,10.21800
2014-04-22,10.22460
2014-04-23,10.23090
2014-04-25,10.23810
2014-04-28,10.24310
2014-04-29,10.17960
2014-04-30,10.18690
2014-05-02,10.19630
2014-05-05,10.20960
2014-05-06,10.21200
2014-05-07,10.21300
2014-05-08,10.21570
2014-05-09,10.22400
2014-05-12,10.23420
2014-05-13,10.23480
2014-05-15,10.24000
2014-05-16,10.25580
2014-05-19,10.25450
2014-05-20,10.25820
2014-05-21,10.26570
2014-05-22,10.27000
2014-05-23,10.28750
2014-05-26,10.29170
2014-05-27,10.29510
2014-05-28,10.29530
2014-05-29,10.18360
2014-05-30,10.19180
2014-06-02,10.20270
2014-06-03,10.22560
2014-06-04,10.23690
2014-06-05,10.24560
2014-06-06,10.25460
2014-06-09,10.26600
2014-06-10,10.26800
2014-06-11,10.26910
2014-06-12,10.26630
2014-06-13,10.27430
2014-06-16,10.27260
2014-06-17,10.27390
2014-06-18,10.27470
2014-06-19,10.27240
2014-06-20,10.26840
2014-06-23,10.27160
2014-06-24,10.27670
2014-06-25,10.27690
2014-06-26,10.28050
2014-06-27,10.28340
2014-06-30,10.19360
2014-07-02,10.20360
2014-07-03,10.20750
2014-07-04,10.21190
2014-07-07,10.22050
2014-07-08,10.21670
2014-07-09,10.21830
2014-07-10,10.21900
2014-07-11,10.18740
2014-07-14,10.17490
2014-07-15,10.18200
2014-07-16,10.19390
2014-07-17,10.20100
2014-07-18,10.20370
2014-07-21,10.21290
2014-07-22,10.22330
2014-07-23,10.23210
2014-07-24,10.23680
2014-07-25,10.23920
2014-07-28,10.24270
2014-07-30,10.19830
2014-07-31,10.19920
2014-08-01,10.19740
2014-08-04,10.20330
2014-08-05,10.19630
2014-08-06,10.19200
2014-08-07,10.19110
2014-08-08,10.18940
2014-08-11,10.19910
2014-08-12,10.20300
2014-08-13,10.20650
2014-08-14,10.20890
2014-08-19,10.21920
2014-08-20,10.22850
2014-08-21,10.23050
2014-08-22,10.23430
2014-08-25,10.23820
2014-08-26,10.23990
2014-08-27,10.24540
2014-08-28,10.24780
2014-09-01,10.21230
2014-09-02,10.21590
2014-09-03,10.22230
2014-09-04,10.22330
2014-09-05,10.22640
2014-09-08,10.23520
2014-09-09,10.23830
2014-09-10,10.23860
2014-09-11,10.24190
2014-09-12,10.24620
2014-09-15,10.24980
2014-09-16,10.25170
2014-09-17,10.25340
2014-09-18,10.25750
2014-09-19,10.25890
2014-09-22,10.27390
2014-09-23,10.27470
2014-09-24,10.27940
2014-09-25,10.28270
2014-09-26,10.29240
2014-09-29,10.22720
2014-09-30,10.22520
2014-10-01,10.22880
2014-10-07,10.24560
2014-10-08,10.25220
2014-10-09,10.25330
2014-10-10,10.26100
2014-10-13,10.27020
2014-10-14,10.28050
2014-10-16,10.29230
2014-10-17,10.29800
2014-10-20,10.30910
2014-10-21,10.31640
2014-10-22,10.32040
2014-10-27,10.33590
2014-10-28,10.34320
2014-10-29,10.24170
2014-10-30,10.24860
2014-10-31,10.25860
2014-11-03,10.26920
2014-11-05,10.28920
2014-11-07,10.29740
2014-11-10,10.31190
2014-11-11,10.31220
2014-11-12,10.31530
2014-11-13,10.30790
2014-11-14,10.30670
2014-11-17,10.32020
2014-11-18,10.32340
2014-11-19,10.32860
2014-11-20,10.33050
2014-11-21,10.33190
2014-11-24,10.33600
2014-11-25,10.33980
2014-11-26,10.34280
2014-11-27,10.34580
2014-11-28,10.35350
2014-12-01,10.26140
2014-12-02,10.27430
2014-12-03,10.27740
2014-12-04,10.27750
2014-12-05,10.27790
2014-12-08,10.28620
2014-12-09,10.28980
2014-12-10,10.28680
2014-12-11,10.28940
2014-12-12,10.29500
2014-12-15,10.30650
2014-12-16,10.28490
2014-12-17,10.28150
2014-12-18,10.28850
2014-12-19,10.28700
2014-12-22,10.29320
2014-12-23,10.29590
2014-12-24,10.29980
2014-12-26,10.30360
2014-12-29,10.27380
2014-12-30,10.27970
2014-12-31,10.28380
2015-01-01,10.29070
2015-01-02,10.29130
2015-01-05,10.29650
2015-01-06,10.29120
2015-01-07,10.29820
2015-01-08,10.30430
2015-01-09,10.30720
2015-01-12,10.32440
2015-01-13,10.33380
2015-01-14,10.33620
2015-01-15,10.35790
2015-01-16,10.37810
2015-01-19,10.38550
2015-01-20,10.38360
2015-01-21,10.38780
2015-01-22,10.39490
2015-01-23,10.39870
2015-01-27,10.41040
2015-01-28,10.41530
2015-01-29,10.28320
2015-01-30,10.28400
2015-02-02,10.29400
2015-02-03,10.28790
2015-02-04,10.28530
2015-02-05,10.28370
2015-02-06,10.28190
2015-02-09,10.28280
2015-02-10,10.28320
2015-02-11,10.28420
2015-02-12,10.28080
2015-02-13,10.28980
2015-02-16,10.29380
2015-02-18,10.29800
2015-02-20,10.30620
2015-02-23,10.31540
2015-02-24,10.32470
2015-02-25,10.33200
2015-02-26,10.33580
2015-02-27,10.33920
2015-03-02,10.29260
2015-03-03,10.28840
2015-03-04,10.30970
2015-03-05,10.30860
2015-03-09,10.31430
2015-03-10,10.30940
2015-03-11,10.30880
2015-03-12,10.31150
2015-03-13,10.30590
2015-03-16,10.31240
2015-03-17,10.31470
2015-03-18,10.30930
2015-03-19,10.32000
2015-03-20,10.32400
2015-03-23,10.33080
2015-03-24,10.33370
2015-03-25,10.33600
2015-03-26,10.33830
2015-03-27,10.34340
2015-03-30,10.30970
2015-03-31,10.32570
2015-04-06,10.34330
2015-04-07,10.34250
2015-04-08,10.34450
2015-04-09,10.34950
2015-04-10,10.35240
2015-04-13,10.36260
2015-04-15,10.36720
2015-04-16,10.36840
2015-04-17,10.36930
2015-04-20,10.37470
2015-04-21,10.37780
2015-04-22,10.38180
2015-04-23,10.38170
2015-04-24,10.38620
2015-04-27,10.39120
2015-04-28,10.39440
2015-04-29,10.31350
2015-04-30,10.30840
2015-05-05,10.31240
2015-05-06,10.30340
2015-05-07,10.29320
2015-05-08,10.29480
2015-05-11,10.30650
2015-05-12,10.30880
2015-05-13,10.30660
2015-05-14,10.31110
2015-05-15,10.31430
2015-05-18,10.32800
2015-05-19,10.33570
2015-05-20,10.33970
2015-05-21,10.34730
2015-05-22,10.34910
2015-05-25,10.36030
2015-05-26,10.36160
2015-05-27,10.36150
2015-05-28,10.37050
2015-05-29,10.32960
2015-06-01,10.34340
2015-06-02,10.32960
2015-06-03,10.32010
2015-06-04,10.31680
2015-06-05,10.32160
2015-06-08,10.32750
2015-06-09,10.33300
2015-06-10,10.33360
2015-06-11,10.32780
2015-06-12,10.32960
2015-06-15,10.34290
2015-06-16,10.33340
2015-06-17,10.34370
2015-06-18,10.36300
2015-06-19,10.36700
2015-06-22,10.37040
2015-06-23,10.36750
2015-06-24,10.37180
2015-06-25,10.36630
2015-06-26,10.36490
2015-06-29,10.32650
2015-06-30,10.33390
2015-07-01,10.34370
2015-07-02,10.35050
2015-07-03,10.35700
2015-07-06,10.36640
2015-07-07,10.37140
2015-07-08,10.37210
2015-07-09,10.37200
2015-07-10,10.37720
2015-07-13,10.37900
2015-07-14,10.38430
2015-07-15,10.39190
2015-07-16,10.39380
2015-07-17,10.39640
2015-07-20,10.40370
2015-07-21,10.41040
2015-07-22,10.41450
2015-07-23,10.41880
2015-07-24,10.42250
2015-07-27,10.42940
2015-07-28,10.43780
2015-07-29,10.34340
2015-07-30,10.34860
2015-07-31,10.35470
2015-08-03,10.36380
2015-08-04,10.36310
2015-08-05,10.36410
2015-08-06,10.36770
2015-08-07,10.37180
2015-08-10,10.37910
2015-08-11,10.38210
2015-08-12,10.38530
2015-08-13,10.39400
2015-08-14,10.39850
2015-08-17,10.40700
2015-08-19,10.41290
2015-08-20,10.41880
2015-08-21,10.41910
2015-08-24,10.41520
2015-08-25,10.42050
2015-08-26,10.42080
2015-08-27,10.42860
2015-08-28,10.43090
2015-08-31,10.35110
2015-09-01,10.35380
2015-09-02,10.35340
2015-09-03,10.34880
2015-09-04,10.34490
2015-09-07,10.34660
2015-09-08,10.34820
2015-09-09,10.35240
2015-09-10,10.34540
2015-09-11,10.34670
2015-09-14,10.35200
2015-09-15,10.35550
2015-09-16,10.35530
2015-09-18,10.36320
2015-09-21,10.37220
2015-09-22,10.37420
2015-09-23,10.37470
2015-09-24,10.37800
2015-09-28,10.39110
2015-09-29,10.39460
2015-09-30,10.41050
2015-10-01,10.41240
2015-10-05,10.42840
2015-10-06,10.43100
2015-10-07,10.43160
2015-10-08,10.43850
2015-10-09,10.44230
2015-10-12,10.44720
2015-10-13,10.45130
2015-10-14,10.45900
2015-10-15,10.46270
2015-10-16,10.46900
2015-10-19,10.47710
2015-10-20,10.48070
2015-10-21,10.48330
2015-10-23,10.48530
2015-10-26,10.49120
2015-10-27,10.49210
2015-10-28,10.49510
2015-10-29,10.39730
2015-10-30,10.39780
2015-11-02,10.40510
2015-11-03,10.40620
2015-11-04,10.40690
2015-11-05,10.40430
2015-11-06,10.40530
2015-11-09,10.40700
2015-11-10,10.41040
2015-11-13,10.42080
2015-11-16,10.42980
2015-11-17,10.43120
2015-11-18,10.43200
2015-11-19,10.43740
2015-11-20,10.43810
2015-11-23,10.44270
2015-11-24,10.44710
2015-11-26,10.45070
2015-11-27,10.45360
2015-11-30,10.41190
2015-12-01,10.41560
2015-12-02,10.42060
2015-12-03,10.43080
2015-12-04,10.42980
2015-12-07,10.43140
2015-12-08,10.42540
2015-12-09,10.42480
2015-12-10,10.42490
2015-12-11,10.42050
2015-12-14,10.42390
2015-12-15,10.42270
2015-12-16,10.42720
2015-12-17,10.43210
2015-12-18,10.43950
2015-12-21,10.44550
2015-12-22,10.45040
2015-12-23,10.45050
2015-12-28,10.46190
2015-12-29,10.42700
2015-12-30,10.43030
2015-12-31,10.43340
2016-01-01,10.43710
2016-01-04,10.44710
2016-01-05,10.45080
2016-01-06,10.45320
2016-01-07,10.45770
2016-01-08,10.46150
2016-01-11,10.46920
2016-01-12,10.46380
2016-01-13,10.45820
2016-01-14,10.45600
2016-01-15,10.45280
2016-01-18,10.46020
2016-01-19,10.46180
2016-01-20,10.46170
2016-01-21,10.46640
2016-01-22,10.47150
2016-01-25,10.47730
2016-01-27,10.48000
2016-01-28,10.47950
2016-01-29,10.42850
2016-02-01,10.43530
2016-02-02,10.43530
2016-02-03,10.42940
2016-02-04,10.43030
2016-02-05,10.43260
2016-02-08,10.44330
2016-02-09,10.44760
2016-02-10,10.45210
2016-02-11,10.45400
2016-02-12,10.45210
2016-02-15,10.45960
2016-02-16,10.46080
2016-02-17,10.45910
2016-02-18,10.46100
2016-02-22,10.46600
2016-02-23,10.45170
2016-02-24,10.44850
2016-02-25,10.44140
2016-02-26,10.44360
2016-02-29,10.45710
2016-03-01,10.46510
2016-03-02,10.47200
2016-03-03,10.47740
2016-03-04,10.48150
2016-03-08,10.49700
2016-03-09,10.50160
2016-03-10,10.50370
2016-03-11,10.50480
2016-03-14,10.51600
2016-03-15,10.52790
2016-03-16,10.53910
2016-03-17,10.54950
2016-03-18,10.55950
2016-03-21,10.57880
2016-03-22,10.58090
2016-03-23,10.58220
2016-03-28,10.59370
2016-03-29,10.45780
2016-03-30,10.46340
2016-03-31,10.48060
2016-04-04,10.51140
2016-04-05,10.53200
2016-04-06,10.53240
2016-04-07,10.53660
2016-04-11,10.54580
2016-04-12,10.55200
2016-04-13,10.55550
2016-04-18,10.56750
2016-04-20,10.57010
2016-04-21,10.56840
2016-04-22,10.56860
2016-04-25,10.57430
2016-04-26,10.57400
2016-04-27,10.57310
2016-04-28,10.57240
2016-04-29,10.45920
2016-05-02,10.46610
2016-05-03,10.46800
2016-05-04,10.46810
2016-05-05,10.47280
2016-05-06,10.47040
2016-05-09,10.47890
2016-05-10,10.48090
2016-05-11,10.48310
2016-05-12,10.48630
2016-05-13,10.48730
2016-05-16,10.49410
2016-05-17,10.49650
2016-05-18,10.50070
2016-05-19,10.50090
2016-05-20,10.50250
2016-05-23,10.50840
2016-05-24,10.50930
2016-05-25,10.51160
2016-05-26,10.51450
2016-05-27,10.51920
2016-05-30,10.46470
2016-05-31,10.46470
2016-06-01,10.46810
2016-06-02,10.46930
2016-06-03,10.47460
2016-06-06,10.48220
2016-06-07,10.48730
2016-06-08,10.48910
2016-06-09,10.49350
2016-06-10,10.49570
2016-06-13,10.50010
2016-06-14,10.50030
2016-06-15,10.50210
2016-06-16,10.50520
2016-06-17,10.50950
2016-06-20,10.51270
2016-06-21,10.51690
2016-06-22,10.52030
2016-06-23,10.52460
2016-06-24,10.52500
2016-06-27,10.53240
2016-06-28,10.53500
2016-06-29,10.46610
2016-06-30,10.47090
2016-07-01,10.47560
2016-07-04,10.48390
2016-07-05,10.49080
2016-07-07,10.49710
2016-07-08,10.49940
2016-07-11,10.51300
2016-07-12,10.52780
2016-07-13,10.53510
2016-07-14,10.54140
2016-07-15,10.54430
2016-07-18,10.55490
2016-07-19,10.55860
2016-07-20,10.56860
2016-07-21,10.57260
2016-07-22,10.57810
2016-07-25,10.58830
2016-07-26,10.59440
2016-07-27,10.59800
2016-07-28,10.61380
2016-07-29,10.47420
2016-08-01,10.48720
2016-08-02,10.48900
2016-08-03,10.48370
2016-08-04,10.48540
2016-08-05,10.48750
2016-08-08,10.49320
2016-08-09,10.50850
2016-08-10,10.51980
2016-08-11,10.53660
2016-08-12,10.53750
2016-08-16,10.54510
2016-08-18,10.53940
2016-08-19,10.54000
2016-08-22,10.54100
2016-08-23,10.54100
2016-08-24,10.54590
2016-08-25,10.55570
2016-08-26,10.56390
2016-08-29,10.47870
2016-08-30,10.48410
2016-08-31,10.48760
2016-09-01,10.49170
2016-09-02,10.49410
2016-09-06,10.50530
2016-09-07,10.51450
2016-09-08,10.52350
2016-09-09,10.52620
2016-09-12,10.53430
2016-09-14,10.53470
2016-09-15,10.53780
2016-09-16,10.54240
2016-09-19,10.54860
2016-09-20,10.54840
2016-09-21,10.55060
2016-09-22,10.56130
2016-09-23,10.56520
2016-09-26,10.58360
2016-09-27,10.59120
2016-09-28,10.59520
2016-09-29,10.47120
2016-09-30,10.47800
2016-10-03,10.49380
2016-10-04,10.50130
2016-10-05,10.53350
2016-10-06,10.53950
2016-10-07,10.53800
2016-10-10,10.54670
2016-10-13,10.54870
2016-10-14,10.54200
2016-10-17,10.54100
2016-10-18,10.54480
2016-10-19,10.54890
2016-10-20,10.54840
2016-10-21,10.54810
2016-10-24,10.55220
2016-10-25,10.54810
2016-10-26,10.54780
2016-10-27,10.54520
2016-10-28,10.54550
2016-11-01,10.48050
2016-11-02,10.48280
2016-11-03,10.48250
2016-11-04,10.48070
2016-11-07,10.48560
2016-11-08,10.48740
2016-11-09,10.51240
2016-11-10,10.52340
2016-11-11,10.52750
2016-11-15,10.55760
2016-11-16,10.60300
2016-11-17,10.60570
2016-11-18,10.60080
2016-11-21,10.62530
2016-11-22,10.62760
2016-11-23,10.63590
2016-11-24,10.65120
2016-11-25,10.65130
2016-11-28,10.63970
2016-11-29,10.47970
2016-11-30,10.48970
2016-12-01,10.49480
2016-12-02,10.49490
2016-12-05,10.50080
2016-12-06,10.50280
2016-12-07,10.44950
2016-12-08,10.42970
2016-12-09,10.43810
2016-12-13,10.44410
2016-12-14,10.44870
2016-12-15,10.44120
2016-12-16,10.43290
2016-12-19,10.43810
2016-12-20,10.44020
2016-12-21,10.44350
2016-12-22,10.44250
2016-12-23,10.44190
2016-12-26,10.44120
2016-12-27,10.43590
2016-12-28,10.43110
2016-12-29,10.44290
2016-12-30,10.45520
2016-12-31,10.45710
2017-01-02,10.48150
2017-01-03,10.49060
2017-01-04,10.49950
2017-01-05,10.50430
2017-01-06,10.50970
2017-01-09,10.51820
2017-01-10,10.52290
2017-01-11,10.52830
2017-01-12,10.53430
2017-01-13,10.53710
2017-01-16,10.54020
2017-01-17,10.54400
2017-01-18,10.54820
2017-01-19,10.54690
2017-01-20,10.55000
2017-01-23,10.55300
2017-01-24,10.55550
2017-01-25,10.55670
