Date,NAV
2019-08-05,1016.81230
2019-08-06,1016.95920
2019-08-07,1017.10610
2019-08-08,1017.24630
2019-08-09,1017.38890
2019-08-12,1017.81770
2019-08-13,1017.95910
2019-08-14,1018.10120
2019-08-15,1018.24380
2019-08-16,1018.38440
2019-08-18,1018.66680
2019-08-19,1018.80540
2019-08-20,1018.94360
2019-08-21,1019.08210
2019-08-22,1019.22010
2019-08-23,1019.35850
2019-08-25,1019.63650
2019-08-26,1019.77440
2019-08-27,1019.91240
2019-08-28,1020.05080
2019-08-29,1020.18970
2019-08-30,1020.33010
2019-09-01,1020.61180
2019-09-02,1020.75270
2019-09-03,1020.89380
2019-09-04,1021.03460
2019-09-05,1021.17340
2019-09-06,1021.31320
2019-09-08,1021.59370
2019-09-09,1021.73330
2019-09-10,1021.87340
2019-09-11,1022.00830
2019-09-12,1022.14320
2019-09-13,1022.28060
2019-09-15,1022.55620
2019-09-16,1022.69480
2019-09-17,1022.83480
2019-09-18,1022.97310
2019-09-19,1023.11110
2019-09-20,1023.25180
2019-09-22,1023.53450
2019-09-23,1023.67360
2019-09-24,1023.81220
2019-09-25,1023.94920
2019-09-26,1024.08710
2019-09-27,1024.31190
2019-09-29,1024.76280
2019-09-30,1024.90360
2019-10-01,1025.04060
2019-10-02,1025.17760
2019-10-03,1025.31200
2019-10-04,1025.51010
2019-10-06,1025.77000
2019-10-07,1025.89650
2019-10-08,1026.02380
2019-10-09,1026.15090
2019-10-10,1026.27860
2019-10-11,1026.40390
2019-10-13,1026.65580
2019-10-14,1026.77850
2019-10-15,1026.89890
2019-10-16,1027.02330
2019-10-17,1027.14970
2019-10-18,1027.27900
2019-10-21,1027.66810
2019-10-22,1027.79890
2019-10-23,1027.92700
2019-10-24,1028.05550
2019-10-26,1028.31480
2019-10-28,1028.57450
2019-10-29,1028.70080
2019-10-30,1028.82690
2019-10-31,1028.95380
2019-11-01,1029.08210
2019-11-03,1029.33940
2019-11-04,1029.46660
2019-11-05,1029.59460
2019-11-06,1029.72360
2019-11-07,1029.85260
2019-11-08,1029.98490
2019-11-10,1030.25000
2019-11-11,1030.38100
2019-11-12,1030.51290
2019-11-13,1030.64140
2019-11-14,1030.76990
2019-11-15,1030.90050
2019-11-17,1031.16230
2019-11-18,1031.29230
2019-11-19,1031.42180
2019-11-20,1031.55290
2019-11-21,1031.68360
2019-11-22,1031.81740
2019-11-24,1032.08560
2019-11-25,1032.21680
2019-11-26,1032.34960
2019-11-27,1032.48030
2019-11-28,1032.61160
2019-11-29,1032.74320
2019-12-01,1033.00700
2019-12-02,1033.13320
2019-12-03,1033.25760
2019-12-04,1033.38100
2019-12-05,1033.50670
2019-12-06,1033.63650
2019-12-08,1033.89650
2019-12-09,1034.02730
2019-12-10,1034.15210
2019-12-11,1034.27450
2019-12-12,1034.39420
2019-12-13,1034.51710
2019-12-15,1034.76310
2019-12-16,1034.89200
2019-12-17,1035.02080
2019-12-18,1035.14890
2019-12-19,1035.27810
2019-12-20,1035.40850
2019-12-22,1035.67170
2019-12-23,1035.80080
2019-12-25,1036.05590
2019-12-26,1036.17990
2019-12-29,1036.54490
2019-12-30,1036.66560
2019-12-31,1036.79320
2020-01-01,1036.91550
2020-01-02,1037.02440
2020-01-05,1037.36040
2020-01-06,1037.44190
2020-01-07,1037.58530
2020-01-08,1037.70480
2020-01-09,1037.84910
2020-01-10,1037.93360
2020-01-12,1038.20070
2020-01-13,1038.22780
2020-01-14,1038.34460
2020-01-15,1038.49250
2020-01-16,1038.63530
2020-01-17,1038.76600
2020-01-19,1039.03970
2020-01-20,1039.18130
2020-01-21,1039.32280
2020-01-22,1039.44780
2020-01-23,1039.58880
2020-01-24,1039.71540
2020-01-26,1039.98840
2020-01-27,1040.11790
2020-01-28,1040.25490
2020-01-29,1040.39490
2020-01-30,1040.52740
2020-01-31,1040.59890
2020-02-01,1040.76310
2020-02-02,1040.92700
2020-02-03,1041.05070
2020-02-04,1041.18610
2020-02-05,1041.32340
2020-02-06,1041.48100
2020-02-07,1041.62900
2020-02-09,1041.90480
2020-02-10,1042.03560
2020-02-11,1042.18280
2020-02-12,1042.31090
2020-02-13,1042.44790
2020-02-16,1042.86220
2020-02-17,1043.00790
2020-02-18,1043.16120
2020-02-19,1043.29780
2020-02-23,1043.83190
2020-02-24,1043.97070
2020-02-25,1044.10820
2020-02-26,1044.22680
2020-02-27,1044.36160
2020-02-29,1044.63860
2020-03-01,1044.77720
2020-03-02,1044.91870
2020-03-03,1045.06090
2020-03-04,1045.25440
2020-03-05,1045.45840
2020-03-08,1045.84050
2020-03-09,1046.12800
2020-03-10,1046.23070
2020-03-11,1046.36150
2020-03-12,1046.52050
2020-03-15,1046.91320
2020-03-16,1047.04630
2020-03-17,1047.17370
2020-03-18,1047.29260
2020-03-19,1047.41230
2020-03-21,1047.65660
2020-03-22,1047.77910
2020-03-23,1047.91220
2020-03-24,1047.95550
2020-03-25,1047.99890
2020-03-26,1048.02280
2020-03-28,1048.07450
2020-03-29,1048.10040
2020-03-30,1048.10480
2020-03-31,1048.11740
2020-04-01,1048.12440
2020-04-02,1048.13150
2020-04-03,1048.18580
2020-04-06,1048.34970
2020-04-07,1048.44650
2020-04-08,1048.49630
2020-04-09,1048.57100
2020-04-12,1048.79520
2020-04-13,1048.90150
2020-04-14,1048.98400
2020-04-15,1049.07520
2020-04-16,1049.16730
2020-04-17,1049.23800
2020-04-19,1049.37950
2020-04-20,1049.46040
2020-04-21,1049.54780
2020-04-22,1049.63510
2020-04-23,1049.71820
2020-04-24,1049.77250
2020-04-26,1049.88170
2020-04-27,1049.93870
2020-04-28,1050.01660
2020-04-29,1050.10450
2020-04-30,1050.19870
2020-05-01,1050.29330
2020-05-03,1050.48250
2020-05-04,1050.56990
2020-05-05,1050.65810
2020-05-06,1050.74660
2020-05-07,1050.83530
2020-05-08,1050.92470
2020-05-10,1051.10420
2020-05-11,1051.18370
2020-05-12,1051.26240
2020-05-13,1051.30240
2020-05-14,1051.35000
2020-05-15,1051.43320
2020-05-17,1051.60020
2020-05-18,1051.68290
2020-05-19,1051.76850
2020-05-20,1051.84150
2020-05-21,1051.91230
2020-05-22,1051.98510
2020-05-25,1052.20410
2020-05-26,1052.27600
2020-05-27,1052.35120
2020-05-28,1052.43060
2020-05-29,1052.51310
2020-05-31,1052.67840
2020-06-01,1052.75930
2020-06-02,1052.84100
2020-06-03,1052.92270
2020-06-04,1053.00340
2020-06-05,1053.08510
2020-06-07,1053.24880
2020-06-08,1053.33090
2020-06-09,1053.41190
2020-06-10,1053.49190
2020-06-11,1053.56890
2020-06-12,1053.64740
2020-06-14,1053.80490
2020-06-15,1053.88130
2020-06-16,1053.95730
2020-06-17,1054.03360
2020-06-18,1054.10740
2020-06-19,1054.18620
2020-06-21,1054.34230
2020-06-22,1054.42290
2020-06-23,1054.50290
2020-06-24,1054.55790
2020-06-25,1054.59930
2020-06-26,1054.66370
2020-06-28,1054.82130
2020-06-29,1054.89590
2020-06-30,1054.99380
2020-07-01,1055.06350
2020-07-02,1055.17010
2020-07-03,1055.24440
2020-07-05,1055.40780
2020-07-06,1055.48800
2020-07-07,1055.56880
2020-07-08,1055.65030
2020-07-09,1055.73360
2020-07-11,1055.89930
2020-07-12,1055.98270
2020-07-13,1056.06430
2020-07-14,1056.14580
2020-07-15,1056.22770
2020-07-16,1056.30960
2020-07-17,1056.39280
2020-07-19,1056.55980
2020-07-20,1056.64190
2020-07-21,1056.72430
2020-07-22,1056.80730
2020-07-23,1056.88670
2020-07-24,1056.97510
2020-07-26,1057.14240
2020-07-27,1057.22400
2020-07-28,1057.29950
2020-07-29,1057.38280
2020-07-30,1057.46610
2020-07-31,1057.55000
2020-08-02,1057.71980
2020-08-03,1057.80390
2020-08-04,1057.88730
2020-08-05,1057.96800
2020-08-06,1058.04450
2020-08-07,1058.12890
2020-08-09,1058.29800
2020-08-10,1058.38140
2020-08-11,1058.46470
2020-08-12,1058.55300
2020-08-13,1058.63640
2020-08-15,1058.80550
2020-08-16,1058.89030
2020-08-17,1058.97380
2020-08-18,1059.05770
2020-08-19,1059.14140
2020-08-20,1059.21740
2020-08-22,1059.36990
2020-08-23,1059.45050
2020-08-24,1059.52580
2020-08-25,1059.60410
2020-08-26,1059.68770
2020-08-27,1059.76460
2020-08-28,1059.84130
2020-08-30,1060.00430
2020-08-31,1060.08650
2020-09-01,1060.17150
2020-09-02,1060.25030
2020-09-03,1060.33220
2020-09-04,1060.41100
2020-09-06,1060.57200
2020-09-07,1060.65320
2020-09-08,1060.73110
2020-09-09,1060.81270
2020-09-10,1060.89640
2020-09-11,1060.97540
2020-09-13,1061.14910
2020-09-14,1061.23490
2020-09-15,1061.32360
2020-09-16,1061.40990
2020-09-17,1061.49640
2020-09-18,1061.58160
2020-09-20,1061.75630
2020-09-21,1061.84080
2020-09-22,1061.92440
2020-09-23,1062.01820
2020-09-24,1062.09080
2020-09-25,1062.18780
2020-09-27,1062.36430
2020-09-28,1062.45980
2020-09-29,1062.54960
2020-09-30,1062.65970
2020-10-01,1062.74570
2020-10-04,1063.00600
2020-10-05,1063.08860
2020-10-06,1063.18150
2020-10-07,1063.27370
2020-10-08,1063.35140
2020-10-09,1063.44870
2020-10-11,1063.62170
2020-10-12,1063.69440
2020-10-13,1063.79740
2020-10-14,1063.88920
2020-10-15,1063.97930
2020-10-16,1064.06260
2020-10-18,1064.23090
2020-10-19,1064.31230
2020-10-20,1064.40100
2020-10-21,1064.49560
2020-10-22,1064.56550
2020-10-23,1064.65290
2020-10-25,1064.81920
2020-10-26,1064.89830
2020-10-27,1064.96650
2020-10-28,1065.05280
2020-10-29,1065.12670
2020-10-30,1065.21070
2020-11-01,1065.37920
2020-11-02,1065.49210
2020-11-03,1065.57820
2020-11-04,1065.66980
2020-11-05,1065.75130
2020-11-06,1065.83190
2020-11-08,1065.99200
2020-11-09,1066.07130
2020-11-10,1066.15090
2020-11-11,1066.23260
2020-11-12,1066.31250
2020-11-14,1066.44960
2020-11-16,1066.58840
2020-11-17,1066.66320
2020-11-18,1066.73500
2020-11-19,1066.80160
2020-11-20,1066.87130
2020-11-22,1067.01130
2020-11-23,1067.08720
2020-11-24,1067.16210
2020-11-25,1067.23190
2020-11-26,1067.30070
2020-11-27,1067.37380
2020-11-28,1067.44710
2020-11-30,1067.59370
2020-12-01,1067.66980
2020-12-02,1067.74870
2020-12-03,1067.82650
2020-12-04,1067.90580
2020-12-06,1068.06490
2020-12-07,1068.14500
2020-12-08,1068.22710
2020-12-09,1068.31260
2020-12-10,1068.39670
2020-12-11,1068.47840
2020-12-13,1068.64210
2020-12-14,1068.72300
2020-12-15,1068.80490
2020-12-16,1068.88870
2020-12-17,1068.97430
2020-12-18,1069.06070
2020-12-20,1069.23630
2020-12-21,1069.32420
2020-12-22,1069.41010
2020-12-23,1069.49540
2020-12-25,1069.66610
2020-12-27,1069.83710
2020-12-28,1069.92020
2020-12-29,1069.99920
2020-12-30,1070.07780
2020-12-31,1070.14370
2021-01-01,1070.21530
2021-01-03,1070.35860
2021-01-04,1070.44320
2021-01-05,1070.52110
2021-01-06,1070.60290
2021-01-07,1070.68740
2021-01-09,1070.86080
2021-01-10,1070.94760
2021-01-11,1071.03340
2021-01-12,1071.11690
2021-01-13,1071.19720
2021-01-14,1071.27600
2021-01-15,1071.36080
2021-01-17,1071.53140
2021-01-18,1071.61640
2021-01-19,1071.70170
2021-01-20,1071.78730
2021-01-21,1071.87290
2021-01-22,1071.95970
2021-01-24,1072.13380
2021-01-25,1072.22030
2021-01-26,1072.30700
2021-01-27,1072.39300
2021-01-28,1072.47950
2021-01-29,1072.56660
2021-01-31,1072.74300
2021-02-01,1072.82900
2021-02-02,1072.91590
2021-02-03,1073.00140
2021-02-04,1073.08640
2021-02-05,1073.17720
2021-02-07,1073.35020
2021-02-08,1073.43580
2021-02-09,1073.52160
2021-02-10,1073.60890
2021-02-11,1073.69420
2021-02-12,1073.77790
2021-02-14,1073.94300
2021-02-15,1074.02610
2021-02-16,1074.10270
2021-02-17,1074.17160
2021-02-18,1074.24010
2021-02-19,1074.30540
2021-02-21,1074.43630
2021-02-22,1074.50840
2021-02-23,1074.58580
2021-02-24,1074.66320
2021-02-25,1074.74220
2021-02-26,1074.82010
2021-02-28,1074.98960
2021-03-01,1075.07050
2021-03-02,1075.15570
2021-03-03,1075.23950
2021-03-04,1075.32330
2021-03-05,1075.40740
2021-03-07,1075.58180
2021-03-08,1075.66790
2021-03-09,1075.75530
2021-03-10,1075.84300
2021-03-11,1075.93120
2021-03-12,1076.01900
2021-03-14,1076.19480
2021-03-15,1076.28160
2021-03-16,1076.36870
2021-03-17,1076.45700
2021-03-18,1076.54640
2021-03-19,1076.63530
2021-03-21,1076.81230
2021-03-22,1076.89970
2021-03-23,1076.98680
2021-03-24,1077.07340
2021-03-25,1077.16040
2021-03-26,1077.24850
2021-03-29,1077.51260
2021-03-30,1077.60090
2021-03-31,1077.69220
2021-04-01,1077.78360
2021-04-03,1077.96620
2021-04-04,1078.05750
2021-04-05,1078.13910
2021-04-06,1078.21610
2021-04-07,1078.29550
2021-04-08,1078.37190
2021-04-09,1078.45660
2021-04-10,1078.53530
2021-04-11,1078.61400
2021-04-12,1078.69860
2021-04-14,1078.86800
2021-04-15,1078.95250
2021-04-16,1079.03970
2021-04-18,1079.21390
2021-04-19,1079.29960
2021-04-20,1079.38910
2021-04-21,1079.47850
2021-04-22,1079.56250
2021-04-23,1079.64830
2021-04-25,1079.82050
2021-04-26,1079.90650
2021-04-27,1079.99260
2021-04-28,1080.07900
2021-04-29,1080.16550
2021-04-30,1080.24340
2021-05-02,1080.42730
2021-05-03,1080.51320
2021-05-04,1080.58750
2021-05-05,1080.67730
2021-05-06,1080.76310
2021-05-07,1080.84900
2021-05-09,1081.03010
2021-05-10,1081.11700
2021-05-11,1081.20530
2021-05-12,1081.29440
2021-05-13,1081.38410
2021-05-14,1081.47450
2021-05-16,1081.65410
2021-05-17,1081.74300
2021-05-18,1081.83090
2021-05-19,1081.91880
2021-05-20,1082.00740
2021-05-21,1082.09730
2021-05-23,1082.27820
2021-05-24,1082.36770
2021-05-25,1082.45640
2021-05-26,1082.54520
2021-05-27,1082.63310
2021-05-28,1082.72120
2021-05-29,1082.80930
2021-05-30,1082.89730
2021-05-31,1082.98280
2021-06-01,1083.06940
2021-06-02,1083.15610
2021-06-03,1083.24300
2021-06-04,1083.33890
2021-06-06,1083.51740
2021-06-07,1083.60760
2021-06-08,1083.71790
2021-06-09,1083.78610
2021-06-10,1083.87320
2021-06-11,1083.96150
2021-06-13,1084.14270
2021-06-14,1084.23310
2021-06-15,1084.32550
2021-06-16,1084.38200
2021-06-17,1084.46070
2021-06-18,1084.55400
2021-06-20,1084.74280
2021-06-21,1084.87020
2021-06-22,1084.97080
2021-06-23,1085.06540
2021-06-24,1085.15650
2021-06-25,1085.25820
2021-06-27,1085.44130
2021-06-28,1085.53910
2021-06-29,1085.63760
2021-06-30,1085.72410
2021-07-01,1085.83670
2021-07-02,1085.94220
2021-07-04,1086.12300
2021-07-05,1086.19710
2021-07-06,1086.28300
2021-07-07,1086.37690
2021-07-08,1086.46700
2021-07-09,1086.56080
2021-07-11,1086.74240
2021-07-12,1086.83640
2021-07-13,1086.92420
2021-07-14,1087.02450
2021-07-15,1087.11160
2021-07-16,1087.19130
2021-07-18,1087.37250
2021-07-19,1087.46870
2021-07-20,1087.55610
2021-07-21,1087.64680
2021-07-22,1087.74460
2021-07-23,1087.83490
2021-07-25,1088.01620
2021-07-26,1088.10320
2021-07-27,1088.19870
2021-07-28,1088.28930
2021-07-29,1088.37260
2021-07-30,1088.46180
2021-08-01,1088.64350
2021-08-02,1088.73250
2021-08-03,1088.82480
2021-08-04,1088.91440
2021-08-05,1088.99660
2021-08-06,1089.07910
2021-08-08,1089.24890
2021-08-09,1089.33220
2021-08-10,1089.41630
2021-08-11,1089.50050
2021-08-12,1089.59630
2021-08-13,1089.68050
2021-08-15,1089.85330
2021-08-16,1089.93980
2021-08-17,1090.02420
2021-08-18,1090.10930
2021-08-19,1090.19440
2021-08-20,1090.28060
2021-08-22,1090.45140
2021-08-23,1090.53340
2021-08-24,1090.61600
2021-08-25,1090.70370
2021-08-26,1090.79570
2021-08-28,1090.97950
2021-08-29,1091.06480
2021-08-30,1091.14760
2021-08-31,1091.24320
2021-09-01,1091.32640
2021-09-02,1091.41220
2021-09-03,1091.49750
2021-09-05,1091.66760
2021-09-06,1091.75440
2021-09-07,1091.83840
2021-09-08,1091.92390
2021-09-09,1091.98240
2021-09-12,1092.27240
2021-09-13,1092.35660
2021-09-14,1092.44260
2021-09-15,1092.53010
2021-09-16,1092.62010
2021-09-17,1092.70700
2021-09-19,1092.88890
2021-09-20,1092.97710
2021-09-21,1093.06820
2021-09-22,1093.15620
2021-09-23,1093.24400
2021-09-24,1093.33340
2021-09-26,1093.51460
2021-09-27,1093.60490
2021-09-28,1093.68640
2021-09-29,1093.76970
2021-09-30,1093.86100
2021-10-01,1093.96320
2021-10-03,1094.14350
2021-10-04,1094.25120
2021-10-05,1094.34060
2021-10-06,1094.42310
2021-10-07,1094.50940
2021-10-08,1094.61420
2021-10-10,1094.77120
2021-10-11,1094.88050
2021-10-12,1094.96650
2021-10-13,1095.05660
2021-10-14,1095.14490
2021-10-17,1095.40940
2021-10-18,1095.47540
2021-10-19,1095.56620
2021-10-20,1095.63600
2021-10-21,1095.72860
2021-10-22,1095.82120
2021-10-23,1095.91410
2021-10-24,1096.00680
2021-10-25,1096.05660
2021-10-26,1096.12840
2021-10-27,1096.23370
2021-10-28,1096.33230
2021-10-29,1096.30210
2021-10-31,1096.59220
2021-11-01,1096.67860
2021-11-02,1096.76660
2021-11-04,1096.97750
2021-11-07,1097.27820
2021-11-08,1097.39970
2021-11-09,1097.51670
2021-11-10,1097.60930
2021-11-11,1097.71520
2021-11-12,1097.82480
2021-11-14,1098.01000
2021-11-15,1098.09910
2021-11-16,1098.17940
2021-11-17,1098.27450
2021-11-18,1098.36380
2021-11-21,1098.65150
2021-11-22,1098.74070
2021-11-23,1098.83750
2021-11-24,1098.92800
2021-11-25,1099.01790
2021-11-26,1099.10890
2021-11-28,1099.29230
2021-11-29,1099.38440
2021-11-30,1099.47480
2021-12-01,1099.57440
2021-12-02,1099.66630
2021-12-03,1099.76630
2021-12-05,1099.95980
2021-12-06,1100.05350
2021-12-07,1100.14330
2021-12-08,1100.23510
2021-12-09,1100.32750
2021-12-10,1100.40140
2021-12-12,1100.59000
2021-12-13,1100.67090
2021-12-14,1100.80890
2021-12-15,1100.89880
2021-12-16,1100.97310
2021-12-17,1101.07930
2021-12-19,1101.27360
2021-12-20,1101.34520
2021-12-21,1101.40140
2021-12-22,1101.52660
2021-12-23,1101.62440
2021-12-24,1101.72500
2021-12-26,1101.91830
2021-12-27,1102.02980
2021-12-28,1102.12410
2021-12-29,1102.22170
2021-12-30,1102.31590
2021-12-31,1102.41260
2022-01-01,1102.50900
2022-01-02,1102.60570
2022-01-03,1102.69670
2022-01-04,1102.78370
2022-01-05,1102.89530
2022-01-06,1102.99650
2022-01-07,1103.10330
2022-01-09,1103.29310
2022-01-10,1103.38840
2022-01-11,1103.48640
2022-01-12,1103.58970
2022-01-13,1103.67860
2022-01-14,1103.77200
2022-01-16,1103.96460
2022-01-17,1104.05930
2022-01-18,1104.15710
2022-01-19,1104.22920
2022-01-20,1104.33390
2022-01-21,1104.43900
2022-01-23,1104.67090
2022-01-24,1104.78320
2022-01-25,1104.89710
2022-01-26,1105.00560
2022-01-27,1105.11270
2022-01-28,1105.22430
2022-01-30,1105.42150
2022-01-31,1105.51270
2022-02-01,1105.61120
2022-02-02,1105.70390
2022-02-03,1105.79670
2022-02-04,1105.89500
2022-02-06,1106.09140
2022-02-07,1106.18900
2022-02-08,1106.28650
2022-02-09,1106.38220
2022-02-10,1106.49730
2022-02-12,1106.68870
2022-02-13,1106.78420
2022-02-14,1106.88980
2022-02-15,1107.00870
2022-02-16,1107.12050
2022-02-17,1107.20350
2022-02-18,1107.29360
2022-02-19,1107.39300
2022-02-20,1107.49270
2022-02-21,1107.57650
2022-02-22,1107.66350
2022-02-23,1107.76920
2022-02-24,1107.86890
2022-02-25,1107.96580
2022-02-27,1108.16300
2022-02-28,1108.24530
2022-03-01,1108.34440
2022-03-02,1108.46460
2022-03-03,1108.52470
2022-03-04,1108.62660
2022-03-06,1108.82970
2022-03-07,1108.92280
2022-03-08,1109.03080
2022-03-09,1109.13080
2022-03-10,1109.21590
2022-03-11,1109.32020
2022-03-13,1109.52160
2022-03-14,1109.62720
2022-03-15,1109.75580
2022-03-16,1109.85950
2022-03-18,1110.07510
2022-03-20,1110.28790
2022-03-21,1110.39560
2022-03-22,1110.48940
2022-03-23,1110.58280
2022-03-24,1110.69510
2022-03-26,1110.90270
2022-03-27,1111.00880
2022-03-28,1111.11710
2022-03-29,1111.21460
2022-03-30,1111.31770
2022-03-31,1111.49940
2022-04-01,1111.60480
2022-04-03,1111.81590
2022-04-04,1111.96050
2022-04-05,1112.08420
2022-04-06,1112.18340
2022-04-07,1112.28050
2022-04-08,1112.34010
2022-04-10,1112.54260
2022-04-11,1112.65270
2022-04-12,1112.75630
2022-04-13,1112.84420
2022-04-15,1113.05470
2022-04-17,1113.26520
2022-04-18,1113.36610
2022-04-19,1113.47720
2022-04-20,1113.58720
2022-04-21,1113.69530
2022-04-22,1113.78090
2022-04-24,1113.99570
2022-04-25,1114.09980
2022-04-26,1114.19470
2022-04-27,1114.30380
2022-04-28,1114.40730
2022-04-29,1114.51050
2022-05-01,1114.73590
2022-05-02,1114.85050
2022-05-03,1114.95780
2022-05-04,1115.02380
2022-05-05,1115.12900
2022-05-06,1115.25360
2022-05-08,1115.49310
2022-05-09,1115.60990
2022-05-10,1115.73120
2022-05-11,1115.85830
2022-05-12,1115.97500
2022-05-13,1116.09990
2022-05-15,1116.33930
2022-05-16,1116.45900
2022-05-17,1116.57940
2022-05-18,1116.68380
2022-05-19,1116.81300
2022-05-20,1116.94200
2022-05-22,1117.18980
2022-05-23,1117.30450
2022-05-24,1117.42970
2022-05-25,1117.54470
2022-05-26,1117.66530
2022-05-27,1117.79960
2022-05-29,1118.05160
2022-05-30,1118.17780
2022-05-31,1118.31110
2022-06-01,1118.44190
2022-06-02,1118.58250
2022-06-03,1118.69630
2022-06-05,1118.95890
2022-06-06,1119.06920
2022-06-07,1119.14010
2022-06-08,1119.41860
2022-06-09,1119.56260
2022-06-10,1119.67910
2022-06-12,1119.95240
2022-06-13,1120.07880
2022-06-14,1120.24650
2022-06-15,1120.36230
2022-06-16,1120.50230
2022-06-17,1120.52640
2022-06-19,1120.80950
2022-06-20,1120.96120
2022-06-21,1121.11600
2022-06-22,1121.24910
2022-06-23,1121.44280
2022-06-24,1121.61670
2022-06-26,1121.89560
2022-06-27,1121.99010
2022-06-28,1122.09420
2022-06-29,1122.23820
2022-06-30,1122.54990
2022-07-01,1122.61700
2022-07-03,1122.90970
2022-07-04,1123.03780
2022-07-05,1123.18080
2022-07-06,1123.36380
2022-07-07,1123.51400
2022-07-08,1123.61920
2022-07-10,1123.92530
2022-07-11,1124.05080
2022-07-12,1124.21490
2022-07-13,1124.35390
2022-07-14,1124.49910
2022-07-15,1124.61990
2022-07-17,1124.90180
2022-07-18,1125.07030
2022-07-19,1125.14610
2022-07-20,1125.18810
2022-07-21,1125.33080
2022-07-22,1125.42240
2022-07-24,1125.73180
2022-07-25,1125.92340
2022-07-26,1125.98050
2022-07-27,1126.03030
2022-07-28,1126.20400
2022-07-29,1126.36120
2022-07-31,1126.67560
2022-08-01,1126.88380
2022-08-02,1127.05930
2022-08-03,1127.19140
2022-08-04,1127.35190
2022-08-05,1127.50050
2022-08-07,1127.81050
2022-08-08,1127.95190
2022-08-09,1128.10660
2022-08-10,1128.29020
2022-08-11,1128.43350
2022-08-12,1128.59510
2022-08-15,1129.07230
2022-08-16,1129.23150
2022-08-17,1129.41820
2022-08-18,1129.58100
2022-08-19,1129.72330
2022-08-21,1130.06820
2022-08-22,1130.22660
2022-08-23,1130.38740
2022-08-24,1130.56020
2022-08-25,1130.70890
2022-08-26,1130.88270
2022-08-28,1131.20630
2022-08-29,1131.35730
2022-08-31,1131.66770
2022-09-01,1131.84590
2022-09-02,1132.01720
2022-09-04,1132.33630
2022-09-05,1132.51520
2022-09-06,1132.68480
2022-09-07,1132.83790
2022-09-08,1132.96790
2022-09-09,1133.11990
2022-09-11,1133.44100
2022-09-12,1133.56160
2022-09-13,1133.70100
2022-09-14,1133.81160
2022-09-15,1133.94120
2022-09-16,1134.06050
2022-09-18,1134.40170
2022-09-19,1134.53270
2022-09-20,1134.63960
2022-09-21,1134.78290
2022-09-22,1134.94280
2022-09-23,1135.11880
2022-09-25,1135.46530
2022-09-26,1135.57280
2022-09-27,1135.66420
2022-09-28,1135.79810
2022-09-29,1136.05710
2022-09-30,1136.32570
2022-10-02,1136.68410
2022-10-03,1137.01310
2022-10-04,1137.20780
2022-10-05,1137.37980
2022-10-06,1137.56850
2022-10-07,1137.68590
2022-10-09,1138.04080
2022-10-10,1138.17920
2022-10-11,1138.30050
2022-10-12,1138.43390
2022-10-13,1138.65140
2022-10-14,1138.78930
2022-10-16,1139.16500
2022-10-17,1139.35540
2022-10-18,1139.55970
2022-10-19,1139.75210
2022-10-20,1139.86980
2022-10-21,1139.99960
2022-10-24,1140.56860
2022-10-25,1140.76610
2022-10-26,1140.95660
