Date,NAV
2023-12-08,10.55050
2023-12-11,10.55770
2023-12-12,10.55950
2023-12-13,10.56550
2023-12-14,10.59300
2023-12-15,10.61670
2023-12-18,10.63570
2023-12-19,10.63330
2023-12-20,10.64210
2023-12-21,10.64210
2023-12-22,10.64450
2023-12-26,10.63610
2023-12-27,10.63570
2023-12-28,10.63990
2023-12-29,10.65270
2024-01-01,10.64720
2024-01-02,10.64990
2024-01-03,10.64640
2024-01-04,10.64850
2024-01-05,10.64900
2024-01-08,10.66120
2024-01-09,10.66180
2024-01-10,10.67150
2024-01-11,10.67030
2024-01-12,10.67250
2024-01-15,10.69260
2024-01-16,10.69170
2024-01-17,10.69450
2024-01-18,10.69310
2024-01-19,10.69790
2024-01-23,10.69720
2024-01-24,10.70130
2024-01-25,10.70410
2024-01-29,10.71320
2024-01-30,10.71710
2024-01-31,10.72500
2024-02-01,10.74340
2024-02-02,10.75220
2024-02-05,10.75270
2024-02-06,10.75780
2024-02-07,10.75230
2024-02-08,10.74780
2024-02-09,10.74390
2024-02-12,10.75150
2024-02-13,10.74610
2024-02-14,10.74800
2024-02-15,10.76150
2024-02-16,10.76080
2024-02-20,10.77280
2024-02-21,10.77660
2024-02-22,10.77740
2024-02-23,10.77260
2024-02-26,10.78440
2024-02-27,10.78620
2024-02-28,10.78880
2024-02-29,10.78750
2024-03-01,10.79250
2024-03-04,10.79920
2024-03-05,10.80220
2024-03-06,10.80710
2024-03-07,10.81690
2024-03-11,10.82750
2024-03-12,10.82740
2024-03-13,10.83120
2024-03-14,10.83060
2024-03-15,10.82950
2024-03-18,10.83580
2024-03-19,10.83630
2024-03-20,10.83060
2024-03-21,10.83810
2024-03-22,10.83480
2024-03-26,10.84220
2024-03-27,10.84490
2024-03-28,10.85440
2024-03-31,10.85830
2024-04-02,10.86340
2024-04-03,10.86620
2024-04-04,10.87180
2024-04-05,10.86890
2024-04-08,10.86500
2024-04-10,10.87940
2024-04-12,10.86890
2024-04-15,10.87370
2024-04-16,10.86610
2024-04-18,10.87340
2024-04-19,10.85250
2024-04-22,10.87180
2024-04-23,10.87250
2024-04-24,10.87100
2024-04-25,10.86530
2024-04-26,10.86550
2024-04-29,10.87660
2024-04-30,10.87960
2024-05-02,10.88580
2024-05-03,10.89060
2024-05-06,10.91120
2024-05-07,10.91020
2024-05-08,10.91000
2024-05-09,10.91180
2024-05-10,10.91980
2024-05-13,10.93700
2024-05-14,10.92880
2024-05-15,10.93630
2024-05-16,10.94380
2024-05-17,10.94580
2024-05-21,10.96290
2024-05-22,10.98080
2024-05-24,10.98090
2024-05-27,10.98400
2024-05-28,10.98710
2024-05-29,10.98490
2024-05-30,10.98620
2024-05-31,10.98330
2024-06-03,10.99940
2024-06-04,10.97670
2024-06-05,10.98490
2024-06-06,10.99630
2024-06-07,10.99690
2024-06-10,11.01020
2024-06-11,11.01580
2024-06-12,11.01680
2024-06-13,11.02670
2024-06-14,11.02600
2024-06-18,11.03700
2024-06-19,11.04040
2024-06-20,11.04200
2024-06-21,11.04730
2024-06-24,11.05640
2024-06-25,11.05520
2024-06-26,11.05920
2024-06-27,11.05570
2024-06-28,11.05980
2024-07-01,11.06500
2024-07-02,11.06760
2024-07-03,11.07630
2024-07-04,11.07930
2024-07-05,11.08420
2024-07-08,11.09780
2024-07-09,11.09620
2024-07-10,11.10270
2024-07-11,11.10480
2024-07-12,11.10380
2024-07-15,11.11410
2024-07-16,11.11680
2024-07-18,11.12800
2024-07-19,11.12560
2024-07-22,11.13440
2024-07-23,11.14060
2024-07-24,11.14370
2024-07-25,11.15240
2024-07-26,11.15870
2024-07-29,11.17840
2024-07-30,11.17670
2024-07-31,11.17440
2024-08-01,11.18140
2024-08-02,11.18140
2024-08-05,11.21400
2024-08-06,11.20600
2024-08-07,11.21050
2024-08-08,11.21110
2024-08-09,11.21290
2024-08-12,11.21530
2024-08-13,11.22070
2024-08-14,11.22030
2024-08-16,11.22630
2024-08-19,11.23260
2024-08-20,11.24070
2024-08-21,11.24270
2024-08-22,11.24070
2024-08-23,11.24860
2024-08-26,11.25350
2024-08-27,11.25490
2024-08-28,11.25790
2024-08-29,11.25940
2024-08-30,11.25780
2024-08-31,11.25980
2024-09-02,11.26530
2024-09-03,11.26880
2024-09-04,11.26720
2024-09-05,11.27090
2024-09-06,11.27540
2024-09-09,11.28090
2024-09-10,11.28530
2024-09-11,11.29410
2024-09-12,11.29490
2024-09-13,11.30680
2024-09-16,11.31800
2024-09-17,11.32110
2024-09-19,11.32870
2024-09-20,11.32650
2024-09-23,11.33160
2024-09-24,11.33610
2024-09-25,11.33530
2024-09-26,11.34130
2024-09-27,11.34930
2024-09-30,11.35690
2024-10-01,11.35800
2024-10-03,11.35850
2024-10-04,11.35720
2024-10-07,11.35040
2024-10-08,11.35560
2024-10-09,11.37340
2024-10-10,11.37850
2024-10-11,11.37880
2024-10-14,11.38510
2024-10-15,11.38070
2024-10-16,11.38680
2024-10-17,11.38880
2024-10-18,11.38510
2024-10-21,11.38540
2024-10-22,11.38380
2024-10-23,11.39380
2024-10-24,11.39610
2024-10-25,11.39330
2024-10-28,11.39150
2024-10-29,11.39520
2024-10-30,11.39940
2024-10-31,11.40100
2024-11-04,11.40590
2024-11-05,11.40870
2024-11-06,11.40870
2024-11-07,11.40930
2024-11-08,11.41730
2024-11-11,11.42210
2024-11-12,11.42120
2024-11-13,11.42200
2024-11-14,11.42580
2024-11-18,11.43500
2024-11-19,11.43020
2024-11-21,11.42850
2024-11-22,11.42690
2024-11-25,11.44120
2024-11-26,11.44320
2024-11-27,11.44210
2024-11-28,11.44780
2024-11-29,11.45740
2024-11-30,11.45940
2024-12-02,11.49060
2024-12-03,11.48750
2024-12-04,11.49340
2024-12-05,11.49910
2024-12-06,11.49720
2024-12-09,11.50340
2024-12-10,11.51090
2024-12-11,11.51410
2024-12-12,11.51100
2024-12-13,11.51210
2024-12-16,11.51720
2024-12-17,11.51670
2024-12-18,11.51850
2024-12-19,11.51120
2024-12-20,11.50740
2024-12-23,11.51760
2024-12-24,11.50630
2024-12-26,11.50910
2024-12-27,11.51090
2024-12-30,11.50900
2024-12-31,11.51530
2025-01-01,11.51510
2025-01-02,11.52190
2025-01-03,11.52390
2025-01-06,11.53180
2025-01-07,11.54510
2025-01-08,11.54350
2025-01-09,11.54150
2025-01-10,11.54140
2025-01-13,11.52740
2025-01-14,11.52960
2025-01-15,11.53820
2025-01-16,11.55800
2025-01-17,11.55990
2025-01-20,11.56950
2025-01-21,11.57780
2025-01-22,11.58160
2025-01-23,11.58270
2025-01-24,11.59030
2025-01-27,11.60830
2025-01-28,11.61560
2025-01-29,11.61040
2025-01-30,11.60500
2025-01-31,11.61010
2025-02-03,11.62340
2025-02-04,11.62690
2025-02-05,11.63300
2025-02-06,11.62490
2025-02-07,11.62640
2025-02-10,11.63250
2025-02-11,11.63560
2025-02-12,11.63840
2025-02-13,11.64000
2025-02-14,11.63670
2025-02-17,11.64100
2025-02-18,11.64580
2025-02-20,11.65030
2025-02-21,11.65280
2025-02-24,11.66540
2025-02-25,11.67120
2025-02-27,11.67750
2025-02-28,11.68430
2025-03-03,11.68930
2025-03-04,11.68500
2025-03-05,11.69260
2025-03-06,11.69780
2025-03-07,11.70190
2025-03-10,11.70060
2025-03-11,11.70110
2025-03-12,11.70670
2025-03-13,11.70660
2025-03-17,11.71100
2025-03-18,11.71760
2025-03-19,11.72300
2025-03-20,11.72530
2025-03-21,11.73540
2025-03-24,11.74370
2025-03-25,11.75180
2025-03-26,11.75860
2025-03-27,11.75840
2025-03-28,11.76770
2025-03-31,11.77160
2025-04-02,11.81420
2025-04-03,11.82270
2025-04-04,11.83760
2025-04-07,11.84210
2025-04-08,11.84920
2025-04-09,11.86050
2025-04-11,11.88050
2025-04-15,11.91340
2025-04-16,11.92590
2025-04-17,11.93380
2025-04-21,11.94650
2025-04-22,11.94160
2025-04-23,11.94390
2025-04-24,11.94060
2025-04-25,11.94690
2025-04-28,11.94660
2025-04-29,11.96660
2025-04-30,11.97150
2025-05-02,11.97760
2025-05-05,11.97850
2025-05-06,11.97690
2025-05-07,11.99220
2025-05-08,11.97960
2025-05-09,11.97290
2025-05-13,12.00180
2025-05-14,12.02170
2025-05-15,12.03200
2025-05-16,12.04610
2025-05-19,12.05030
2025-05-20,12.05970
2025-05-21,12.07650
2025-05-22,12.08050
2025-05-23,12.08570
2025-05-26,12.10090
2025-05-27,12.10220
2025-05-28,12.11140
2025-05-29,12.11690
2025-05-30,12.11890
2025-05-31,12.12070
2025-06-02,12.12030
2025-06-03,12.12090
2025-06-04,12.11940
2025-06-05,12.12190
2025-06-06,12.15260
2025-06-09,12.14060
2025-06-10,12.13090
2025-06-11,12.11880
2025-06-12,12.11300
2025-06-13,12.11420
2025-06-16,12.11890
2025-06-17,12.12330
2025-06-18,12.12550
2025-06-19,12.12120
2025-06-20,12.12280
2025-06-23,12.13110
2025-06-24,12.12710
2025-06-25,12.12790
2025-06-26,12.12190
2025-06-27,12.11970
2025-06-30,12.13570
2025-07-01,12.14060
2025-07-02,12.14600
2025-07-03,12.14980
2025-07-04,12.14260
2025-07-07,12.15060
2025-07-08,12.15040
2025-07-09,12.14840
2025-07-10,12.15490
2025-07-11,12.15630
2025-07-14,12.16370
2025-07-15,12.16620
2025-07-16,12.17890
2025-07-17,12.18900
2025-07-18,12.19100
2025-07-21,12.19240
2025-07-22,12.19660
2025-07-23,12.19820
2025-07-24,12.19760
2025-07-25,12.19730
2025-07-28,12.19880
2025-07-29,12.18720
2025-07-30,12.19440
2025-07-31,12.19840
2025-08-01,12.20120
2025-08-04,12.21160
2025-08-05,12.21460
2025-08-06,12.19990
2025-08-07,12.19950
2025-08-08,12.18590
2025-08-11,12.18520
2025-08-12,12.18260
2025-08-13,12.18340
2025-08-14,12.19490
2025-08-18,12.18040
2025-08-19,12.17190
2025-08-20,12.18080
2025-08-21,12.17070
2025-08-22,12.16920
2025-08-25,12.16760
2025-08-26,12.16260
2025-08-28,12.14520
2025-08-29,12.14090
2025-08-31,12.14280
2025-09-01,12.14550
2025-09-02,12.14670
2025-09-03,12.16420
2025-09-04,12.17760
2025-09-05,12.18490
2025-09-09,12.18870
2025-09-10,12.18920
2025-09-11,12.19130
2025-09-12,12.19560
2025-09-15,12.20960
2025-09-16,12.20460
2025-09-17,12.22460
2025-09-18,12.22150
2025-09-19,12.23100
2025-09-22,12.23210
2025-09-23,12.24120
2025-09-24,12.24350
2025-09-25,12.24010
2025-09-26,12.24590
2025-09-30,12.25210
2025-10-01,12.26600
2025-10-03,12.27350
2025-10-06,12.28060
2025-10-07,12.28950
2025-10-08,12.29450
2025-10-09,12.29400
2025-10-10,12.29730
2025-10-13,12.30240
2025-10-14,12.30770
2025-10-15,12.31540
2025-10-16,12.30910
2025-10-17,12.31680
2025-10-20,12.31820
2025-10-23,12.32350
2025-10-24,12.33630
2025-10-27,12.34260
2025-10-28,12.33220
2025-10-29,12.33200
2025-10-30,12.34040
2025-10-31,12.34310
2025-11-03,12.34610
2025-11-04,12.34650
2025-11-06,12.34980
2025-11-07,12.35270
2025-11-10,12.35700
2025-11-11,12.36230
2025-11-12,12.36120
2025-11-13,12.36620
2025-11-14,12.36540
2025-11-17,12.37570
2025-11-18,12.37810
2025-11-19,12.37940
2025-11-20,12.37370
2025-11-21,12.38100
2025-11-24,12.38110
2025-11-25,12.38630
2025-11-26,12.40060
2025-11-27,12.40340
2025-11-28,12.40060
2025-11-30,12.40450
2025-12-01,12.40150
2025-12-02,12.40240
2025-12-03,12.40560
2025-12-04,12.40090
2025-12-05,12.41970
2025-12-08,12.42510
2025-12-09,12.41700
2025-12-10,12.42220
2025-12-11,12.42110
2025-12-12,12.42520
2025-12-15,12.43330
2025-12-16,12.43640
2025-12-17,12.43800
2025-12-18,12.43500
2025-12-19,12.43620
2025-12-22,12.43770
2025-12-23,12.43470
2025-12-24,12.45010
2025-12-26,12.44700
2025-12-29,12.46060
2025-12-30,12.45840
2025-12-31,12.46790
2026-01-01,12.46440
2026-01-02,12.47150
2026-01-05,12.47510
2026-01-06,12.46200
2026-01-07,12.46410
2026-01-08,12.46210
2026-01-09,12.46430
2026-01-12,12.46770
2026-01-13,12.46610
2026-01-14,12.46540
2026-01-16,12.45860
2026-01-19,12.46340
2026-01-20,12.45380
2026-01-21,12.45630
2026-01-22,12.45780
2026-01-23,12.46480
2026-01-27,12.47170
2026-01-28,12.47780
2026-01-29,12.48020
2026-01-30,12.48640
2026-01-31,12.48840
2026-02-02,12.49220
2026-02-03,12.49710
2026-02-04,12.50190
2026-02-05,12.51370
2026-02-06,12.50900
2026-02-09,12.51970
2026-02-10,12.52550
2026-02-11,12.52940
2026-02-12,12.53350
2026-02-13,12.54000
2026-02-16,12.54570
2026-02-17,12.54190
2026-02-18,12.55590
2026-02-20,12.55010
2026-02-23,12.55940
2026-02-24,12.56680
2026-02-25,12.56450
2026-02-26,12.57550
2026-02-27,12.57960
2026-02-28,12.58580
2026-03-02,12.58840
2026-03-04,12.58480
2026-03-05,12.58480
2026-03-06,12.58990
2026-03-09,12.59240
2026-03-10,12.59540
2026-03-11,12.59080
2026-03-12,12.58770
2026-03-13,12.58350
2026-03-16,12.57990
2026-03-17,12.58350
2026-03-18,12.58040
2026-03-20,12.57130
2026-03-23,12.54690
2026-03-24,12.55030
2026-03-25,12.54120
2026-03-27,12.51410
2026-03-30,12.52960
2026-03-31,12.53170
2026-04-02,12.49180
2026-04-06,12.50540
2026-04-07,12.51130
2026-04-08,12.54240
2026-04-09,12.54800
2026-04-10,12.55780
2026-04-13,12.56610
2026-04-15,12.58650
2026-04-16,12.59380
2026-04-17,12.59720
2026-04-20,12.59960
2026-04-21,12.60500
2026-04-22,12.59900
2026-04-23,12.59040
2026-04-24,12.59550
2026-04-27,12.60130
2026-04-28,12.59300
2026-04-29,12.60030
2026-04-30,12.58370
2026-05-04,12.59220
2026-05-05,12.58220
2026-05-06,12.60190
2026-05-07,12.60500
2026-05-08,12.60180
2026-05-11,12.59200
2026-05-12,12.59530
2026-05-13,12.60650
2026-05-14,12.59120
2026-05-15,12.59370
2026-05-18,12.58250
2026-05-19,12.58480
2026-05-20,12.59280
2026-05-21,12.55360
2026-05-22,12.55470
2026-05-25,12.57870
2026-05-26,12.58380
2026-05-27,12.59230
2026-05-29,12.60290
2026-05-31,12.60500
2026-06-01,12.60880
2026-06-02,12.61160
2026-06-03,12.60710
2026-06-04,12.61230
2026-06-05,12.63090
2026-06-08,12.65480
2026-06-09,12.67170
2026-06-10,12.67750
2026-06-11,12.68130
2026-06-12,12.68620
2026-06-15,12.69660
2026-06-16,12.71240
2026-06-17,12.72440
2026-06-18,12.72930
2026-06-19,12.72370
2026-06-22,12.72890
2026-06-23,12.73540
2026-06-24,12.74180
2026-06-25,12.74680
2026-06-29,12.75930
2026-06-30,12.76320
2026-07-01,12.76900
2026-07-02,12.77360
2026-07-03,12.77060
2026-07-06,12.77970
2026-07-07,12.78760
2026-07-08,12.77520
2026-07-09,12.78070
2026-07-10,12.79180
2026-07-13,12.79150
2026-07-14,12.77860
2026-07-15,12.79230
2026-07-16,12.80360
2026-07-17,12.80860
2026-07-20,12.80100
2026-07-21,12.80080
2026-07-22,12.79670
2026-07-23,12.80130
2026-07-24,12.80330
2026-07-27,12.82010
2026-07-28,12.82130
2026-07-29,12.81710
2026-07-30,12.81650
2026-07-31,12.81870
2026-08-03,12.82560
2026-08-04,12.82970
2026-08-05,12.83670
2026-08-06,12.83930
2026-08-07,12.84740
2026-08-10,12.85370
2026-08-11,12.85370
2026-08-12,12.85940
2026-08-13,12.86830
2026-08-14,12.87190
2026-08-17,12.86580
2026-08-18,12.86490
2026-08-19,12.86660
2026-08-20,12.85460
2026-08-21,12.85450
2026-08-24,12.86620
2026-08-25,12.86960
2026-08-27,12.87220
2026-08-28,12.87290
2026-08-31,12.86890
2026-09-01,12.86830
2026-09-02,12.87310
2026-09-03,12.88300
2026-09-04,12.88330
2026-09-07,12.89160
2026-09-08,12.89280
2026-09-09,12.89380
