Date,NAV
2013-05-28,34.48600
2013-05-29,34.48410
2013-05-30,34.47090
2013-05-31,34.34240
2013-06-03,34.35240
2013-06-04,34.36050
2013-06-05,34.37870
2013-06-06,34.37360
2013-06-07,34.32670
2013-06-10,34.30130
2013-06-11,34.19030
2013-06-12,34.16790
2013-06-13,34.07870
2013-06-14,34.21440
2013-06-17,34.28450
2013-06-18,34.27130
2013-06-19,34.30080
2013-06-20,34.10860
2013-06-21,34.08760
2013-06-24,33.96710
2013-06-25,33.98870
2013-06-26,33.94520
2013-06-27,34.04460
2013-06-28,34.23580
2013-07-02,34.30870
2013-07-03,34.19600
2013-07-04,34.29810
2013-07-05,34.32130
2013-07-08,34.25700
2013-07-09,34.30900
2013-07-10,34.30280
2013-07-11,34.39240
2013-07-12,34.47780
2013-07-15,34.53620
2013-07-16,34.20480
2013-07-17,34.19270
2013-07-18,34.29040
2013-07-19,34.32640
2013-07-22,34.31210
2013-07-23,34.26860
2013-07-24,34.12850
2013-07-25,34.08830
2013-07-26,34.10980
2013-07-29,34.07430
2013-07-30,33.97780
2013-07-31,33.97420
2013-08-01,33.95310
2013-08-02,33.89900
2013-08-05,33.92080
2013-08-06,33.75000
2013-08-07,33.74110
2013-08-08,33.81050
2013-08-12,33.89310
2013-08-13,34.01010
2013-08-14,34.02130
2013-08-16,33.80320
2013-08-19,33.62860
2013-08-20,33.60140
2013-08-21,33.59220
2013-08-22,33.67590
2013-08-23,33.76030
2013-08-26,33.79350
2013-08-27,33.57450
2013-08-28,34.02100
2013-08-29,34.16400
2013-08-30,34.25510
2013-09-02,34.36200
2013-09-03,34.18100
2013-09-04,34.33740
2013-09-05,34.51150
2013-09-06,34.59970
2013-09-10,34.83950
2013-09-11,34.89660
2013-09-12,34.82920
2013-09-13,34.79280
2013-09-16,34.80030
2013-09-17,34.82490
2013-09-18,34.87200
2013-09-19,35.10080
2013-09-20,34.94520
2013-09-23,34.78520
2013-09-24,34.78000
2013-09-25,34.79940
2013-09-26,34.90780
2013-09-27,34.90420
2013-09-30,34.83880
2013-10-01,34.89960
2013-10-03,35.11250
2013-10-04,35.17200
2013-10-07,35.21380
2013-10-08,35.38590
2013-10-09,35.46250
2013-10-10,35.50310
2013-10-11,35.54890
2013-10-14,35.55340
2013-10-15,35.41770
2013-10-17,35.41980
2013-10-18,35.62520
2013-10-21,35.63440
2013-10-22,35.66870
2013-10-23,35.63790
2013-10-24,35.73620
2013-10-25,35.72500
2013-10-28,35.63390
2013-10-29,35.88040
2013-10-30,35.91310
2013-10-31,35.94890
2013-11-01,35.92570
2013-11-05,35.90430
2013-11-06,35.86810
2013-11-07,35.79160
2013-11-08,35.65810
2013-11-11,35.56800
2013-11-12,35.41520
2013-11-13,35.48570
2013-11-14,35.51430
2013-11-18,35.69190
2013-11-19,35.77170
2013-11-20,35.69320
2013-11-21,35.54370
2013-11-22,35.54880
2013-11-25,35.75870
2013-11-26,35.78700
2013-11-27,35.85140
2013-11-28,35.87810
2013-11-29,35.94170
2013-12-02,36.03410
2013-12-03,36.02520
2013-12-04,35.97270
2013-12-05,36.06020
2013-12-06,36.03730
2013-12-09,36.08850
2013-12-10,36.10020
2013-12-11,36.08100
2013-12-12,35.99970
2013-12-13,35.83530
2013-12-16,35.88650
2013-12-17,35.87220
2013-12-18,36.08970
2013-12-19,36.11710
2013-12-20,36.23490
2013-12-23,36.24670
2013-12-24,36.21780
2013-12-26,36.23070
2013-12-27,36.31950
2013-12-30,36.36760
2013-12-31,36.42180
2014-01-01,36.44690
2014-01-02,36.35310
2014-01-03,36.40080
2014-01-06,36.43160
2014-01-07,36.40910
2014-01-08,36.42430
2014-01-09,36.39230
2014-01-10,36.43490
2014-01-13,36.57970
2014-01-15,36.66960
2014-01-16,36.65170
2014-01-17,36.56860
2014-01-20,36.73080
2014-01-21,36.77540
2014-01-22,36.78170
2014-01-23,36.73220
2014-01-24,36.65660
2014-01-27,36.46880
2014-01-28,36.39040
2014-01-29,36.39740
2014-01-30,36.27200
2014-01-31,36.36790
2014-02-03,36.30780
2014-02-04,36.36140
2014-02-05,36.39450
2014-02-06,36.38610
2014-02-07,36.42640
2014-02-10,36.43480
2014-02-11,36.40630
2014-02-12,36.41940
2014-02-13,36.30720
2014-02-14,36.33330
2014-02-17,36.36030
2014-02-18,36.43810
2014-02-20,36.44950
2014-02-21,36.53930
2014-02-24,36.58110
2014-02-25,36.59740
2014-02-26,36.59960
2014-02-28,36.70210
2014-03-03,36.66240
2014-03-04,36.77500
2014-03-05,36.94010
2014-03-06,37.11250
2014-03-07,37.25280
2014-03-10,37.27620
2014-03-11,37.29410
2014-03-12,37.31870
2014-03-13,37.27270
2014-03-14,37.27630
2014-03-18,37.32700
2014-03-19,37.34850
2014-03-20,37.33910
2014-03-21,37.41740
2014-03-24,37.59750
2014-03-25,37.76670
2014-03-26,37.79150
2014-03-27,37.87640
2014-03-28,38.03620
2014-04-02,38.13140
2014-04-03,38.09680
2014-04-04,38.00850
2014-04-07,37.99080
2014-04-09,38.18360
2014-04-10,38.20410
2014-04-11,38.19140
2014-04-15,38.16280
2014-04-16,38.10120
2014-04-17,38.28070
2014-04-21,38.39960
2014-04-22,38.45370
2014-04-23,38.50470
2014-04-25,38.53220
2014-04-28,38.52210
2014-04-29,38.49230
2014-04-30,38.44380
2014-05-02,38.47770
2014-05-05,38.54440
2014-05-06,38.55680
2014-05-07,38.49530
2014-05-08,38.55830
2014-05-09,38.81840
2014-05-12,39.02300
2014-05-13,39.14100
2014-05-15,39.16720
2014-05-16,39.34790
2014-05-19,39.61640
2014-05-20,39.63490
2014-05-21,39.67420
2014-05-22,39.78970
2014-05-23,40.02100
2014-05-26,40.04000
2014-05-27,39.98830
2014-05-28,40.00780
2014-05-29,39.94800
2014-05-30,39.95020
2014-06-02,40.19170
2014-06-03,40.34560
2014-06-04,40.42690
2014-06-05,40.57850
2014-06-06,40.78550
2014-06-09,40.87900
2014-06-10,40.83630
2014-06-11,40.77170
2014-06-12,40.82620
2014-06-13,40.64750
2014-06-16,40.62110
2014-06-17,40.80600
2014-06-18,40.69510
2014-06-19,40.58210
2014-06-20,40.48210
2014-06-23,40.45060
2014-06-24,40.61970
2014-06-25,40.73130
2014-06-26,40.62370
2014-06-27,40.60330
2014-06-30,40.78300
2014-07-02,41.11700
2014-07-03,41.12350
2014-07-04,41.19470
2014-07-07,41.22180
2014-07-08,40.89780
2014-07-09,40.78970
2014-07-10,40.77930
2014-07-11,40.47390
2014-07-14,40.47700
2014-07-15,40.70350
2014-07-16,40.88030
2014-07-17,40.99400
2014-07-18,40.97390
2014-07-21,41.10490
2014-07-22,41.19240
2014-07-23,41.23020
2014-07-24,41.36730
2014-07-25,41.22990
2014-07-28,41.12620
2014-07-30,41.14580
2014-07-31,41.11510
2014-08-01,40.96630
2014-08-04,41.11620
2014-08-05,41.09330
2014-08-06,40.94180
2014-08-07,40.93810
2014-08-08,40.78050
2014-08-11,40.90950
2014-08-12,41.01230
2014-08-13,41.01360
2014-08-14,41.18100
2014-08-19,41.46150
2014-08-20,41.52150
2014-08-21,41.53740
2014-08-22,41.58290
2014-08-25,41.54960
2014-08-26,41.52620
2014-08-27,41.61050
2014-08-28,41.64450
2014-09-01,41.81350
2014-09-02,41.92140
2014-09-03,42.00890
2014-09-04,41.98160
2014-09-05,42.01580
2014-09-08,42.18110
2014-09-09,42.19000
2014-09-10,42.13220
2014-09-11,42.19130
2014-09-12,42.22030
2014-09-15,42.20810
2014-09-16,41.95680
2014-09-17,42.05650
2014-09-18,42.31630
2014-09-19,42.28940
2014-09-22,42.42390
2014-09-23,42.22080
2014-09-24,42.18780
2014-09-25,41.98630
2014-09-26,42.18210
2014-09-29,42.22640
2014-09-30,42.19080
2014-10-01,42.19650
2014-10-07,42.17420
2014-10-08,42.24530
2014-10-09,42.35670
2014-10-10,42.20180
2014-10-13,42.30480
2014-10-14,42.31880
2014-10-16,42.13870
2014-10-17,42.19540
2014-10-20,42.38550
2014-10-21,42.49020
2014-10-22,42.62520
2014-10-27,42.67320
2014-10-28,42.74130
2014-10-29,42.82450
2014-10-30,42.95580
2014-10-31,43.18890
2014-11-03,43.29310
2014-11-05,43.41320
2014-11-07,43.44890
2014-11-10,43.48390
2014-11-11,43.50840
2014-11-12,43.56030
2014-11-13,43.45390
2014-11-14,43.51930
2014-11-17,43.61640
2014-11-18,43.70620
2014-11-19,43.63050
2014-11-20,43.64440
2014-11-21,43.72520
2014-11-24,43.80680
2014-11-25,43.72660
2014-11-26,43.75200
2014-11-27,43.78630
2014-11-28,43.94710
2014-12-01,43.93060
2014-12-02,44.06960
2014-12-03,44.16750
2014-12-04,44.22160
2014-12-05,44.17970
2014-12-08,44.01710
2014-12-09,43.89030
2014-12-10,43.93400
2014-12-11,43.90700
2014-12-12,43.85800
2014-12-15,43.82590
2014-12-16,43.36100
2014-12-17,43.33350
2014-12-18,43.61120
2014-12-19,43.69130
2014-12-22,43.78930
2014-12-23,43.74040
2014-12-24,43.66980
2014-12-26,43.68040
2014-12-29,43.78040
2014-12-30,43.86540
2014-12-31,43.96800
2015-01-01,44.01110
2015-01-02,44.08510
2015-01-05,44.11560
2015-01-06,43.74360
2015-01-07,43.78800
2015-01-08,44.00810
2015-01-09,44.05100
2015-01-12,44.22950
2015-01-13,44.27690
2015-01-14,44.25310
2015-01-15,44.62630
2015-01-16,44.76140
2015-01-19,44.80960
2015-01-20,44.93020
2015-01-21,45.02640
2015-01-22,45.07970
2015-01-23,45.11200
2015-01-27,45.25030
2015-01-28,45.29300
2015-01-29,45.37220
2015-01-30,45.25020
2015-02-02,45.31100
2015-02-03,45.21250
2015-02-04,45.14810
2015-02-05,45.06760
2015-02-06,44.93480
2015-02-09,44.77470
2015-02-10,44.84820
2015-02-11,45.00600
2015-02-12,45.16650
2015-02-13,45.37760
2015-02-16,45.32710
2015-02-18,45.44670
2015-02-20,45.48000
2015-02-23,45.41120
2015-02-24,45.39340
2015-02-25,45.43140
2015-02-26,45.29370
2015-02-27,45.57030
2015-03-02,45.93940
2015-03-03,45.99750
2015-03-04,45.95140
2015-03-05,45.99170
2015-03-09,45.76820
2015-03-10,45.71160
2015-03-11,45.62630
2015-03-12,45.77370
2015-03-13,45.54610
2015-03-16,45.55590
2015-03-17,45.68560
2015-03-18,45.68110
2015-03-19,45.66670
2015-03-20,45.54020
2015-03-23,45.47370
2015-03-24,45.41960
2015-03-25,45.35460
2015-03-26,45.16050
2015-03-27,45.22410
2015-03-30,45.55590
2015-03-31,45.65860
2015-04-06,46.00420
2015-04-07,45.94090
2015-04-08,46.05150
2015-04-09,46.12080
2015-04-10,46.12840
2015-04-13,46.21120
2015-04-15,46.18920
2015-04-16,46.07770
2015-04-17,45.88610
2015-04-20,45.66700
2015-04-21,45.62220
2015-04-22,45.74090
2015-04-23,45.69330
2015-04-24,45.41280
2015-04-27,45.18990
2015-04-28,45.38710
2015-04-29,45.38300
2015-04-30,45.30960
2015-05-05,45.50870
2015-05-06,45.07770
2015-05-07,44.79330
2015-05-08,44.94750
2015-05-11,45.21240
2015-05-12,44.92050
2015-05-13,45.04680
2015-05-14,45.10830
2015-05-15,45.21340
2015-05-18,45.41880
2015-05-19,45.51850
2015-05-20,45.60970
2015-05-21,45.58720
2015-05-22,45.61910
2015-05-25,45.60970
2015-05-26,45.58140
2015-05-27,45.56820
2015-05-28,45.58670
2015-05-29,45.78620
2015-06-01,45.80430
2015-06-02,45.43550
2015-06-03,45.19490
2015-06-04,45.14710
2015-06-05,45.18760
2015-06-08,45.07270
2015-06-09,45.05910
2015-06-10,45.12140
2015-06-11,44.83700
2015-06-12,44.82910
2015-06-15,44.92140
2015-06-16,44.93970
2015-06-17,45.12430
2015-06-18,45.39460
2015-06-19,45.56010
2015-06-22,45.69930
2015-06-23,45.74270
2015-06-24,45.61250
2015-06-25,45.61860
2015-06-26,45.61990
2015-06-29,45.41020
2015-06-30,45.58160
2015-07-01,45.76460
2015-07-02,45.84430
2015-07-03,45.94590
2015-07-06,46.13370
2015-07-07,46.13640
2015-07-08,46.02090
2015-07-09,46.02010
2015-07-10,46.06580
2015-07-13,46.08350
2015-07-14,46.15100
2015-07-15,46.22550
2015-07-16,46.32280
2015-07-17,46.35220
2015-07-20,46.42290
2015-07-21,46.29330
2015-07-22,46.46720
2015-07-23,46.49560
2015-07-24,46.42360
2015-07-27,46.34330
2015-07-28,46.45970
2015-07-29,46.52430
2015-07-30,46.60600
2015-07-31,46.76400
2015-08-03,46.86370
2015-08-04,46.88660
2015-08-05,46.93680
2015-08-06,46.93040
2015-08-07,46.94930
2015-08-10,46.92190
2015-08-11,46.82270
2015-08-12,46.59150
2015-08-13,46.61460
2015-08-14,46.87710
2015-08-17,46.84370
2015-08-19,47.03570
2015-08-20,46.83600
2015-08-21,46.70790
2015-08-24,45.70730
2015-08-25,45.84110
2015-08-26,45.78940
2015-08-27,46.11900
2015-08-28,46.11710
2015-08-31,46.10830
2015-09-01,45.91330
2015-09-02,45.89970
2015-09-03,46.05730
2015-09-04,45.76030
2015-09-07,45.52300
2015-09-08,45.69130
2015-09-09,45.91860
2015-09-10,45.86390
2015-09-11,45.89610
2015-09-14,46.05200
2015-09-15,46.01310
2015-09-16,46.06170
2015-09-18,46.29200
2015-09-21,46.38050
2015-09-22,46.18370
2015-09-23,46.25700
2015-09-24,46.29400
2015-09-28,46.24550
2015-09-29,46.47210
2015-09-30,46.72150
2015-10-01,46.75290
2015-10-05,47.07750
2015-10-06,47.09500
2015-10-07,47.08280
2015-10-08,47.07550
2015-10-09,47.14160
2015-10-12,47.06580
2015-10-13,47.11630
2015-10-14,47.13740
2015-10-15,47.20680
2015-10-16,47.26750
2015-10-19,47.33010
2015-10-20,47.34430
2015-10-21,47.34680
2015-10-23,47.35480
2015-10-26,47.26440
2015-10-27,47.25040
2015-10-28,47.23570
2015-10-29,47.11360
2015-10-30,47.05990
2015-11-02,47.08810
2015-11-03,47.12390
2015-11-04,47.07100
2015-11-05,46.90180
2015-11-06,46.89860
2015-11-09,46.88790
2015-11-10,46.75880
2015-11-13,46.88210
2015-11-16,46.92940
2015-11-17,46.97750
2015-11-18,46.85560
2015-11-19,47.04900
2015-11-20,47.01820
2015-11-23,47.06010
2015-11-24,47.04690
2015-11-26,47.05160
2015-11-27,47.04250
2015-11-30,47.11330
2015-12-01,47.20260
2015-12-02,47.14100
2015-12-03,47.14510
2015-12-04,46.96370
2015-12-07,46.98670
2015-12-08,46.79520
2015-12-09,46.60520
2015-12-10,46.70650
2015-12-11,46.65380
2015-12-14,46.59930
2015-12-15,46.71170
2015-12-16,46.86830
2015-12-17,47.01310
2015-12-18,46.89880
2015-12-21,46.94470
2015-12-22,46.90610
2015-12-23,47.03100
2015-12-28,47.07990
2015-12-29,47.04790
2015-12-30,47.04850
2015-12-31,47.09990
2016-01-01,47.18290
2016-01-04,47.01720
2016-01-05,47.05440
2016-01-06,47.04170
2016-01-07,46.76980
2016-01-08,46.88580
2016-01-11,46.82070
2016-01-12,46.72170
2016-01-13,46.61080
2016-01-14,46.45910
2016-01-15,46.14960
2016-01-18,45.85890
2016-01-19,46.01200
2016-01-20,45.84710
2016-01-21,45.94220
2016-01-22,46.08680
2016-01-25,46.11210
2016-01-27,46.16980
2016-01-28,46.05410
2016-01-29,46.13590
2016-02-01,46.10170
2016-02-02,45.86340
2016-02-03,45.66630
2016-02-04,45.63420
2016-02-05,45.76410
2016-02-08,45.69260
2016-02-09,45.54870
2016-02-10,45.40460
2016-02-11,45.03680
2016-02-12,45.00170
2016-02-15,45.24270
2016-02-16,44.97210
2016-02-17,44.97240
2016-02-18,45.06770
2016-02-22,45.07410
2016-02-23,44.81640
2016-02-24,44.67430
2016-02-25,44.52550
2016-02-26,44.62320
2016-02-29,44.91970
2016-03-01,45.23870
2016-03-02,45.42840
2016-03-03,45.51800
2016-03-04,45.65030
2016-03-08,45.67960
2016-03-09,45.73600
2016-03-10,45.65210
2016-03-11,45.66440
2016-03-14,45.75900
2016-03-15,45.75310
2016-03-16,45.85490
2016-03-17,46.01590
2016-03-18,46.15710
2016-03-21,46.50060
2016-03-22,46.52080
2016-03-23,46.59280
2016-03-28,46.49560
2016-03-29,46.46080
2016-03-30,46.66410
2016-03-31,46.78270
2016-04-04,46.96550
2016-04-05,46.75350
2016-04-06,46.77560
2016-04-07,46.79460
2016-04-11,47.01990
2016-04-12,47.12260
2016-04-13,47.21140
2016-04-18,47.34540
2016-04-20,47.35210
2016-04-21,47.27990
2016-04-22,47.31210
2016-04-25,47.24650
2016-04-26,47.34350
2016-04-27,47.33590
2016-04-28,47.20740
2016-04-29,47.26200
2016-05-02,47.30970
2016-05-03,47.21380
2016-05-04,47.14740
2016-05-05,47.15960
2016-05-06,47.12300
2016-05-09,47.31060
2016-05-10,47.37930
2016-05-11,47.40380
2016-05-12,47.48490
2016-05-13,47.39970
2016-05-16,47.41940
2016-05-17,47.44410
2016-05-18,47.41040
2016-05-19,47.24670
2016-05-20,47.16470
2016-05-23,47.13530
2016-05-24,47.10910
2016-05-25,47.29550
2016-05-26,47.46560
2016-05-27,47.58900
2016-05-30,47.62590
2016-05-31,47.60900
2016-06-01,47.62060
2016-06-02,47.68610
2016-06-03,47.68030
2016-06-06,47.71510
2016-06-07,47.77320
2016-06-08,47.81140
2016-06-09,47.78530
2016-06-10,47.73290
2016-06-13,47.66540
2016-06-14,47.68050
2016-06-15,47.80560
2016-06-16,47.74570
2016-06-17,47.77270
2016-06-20,47.84270
2016-06-21,47.86400
2016-06-22,47.86750
2016-06-23,47.95230
2016-06-24,47.74870
2016-06-27,47.89950
2016-06-28,47.96990
2016-06-29,48.15340
2016-06-30,48.27080
2016-07-01,48.40360
2016-07-04,48.45330
2016-07-05,48.47630
2016-07-07,48.52980
2016-07-08,48.52850
2016-07-11,48.70150
2016-07-12,48.86210
2016-07-13,48.85620
2016-07-14,48.94680
2016-07-15,48.94440
2016-07-18,48.92180
2016-07-19,48.99130
2016-07-20,49.11740
2016-07-21,49.13590
2016-07-22,49.22940
2016-07-25,49.42340
2016-07-26,49.36170
2016-07-27,49.42710
2016-07-28,49.60180
2016-07-29,49.66160
2016-08-01,49.66590
2016-08-02,49.55830
2016-08-03,49.45170
2016-08-04,49.47640
2016-08-05,49.71380
2016-08-08,49.79690
2016-08-09,49.82330
2016-08-10,49.71980
2016-08-11,49.79270
2016-08-12,49.85820
2016-08-16,49.83710
2016-08-18,49.92470
2016-08-19,49.96450
2016-08-22,49.89120
2016-08-23,49.92300
2016-08-24,49.98770
2016-08-25,50.04400
2016-08-26,50.03310
2016-08-29,50.06580
2016-08-30,50.27200
2016-08-31,50.39750
2016-09-01,50.36360
2016-09-02,50.39870
2016-09-06,50.61780
2016-09-07,50.67480
2016-09-08,50.76740
2016-09-09,50.67500
2016-09-12,50.38200
2016-09-14,50.44330
2016-09-15,50.47620
2016-09-16,50.45590
2016-09-19,50.51690
2016-09-20,50.50310
2016-09-21,50.52550
2016-09-22,50.81740
2016-09-23,50.81430
2016-09-26,50.80290
2016-09-27,50.86420
2016-09-28,50.95010
2016-09-29,50.48130
2016-09-30,50.71820
2016-10-03,51.08410
2016-10-04,51.15680
2016-10-05,51.31910
2016-10-06,51.26820
2016-10-07,51.17200
2016-10-10,51.22500
2016-10-13,51.03590
2016-10-14,51.04040
2016-10-17,50.91860
2016-10-18,51.13320
2016-10-19,51.11300
2016-10-20,51.17810
2016-10-21,51.25400
2016-10-24,51.29880
2016-10-25,51.23020
2016-10-26,51.15880
2016-10-27,51.03140
2016-10-28,51.08650
2016-11-01,51.14660
2016-11-02,50.93380
2016-11-03,50.83600
2016-11-04,50.61170
2016-11-07,50.75360
2016-11-08,50.79470
2016-11-09,50.84150
2016-11-10,51.11820
2016-11-11,50.70050
2016-11-15,50.57680
2016-11-16,50.84350
2016-11-17,50.83260
2016-11-18,50.83680
2016-11-21,50.69900
2016-11-22,50.83720
2016-11-23,51.03690
2016-11-24,51.14650
2016-11-25,51.30690
2016-11-28,51.17520
2016-11-29,51.19930
2016-11-30,51.40690
2016-12-01,51.39010
2016-12-02,51.18580
2016-12-05,51.27760
2016-12-06,51.32310
2016-12-07,50.89000
2016-12-08,50.99590
2016-12-09,50.96920
2016-12-13,50.84750
2016-12-14,50.77470
2016-12-15,50.61370
2016-12-16,50.59860
2016-12-19,50.56110
2016-12-20,50.52020
2016-12-21,50.49250
2016-12-22,50.28610
2016-12-23,50.21440
2016-12-26,49.95070
2016-12-27,49.99040
2016-12-28,50.04200
2016-12-29,50.30080
2016-12-30,50.46960
2017-01-02,50.83380
2017-01-03,50.92900
2017-01-04,51.00300
2017-01-05,51.14390
2017-01-06,51.11870
2017-01-09,51.11650
2017-01-10,51.20790
2017-01-11,51.37290
2017-01-12,51.44900
2017-01-13,51.37770
2017-01-16,51.41490
2017-01-17,51.45140
2017-01-18,51.49030
2017-01-19,51.44300
2017-01-20,51.32720
2017-01-23,51.42200
2017-01-24,51.55010
2017-01-25,51.70110
2017-01-27,51.80050
2017-01-30,51.78510
2017-01-31,51.66390
2017-02-01,51.93940
2017-02-02,52.01800
2017-02-03,52.02120
2017-02-06,52.14090
2017-02-07,52.11230
2017-02-08,51.53010
2017-02-09,51.38330
2017-02-10,51.47440
2017-02-13,51.47640
2017-02-14,51.36330
2017-02-15,51.24620
2017-02-16,51.40030
2017-02-17,51.49090
2017-02-20,51.55830
2017-02-22,51.53050
2017-02-23,51.56590
2017-02-27,51.57740
2017-02-28,51.59610
2017-03-01,51.60480
2017-03-02,51.49240
2017-03-03,51.54940
2017-03-06,51.58150
2017-03-07,51.55050
2017-03-08,51.52450
2017-03-09,51.52940
2017-03-10,51.49330
2017-03-14,51.72720
2017-03-15,51.82840
2017-03-16,52.03250
2017-03-17,51.99970
2017-03-20,52.03990
2017-03-21,52.04230
2017-03-22,52.02620
2017-03-23,52.15590
2017-03-24,52.28320
2017-03-27,52.39890
2017-03-29,52.47040
2017-03-30,52.57690
2017-03-31,52.66910
2017-04-03,52.82200
2017-04-05,52.92890
2017-04-06,52.89410
2017-04-07,52.79190
2017-04-10,52.85570
2017-04-11,53.00730
2017-04-12,53.07130
2017-04-13,53.07400
2017-04-17,53.03650
2017-04-18,52.97320
2017-04-19,53.01730
2017-04-20,53.09430
2017-04-21,53.04260
2017-04-24,53.20800
2017-04-25,53.32200
2017-04-26,53.27040
2017-04-27,53.30150
2017-04-28,53.29130
2017-05-02,53.30870
2017-05-03,53.36730
2017-05-04,53.39460
2017-05-05,53.33930
2017-05-08,53.45120
2017-05-09,53.49820
2017-05-11,53.66250
2017-05-12,53.61820
2017-05-15,53.79540
2017-05-16,53.87730
2017-05-17,53.81510
2017-05-18,53.61120
2017-05-19,53.56650
2017-05-22,53.55930
2017-05-23,53.42660
2017-05-24,53.36810
2017-05-25,53.61280
2017-05-26,53.70670
2017-05-29,53.59400
2017-05-30,53.64030
2017-05-31,53.69040
2017-06-01,53.80830
2017-06-02,53.88820
2017-06-05,53.91760
2017-06-06,53.88560
2017-06-07,54.09650
2017-06-08,54.23740
2017-06-09,54.31980
2017-06-12,54.28140
2017-06-13,54.29120
2017-06-14,54.29930
2017-06-15,54.22580
2017-06-16,54.25890
2017-06-19,54.33700
2017-06-20,54.38320
2017-06-21,54.38750
2017-06-22,54.33090
2017-06-23,54.17500
2017-06-27,54.03160
2017-06-28,53.97850
2017-06-29,54.02680
2017-06-30,54.05090
2017-07-03,54.04710
2017-07-04,54.08020
2017-07-05,54.23360
2017-07-06,54.32260
2017-07-07,54.36040
2017-07-10,54.48620
2017-07-11,54.48230
2017-07-12,54.55390
2017-07-13,54.64910
2017-07-14,54.60760
2017-07-17,54.70820
2017-07-18,54.69230
2017-07-19,54.83360
2017-07-20,54.76190
2017-07-21,54.86360
2017-07-24,54.87210
2017-07-25,54.77960
2017-07-26,54.85490
2017-07-27,54.86930
2017-07-28,54.89910
2017-07-31,54.97700
2017-08-01,55.09020
2017-08-02,55.06410
2017-08-03,55.05040
2017-08-04,55.13230
2017-08-07,55.17780
2017-08-08,55.07020
2017-08-09,54.90410
2017-08-10,54.62460
2017-08-11,54.55610
2017-08-14,54.78910
2017-08-16,54.93460
2017-08-18,54.90250
2017-08-21,54.76480
2017-08-22,54.71750
2017-08-23,54.80420
2017-08-24,54.82790
2017-08-28,54.92600
2017-08-29,54.84520
2017-08-30,55.01670
2017-08-31,55.08800
2017-09-01,55.23970
2017-09-04,55.15300
2017-09-05,55.24130
2017-09-06,55.29680
2017-09-07,55.33980
2017-09-08,55.34200
2017-09-11,55.45880
2017-09-12,55.54520
2017-09-13,55.47520
2017-09-14,55.53960
2017-09-15,55.52370
2017-09-18,55.58180
2017-09-19,55.60240
2017-09-20,55.61080
2017-09-21,55.37140
2017-09-22,55.09170
2017-09-25,54.99270
2017-09-26,55.02500
2017-09-27,54.78110
2017-09-28,54.89540
2017-09-29,55.01600
2017-10-03,55.14550
2017-10-04,55.09580
2017-10-05,55.04820
2017-10-06,55.10940
2017-10-09,55.11450
2017-10-10,55.19150
2017-10-11,55.13860
2017-10-12,55.26950
2017-10-13,55.41440
2017-10-16,55.44280
2017-10-17,55.41960
2017-10-18,55.42880
2017-10-23,55.41560
2017-10-24,55.46990
2017-10-25,55.40370
2017-10-26,55.50570
2017-10-27,55.55910
2017-10-30,55.60140
2017-10-31,55.60980
2017-11-01,55.65490
2017-11-02,55.68240
2017-11-03,55.74910
2017-11-06,55.71010
2017-11-07,55.57790
