Date,NAV
2006-09-06,19.07000
2006-09-07,18.93000
2006-09-08,19.20000
2006-09-11,18.68000
2006-09-12,18.71000
2006-09-13,18.92000
2006-09-14,18.99000
2006-09-15,18.91000
2006-09-18,19.16000
2006-09-19,19.00000
2006-09-20,18.99000
2006-09-21,19.08000
2006-09-22,18.97000
2006-09-25,18.84000
2006-09-26,18.84000
2006-09-27,18.85000
2006-09-28,18.79000
2006-09-29,18.84000
2006-10-03,18.67000
2006-10-04,18.58000
2006-10-05,18.68000
2006-10-06,18.63000
2006-10-09,18.66000
2006-10-10,18.72000
2006-10-11,18.62000
2006-10-12,18.68000
2006-10-13,18.82000
2006-10-16,18.92000
2006-10-17,18.80000
2006-10-18,18.90000
2006-10-19,18.69000
2006-10-20,18.64000
2006-10-23,18.59000
2006-10-26,18.66000
2006-10-27,18.71000
2006-10-30,18.80000
2006-10-31,18.75000
2006-11-01,18.79000
2006-11-02,19.02000
2006-11-03,19.17000
2006-11-06,19.30000
2006-11-07,19.28000
2006-11-08,19.15000
2006-11-09,19.32000
2006-11-10,19.42000
2006-11-13,19.49000
2006-11-14,19.51000
2006-11-15,19.58000
2006-11-16,19.42000
2006-11-17,19.00000
2006-11-20,18.83000
2006-11-21,19.00000
2006-11-22,19.05000
2006-11-23,19.02000
2006-11-24,19.08000
2006-11-27,19.16000
2006-11-28,19.01000
2006-11-29,19.28000
2006-11-30,19.16000
2006-12-01,19.37000
2006-12-04,19.51000
2006-12-05,19.54000
2006-12-06,19.35000
2006-12-07,19.19000
2006-12-08,19.04000
2006-12-11,18.58000
2006-12-12,17.97000
2006-12-13,18.26000
2006-12-14,18.57000
2006-12-15,18.74000
2006-12-18,18.81000
2006-12-19,18.58000
2006-12-20,18.67000
2006-12-21,18.84000
2006-12-22,18.99000
2006-12-26,19.13000
2006-12-27,19.34000
2006-12-28,19.72000
2006-12-29,19.57000
2007-01-02,19.79000
2007-01-03,19.99000
2007-01-04,20.35000
2007-01-05,20.19000
2007-01-08,20.13000
2007-01-09,19.80000
2007-01-10,19.58000
2007-01-11,19.87000
2007-01-12,20.02000
2007-01-15,20.28000
2007-01-16,20.35000
2007-01-17,20.41000
2007-01-18,20.52000
2007-01-19,20.34000
2007-01-22,20.60000
2007-01-23,20.19000
2007-01-24,19.98000
2007-01-25,20.03000
2007-01-29,20.01000
2007-01-31,19.74000
2007-02-01,19.78000
2007-02-02,19.96000
2007-02-05,20.05000
2007-02-06,20.06000
2007-02-07,20.18000
2007-02-08,20.12000
2007-02-09,19.79000
2007-02-12,19.12000
2007-02-13,19.01000
2007-02-14,19.00000
2007-02-15,19.49000
2007-02-19,19.58000
2007-02-20,19.43000
2007-02-21,19.45000
2007-02-22,19.17000
2007-02-23,18.73000
2007-02-26,18.87000
2007-02-27,18.90000
2007-02-28,18.36000
2007-03-01,18.39000
2007-03-02,18.14000
2007-03-05,17.39000
2007-03-06,17.53000
2007-03-07,17.49000
2007-03-08,17.91000
2007-03-09,17.84000
2007-03-12,17.96000
2007-03-13,18.21000
2007-03-14,17.93000
2007-03-15,18.04000
2007-03-16,17.88000
2007-03-19,18.02000
2007-03-20,18.14000
2007-03-21,18.29000
2007-03-22,18.48000
2007-03-23,18.52000
2007-03-26,18.48000
2007-03-28,18.39000
2007-03-29,18.49000
2007-03-30,18.92000
2007-04-02,18.49000
2007-04-03,18.58000
2007-04-04,18.86000
2007-04-05,18.92000
2007-04-09,19.11000
2007-04-10,19.22000
2007-04-11,19.13000
2007-04-12,19.13000
2007-04-13,19.23000
2007-04-16,19.50000
2007-04-17,19.42000
2007-04-18,19.53000
2007-04-19,19.65000
2007-04-20,19.76000
2007-04-23,19.75000
2007-04-24,19.81000
2007-04-25,20.02000
2007-04-26,20.07000
2007-04-27,19.56000
2007-04-30,19.71000
2007-05-03,19.92000
2007-05-04,19.78000
2007-05-07,19.75000
2007-05-08,19.57000
2007-05-09,19.50000
2007-05-10,19.51000
2007-05-11,19.46000
2007-05-14,19.58000
2007-05-15,19.62000
2007-05-16,19.68000
2007-05-17,19.70000
2007-05-18,19.60000
2007-05-21,19.85000
2007-05-22,19.89000
2007-05-23,19.92000
2007-05-24,19.62000
2007-05-25,19.63000
2007-05-28,19.87000
2007-05-29,20.17000
2007-05-30,20.10000
2007-05-31,20.58000
2007-06-01,20.73000
2007-06-04,20.67000
2007-06-05,20.65000
2007-06-06,20.50000
2007-06-07,20.40000
2007-06-08,20.30000
2007-06-11,20.34000
2007-06-12,20.47000
2007-06-13,20.37000
2007-06-14,20.53000
2007-06-15,20.57000
2007-06-18,20.49000
2007-06-19,20.61000
2007-06-20,20.82000
2007-06-21,21.17000
2007-06-22,21.17000
2007-06-25,20.99000
2007-06-26,21.16000
2007-06-27,21.00000
2007-06-28,20.88000
2007-06-29,20.95000
2007-07-02,21.11000
2007-07-03,21.15000
2007-07-04,21.20000
2007-07-05,21.07000
2007-07-06,20.97000
2007-07-09,21.05000
2007-07-10,20.98000
2007-07-11,20.86000
2007-07-12,20.95000
2007-07-13,20.90000
2007-07-16,20.80000
2007-07-17,20.75000
2007-07-18,20.60000
2007-07-19,20.63000
2007-07-20,20.62000
2007-07-23,20.49000
2007-07-24,20.28000
2007-07-25,20.01000
2007-07-26,20.28000
2007-07-27,19.80000
2007-07-30,19.74000
2007-07-31,19.92000
2007-08-01,19.36000
2007-08-02,19.44000
2007-08-03,19.55000
2007-08-06,19.39000
2007-08-07,19.47000
2007-08-08,19.71000
2007-08-09,19.48000
2007-08-10,19.20000
2007-08-13,19.36000
2007-08-14,19.24000
2007-08-16,18.71000
2007-08-17,18.56000
2007-08-20,18.68000
2007-08-21,18.17000
2007-08-22,18.10000
2007-08-23,17.98000
2007-08-24,18.13000
2007-08-27,18.46000
2007-08-28,18.43000
2007-08-29,18.38000
2007-08-30,18.58000
2007-08-31,18.88000
2007-09-03,19.22000
2007-09-04,19.47000
2007-09-05,19.53000
2007-09-06,19.64000
2007-09-07,19.67000
2007-09-10,19.64000
2007-09-11,19.48000
2007-09-12,19.45000
2007-09-13,19.48000
2007-09-14,19.27000
2007-09-17,19.34000
2007-09-18,19.35000
2007-09-19,19.49000
2007-09-20,19.26000
2007-09-21,19.13000
2007-09-24,19.21000
2007-09-25,19.29000
2007-09-26,19.33000
2007-09-27,19.40000
2007-09-28,19.74000
2007-10-01,19.79000
2007-10-03,19.76000
2007-10-04,19.65000
2007-10-05,19.69000
2007-10-08,19.09000
2007-10-09,19.27000
2007-10-10,19.33000
2007-10-11,19.61000
2007-10-12,19.48000
2007-10-15,19.60000
2007-10-16,19.58000
2007-10-17,19.20000
2007-10-18,19.29000
2007-10-19,19.09000
2007-10-22,19.14000
2007-10-23,19.54000
2007-10-24,19.64000
2007-10-25,19.55000
2007-10-26,19.59000
2007-10-29,19.74000
2007-10-30,19.71000
2007-10-31,19.95000
2007-11-01,19.86000
2007-11-02,19.77000
2007-11-05,19.63000
2007-11-06,19.44000
2007-11-07,19.38000
2007-11-08,19.34000
2007-11-12,19.14000
2007-11-13,19.15000
2007-11-14,19.47000
2007-11-21,18.93000
2007-11-22,18.86000
2007-11-23,18.82000
2007-11-26,19.12000
2007-11-27,19.06000
2007-11-28,18.86000
2007-11-29,18.71000
2007-11-30,18.90000
2007-12-03,19.02000
2007-12-04,19.00000
2007-12-05,19.37000
2007-12-06,19.55000
2007-12-07,19.72000
2007-12-10,19.78000
2007-12-11,20.02000
2007-12-12,20.57000
2007-12-13,20.63000
2007-12-14,21.25000
2007-12-17,20.77000
2007-12-18,20.99000
2007-12-19,21.10000
2007-12-20,21.04000
2007-12-24,21.31000
2007-12-26,21.28000
2007-12-27,21.12000
2007-12-28,21.45000
2007-12-31,21.88000
2008-01-01,22.03000
2008-01-02,22.22000
2008-01-03,21.95000
2008-01-04,21.91000
2008-01-07,21.68000
2008-01-08,21.20000
2008-01-09,20.98000
2008-01-10,20.50000
2008-01-11,20.63000
2008-01-14,20.63000
2008-01-15,20.49000
2008-01-16,20.26000
2008-01-17,20.26000
2008-01-18,19.76000
2008-01-21,18.28000
2008-01-22,17.18000
2008-01-23,17.85000
2008-01-24,17.30000
2008-01-25,18.09000
2008-01-28,17.87000
2008-01-29,18.10000
2008-01-30,18.11000
2008-01-31,17.89000
2008-02-01,17.94000
2008-02-04,18.20000
2008-02-05,18.47000
2008-02-06,18.23000
2008-02-07,17.94000
2008-02-08,17.96000
2008-02-11,17.47000
2008-02-12,17.24000
2008-02-13,17.19000
2008-02-14,17.62000
2008-02-15,17.93000
2008-02-18,17.92000
2008-02-19,18.15000
2008-02-20,17.97000
2008-02-21,18.32000
2008-02-22,18.19000
2008-02-25,18.40000
2008-02-26,18.54000
2008-02-27,18.90000
2008-02-28,19.09000
2008-02-29,19.23000
2008-03-03,19.16000
2008-03-04,18.84000
2008-03-05,19.20000
2008-03-07,18.71000
2008-03-10,18.51000
2008-03-11,18.84000
2008-03-12,18.91000
2008-03-13,18.36000
2008-03-14,18.66000
2008-03-17,17.73000
2008-03-18,17.80000
2008-03-19,17.78000
2008-03-24,17.73000
2008-03-25,18.09000
2008-03-26,18.02000
2008-03-27,18.31000
2008-03-28,18.63000
2008-03-31,18.59000
2008-04-01,18.51000
2008-04-02,18.59000
2008-04-03,18.68000
2008-04-04,18.49000
2008-04-07,18.85000
2008-04-08,18.88000
2008-04-09,19.10000
2008-04-10,18.93000
2008-04-11,18.92000
2008-04-15,19.37000
2008-04-16,19.58000
2008-04-17,19.69000
2008-04-21,20.02000
2008-04-22,20.27000
2008-04-23,20.28000
2008-04-24,20.20000
2008-04-25,20.27000
2008-04-28,20.54000
2008-04-29,20.71000
2008-04-30,20.88000
2008-05-02,20.85000
2008-05-05,20.83000
2008-05-06,20.58000
2008-05-07,20.60000
2008-05-08,20.46000
2008-05-09,20.19000
2008-05-12,20.17000
2008-05-13,20.22000
2008-05-14,20.42000
2008-05-15,20.69000
2008-05-16,20.99000
2008-05-20,20.76000
2008-05-21,20.66000
2008-05-22,20.55000
2008-05-23,20.52000
2008-05-26,20.53000
2008-05-27,20.58000
2008-05-28,20.93000
2008-05-29,20.93000
2008-05-30,21.19000
2008-06-02,21.03000
2008-06-03,20.96000
2008-06-04,20.62000
2008-06-05,20.90000
2008-06-06,20.74000
2008-06-09,20.81000
2008-06-10,21.20000
2008-06-11,21.26000
2008-06-12,21.37000
2008-06-13,21.67000
2008-06-16,21.93000
2008-06-17,22.05000
2008-06-18,21.98000
2008-06-19,21.58000
2008-06-20,21.10000
2008-06-23,20.59000
2008-06-24,20.33000
2008-06-25,20.41000
2008-06-26,20.53000
2008-06-27,20.27000
2008-06-30,20.31000
2008-07-01,19.82000
2008-07-02,20.19000
2008-07-03,19.92000
2008-07-04,19.95000
2008-07-07,19.93000
2008-07-08,19.89000
2008-07-09,20.18000
2008-07-10,20.16000
2008-07-11,20.11000
2008-07-14,19.99000
2008-07-15,19.23000
2008-07-16,19.30000
2008-07-17,19.34000
2008-07-18,19.41000
2008-07-21,19.94000
2008-07-22,20.10000
2008-07-23,20.36000
2008-07-24,20.29000
2008-07-25,20.22000
2008-07-28,20.26000
2008-07-29,19.99000
2008-07-30,20.30000
2008-07-31,20.24000
2008-08-01,20.40000
2008-08-04,20.64000
2008-08-05,20.74000
2008-08-06,20.67000
2008-08-07,20.75000
2008-08-08,20.89000
2008-08-11,20.94000
2008-08-12,20.77000
2008-08-13,20.91000
2008-08-14,20.92000
2008-08-18,20.85000
2008-08-19,20.94000
2008-08-20,21.21000
2008-08-21,20.90000
2008-08-22,20.91000
2008-08-25,20.96000
2008-08-26,20.91000
2008-08-27,19.40000
2008-08-28,19.32000
2008-08-29,19.50000
2008-09-01,19.62000
2008-09-02,19.76000
2008-09-04,19.79000
2008-09-05,19.59000
2008-09-08,19.75000
2008-09-09,19.63000
2008-09-10,19.65000
2008-09-11,19.30000
2008-09-12,19.29000
2008-09-15,18.85000
2008-09-16,18.51000
2008-09-17,18.37000
2008-09-18,18.30000
2008-09-19,18.72000
2008-09-22,18.74000
2008-09-23,18.89000
2008-09-24,18.96000
2008-09-25,18.78000
2008-09-26,18.66000
2008-09-29,18.19000
2008-09-30,18.34000
2008-10-01,18.45000
2008-10-03,18.26000
2008-10-06,17.53000
2008-10-07,17.21000
2008-10-08,16.75000
2008-10-10,15.98000
2008-10-13,16.27000
2008-10-14,16.96000
2008-10-15,16.57000
2008-10-16,16.44000
2008-10-17,16.05000
2008-10-20,16.36000
2008-10-21,16.64000
2008-10-22,16.27000
2008-10-23,15.79000
2008-10-24,14.79000
2008-10-27,14.04000
2008-10-29,14.03000
2008-10-31,14.39000
2008-11-03,14.68000
2008-11-04,14.66000
2008-11-05,14.99000
2008-11-06,14.97000
2008-11-07,15.01000
2008-11-10,15.44000
2008-11-11,15.16000
2008-11-12,14.98000
2008-11-14,14.84000
2008-11-17,14.72000
2008-11-18,14.58000
2008-11-19,14.35000
2008-11-20,14.13000
2008-11-21,14.28000
2008-11-24,14.33000
2008-11-25,14.29000
2008-11-26,14.45000
2008-11-28,14.52000
2008-12-01,14.39000
2008-12-02,14.38000
2008-12-03,14.31000
2008-12-04,14.50000
2008-12-05,14.39000
2008-12-08,14.40000
2008-12-10,14.62000
2008-12-11,14.58000
2008-12-12,14.50000
2008-12-15,14.65000
2008-12-16,14.90000
2008-12-17,14.74000
2008-12-18,14.83000
2008-12-19,15.03000
2008-12-22,14.88000
2008-12-23,14.69000
2008-12-24,14.63000
2008-12-26,14.71000
2008-12-29,14.79000
2008-12-30,14.86000
2008-12-31,15.04000
2009-01-01,15.13000
2009-01-02,15.16000
2009-01-05,15.08000
2009-01-06,15.06000
2009-01-07,14.65000
2009-01-09,14.75000
2009-01-12,14.68000
2009-01-13,14.58000
2009-01-14,14.73000
2009-01-15,14.58000
2009-01-16,14.69000
2009-01-19,14.58000
2009-01-20,14.42000
2009-01-21,14.19000
2009-01-22,14.19000
2009-01-23,14.12000
2009-01-27,14.20000
2009-01-28,14.22000
2009-01-29,14.14000
2009-01-30,14.04000
2009-02-02,13.88000
2009-02-03,13.91000
2009-02-04,13.90000
2009-02-05,13.86000
2009-02-06,13.98000
2009-02-09,14.17000
2009-02-10,14.38000
2009-02-11,14.33000
2009-02-12,14.40000
2009-02-13,14.30000
2009-02-16,14.20000
2009-02-17,14.06000
2009-02-18,14.02000
2009-02-19,13.99000
2009-02-20,13.83000
2009-02-24,13.72000
2009-02-25,13.86000
2009-02-26,13.88000
2009-02-27,13.94000
2009-03-02,13.80000
2009-03-03,13.63000
2009-03-04,13.80000
2009-03-05,13.69000
2009-03-06,13.76000
2009-03-09,13.65000
2009-03-12,13.80000
2009-03-13,13.78000
2009-03-16,13.77000
2009-03-17,13.78000
2009-03-18,13.91000
2009-03-19,13.90000
2009-03-20,13.87000
2009-03-23,14.09000
2009-03-24,14.09000
2009-03-25,14.03000
2009-03-26,14.32000
2009-03-27,14.53000
2009-03-30,14.59000
2009-03-31,14.93000
2009-04-01,14.74000
2009-04-02,14.84000
2009-04-06,14.81000
2009-04-08,15.10000
2009-04-09,15.04000
2009-04-13,15.24000
2009-04-15,15.78000
2009-04-16,15.80000
2009-04-17,15.59000
2009-04-20,15.51000
2009-04-21,15.74000
2009-04-22,15.53000
2009-04-23,15.55000
2009-04-24,15.68000
2009-04-27,15.78000
2009-04-28,15.61000
2009-04-29,15.74000
2009-05-04,16.02000
2009-05-05,16.04000
2009-05-06,16.01000
2009-05-07,16.26000
2009-05-08,16.09000
2009-05-11,15.95000
2009-05-12,16.08000
2009-05-13,15.98000
2009-05-14,15.88000
2009-05-15,16.08000
2009-05-19,16.59000
2009-05-20,16.82000
2009-05-21,16.83000
2009-05-22,17.00000
2009-05-25,17.46000
2009-05-26,17.31000
2009-05-27,17.57000
2009-05-28,17.45000
2009-05-29,17.20000
2009-06-01,17.12000
2009-06-02,17.21000
2009-06-03,17.58000
2009-06-04,18.10000
2009-06-05,18.17000
2009-06-08,17.87000
2009-06-09,18.16000
2009-06-10,18.31000
2009-06-11,18.36000
2009-06-12,18.11000
2009-06-15,17.95000
2009-06-16,18.13000
2009-06-17,17.86000
2009-06-18,17.78000
2009-06-19,17.89000
2009-06-22,17.76000
2009-06-23,17.74000
2009-06-24,18.17000
2009-06-25,18.11000
2009-06-26,17.83000
2009-06-29,17.71000
2009-06-30,17.42000
2009-07-01,17.49000
2009-07-02,17.65000
2009-07-03,17.77000
2009-07-06,17.41000
2009-07-07,17.60000
2009-07-08,17.40000
2009-07-09,17.53000
2009-07-10,17.25000
2009-07-13,17.20000
2009-07-14,17.50000
2009-07-15,17.84000
2009-07-16,17.92000
2009-07-17,18.02000
2009-07-20,18.31000
2009-07-21,18.29000
2009-07-22,18.26000
2009-07-23,18.54000
2009-07-24,18.60000
2009-07-27,18.73000
2009-07-28,18.85000
2009-07-29,18.63000
2009-07-30,18.57000
2009-07-31,18.70000
2009-08-03,18.81000
2009-08-04,18.62000
2009-08-05,18.73000
2009-08-06,18.67000
2009-08-07,18.58000
2009-08-10,18.45000
2009-08-11,18.51000
2009-08-12,18.77000
2009-08-13,19.01000
2009-08-14,18.89000
2009-08-17,18.50000
2009-08-18,18.57000
2009-08-19,18.45000
2009-08-20,18.60000
2009-08-21,18.71000
2009-08-24,18.93000
2009-08-25,19.11000
2009-08-26,19.20000
2009-08-27,19.44000
2009-08-28,19.43000
2009-08-31,19.34000
2009-09-01,19.12000
2009-09-02,19.15000
2009-09-03,19.23000
2009-09-04,19.37000
2009-09-07,19.76000
2009-09-08,19.62000
2009-09-09,19.63000
2009-09-10,19.72000
2009-09-11,19.62000
2009-09-14,19.60000
2009-09-15,19.86000
2009-09-16,20.02000
2009-09-17,20.07000
2009-09-18,20.18000
2009-09-22,20.20000
2009-09-23,20.14000
2009-09-24,20.33000
2009-09-25,21.42000
2009-09-29,21.76000
2009-09-30,21.87000
2009-10-01,21.60000
2009-10-05,21.50000
2009-10-06,21.48000
2009-10-07,21.79000
2009-10-08,21.84000
2009-10-09,21.77000
2009-10-12,22.00000
2009-10-14,22.33000
2009-10-15,22.21000
2009-10-16,22.29000
2009-10-20,22.28000
2009-10-21,22.00000
2009-10-22,21.72000
2009-10-23,22.23000
2009-10-26,22.24000
2009-10-27,22.06000
2009-10-28,22.10000
2009-10-29,22.17000
2009-10-30,22.12000
2009-11-03,21.91000
2009-11-04,22.22000
2009-11-05,22.41000
2009-11-06,22.68000
2009-11-09,22.92000
2009-11-10,22.78000
2009-11-11,23.20000
2009-11-12,23.17000
2009-11-13,23.09000
2009-11-16,23.31000
2009-11-17,23.27000
2009-11-18,23.31000
2009-11-19,23.11000
2009-11-20,23.29000
2009-11-23,23.53000
2009-11-24,23.59000
2009-11-25,23.55000
2009-11-26,23.63000
2009-11-27,23.47000
2009-11-30,23.77000
2009-12-01,24.39000
2009-12-02,24.39000
2009-12-03,24.63000
2009-12-04,24.80000
2009-12-07,24.64000
2009-12-08,24.63000
2009-12-09,24.56000
2009-12-10,24.60000
2009-12-11,24.54000
2009-12-14,24.51000
2009-12-15,24.42000
2009-12-16,24.64000
2009-12-17,24.85000
2009-12-18,25.16000
2009-12-21,25.08000
2009-12-22,25.05000
2009-12-23,25.29000
2009-12-24,25.26000
2009-12-29,25.10000
2009-12-30,25.12000
2009-12-31,25.06000
2010-01-04,25.05000
2010-01-05,25.25000
2010-01-06,25.60000
2010-01-07,25.50000
2010-01-08,25.49000
2010-01-11,25.50000
2010-01-12,25.26000
2010-01-13,25.41000
2010-01-14,25.47000
2010-01-15,25.47000
2010-01-18,25.38000
2010-01-19,25.08000
2010-01-20,25.00000
2010-01-21,24.51000
2010-01-22,24.33000
2010-01-25,24.27000
2010-01-27,23.95000
2010-01-28,24.04000
2010-01-29,24.32000
2010-02-01,24.86000
2010-02-02,24.80000
2010-02-03,24.79000
2010-02-04,24.60000
2010-02-05,24.20000
2010-02-08,24.44000
2010-02-09,24.69000
2010-02-10,24.57000
2010-02-11,24.60000
2010-02-15,24.75000
2010-02-16,24.82000
2010-02-17,24.94000
2010-02-18,24.89000
2010-02-19,24.93000
2010-02-22,24.87000
2010-02-23,25.13000
2010-02-24,25.00000
2010-02-25,25.02000
2010-02-26,25.22000
2010-03-02,25.52000
2010-03-03,25.79000
2010-03-04,25.97000
2010-03-05,26.02000
2010-03-08,26.22000
2010-03-09,26.18000
2010-03-10,26.15000
2010-03-11,26.33000
2010-03-12,26.26000
2010-03-15,26.08000
2010-03-16,26.31000
2010-03-17,26.55000
2010-03-18,26.76000
2010-03-19,27.00000
2010-03-22,27.26000
2010-03-23,27.64000
2010-03-25,27.97000
2010-03-26,27.84000
2010-03-29,27.77000
2010-03-30,27.70000
2010-03-31,27.98000
2010-04-01,28.08000
2010-04-05,28.32000
2010-04-06,28.20000
2010-04-07,28.25000
2010-04-08,28.08000
2010-04-09,28.04000
2010-04-12,28.11000
2010-04-13,27.98000
2010-04-15,28.27000
2010-04-16,28.25000
2010-04-19,27.97000
2010-04-20,28.15000
2010-04-21,28.01000
2010-04-22,28.07000
2010-04-23,28.04000
2010-04-26,27.97000
2010-04-27,28.04000
2010-04-28,27.93000
2010-04-29,27.74000
2010-04-30,27.94000
2010-05-03,27.95000
2010-05-04,28.00000
2010-05-05,27.96000
2010-05-06,28.25000
2010-05-07,27.69000
2010-05-10,27.72000
2010-05-11,27.34000
2010-05-12,27.64000
2010-05-13,28.00000
2010-05-14,28.14000
2010-05-17,28.27000
2010-05-18,28.34000
2010-05-19,27.85000
2010-05-20,28.14000
2010-05-21,27.89000
2010-05-24,27.85000
2010-05-25,27.60000
2010-05-26,27.83000
2010-05-27,28.07000
2010-05-28,28.35000
2010-05-31,28.84000
2010-06-01,28.83000
2010-06-02,28.90000
2010-06-03,29.00000
2010-06-04,29.01000
2010-06-07,28.79000
2010-06-08,28.75000
2010-06-09,29.12000
2010-06-10,29.58000
2010-06-11,29.43000
2010-06-14,29.39000
2010-06-15,29.50000
2010-06-16,29.52000
2010-06-17,29.61000
2010-06-18,29.76000
2010-06-21,29.97000
2010-06-22,29.92000
2010-06-23,30.27000
2010-06-24,30.38000
2010-06-25,30.47000
2010-06-28,30.56000
2010-06-29,30.49000
2010-06-30,30.58000
2010-07-01,30.36000
2010-07-02,30.33000
2010-07-05,30.37000
2010-07-06,30.58000
2010-07-07,30.42000
2010-07-08,30.44000
2010-07-09,30.35000
2010-07-12,30.29000
2010-07-13,30.23000
2010-07-14,30.20000
2010-07-15,30.20000
2010-07-16,30.30000
2010-07-19,30.30000
2010-07-20,30.06000
2010-07-21,30.02000
2010-07-22,29.93000
2010-07-23,29.81000
2010-07-26,29.79000
2010-07-27,29.71000
2010-07-28,29.72000
2010-07-29,29.48000
2010-07-30,29.37000
2010-08-02,29.46000
2010-08-03,29.56000
2010-08-04,29.59000
2010-08-05,29.44000
2010-08-06,29.47000
2010-08-09,29.41000
2010-08-10,29.17000
2010-08-11,28.88000
2010-08-12,28.93000
2010-08-13,28.99000
2010-08-16,28.68000
2010-08-17,28.72000
2010-08-18,28.88000
2010-08-19,29.17000
2010-08-20,29.36000
2010-08-23,29.33000
2010-08-24,29.26000
2010-08-25,28.96000
2010-08-26,28.96000
2010-08-27,28.82000
2010-08-30,28.77000
2010-08-31,28.58000
2010-09-01,28.78000
2010-09-02,28.90000
2010-09-03,29.10000
2010-09-06,29.35000
2010-09-07,29.29000
2010-09-08,29.27000
2010-09-09,29.23000
2010-09-13,29.47000
2010-09-14,29.36000
2010-09-15,29.49000
2010-09-16,29.36000
2010-09-17,29.90000
2010-09-20,30.11000
2010-09-21,30.15000
2010-09-22,30.15000
2010-09-23,30.18000
2010-09-24,30.40000
2010-09-27,30.59000
2010-09-28,30.64000
2010-09-29,30.79000
2010-09-30,30.80000
2010-10-01,31.29000
2010-10-04,31.59000
2010-10-05,31.66000
2010-10-06,31.69000
2010-10-07,31.66000
2010-10-08,31.90000
2010-10-11,31.96000
2010-10-12,32.10000
2010-10-13,32.22000
2010-10-14,32.21000
2010-10-15,31.86000
2010-10-18,31.81000
2010-10-19,32.03000
2010-10-20,32.16000
2010-10-21,32.72000
2010-10-22,32.71000
2010-10-25,33.06000
2010-10-26,32.88000
2010-10-27,32.72000
2010-10-28,32.65000
2010-10-29,30.76000
2010-11-01,31.28000
2010-11-02,31.32000
2010-11-03,31.60000
2010-11-04,31.76000
2010-11-08,32.40000
2010-11-09,32.64000
2010-11-10,32.59000
2010-11-11,32.52000
2010-11-12,32.36000
2010-11-15,32.62000
2010-11-16,32.41000
2010-11-18,32.67000
2010-11-19,32.27000
2010-11-22,32.33000
2010-11-23,32.16000
2010-11-24,32.08000
2010-11-25,31.63000
2010-11-26,31.49000
2010-11-29,31.79000
2010-11-30,31.89000
2010-12-01,32.32000
2010-12-02,32.54000
2010-12-03,32.38000
2010-12-06,32.45000
2010-12-07,32.40000
2010-12-08,32.22000
2010-12-09,31.11000
2010-12-10,31.43000
2010-12-13,31.94000
2010-12-14,32.10000
2010-12-15,31.70000
2010-12-16,31.85000
2010-12-20,31.74000
2010-12-21,31.65000
2010-12-22,31.48000
2010-12-23,31.63000
2010-12-24,31.86000
2010-12-27,32.02000
2010-12-28,32.15000
2010-12-29,32.24000
2010-12-30,32.44000
