Date,NAV
2011-09-29,10.24100
2011-10-03,10.21500
2011-10-04,10.19590
2011-10-05,10.19540
2011-10-07,10.23430
2011-10-10,10.26470
2011-10-11,10.26360
2011-10-12,10.28980
2011-10-13,10.29100
2011-10-14,10.30070
2011-10-17,10.29630
2011-10-18,10.28230
2011-10-19,10.30040
2011-10-20,10.29720
2011-10-21,10.29510
2011-10-24,10.31180
2011-10-25,10.33410
2011-10-28,10.36670
2011-10-31,10.36420
2011-11-01,10.35100
2011-11-02,10.35460
2011-11-03,10.35640
2011-11-04,10.35810
2011-11-08,10.36820
2011-11-09,10.35840
2011-11-11,10.35920
2011-11-14,10.35920
2011-11-15,10.35140
2011-11-16,10.34900
2011-11-17,10.33460
2011-11-18,10.33370
2011-11-21,10.32520
2011-11-22,10.33330
2011-11-23,10.31850
2011-11-24,10.32680
2011-11-25,10.31410
2011-11-28,10.34340
2011-11-29,10.33420
2011-11-30,10.34280
2011-12-01,10.37170
2011-12-02,10.38920
2011-12-05,10.39310
2011-12-07,10.40380
2011-12-08,10.39170
2011-12-09,10.38220
2011-12-12,10.37420
2011-12-13,10.37780
2011-12-14,10.37370
2011-12-15,10.37430
2011-12-16,10.35460
2011-12-19,10.35720
2011-12-20,10.34090
2011-12-21,10.38180
2011-12-22,10.38100
2011-12-23,10.37690
2011-12-26,10.39130
2011-12-27,10.32100
2011-12-28,10.31370
2011-12-29,10.30550
2011-12-30,10.30110
2012-01-02,10.31320
2012-01-03,10.34540
2012-01-04,10.35060
2012-01-05,10.35290
2012-01-06,10.36190
2012-01-09,10.36280
2012-01-10,10.37990
2012-01-11,10.38870
2012-01-12,10.38050
2012-01-13,10.39180
2012-01-16,10.39390
2012-01-17,10.41340
2012-01-18,10.41630
2012-01-19,10.43620
2012-01-20,10.44710
2012-01-23,10.43140
2012-01-24,10.43170
2012-01-25,10.43930
2012-01-27,10.39330
2012-01-30,10.36760
2012-01-31,10.38200
2012-02-01,10.39980
2012-02-02,10.41740
2012-02-03,10.42630
2012-02-06,10.42600
2012-02-07,10.42510
2012-02-08,10.43140
2012-02-09,10.44800
2012-02-10,10.44430
2012-02-13,10.44940
2012-02-14,10.45210
2012-02-15,10.46590
2012-02-17,10.46950
2012-02-21,10.47890
2012-02-22,10.46040
2012-02-23,10.44890
2012-02-24,10.45060
2012-02-27,10.43870
2012-02-28,10.37070
2012-02-29,10.39220
2012-03-01,10.37450
2012-03-02,10.37470
2012-03-05,10.37020
2012-03-06,10.35330
2012-03-07,10.34480
2012-03-09,10.33440
2012-03-12,10.33730
2012-03-13,10.33900
2012-03-14,10.34620
2012-03-15,10.34230
2012-03-16,10.34390
2012-03-19,10.35020
2012-03-20,10.35630
2012-03-21,10.35700
2012-03-22,10.35930
2012-03-26,10.37990
2012-03-27,10.37980
2012-03-28,10.33710
2012-03-29,10.33690
2012-03-30,10.33860
2012-04-03,10.35040
2012-04-04,10.35410
2012-04-09,10.36520
2012-04-10,10.36820
2012-04-11,10.37710
2012-04-12,10.39280
2012-04-13,10.39940
2012-04-16,10.40540
2012-04-17,10.41390
2012-04-18,10.41890
2012-04-19,10.41490
2012-04-20,10.41660
2012-04-23,10.41910
2012-04-24,10.41800
2012-04-25,10.41720
2012-04-26,10.35870
2012-04-27,10.36610
2012-04-30,10.37620
2012-05-02,10.37960
2012-05-03,10.38800
2012-05-04,10.38750
2012-05-07,10.39350
2012-05-08,10.39170
2012-05-09,10.38980
2012-05-10,10.38330
2012-05-11,10.37840
2012-05-14,10.38640
2012-05-15,10.39890
2012-05-16,10.39500
2012-05-17,10.39710
2012-05-18,10.39980
2012-05-21,10.40030
2012-05-22,10.39730
2012-05-23,10.39900
2012-05-24,10.40590
2012-05-25,10.40620
2012-05-28,10.36600
2012-05-29,10.36820
2012-05-30,10.37050
2012-05-31,10.37810
2012-06-01,10.38030
2012-06-04,10.38850
2012-06-05,10.38770
2012-06-06,10.40630
2012-06-07,10.41600
2012-06-08,10.41780
2012-06-11,10.42070
2012-06-12,10.43310
2012-06-13,10.44610
2012-06-14,10.45110
2012-06-15,10.45760
2012-06-18,10.44780
2012-06-19,10.44210
2012-06-20,10.43880
2012-06-21,10.45590
2012-06-22,10.45440
2012-06-25,10.45740
2012-06-26,10.45190
2012-06-27,10.45930
2012-06-28,10.38360
2012-06-29,10.39920
2012-07-03,10.42140
2012-07-04,10.43000
2012-07-05,10.43550
2012-07-06,10.43220
2012-07-09,10.43690
2012-07-10,10.44290
2012-07-11,10.43830
2012-07-12,10.40580
2012-07-13,10.40900
2012-07-16,10.41910
2012-07-17,10.42470
2012-07-18,10.43360
2012-07-19,10.43890
2012-07-20,10.43930
2012-07-23,10.43700
2012-07-24,10.44070
2012-07-25,10.43630
2012-07-26,10.43080
2012-07-27,10.43590
2012-07-30,10.39910
2012-07-31,10.39460
2012-08-01,10.39050
2012-08-02,10.39620
2012-08-03,10.40360
2012-08-06,10.41410
2012-08-07,10.42370
2012-08-08,10.41420
2012-08-09,10.40060
2012-08-10,10.40240
2012-08-13,10.41210
2012-08-14,10.41390
2012-08-16,10.41540
2012-08-17,10.42560
2012-08-21,10.43940
2012-08-22,10.43500
2012-08-23,10.44240
2012-08-24,10.43820
2012-08-27,10.43790
2012-08-28,10.43970
2012-08-29,10.37440
2012-08-30,10.37880
2012-08-31,10.38890
2012-09-03,10.39240
2012-09-04,10.39970
2012-09-05,10.41370
2012-09-06,10.40870
2012-09-07,10.41570
2012-09-10,10.43370
2012-09-11,10.43970
2012-09-12,10.44300
2012-09-13,10.43720
2012-09-14,10.44430
2012-09-17,10.46610
2012-09-18,10.47740
2012-09-20,10.48020
2012-09-21,10.49980
2012-09-24,10.51210
2012-09-25,10.51170
2012-09-26,10.50480
2012-09-27,10.50070
2012-09-28,10.42610
2012-10-01,10.43340
2012-10-03,10.44080
2012-10-04,10.45020
2012-10-05,10.44720
2012-10-08,10.45730
2012-10-09,10.45870
2012-10-10,10.45340
2012-10-11,10.47120
2012-10-12,10.46410
2012-10-15,10.48410
2012-10-16,10.48990
2012-10-17,10.50030
2012-10-18,10.49520
2012-10-19,10.50020
2012-10-22,10.50970
2012-10-23,10.49940
2012-10-25,10.49650
2012-10-29,10.49900
2012-10-30,10.42480
2012-10-31,10.39770
2012-11-01,10.43290
2012-11-02,10.43090
2012-11-05,10.42480
2012-11-06,10.43170
2012-11-07,10.42920
2012-11-08,10.43530
2012-11-09,10.42700
2012-11-12,10.43850
2012-11-15,10.45420
2012-11-16,10.47590
2012-11-19,10.48070
2012-11-20,10.46630
2012-11-21,10.46040
2012-11-22,10.47090
2012-11-23,10.45930
2012-11-26,10.48250
2012-11-27,10.50720
2012-11-29,10.52980
2012-11-30,10.46500
2012-12-03,10.46430
2012-12-04,10.47350
2012-12-05,10.47100
2012-12-06,10.46360
2012-12-07,10.48070
2012-12-10,10.49100
2012-12-11,10.47630
2012-12-12,10.47140
2012-12-13,10.48030
2012-12-14,10.47760
2012-12-17,10.48070
2012-12-18,10.48420
2012-12-19,10.48880
2012-12-20,10.48600
2012-12-21,10.47720
2012-12-24,10.48460
2012-12-26,10.50300
2012-12-27,10.50970
2012-12-28,10.45330
2012-12-31,10.46000
2013-01-01,10.48810
2013-01-02,10.48960
2013-01-03,10.50050
2013-01-04,10.50550
2013-01-07,10.50230
2013-01-08,10.52050
2013-01-09,10.52790
2013-01-10,10.54920
2013-01-11,10.54980
2013-01-14,10.56610
2013-01-15,10.56090
2013-01-16,10.55010
2013-01-17,10.56500
2013-01-18,10.56520
2013-01-21,10.56810
2013-01-22,10.55710
2013-01-23,10.56750
2013-01-24,10.57060
2013-01-28,10.56680
2013-01-29,10.57140
2013-01-30,10.48150
2013-01-31,10.47190
2013-02-01,10.47380
2013-02-04,10.46950
2013-02-05,10.46490
2013-02-06,10.46640
2013-02-07,10.47870
2013-02-08,10.48320
2013-02-11,10.48050
2013-02-12,10.47400
2013-02-13,10.47750
2013-02-14,10.46380
2013-02-15,10.46070
2013-02-18,10.46310
2013-02-20,10.47230
2013-02-21,10.46580
2013-02-22,10.46800
2013-02-25,10.46330
2013-02-26,10.46480
2013-02-27,10.42690
2013-02-28,10.42230
2013-03-01,10.42350
2013-03-04,10.42900
2013-03-05,10.43890
2013-03-06,10.43810
2013-03-07,10.44130
2013-03-08,10.44760
2013-03-11,10.45420
2013-03-12,10.44890
2013-03-13,10.44830
2013-03-14,10.47410
2013-03-15,10.47950
2013-03-18,10.47350
2013-03-19,10.44600
2013-03-20,10.43520
2013-03-21,10.44530
2013-03-22,10.44200
2013-03-25,10.45110
2013-03-26,10.45520
2013-03-28,10.41030
2013-04-02,10.42690
2013-04-03,10.42710
2013-04-04,10.42900
2013-04-05,10.42760
2013-04-08,10.44150
2013-04-09,10.45390
2013-04-10,10.45850
2013-04-12,10.45900
2013-04-15,10.47600
2013-04-16,10.49200
2013-04-17,10.50490
2013-04-18,10.53620
2013-04-22,10.55280
2013-04-23,10.56260
2013-04-25,10.57680
2013-04-26,10.58620
2013-04-29,10.52900
2013-04-30,10.54820
2013-05-02,10.57180
2013-05-03,10.56090
2013-05-06,10.56870
2013-05-07,10.59800
2013-05-08,10.61760
2013-05-09,10.64870
2013-05-10,10.65330
2013-05-13,10.65830
2013-05-14,10.70640
2013-05-15,10.75040
2013-05-16,10.75490
2013-05-17,10.76640
2013-05-20,10.76820
2013-05-21,10.77270
2013-05-22,10.77800
2013-05-23,10.76250
2013-05-24,10.77820
2013-05-27,10.71650
2013-05-28,10.72700
2013-05-29,10.71920
2013-05-30,10.72270
2013-05-31,10.69810
2013-06-03,10.70680
2013-06-04,10.71520
2013-06-05,10.71560
2013-06-06,10.70720
2013-06-07,10.69070
2013-06-10,10.67420
2013-06-11,10.65010
2013-06-12,10.63960
2013-06-13,10.63950
2013-06-14,10.64800
2013-06-17,10.67740
2013-06-18,10.66910
2013-06-19,10.66850
2013-06-20,10.59670
2013-06-21,10.58830
2013-06-24,10.55870
2013-06-25,10.48550
2013-06-26,10.46840
2013-06-27,10.45460
2013-06-28,10.51870
2013-07-02,10.53460
2013-07-03,10.50200
2013-07-04,10.52080
2013-07-05,10.51140
2013-07-08,10.47960
2013-07-09,10.48570
2013-07-10,10.48180
2013-07-11,10.50480
2013-07-12,10.50490
2013-07-15,10.49960
2013-07-16,10.21010
2013-07-17,10.21490
2013-07-18,10.28180
2013-07-19,10.32420
2013-07-22,10.27000
2013-07-23,10.21400
2013-07-24,10.14360
2013-07-25,10.11680
2013-07-26,10.16540
2013-07-29,10.17450
2013-07-30,10.15160
2013-07-31,10.08970
2013-08-01,10.13360
2013-08-02,10.10690
2013-08-05,10.14670
2013-08-06,10.12570
2013-08-07,10.14140
2013-08-08,10.15880
2013-08-12,10.10410
2013-08-13,10.02760
2013-08-14,9.98160
2013-08-16,9.89700
2013-08-19,9.77330
2013-08-20,9.85430
2013-08-21,10.05260
2013-08-22,10.08380
2013-08-23,10.09460
2013-08-26,10.09370
2013-08-27,9.91400
2013-08-28,9.83900
2013-08-29,9.84950
2013-08-30,9.90310
2013-09-02,9.94730
2013-09-03,9.95000
2013-09-04,9.99920
2013-09-05,10.03070
2013-09-06,9.98770
2013-09-10,10.00500
2013-09-11,10.02570
2013-09-12,10.00690
2013-09-13,10.00750
2013-09-16,10.03790
2013-09-17,10.05280
2013-09-18,10.08240
2013-09-19,10.17330
2013-09-20,10.06770
2013-09-23,9.97050
2013-09-24,9.96280
2013-09-25,9.97850
2013-09-26,9.99940
2013-09-27,9.99610
2013-09-30,10.01350
2013-10-01,10.02560
2013-10-03,10.06760
2013-10-04,10.09850
2013-10-07,10.12120
2013-10-08,10.19650
2013-10-09,10.20880
2013-10-10,10.20680
2013-10-11,10.20310
2013-10-14,10.17710
2013-10-15,10.14170
2013-10-17,10.16940
2013-10-18,10.19660
2013-10-21,10.18100
2013-10-22,10.17750
2013-10-23,10.17790
2013-10-24,10.17430
2013-10-25,10.17430
2013-10-28,10.07870
2013-10-29,10.08590
2013-10-30,10.08770
2013-10-31,10.09000
2013-11-01,10.07920
2013-11-05,10.07070
2013-11-06,10.06100
2013-11-07,10.05060
2013-11-08,10.03000
2013-11-11,10.00050
2013-11-12,9.97960
2013-11-13,10.00820
2013-11-14,9.98980
2013-11-18,10.00390
2013-11-19,10.01790
2013-11-20,10.02520
2013-11-21,10.03000
2013-11-22,10.04330
2013-11-25,10.07270
2013-11-26,10.06640
2013-11-27,10.08990
2013-11-28,10.09520
2013-11-29,10.07200
2013-12-02,10.08750
2013-12-03,10.08630
2013-12-04,10.08970
2013-12-05,10.09380
2013-12-06,10.08470
2013-12-09,10.06050
2013-12-10,10.08580
2013-12-11,10.08940
2013-12-12,10.09190
2013-12-13,10.05910
2013-12-16,10.07160
2013-12-17,10.06260
2013-12-18,10.09040
2013-12-19,10.09970
2013-12-20,10.10200
2013-12-23,10.11580
2013-12-24,10.10340
2013-12-26,10.10160
2013-12-27,10.04130
2013-12-30,10.05000
2013-12-31,10.07360
2014-01-01,10.06310
2014-01-02,10.08270
2014-01-03,10.08900
2014-01-06,10.09450
2014-01-07,10.10930
2014-01-08,10.10180
2014-01-09,10.10420
2014-01-10,10.11360
2014-01-13,10.13720
2014-01-15,10.17320
2014-01-16,10.19020
2014-01-17,10.18780
2014-01-20,10.21850
2014-01-21,10.23340
2014-01-22,10.19420
2014-01-23,10.20330
2014-01-24,10.17360
2014-01-27,10.17000
2014-01-28,10.08120
2014-01-29,10.08100
2014-01-30,10.06740
2014-01-31,10.05860
2014-02-03,10.06900
2014-02-04,10.08330
2014-02-05,10.10490
2014-02-06,10.11400
2014-02-07,10.10620
2014-02-10,10.11020
2014-02-11,10.08780
2014-02-12,10.07260
2014-02-13,10.05780
2014-02-14,10.05630
2014-02-17,10.06040
2014-02-18,10.07690
2014-02-20,10.07830
2014-02-21,10.07370
2014-02-24,10.06910
2014-02-25,10.05200
2014-02-26,10.05080
2014-02-28,10.02250
2014-03-03,10.02570
2014-03-04,10.02860
2014-03-05,10.03430
2014-03-06,10.05200
2014-03-07,10.04870
2014-03-10,10.05580
2014-03-11,10.05060
2014-03-12,10.06700
2014-03-13,10.07290
2014-03-14,10.07110
2014-03-18,10.07780
2014-03-19,10.09330
2014-03-20,10.09140
2014-03-21,10.11880
2014-03-24,10.15140
2014-03-25,10.15670
2014-03-26,10.15690
2014-03-27,10.09950
2014-03-28,10.11490
2014-03-31,10.12370
2014-04-02,10.08110
2014-04-03,10.07060
2014-04-04,10.04630
2014-04-07,10.04490
2014-04-09,10.03120
2014-04-10,10.03810
2014-04-11,10.06330
2014-04-15,10.06970
2014-04-16,10.09490
2014-04-17,10.12010
2014-04-21,10.14920
2014-04-22,10.17560
2014-04-23,10.18710
2014-04-25,10.21640
2014-04-28,10.21660
2014-04-29,10.14630
2014-04-30,10.15350
2014-05-02,10.16650
2014-05-05,10.20570
2014-05-06,10.20710
2014-05-07,10.20370
2014-05-08,10.21230
2014-05-09,10.20690
2014-05-12,10.22220
2014-05-13,10.21200
2014-05-15,10.21840
2014-05-16,10.22280
2014-05-19,10.22380
2014-05-20,10.23490
2014-05-21,10.25640
2014-05-22,10.27550
2014-05-23,10.31800
2014-05-26,10.30700
2014-05-27,10.31840
2014-05-28,10.32370
2014-05-29,10.25340
2014-05-30,10.28300
2014-06-02,10.29030
2014-06-03,10.34140
2014-06-04,10.35690
2014-06-05,10.39860
2014-06-06,10.44300
2014-06-09,10.45190
2014-06-10,10.45080
2014-06-11,10.42390
2014-06-12,10.42990
2014-06-13,10.43030
2014-06-16,10.40860
2014-06-17,10.43190
2014-06-18,10.40930
2014-06-19,10.42240
2014-06-20,10.39110
2014-06-23,10.38650
2014-06-24,10.39070
2014-06-25,10.40240
2014-06-26,10.39670
2014-06-27,10.30830
2014-06-30,10.32130
2014-07-02,10.35480
2014-07-03,10.35530
2014-07-04,10.36860
2014-07-07,10.37560
2014-07-08,10.36660
2014-07-09,10.36710
2014-07-10,10.36040
2014-07-11,10.32260
2014-07-14,10.29730
2014-07-15,10.32530
2014-07-16,10.33000
2014-07-17,10.33370
2014-07-18,10.33380
2014-07-21,10.35880
2014-07-22,10.37480
2014-07-23,10.38340
2014-07-24,10.39110
2014-07-25,10.38650
2014-07-28,10.30810
2014-07-30,10.30300
2014-07-31,10.30450
2014-08-01,10.29840
2014-08-04,10.30990
2014-08-05,10.27920
2014-08-06,10.26550
2014-08-07,10.25770
2014-08-08,10.25890
2014-08-11,10.27530
2014-08-12,10.28000
2014-08-13,10.28840
2014-08-14,10.30550
2014-08-19,10.31570
2014-08-20,10.34310
2014-08-21,10.33440
2014-08-22,10.33760
2014-08-25,10.32440
2014-08-26,10.28710
2014-08-27,10.29530
2014-08-28,10.30040
2014-09-01,10.31160
2014-09-02,10.32070
2014-09-03,10.32630
2014-09-04,10.32540
2014-09-05,10.32370
2014-09-08,10.34200
2014-09-09,10.34400
2014-09-10,10.33540
2014-09-11,10.34720
2014-09-12,10.34860
2014-09-15,10.36110
2014-09-16,10.36480
2014-09-17,10.37190
2014-09-18,10.39870
2014-09-19,10.40490
2014-09-22,10.42320
2014-09-23,10.42380
2014-09-24,10.42320
2014-09-25,10.42710
2014-09-26,10.45840
2014-09-29,10.35610
2014-09-30,10.35280
2014-10-01,10.36650
2014-10-07,10.40260
2014-10-08,10.42320
2014-10-09,10.40720
2014-10-10,10.42190
2014-10-13,10.44240
2014-10-14,10.47370
2014-10-16,10.50350
2014-10-17,10.49620
2014-10-20,10.51380
2014-10-21,10.52510
2014-10-22,10.52370
2014-10-27,10.55650
2014-10-28,10.43850
2014-10-29,10.44990
2014-10-30,10.47810
2014-10-31,10.50070
2014-11-03,10.53130
2014-11-05,10.57260
2014-11-07,10.57040
2014-11-10,10.58550
2014-11-11,10.58530
2014-11-12,10.59090
2014-11-13,10.58910
2014-11-14,10.59320
2014-11-17,10.60520
2014-11-18,10.61630
2014-11-19,10.61900
2014-11-20,10.62480
2014-11-21,10.62910
2014-11-24,10.63630
2014-11-25,10.64120
2014-11-26,10.64430
2014-11-27,10.64680
2014-11-28,10.51880
2014-12-01,10.52640
2014-12-02,10.53100
2014-12-03,10.53350
2014-12-04,10.53540
2014-12-05,10.53720
2014-12-08,10.54480
2014-12-09,10.54770
2014-12-10,10.54900
2014-12-11,10.55060
2014-12-12,10.55330
2014-12-15,10.56120
2014-12-16,10.55530
2014-12-17,10.55440
2014-12-18,10.55820
2014-12-19,10.55930
2014-12-22,10.56640
2014-12-23,10.56840
2014-12-24,10.57020
2014-12-26,10.57470
2014-12-29,10.54150
2014-12-30,10.54270
2014-12-31,10.54640
2015-01-01,10.55170
2015-01-02,10.55330
2015-01-05,10.56080
2015-01-06,10.56090
2015-01-07,10.56370
2015-01-08,10.57120
2015-01-09,10.57360
2015-01-12,10.58470
2015-01-13,10.58970
2015-01-14,10.58860
2015-01-15,10.59860
2015-01-16,10.60570
2015-01-19,10.61320
2015-01-20,10.61630
2015-01-21,10.61880
2015-01-22,10.62120
2015-01-23,10.62930
2015-01-27,10.64010
2015-01-28,10.64290
2015-01-29,10.59910
2015-01-30,10.60080
2015-02-02,10.60870
2015-02-03,10.60160
2015-02-04,10.60760
2015-02-05,10.60760
2015-02-06,10.60850
2015-02-09,10.61000
2015-02-10,10.61040
2015-02-11,10.61040
2015-02-12,10.60820
2015-02-13,10.60930
2015-02-16,10.61710
2015-02-18,10.62370
2015-02-20,10.62930
2015-02-23,10.63910
2015-02-24,10.64510
2015-02-25,10.64740
2015-02-26,10.65100
2015-02-27,10.65440
2015-03-02,10.61690
2015-03-03,10.61680
2015-03-04,10.63120
2015-03-05,10.63440
2015-03-09,10.64230
2015-03-10,10.64170
2015-03-11,10.64340
2015-03-12,10.64680
2015-03-13,10.64740
2015-03-16,10.65550
2015-03-17,10.65650
2015-03-18,10.65760
2015-03-19,10.66140
2015-03-20,10.66970
2015-03-23,10.67130
2015-03-24,10.67320
2015-03-25,10.67770
2015-03-26,10.68080
2015-03-27,10.68490
2015-03-30,10.61880
2015-03-31,10.63430
2015-04-06,10.65570
2015-04-07,10.66300
2015-04-08,10.66120
2015-04-09,10.66530
2015-04-10,10.66750
2015-04-13,10.67420
2015-04-15,10.67910
2015-04-16,10.67970
2015-04-17,10.68190
2015-04-20,10.68780
2015-04-21,10.69030
2015-04-22,10.69390
2015-04-23,10.69510
2015-04-24,10.69880
2015-04-27,10.61990
2015-04-28,10.62080
2015-04-29,10.62060
2015-04-30,10.61500
2015-05-05,10.62430
2015-05-06,10.62070
2015-05-07,10.61650
2015-05-08,10.61730
2015-05-11,10.62590
2015-05-12,10.63300
2015-05-13,10.63340
2015-05-14,10.63780
2015-05-15,10.63930
2015-05-18,10.64920
2015-05-19,10.65290
2015-05-20,10.65630
2015-05-21,10.66070
2015-05-22,10.66320
2015-05-25,10.67200
2015-05-26,10.67390
2015-05-27,10.67620
2015-05-28,10.68350
2015-05-29,10.68840
2015-06-01,10.62530
2015-06-02,10.61780
2015-06-03,10.61710
2015-06-04,10.61850
2015-06-05,10.62230
2015-06-08,10.62860
2015-06-09,10.63350
2015-06-10,10.63370
2015-06-11,10.63340
2015-06-12,10.63650
2015-06-15,10.64530
2015-06-16,10.64490
2015-06-17,10.65170
2015-06-18,10.66030
2015-06-19,10.66520
2015-06-22,10.67270
2015-06-23,10.67250
2015-06-24,10.67390
2015-06-25,10.67350
2015-06-26,10.67430
2015-06-29,10.67500
2015-06-30,10.68060
2015-07-01,10.61680
2015-07-02,10.62210
2015-07-03,10.62790
2015-07-06,10.63700
2015-07-07,10.64110
2015-07-08,10.64240
2015-07-09,10.64440
2015-07-10,10.64930
2015-07-13,10.65340
2015-07-14,10.65900
2015-07-15,10.66270
2015-07-16,10.66510
2015-07-17,10.66780
2015-07-20,10.67530
2015-07-21,10.67810
2015-07-22,10.68160
2015-07-23,10.68420
2015-07-24,10.68950
2015-07-27,10.69770
2015-07-28,10.70350
2015-07-29,10.71070
2015-07-30,10.71300
2015-07-31,10.71680
2015-08-03,10.61800
2015-08-04,10.61850
2015-08-05,10.61960
2015-08-06,10.62360
2015-08-07,10.62620
2015-08-10,10.63270
2015-08-11,10.63560
2015-08-12,10.63940
2015-08-13,10.64550
2015-08-14,10.64890
2015-08-17,10.65490
2015-08-19,10.65840
2015-08-20,10.66270
2015-08-21,10.66520
2015-08-24,10.66660
2015-08-25,10.66780
2015-08-26,10.66950
2015-08-27,10.67310
2015-08-28,10.67700
2015-08-31,10.62450
2015-09-01,10.62780
2015-09-02,10.62600
2015-09-03,10.62350
2015-09-04,10.62110
2015-09-07,10.62680
2015-09-08,10.62830
2015-09-09,10.63840
2015-09-10,10.63480
2015-09-11,10.63630
2015-09-14,10.64290
2015-09-15,10.64510
2015-09-16,10.64560
2015-09-18,10.65340
2015-09-21,10.66100
2015-09-22,10.66470
2015-09-23,10.66640
2015-09-24,10.67070
2015-09-28,10.68260
2015-09-29,10.70460
2015-09-30,10.61890
2015-10-01,10.62180
2015-10-05,10.62620
2015-10-06,10.62800
2015-10-07,10.63050
2015-10-08,10.63580
2015-10-09,10.63970
2015-10-12,10.64460
2015-10-13,10.64880
2015-10-14,10.65380
2015-10-15,10.65850
2015-10-16,10.66230
2015-10-19,10.66990
2015-10-20,10.67210
2015-10-21,10.67380
2015-10-23,10.68200
2015-10-26,10.68770
2015-10-27,10.69000
2015-10-28,10.69390
2015-10-29,10.69390
2015-10-30,10.69550
2015-11-02,10.61700
2015-11-03,10.61930
2015-11-04,10.62050
2015-11-05,10.62060
2015-11-06,10.62240
2015-11-09,10.62710
2015-11-10,10.63010
2015-11-13,10.63910
2015-11-16,10.64540
2015-11-17,10.64790
2015-11-18,10.65070
2015-11-19,10.65200
2015-11-20,10.65420
2015-11-23,10.66020
2015-11-24,10.66060
2015-11-26,10.66430
2015-11-27,10.66550
2015-11-30,10.61510
2015-12-01,10.61800
2015-12-02,10.62260
2015-12-03,10.62530
2015-12-04,10.62590
2015-12-07,10.62940
2015-12-08,10.62890
2015-12-09,10.62790
2015-12-10,10.62660
2015-12-11,10.61940
2015-12-14,10.62350
2015-12-15,10.62450
2015-12-16,10.63010
2015-12-17,10.63250
2015-12-18,10.63540
2015-12-21,10.64180
2015-12-22,10.64600
2015-12-23,10.64870
2015-12-28,10.66140
2015-12-29,10.66320
2015-12-30,10.66580
2015-12-31,10.61600
2016-01-01,10.61960
2016-01-04,10.62900
2016-01-05,10.63120
2016-01-06,10.63420
2016-01-07,10.63850
2016-01-08,10.64190
2016-01-11,10.64750
2016-01-12,10.64750
2016-01-13,10.64700
2016-01-14,10.64700
2016-01-15,10.64660
2016-01-18,10.65180
2016-01-19,10.65420
2016-01-20,10.65070
2016-01-21,10.65420
2016-01-22,10.65780
2016-01-25,10.66480
2016-01-27,10.66860
2016-01-28,10.66710
2016-01-29,10.66900
2016-02-01,10.61780
2016-02-02,10.61960
2016-02-03,10.61720
2016-02-04,10.61760
2016-02-05,10.62030
2016-02-08,10.62860
2016-02-09,10.63220
2016-02-10,10.63440
2016-02-11,10.63920
2016-02-12,10.63950
2016-02-15,10.64880
2016-02-16,10.64920
2016-02-17,10.64920
2016-02-18,10.65110
2016-02-22,10.65710
2016-02-23,10.64880
2016-02-24,10.64690
2016-02-25,10.64330
2016-02-26,10.64490
2016-02-29,10.63220
2016-03-01,10.63820
2016-03-02,10.64490
2016-03-03,10.64750
2016-03-04,10.65140
2016-03-08,10.66340
2016-03-09,10.66320
2016-03-10,10.66490
2016-03-11,10.66410
2016-03-14,10.67530
2016-03-15,10.68640
2016-03-16,10.69010
2016-03-17,10.69990
2016-03-18,10.70770
2016-03-21,10.72220
2016-03-22,10.72610
2016-03-23,10.72700
2016-03-28,10.73760
