Date,NAV
2006-09-04,13.97780
2006-09-05,13.97170
2006-09-06,13.96670
2006-09-07,13.96530
2006-09-08,13.98510
2006-09-11,13.98130
2006-09-12,13.96730
2006-09-13,13.97550
2006-09-14,13.96490
2006-09-15,13.96220
2006-09-18,13.97740
2006-09-19,13.98980
2006-09-20,14.01520
2006-09-21,13.99600
2006-09-22,14.02160
2006-09-25,14.03020
2006-09-26,14.05170
2006-09-27,14.04830
2006-09-28,14.03840
2006-09-29,14.03400
2006-10-03,13.94510
2006-10-04,13.95760
2006-10-05,13.96790
2006-10-06,13.96990
2006-10-09,13.97210
2006-10-10,13.99210
2006-10-11,13.98800
2006-10-12,13.99670
2006-10-13,13.99660
2006-10-16,13.99360
2006-10-17,13.99320
2006-10-18,13.99450
2006-10-19,13.99450
2006-10-20,14.00190
2006-10-23,14.00730
2006-10-26,14.01810
2006-10-27,14.02940
2006-10-30,13.91100
2006-10-31,13.91100
2006-11-01,13.92680
2006-11-02,13.94150
2006-11-03,13.93320
2006-11-06,13.93600
2006-11-07,13.95300
2006-11-08,13.97810
2006-11-09,13.97320
2006-11-10,13.97850
2006-11-13,13.99680
2006-11-14,14.01570
2006-11-15,14.04740
2006-11-16,14.04160
2006-11-17,14.06420
2006-11-20,14.08750
2006-11-21,14.09450
2006-11-22,14.09150
2006-11-23,14.09340
2006-11-24,14.09790
2006-11-27,13.86530
2006-11-28,13.87300
2006-11-29,13.87160
2006-11-30,13.86750
2006-12-01,13.86930
2006-12-04,13.90170
2006-12-05,13.91110
2006-12-06,13.91730
2006-12-07,13.91790
2006-12-08,13.92160
2006-12-11,13.87970
2006-12-12,13.82110
2006-12-13,13.82250
2006-12-14,13.83430
2006-12-15,13.84080
2006-12-18,13.84650
2006-12-19,13.83620
2006-12-20,13.83270
2006-12-21,13.83230
2006-12-22,13.83420
2006-12-26,13.83270
2006-12-27,13.83840
2006-12-28,13.81510
2006-12-29,13.81350
2007-01-02,13.70340
2007-01-03,13.70580
2007-01-04,13.68330
2007-01-05,13.68570
2007-01-08,13.70160
2007-01-09,13.71830
2007-01-10,13.71840
2007-01-11,13.71820
2007-01-12,13.70960
2007-01-15,13.72010
2007-01-16,13.70510
2007-01-17,13.70040
2007-01-18,13.69780
2007-01-19,13.68310
2007-01-22,13.67980
2007-01-23,13.67630
2007-01-24,13.67800
2007-01-25,13.68030
2007-01-29,13.56490
2007-01-31,13.60340
2007-02-01,13.60560
2007-02-02,13.62420
2007-02-05,13.63980
2007-02-06,13.62600
2007-02-07,13.62090
2007-02-08,13.61100
2007-02-09,13.60270
2007-02-12,13.59230
2007-02-13,13.57280
2007-02-14,13.55290
2007-02-15,13.55890
2007-02-19,13.56090
2007-02-20,13.56160
2007-02-21,13.58170
2007-02-22,13.57460
2007-02-23,13.58360
2007-02-26,13.47810
2007-02-27,13.46930
2007-02-28,13.44900
2007-03-01,13.45840
2007-03-02,13.44830
2007-03-05,13.44990
2007-03-06,13.45560
2007-03-07,13.45210
2007-03-08,13.43320
2007-03-09,13.43070
2007-03-12,13.44820
2007-03-13,13.42960
2007-03-14,13.41410
2007-03-15,13.38370
2007-03-16,13.38090
2007-03-20,13.38190
2007-03-21,13.39880
2007-03-22,13.40800
2007-03-23,13.40990
2007-03-26,13.41180
2007-03-28,13.41620
2007-03-30,13.28800
2007-04-03,13.24090
2007-04-04,13.24780
2007-04-05,13.25020
2007-04-09,13.27280
2007-04-10,13.29110
2007-04-11,13.25280
2007-04-12,13.23540
2007-04-13,13.23750
2007-04-16,13.23900
2007-04-17,13.24130
2007-04-18,13.24900
2007-04-19,13.25460
2007-04-20,13.24750
2007-04-23,13.25360
2007-04-24,13.27470
2007-04-25,13.27910
2007-04-26,13.27470
2007-04-27,13.26860
2007-04-30,13.14940
2007-05-03,13.15010
2007-05-04,13.14420
2007-05-07,13.15260
2007-05-08,13.16440
2007-05-09,13.16080
2007-05-10,13.13910
2007-05-11,13.13990
2007-05-14,13.14670
2007-05-15,13.16800
2007-05-16,13.17470
2007-05-17,13.17350
2007-05-18,13.17360
2007-05-21,13.18380
2007-05-22,13.18580
2007-05-23,13.18610
2007-05-24,13.18790
2007-05-25,13.19320
2007-05-28,13.08820
2007-05-29,13.08730
2007-05-30,13.08980
2007-05-31,13.09700
2007-06-01,13.10020
2007-06-04,13.11540
2007-06-05,13.11190
2007-06-06,13.10910
2007-06-07,13.11530
2007-06-08,13.11310
2007-06-11,13.08650
2007-06-12,13.08700
2007-06-13,13.08060
2007-06-14,13.09160
2007-06-15,13.09720
2007-06-18,13.10980
2007-06-19,13.10880
2007-06-20,13.11000
2007-06-21,13.11180
2007-06-22,13.11380
2007-06-25,13.11950
2007-06-26,13.12110
2007-06-27,13.12150
2007-06-28,13.12630
2007-06-29,13.13550
2007-07-03,13.05610
2007-07-04,13.07800
2007-07-05,13.08400
2007-07-06,13.08550
2007-07-09,13.17810
2007-07-10,13.17850
2007-07-11,13.20540
2007-07-12,13.21850
2007-07-13,13.23130
2007-07-16,13.26880
2007-07-17,13.34860
2007-07-18,13.39650
2007-07-19,13.37890
2007-07-20,13.39090
2007-07-23,13.48990
2007-07-24,13.47830
2007-07-25,13.43440
2007-07-26,13.43580
2007-07-27,13.42630
2007-07-30,13.24580
2007-07-31,13.22700
2007-08-01,13.18410
2007-08-02,13.19410
2007-08-03,13.19800
2007-08-06,13.21100
2007-08-07,13.22490
2007-08-08,13.18100
2007-08-09,13.13950
2007-08-10,13.11010
2007-08-13,13.11780
2007-08-14,13.10400
2007-08-16,13.09940
2007-08-17,13.10620
2007-08-21,13.12510
2007-08-22,13.13650
2007-08-23,13.14160
2007-08-24,13.14670
2007-08-27,13.14040
2007-08-28,13.11740
2007-08-29,13.10170
2007-08-30,13.10020
2007-08-31,13.10430
2007-09-03,12.90890
2007-09-04,12.90740
2007-09-05,12.90480
2007-09-06,12.90260
2007-09-07,12.90800
2007-09-10,12.94210
2007-09-11,12.92970
2007-09-12,12.93310
2007-09-13,12.92990
2007-09-14,12.94230
2007-09-17,12.94680
2007-09-18,12.94680
2007-09-19,12.97990
2007-09-20,12.99220
2007-09-21,12.98120
2007-09-24,12.98290
2007-09-25,12.97640
2007-09-26,12.96830
2007-09-27,12.97140
2007-09-28,12.99290
2007-10-01,12.80240
2007-10-03,12.84340
2007-10-04,12.84120
2007-10-05,12.84350
2007-10-08,12.84920
2007-10-09,12.84630
2007-10-10,12.85790
2007-10-11,12.86680
2007-10-12,12.86850
2007-10-15,12.87560
2007-10-16,12.88060
2007-10-17,12.88400
2007-10-18,12.89420
2007-10-19,12.89680
2007-10-22,12.91640
2007-10-23,12.95900
2007-10-24,12.99720
2007-10-25,13.00240
2007-10-26,13.00680
2007-10-29,12.83250
2007-10-30,12.82140
2007-10-31,12.80220
2007-11-01,12.80090
2007-11-02,12.80830
2007-11-05,12.81000
2007-11-06,12.80560
2007-11-07,12.78770
2007-11-08,12.77620
2007-11-12,12.77610
2007-11-13,12.79240
2007-11-14,12.79340
2007-11-15,12.79410
2007-11-16,12.79940
2007-11-19,12.80750
2007-11-20,12.79990
2007-11-21,12.80150
2007-11-22,12.80960
2007-11-23,12.82600
2007-11-26,12.83980
2007-11-27,12.83830
2007-11-28,12.83740
2007-11-29,12.83590
2007-11-30,12.87860
2007-12-03,12.70140
2007-12-04,12.70680
2007-12-05,12.72170
2007-12-06,12.72990
2007-12-07,12.73720
2007-12-10,12.74530
2007-12-11,12.74120
2007-12-12,12.74340
2007-12-13,12.73560
2007-12-14,12.74580
2007-12-17,12.75720
2007-12-18,12.77180
2007-12-19,12.77320
2007-12-20,12.77800
2007-12-24,12.78660
2007-12-26,12.79330
2007-12-27,12.80840
2007-12-28,12.84800
2007-12-31,12.68640
2008-01-01,12.75520
2008-01-02,12.77800
2008-01-03,12.75270
2008-01-04,12.78410
2008-01-07,12.85320
2008-01-08,12.84610
2008-01-09,12.86490
2008-01-10,12.92670
2008-01-11,12.99460
2008-01-14,13.05270
2008-01-15,13.03200
2008-01-16,13.02350
2008-01-17,13.02910
2008-01-18,13.03310
2008-01-21,13.05060
2008-01-22,13.12200
2008-01-23,13.20750
2008-01-24,13.20910
2008-01-25,13.19960
2008-01-28,12.82700
2008-01-29,12.72310
2008-01-30,12.68120
2008-01-31,12.75230
2008-02-01,12.76270
2008-02-04,12.74690
2008-02-05,12.74260
2008-02-06,12.78260
2008-02-07,12.82660
2008-02-08,12.84410
2008-02-11,12.88780
2008-02-12,12.87690
2008-02-13,12.88820
2008-02-14,12.87120
2008-02-15,12.81010
2008-02-18,12.74940
2008-02-19,12.73390
2008-02-20,12.65680
2008-02-21,12.70370
2008-02-22,12.61470
2008-02-25,12.65950
2008-02-26,12.61110
2008-02-27,12.61360
2008-02-28,12.61130
2008-02-29,12.66040
2008-03-03,12.69760
2008-03-04,12.61420
2008-03-05,12.64550
2008-03-07,12.58230
2008-03-10,12.54010
2008-03-11,12.54420
2008-03-12,12.61360
2008-03-13,12.57420
2008-03-14,12.52810
2008-03-17,12.53370
2008-03-18,12.55910
2008-03-19,12.53390
2008-03-24,12.43900
2008-03-25,12.41250
2008-03-26,12.39540
2008-03-27,12.39930
2008-03-28,12.33240
2008-03-31,12.30280
2008-04-02,12.28090
2008-04-03,12.30200
2008-04-04,12.20070
2008-04-07,12.16840
2008-04-08,12.17670
2008-04-09,12.19040
2008-04-10,12.18400
2008-04-11,12.17680
2008-04-15,12.18270
2008-04-16,12.17750
2008-04-17,12.17930
2008-04-21,12.18000
2008-04-22,12.18700
2008-04-23,12.18850
2008-04-24,12.18910
2008-04-25,12.19290
2008-04-28,12.20130
2008-04-29,12.23080
2008-04-30,12.23600
2008-05-02,12.25870
2008-05-05,12.28020
2008-05-06,12.27230
2008-05-07,12.26600
2008-05-08,12.26480
2008-05-09,12.26540
2008-05-12,12.28020
2008-05-13,12.27970
2008-05-14,12.27800
2008-05-15,12.27740
2008-05-16,12.27860
2008-05-20,12.29360
2008-05-21,12.29420
2008-05-22,12.28780
2008-05-23,12.29120
2008-05-26,12.29820
2008-05-27,12.30080
2008-05-28,12.30490
2008-05-29,12.30560
2008-05-30,12.30950
2008-06-02,12.22680
2008-06-03,12.22650
2008-06-04,12.22630
2008-06-05,12.22610
2008-06-06,12.22570
2008-06-09,12.22700
2008-06-10,12.24100
2008-06-11,12.24510
2008-06-12,12.24160
2008-06-13,12.23520
2008-06-16,12.23030
2008-06-17,12.23310
2008-06-18,12.24780
2008-06-19,12.23790
2008-06-20,12.21980
2008-06-23,12.21950
2008-06-24,12.22220
2008-06-25,12.17790
2008-06-26,12.18060
2008-06-27,12.18150
2008-06-30,12.15980
2008-07-02,12.15090
2008-07-03,12.15370
2008-07-04,12.15680
2008-07-07,12.16510
2008-07-08,12.16790
2008-07-09,12.16180
2008-07-10,12.16490
2008-07-11,12.16750
2008-07-14,12.17040
2008-07-15,12.17170
2008-07-16,12.16510
2008-07-17,12.16340
2008-07-18,12.16600
2008-07-21,12.17220
2008-07-22,12.17490
2008-07-23,12.17330
2008-07-24,12.17790
2008-07-25,12.18050
2008-07-28,12.15850
2008-07-29,12.14700
2008-07-30,12.13740
2008-07-31,12.14000
2008-08-01,12.14440
2008-08-04,12.15270
2008-08-05,12.15650
2008-08-06,12.15920
2008-08-07,12.16190
2008-08-08,12.16460
2008-08-11,12.18160
2008-08-12,12.18170
2008-08-13,12.18240
2008-08-14,12.19240
2008-08-18,12.20170
2008-08-20,12.19490
2008-08-21,12.18110
2008-08-22,12.19010
2008-08-25,12.20110
2008-08-26,12.21020
2008-08-27,12.21180
2008-08-28,12.21460
2008-08-29,12.21760
2008-09-01,12.19620
2008-09-02,12.19510
2008-09-04,12.20120
2008-09-05,12.20610
2008-09-08,12.21510
2008-09-09,12.21800
2008-09-10,12.22150
2008-09-11,12.22230
2008-09-12,12.23410
2008-09-15,12.24000
2008-09-16,12.22850
2008-09-17,12.23160
2008-09-18,12.22010
2008-09-19,12.19910
2008-09-22,12.21520
2008-09-23,12.21900
2008-09-24,12.21330
2008-09-25,12.21270
2008-09-26,12.21560
2008-09-29,12.18650
2008-10-01,12.18590
2008-10-03,12.20550
2008-10-06,12.22160
2008-10-07,12.18140
2008-10-08,12.05390
2008-10-10,12.10190
2008-10-13,12.08470
2008-10-14,12.08110
2008-10-15,12.06240
2008-10-16,12.06190
2008-10-17,12.06140
2008-10-20,12.08040
2008-10-22,12.09450
2008-10-23,12.09710
2008-10-24,12.09980
2008-10-27,12.10840
2008-10-29,12.10540
2008-10-31,12.08960
2008-11-03,12.06240
2008-11-04,12.04940
2008-11-05,12.07630
2008-11-06,12.07510
2008-11-07,12.07800
2008-11-10,12.04750
2008-11-11,12.05100
2008-11-12,12.02620
2008-11-14,12.03620
2008-11-17,12.06180
2008-11-18,12.06910
2008-11-19,12.07230
2008-11-20,12.07560
2008-11-21,12.08910
2008-11-24,12.09890
2008-11-25,12.10210
2008-11-26,12.11200
2008-11-28,12.12040
2008-12-01,12.11590
2008-12-02,12.12890
2008-12-03,12.21310
2008-12-04,12.24590
2008-12-05,12.28130
2008-12-08,12.35310
2008-12-10,12.37970
2008-12-11,12.44070
2008-12-12,12.56200
2008-12-15,12.56680
2008-12-16,12.63520
2008-12-17,12.71040
2008-12-18,12.82340
2008-12-19,12.80690
2008-12-22,12.78830
2008-12-23,12.78190
2008-12-24,12.80730
2008-12-26,12.80180
2008-12-29,12.37210
2008-12-30,12.44000
2008-12-31,12.45060
2009-01-01,12.44330
2009-01-02,12.49230
2009-01-05,12.56690
2009-01-06,12.54090
2009-01-07,12.38430
2009-01-09,12.39810
2009-01-12,12.43510
2009-01-13,12.44730
2009-01-14,12.45370
2009-01-15,12.47170
2009-01-16,12.46290
2009-01-19,12.46960
2009-01-20,12.46110
2009-01-21,12.41310
2009-01-22,12.40900
2009-01-23,12.42390
2009-01-27,12.41840
2009-01-28,12.39750
2009-01-29,12.39140
2009-01-30,12.38100
2009-02-02,12.34760
2009-02-03,12.34330
2009-02-04,12.32980
2009-02-05,12.33360
2009-02-06,12.37990
2009-02-09,12.37250
2009-02-10,12.36220
2009-02-11,12.31850
2009-02-12,12.34890
2009-02-13,12.36020
2009-02-16,12.36510
2009-02-17,12.34130
2009-02-18,12.36320
2009-02-19,12.37500
2009-02-24,12.38120
2009-02-25,12.37440
2009-02-26,12.39930
2009-02-27,12.42790
2009-03-02,12.32150
2009-03-03,12.33660
2009-03-04,12.31740
2009-03-05,12.33810
2009-03-06,12.30130
2009-03-09,12.28650
2009-03-12,12.24240
2009-03-13,12.22540
2009-03-16,12.25930
2009-03-17,12.25350
2009-03-18,12.25950
2009-03-19,12.27310
2009-03-20,12.28770
2009-03-23,12.30360
2009-03-24,12.30020
2009-03-25,12.29490
2009-03-26,12.28840
2009-03-30,12.21900
2009-03-31,12.25160
2009-04-02,12.31290
2009-04-06,12.32560
2009-04-08,12.40040
2009-04-09,12.44430
2009-04-13,12.43610
2009-04-15,12.43760
2009-04-16,12.46760
2009-04-17,12.50590
2009-04-20,12.52580
2009-04-21,12.57710
2009-04-22,12.61170
2009-04-23,12.58870
2009-04-24,12.55590
2009-04-27,12.27020
2009-04-28,12.27630
2009-04-29,12.27110
2009-05-04,12.25960
2009-05-05,12.27050
2009-05-06,12.29990
2009-05-07,12.30070
2009-05-08,12.29420
2009-05-11,12.29110
2009-05-12,12.28190
2009-05-13,12.27640
2009-05-14,12.28490
2009-05-15,12.28910
2009-05-18,12.32220
2009-05-19,12.30910
2009-05-20,12.31060
2009-05-21,12.28220
2009-05-22,12.26000
2009-05-25,12.25530
2009-05-26,12.25870
2009-05-27,12.24550
2009-05-28,12.20340
2009-05-29,12.20810
2009-06-01,12.09290
2009-06-02,12.08520
2009-06-03,12.10280
2009-06-04,12.10970
2009-06-05,12.11140
2009-06-08,12.10690
2009-06-09,12.11480
2009-06-10,12.11430
2009-06-11,12.11290
2009-06-12,12.11260
2009-06-15,12.12600
2009-06-16,12.13260
2009-06-17,12.13620
2009-06-18,12.14880
2009-06-19,12.16000
2009-06-22,12.15060
2009-06-23,12.15040
2009-06-24,12.15210
2009-06-25,12.15370
2009-06-26,12.15770
2009-06-29,12.05430
2009-06-30,12.04830
2009-07-02,12.06930
2009-07-03,12.07560
2009-07-06,12.04910
2009-07-07,12.05320
2009-07-08,12.05410
2009-07-09,12.07540
2009-07-10,12.07270
2009-07-13,12.08850
2009-07-14,12.10070
2009-07-15,12.11060
2009-07-16,12.12090
2009-07-17,12.11290
2009-07-20,12.10100
2009-07-21,12.09740
2009-07-22,12.09920
2009-07-23,12.10850
2009-07-24,12.11050
2009-07-27,12.11410
2009-07-28,12.11330
2009-07-29,12.11430
2009-07-30,12.10970
2009-07-31,12.09560
2009-08-03,11.97290
2009-08-04,11.96700
2009-08-05,11.96790
2009-08-06,11.94930
2009-08-07,11.95060
2009-08-10,11.95130
2009-08-11,11.95120
2009-08-12,11.95550
2009-08-13,11.94770
2009-08-14,11.94130
2009-08-17,11.95400
2009-08-18,11.95000
2009-08-20,11.94640
2009-08-21,11.94660
2009-08-24,11.93670
2009-08-25,11.94460
2009-08-26,11.95170
2009-08-27,11.95340
2009-08-28,11.93670
2009-08-31,11.80790
2009-09-01,11.79070
2009-09-02,11.80040
2009-09-03,11.80040
2009-09-04,11.80260
2009-09-07,11.81070
2009-09-08,11.80360
2009-09-09,11.80510
2009-09-10,11.83040
2009-09-11,11.81710
2009-09-14,11.82680
2009-09-15,11.83340
2009-09-16,11.85070
2009-09-17,11.84230
2009-09-18,11.85720
2009-09-22,11.85180
2009-09-23,11.85860
2009-09-24,11.86190
2009-09-25,11.86380
2009-09-29,11.74610
2009-10-01,11.75440
2009-10-05,11.76370
2009-10-06,11.76050
2009-10-07,11.75730
2009-10-08,11.74910
2009-10-09,11.74510
2009-10-12,11.74300
2009-10-14,11.74590
2009-10-15,11.74970
2009-10-16,11.74900
2009-10-20,11.76130
2009-10-21,11.77920
2009-10-22,11.78150
2009-10-23,11.78350
2009-10-26,11.78650
2009-10-27,11.79040
2009-10-28,11.79580
2009-10-29,11.81190
2009-10-30,11.81330
2009-11-03,11.70100
2009-11-04,11.71620
2009-11-05,11.72570
2009-11-06,11.73180
2009-11-09,11.76000
2009-11-10,11.77080
2009-11-11,11.77440
2009-11-12,11.76210
2009-11-13,11.76940
2009-11-16,11.77930
2009-11-17,11.79350
2009-11-18,11.80420
2009-11-19,11.82050
2009-11-20,11.82210
2009-11-23,11.81280
2009-11-24,11.82010
2009-11-25,11.82730
2009-11-26,11.85480
2009-11-27,11.83910
2009-11-30,11.71280
2009-12-01,11.69800
2009-12-02,11.68300
2009-12-03,11.68470
2009-12-04,11.68220
2009-12-07,11.67790
2009-12-08,11.69200
2009-12-09,11.69970
2009-12-10,11.70150
2009-12-11,11.70350
2009-12-14,11.71090
2009-12-15,11.70700
2009-12-16,11.69800
2009-12-17,11.68530
2009-12-18,11.67980
2009-12-21,11.68070
2009-12-22,11.68230
2009-12-23,11.69220
2009-12-24,11.69650
2009-12-29,11.58250
2009-12-30,11.59100
2009-12-31,11.59360
2010-01-01,11.61050
2010-01-04,11.61340
2010-01-05,11.61680
2010-01-06,11.61540
2010-01-07,11.62270
2010-01-08,11.61940
2010-01-11,11.62110
2010-01-12,11.62080
2010-01-13,11.61910
2010-01-14,11.61720
2010-01-15,11.62150
2010-01-18,11.63270
2010-01-19,11.63420
2010-01-20,11.63690
2010-01-21,11.65400
2010-01-22,11.66180
2010-01-25,11.66740
2010-01-27,11.67010
2010-01-28,11.66940
2010-01-29,11.66080
2010-02-01,11.54360
2010-02-02,11.53900
2010-02-03,11.53780
2010-02-04,11.53330
2010-02-05,11.52730
2010-02-08,11.53220
2010-02-09,11.53250
2010-02-10,11.53030
2010-02-11,11.52470
2010-02-15,11.51820
2010-02-16,11.52840
2010-02-17,11.51010
2010-02-18,11.50920
2010-02-19,11.49680
2010-02-22,11.50700
2010-02-23,11.51800
2010-02-24,11.53440
2010-02-25,11.54000
2010-02-26,11.53130
2010-03-02,11.41190
2010-03-03,11.41950
2010-03-04,11.43560
2010-03-05,11.44150
2010-03-08,11.45290
2010-03-09,11.46120
2010-03-10,11.45820
2010-03-11,11.46360
2010-03-12,11.48380
2010-03-15,11.48850
2010-03-17,11.49260
2010-03-18,11.50200
2010-03-19,11.50800
2010-03-22,11.49790
2010-03-23,11.50390
2010-03-25,11.50440
2010-03-26,11.50940
2010-03-29,11.51870
2010-03-30,11.52450
2010-03-31,11.53420
2010-04-05,11.55070
2010-04-06,11.54680
2010-04-07,11.54780
2010-04-08,11.54700
2010-04-09,11.54550
2010-04-12,11.53970
2010-04-13,11.55460
2010-04-15,11.55380
2010-04-16,11.55510
2010-04-19,11.55750
2010-04-20,11.57330
2010-04-21,11.59180
2010-04-22,11.62200
2010-04-23,11.63580
2010-04-26,11.64050
2010-04-27,11.64250
2010-04-28,11.66250
2010-04-29,11.65830
2010-04-30,11.66180
2010-05-03,11.65930
2010-05-04,11.66360
2010-05-05,11.66890
2010-05-06,11.66210
2010-05-07,11.66140
2010-05-10,11.66140
2010-05-11,11.65780
2010-05-12,11.65390
2010-05-13,11.64910
2010-05-14,11.65510
2010-05-17,11.66560
2010-05-18,11.66470
2010-05-19,11.66710
2010-05-20,11.65620
2010-05-21,11.65360
2010-05-24,11.65770
2010-05-25,11.66260
2010-05-26,11.66090
2010-05-28,11.65580
2010-05-31,11.65940
2010-06-01,11.65160
2010-06-02,11.66630
2010-06-03,11.66630
2010-06-04,11.66790
2010-06-07,11.67490
2010-06-08,11.67240
2010-06-09,11.67150
2010-06-10,11.66190
2010-06-11,11.65940
2010-06-14,11.65690
2010-06-15,11.65320
2010-06-16,11.65580
2010-06-17,11.66340
2010-06-18,11.66260
2010-06-21,11.67310
2010-06-22,11.68590
2010-06-23,11.69140
2010-06-24,11.69050
2010-06-25,11.68900
2010-06-28,11.69160
2010-06-29,11.69760
2010-06-30,11.68890
2010-07-02,11.69460
2010-07-05,11.68740
2010-07-06,11.69040
2010-07-07,11.69100
2010-07-08,11.68770
2010-07-09,11.68520
2010-07-12,11.69150
2010-07-13,11.69120
2010-07-14,11.69470
2010-07-15,11.68050
2010-07-16,11.67400
2010-07-19,11.68090
2010-07-20,11.67880
2010-07-21,11.66980
2010-07-22,11.67990
2010-07-23,11.67990
2010-07-26,11.68110
2010-07-27,11.67070
2010-07-28,11.66010
2010-07-29,11.64930
2010-07-30,11.64220
2010-08-02,11.63910
2010-08-03,11.63880
2010-08-04,11.64530
2010-08-05,11.64180
2010-08-06,11.64790
2010-08-09,11.65440
2010-08-10,11.65580
2010-08-11,11.65520
2010-08-12,11.65560
2010-08-13,11.64410
2010-08-16,11.65220
2010-08-17,11.65210
2010-08-18,11.65380
2010-08-20,11.65220
2010-08-23,11.65160
2010-08-24,11.65800
2010-08-25,11.66260
2010-08-26,11.66230
2010-08-27,11.65910
2010-08-30,11.66390
2010-08-31,11.66580
2010-09-01,11.66430
2010-09-02,11.66500
2010-09-03,11.67010
2010-09-06,11.67460
2010-09-07,11.67780
2010-09-08,11.68050
2010-09-09,11.68220
2010-09-13,11.68720
2010-09-14,11.68600
2010-09-15,11.68100
2010-09-16,11.67500
2010-09-17,11.67200
2010-09-20,11.67580
2010-09-21,11.68090
2010-09-22,11.68300
2010-09-23,11.68420
2010-09-24,11.68560
2010-09-27,11.81250
2010-09-28,11.80960
2010-09-29,11.81130
2010-10-01,11.81770
2010-10-04,11.82210
2010-10-05,11.82540
2010-10-06,11.82730
2010-10-07,11.82390
2010-10-08,11.82600
2010-10-11,11.83090
2010-10-12,11.82990
2010-10-13,11.82400
2010-10-14,11.82210
2010-10-15,11.80910
2010-10-18,11.81360
2010-10-19,11.81100
2010-10-20,11.81060
2010-10-21,11.82170
2010-10-22,11.81130
2010-10-25,11.81530
2010-10-26,11.81360
2010-10-27,11.81310
2010-10-28,11.81430
2010-10-29,11.81650
2010-11-01,11.82630
2010-11-02,11.84340
2010-11-03,11.84570
2010-11-04,11.84770
2010-11-08,11.85770
2010-11-09,11.85780
2010-11-10,11.85500
2010-11-11,11.85420
2010-11-12,11.85320
2010-11-15,11.85950
2010-11-16,11.86040
2010-11-18,11.86080
2010-11-19,11.86230
2010-11-22,11.86380
2010-11-23,11.86450
2010-11-24,11.86210
2010-11-25,11.86560
2010-11-26,11.86670
2010-11-29,11.86560
2010-11-30,11.86760
2010-12-01,11.86130
2010-12-02,11.85980
2010-12-03,11.86190
2010-12-06,11.86250
2010-12-07,11.85540
2010-12-08,11.85380
2010-12-09,11.85280
2010-12-10,11.85220
2010-12-13,11.85890
2010-12-14,11.85900
2010-12-15,11.85910
2010-12-16,11.86000
2010-12-20,11.86900
2010-12-21,11.86870
2010-12-22,11.86660
2010-12-23,11.86690
2010-12-24,11.86630
2010-12-27,11.87050
2010-12-28,11.87130
2010-12-29,11.88870
2010-12-30,11.89760
2010-12-31,11.90410
2011-01-03,11.90850
2011-01-04,11.91340
2011-01-05,11.92530
2011-01-06,11.93030
2011-01-07,11.93110
2011-01-10,11.93720
2011-01-11,11.93720
2011-01-12,11.93760
2011-01-13,11.93110
2011-01-14,11.93230
2011-01-17,11.93900
2011-01-18,11.94050
2011-01-19,11.93980
2011-01-20,11.93970
2011-01-21,11.94210
