Date,NAV
2007-05-09,10.03550
2007-05-10,10.02720
2007-05-11,10.02110
2007-05-14,10.04570
2007-05-15,10.04680
2007-05-16,10.07160
2007-05-17,10.07950
2007-05-18,10.07530
2007-05-21,10.08700
2007-05-22,10.17350
2007-05-23,10.06100
2007-05-24,10.04530
2007-05-25,10.07050
2007-05-28,10.08110
2007-05-29,10.10570
2007-05-30,10.08540
2007-05-31,10.10850
2007-06-01,10.12200
2007-06-04,10.09690
2007-06-05,10.13530
2007-06-06,10.09760
2007-06-07,10.08440
2007-06-08,10.08670
2007-06-11,10.08460
2007-06-12,10.09050
2007-06-13,10.07770
2007-06-14,10.13160
2007-06-15,10.13800
2007-06-18,10.05310
2007-06-19,10.06270
2007-06-20,10.08970
2007-06-21,10.11520
2007-06-22,10.11500
2007-06-25,10.12970
2007-06-26,10.14420
2007-06-27,10.13350
2007-06-28,10.15810
2007-06-29,10.19920
2007-07-02,10.21540
2007-07-03,10.23790
2007-07-04,10.26030
2007-07-05,10.26600
2007-07-06,10.28700
2007-07-09,10.19250
2007-07-10,10.19790
2007-07-11,10.20040
2007-07-12,10.23590
2007-07-13,10.30510
2007-07-16,10.31080
2007-07-17,10.30580
2007-07-18,10.31070
2007-07-19,10.34440
2007-07-20,10.33600
2007-07-23,10.38900
2007-07-24,10.40000
2007-07-25,10.37260
2007-07-26,10.37310
2007-07-27,10.29410
2007-07-30,10.29380
2007-07-31,10.33210
2007-08-01,10.23040
2007-08-02,10.24120
2007-08-03,10.27580
2007-08-06,10.24310
2007-08-07,10.25630
2007-08-08,10.31100
2007-08-09,10.15860
2007-08-10,10.13320
2007-08-13,10.16060
2007-08-14,10.14880
2007-08-16,10.06210
2007-08-17,10.03950
2007-08-21,10.01990
2007-08-22,10.06020
2007-08-23,10.06100
2007-08-24,10.10790
2007-08-27,10.16970
2007-08-28,10.17850
2007-08-29,10.20490
2007-08-30,10.20880
2007-08-31,10.24660
2007-09-03,10.26620
2007-09-04,10.27590
2007-09-05,10.27210
2007-09-06,10.29810
2007-09-07,10.28780
2007-09-10,10.30110
2007-09-11,10.30120
2007-09-12,10.31200
2007-09-13,10.21140
2007-09-14,10.20140
2007-09-17,10.19630
2007-09-18,10.22810
2007-09-19,10.30470
2007-09-20,10.38400
2007-09-21,10.40550
2007-09-24,10.44810
2007-09-25,10.44980
2007-09-26,10.44500
2007-09-27,10.48130
2007-09-28,10.50830
2007-10-01,10.53480
2007-10-03,10.59100
2007-10-04,10.59410
2007-10-05,10.58370
2007-10-08,10.50520
2007-10-09,10.61600
2007-10-10,10.49240
2007-10-11,10.54760
2007-10-12,10.50550
2007-10-15,10.60280
2007-10-16,10.61190
2007-10-17,10.55230
2007-10-18,10.44440
2007-10-19,10.33980
2007-10-22,10.35630
2007-10-23,10.45760
2007-10-24,10.47070
2007-10-25,10.50460
2007-10-26,10.63110
2007-10-29,10.63110
2007-10-30,10.61740
2007-10-31,10.63770
2007-11-01,10.60660
2007-11-02,10.63790
2007-11-05,10.63120
2007-11-07,10.40760
2007-11-08,10.39870
2007-11-12,10.38330
2007-11-14,10.48950
2007-11-15,10.49210
2007-11-16,10.49170
2007-11-19,10.52780
2007-11-20,10.49860
2007-11-21,10.40410
2007-11-22,10.39210
2007-11-23,10.45350
2007-11-26,10.48960
2007-11-27,10.48790
2007-11-28,10.46780
2007-11-29,10.46590
2007-11-30,10.52120
2007-12-03,10.56090
2007-12-04,10.56960
2007-12-05,10.59940
2007-12-06,10.59950
2007-12-07,10.39000
2007-12-10,10.38880
2007-12-11,10.42410
2007-12-12,10.47970
2007-12-13,10.48070
2007-12-14,10.47880
2007-12-17,10.39200
2007-12-18,10.37410
2007-12-19,10.38130
2007-12-20,10.37720
2007-12-24,10.45670
2007-12-26,10.51200
2007-12-27,10.52420
2007-12-28,10.55020
2007-12-31,10.57760
2008-01-01,10.47210
2008-01-02,10.62920
2008-01-03,10.61880
2008-01-04,10.63450
2008-01-07,10.63030
2008-01-08,10.34350
2008-01-09,10.34310
2008-01-10,10.29060
2008-01-11,10.28530
2008-01-14,10.30870
2008-01-15,10.28260
2008-01-16,10.26940
2008-01-17,10.27930
2008-01-18,10.22360
2008-01-21,10.07210
2008-01-22,9.98740
2008-01-23,10.05350
2008-01-24,10.00890
2008-01-25,10.10330
2008-01-28,10.07240
2008-01-29,10.05790
2008-01-30,10.03950
2008-01-31,10.02470
2008-02-01,10.05280
2008-02-04,10.10660
2008-02-05,10.13480
2008-02-06,10.10030
2008-02-08,10.00550
2008-02-12,9.85820
2008-02-13,9.88470
2008-02-14,10.00830
2008-02-15,10.04770
2008-02-19,10.05220
2008-02-20,9.99880
2008-02-21,10.01500
2008-02-22,9.98610
2008-02-25,10.01740
2008-02-26,10.06360
2008-02-27,10.09350
2008-02-28,10.10560
2008-02-29,10.01570
2008-03-03,9.92050
2008-03-05,9.87310
2008-03-07,9.78780
2008-03-11,9.84440
2008-03-12,9.84880
2008-03-13,9.74300
2008-03-14,9.77820
2008-03-18,9.66370
2008-03-19,9.65870
2008-03-24,9.64790
2008-03-25,9.73970
2008-03-26,9.74420
2008-03-28,9.80420
2008-03-31,9.76450
2008-04-01,9.76360
2008-04-02,9.76960
2008-04-03,9.75810
2008-04-04,9.70770
2008-04-07,9.74100
2008-04-08,9.76350
2008-04-09,9.76350
2008-04-10,9.76550
2008-04-11,9.78620
2008-04-15,9.81570
2008-04-16,9.82470
2008-04-17,9.85630
2008-04-21,9.91500
2008-04-22,9.93550
2008-04-23,9.93340
2008-04-24,9.91750
2008-04-25,9.94260
2008-04-28,9.96120
2008-04-29,9.98850
2008-04-30,9.99380
2008-05-02,10.02710
2008-05-05,10.03850
2008-05-06,10.00740
2008-05-07,9.99240
2008-05-08,9.98100
2008-05-09,9.93710
2008-05-12,9.91670
2008-05-14,9.93950
2008-05-15,9.97540
2008-05-16,9.99830
2008-05-20,10.00410
2008-05-21,10.00620
2008-05-22,9.96370
2008-05-23,9.92130
2008-05-26,9.87400
2008-05-27,9.85260
2008-05-28,9.87520
2008-05-29,9.90820
2008-05-30,9.90110
2008-06-02,9.85830
2008-06-03,9.83330
2008-06-04,9.77770
2008-06-05,9.78330
2008-06-06,9.75720
2008-06-09,9.70560
2008-06-10,9.69120
2008-06-11,9.72700
2008-06-12,9.74180
2008-06-13,9.74760
2008-06-16,9.76860
2008-06-17,9.79980
2008-06-18,9.78880
2008-06-19,9.75400
2008-06-20,9.69950
2008-06-23,9.64290
2008-06-24,9.62810
2008-06-25,9.65370
2008-06-26,9.65220
2008-06-27,9.60420
2008-06-30,9.57950
2008-07-02,9.57950
2008-07-03,9.53550
2008-07-04,9.59250
2008-07-08,9.61630
2008-07-09,9.68420
2008-07-10,9.67570
2008-07-11,9.64120
2008-07-14,9.63520
2008-07-15,9.56950
2008-07-16,9.56010
2008-07-17,9.60220
2008-07-18,9.65310
2008-07-21,9.67510
2008-07-22,9.69890
2008-07-23,9.79110
2008-07-24,9.78570
2008-07-25,9.75910
2008-07-28,9.77390
2008-07-29,9.72030
2008-07-30,9.75960
2008-07-31,9.76340
2008-08-01,9.81780
2008-08-04,9.83670
2008-08-05,9.87240
2008-08-06,9.86620
2008-08-07,9.87920
2008-08-08,9.88290
2008-08-11,9.92240
2008-08-12,9.90040
2008-08-13,9.89270
2008-08-14,9.84520
2008-08-18,9.83890
2008-08-20,9.86150
2008-08-21,9.81060
2008-08-22,9.82590
2008-08-25,9.82600
2008-08-26,9.82550
2008-08-27,9.80420
2008-08-28,9.78800
2008-08-29,9.84830
2008-09-01,9.85450
2008-09-02,9.95230
2008-09-04,9.94750
2008-09-05,9.90910
2008-09-08,9.96420
2008-09-09,9.95460
2008-09-10,9.92950
2008-09-11,9.88590
2008-09-12,9.86180
2008-09-15,9.79170
2008-09-16,9.80370
2008-09-17,9.77170
2008-09-18,9.77770
2008-09-19,9.85040
2008-09-22,9.84250
2008-09-23,9.78150
2008-09-24,9.80320
2008-09-25,9.78870
2008-09-26,9.71990
2008-09-29,9.65890
2008-09-30,9.70370
2008-10-01,9.71810
2008-10-03,9.65730
2008-10-06,9.55000
2008-10-07,9.55360
2008-10-08,9.50500
2008-10-10,9.39400
2008-10-13,9.50750
2008-10-14,9.52430
2008-10-15,9.41670
2008-10-16,9.39130
2008-10-17,9.30370
2008-10-20,9.31010
2008-10-21,9.36440
2008-10-22,9.30650
2008-10-23,9.25520
2008-10-24,9.11300
2008-10-27,9.08240
2008-10-29,9.16770
2008-10-31,9.26290
2008-11-03,9.36900
2008-11-04,9.43490
2008-11-05,9.36510
2008-11-06,9.32550
2008-11-07,9.37200
2008-11-10,9.47940
2008-11-11,9.36640
2008-11-12,9.32370
2008-11-14,9.29680
2008-11-17,9.29240
2008-11-18,9.24270
2008-11-19,9.20070
2008-11-20,9.17380
2008-11-21,9.24580
2008-11-24,9.25890
2008-11-25,9.22170
2008-11-26,9.26590
2008-11-28,9.24450
2008-12-01,9.24450
2008-12-02,9.23650
2008-12-03,9.26120
2008-12-04,9.34660
2008-12-05,9.31660
2008-12-08,9.35100
2008-12-10,9.40670
2008-12-11,9.41790
2008-12-12,9.42090
2008-12-15,9.45990
2008-12-16,9.49440
2008-12-17,9.44740
2008-12-18,9.49690
2008-12-19,9.51220
2008-12-22,9.51660
2008-12-23,9.48500
2008-12-24,9.46910
2008-12-26,9.44980
2008-12-29,9.48050
2008-12-30,9.51630
2008-12-31,9.52490
2009-01-01,9.55300
2009-01-02,9.57390
2009-01-05,9.60240
2009-01-06,9.59160
2009-01-07,9.49810
2009-01-09,9.47640
2009-01-12,9.45850
2009-01-13,9.43820
2009-01-14,9.48240
2009-01-15,9.45590
2009-01-16,9.49460
2009-01-19,9.51910
2009-01-20,9.51420
2009-01-21,9.47520
2009-01-22,9.53860
2009-01-23,9.46160
2009-01-27,9.51060
2009-01-28,9.54180
2009-01-29,9.53470
2009-01-30,9.54760
2009-02-02,9.50510
2009-02-03,9.50870
2009-02-04,9.52150
2009-02-05,9.51020
2009-02-06,9.53630
2009-02-09,9.57940
2009-02-10,9.58690
2009-02-11,9.59120
2009-02-12,9.58420
2009-02-13,9.60790
2009-02-16,9.56980
2009-02-17,9.54030
2009-02-18,9.54580
2009-02-19,9.54890
2009-02-24,9.53500
2009-02-25,9.54190
2009-02-26,9.55280
2009-02-27,9.55830
2009-03-02,9.52600
2009-03-03,9.50640
2009-03-04,9.50380
2009-03-05,9.47690
2009-03-06,9.49090
2009-03-09,9.47540
2009-03-12,9.48740
2009-03-13,9.53340
2009-03-16,9.56810
2009-03-17,9.55780
2009-03-18,9.58180
2009-03-19,9.59050
2009-03-20,9.58760
2009-03-23,9.65320
2009-03-24,9.66070
2009-03-25,9.68300
2009-03-26,9.71400
2009-03-30,9.68900
2009-03-31,9.71970
2009-04-01,9.72530
2009-04-02,9.78080
2009-04-06,9.81260
2009-04-08,9.84200
2009-04-09,9.84940
2009-04-13,9.86870
2009-04-15,9.92370
2009-04-16,9.88940
2009-04-17,9.91110
2009-04-20,9.93240
2009-04-21,9.93550
2009-04-22,9.92920
2009-04-23,9.96300
2009-04-24,10.00730
2009-04-27,10.00140
2009-04-28,9.95030
2009-04-29,9.98680
2009-05-04,10.04870
2009-05-05,10.06440
2009-05-06,10.06210
2009-05-07,10.08330
2009-05-08,10.06140
2009-05-11,10.03330
2009-05-12,10.10780
2009-05-13,10.02850
2009-05-14,10.02550
2009-05-15,10.05420
2009-05-18,0.00000
2009-05-19,10.32690
2009-05-20,10.26180
2009-05-21,10.25180
2009-05-22,10.26800
2009-05-25,10.28110
2009-05-26,10.22200
2009-05-27,10.27060
2009-05-28,10.28820
2009-05-29,10.33290
2009-06-01,10.25970
2009-06-02,10.24690
2009-06-03,10.26190
2009-06-04,10.28350
2009-06-05,10.29710
2009-06-08,10.24660
2009-06-09,10.28310
2009-06-10,10.30870
2009-06-11,10.30000
2009-06-12,10.27780
2009-06-15,10.26260
2009-06-16,10.28910
2009-06-17,10.22240
2009-06-18,10.16840
2009-06-19,10.19390
2009-06-22,10.18710
2009-06-23,10.19950
2009-06-24,10.23510
2009-06-25,10.20740
2009-06-26,10.27770
2009-06-29,10.30290
2009-06-30,10.25660
2009-07-02,10.17580
2009-07-03,10.21370
2009-07-06,10.06590
2009-07-07,10.07570
2009-07-08,10.01340
2009-07-09,10.02960
2009-07-10,9.99320
2009-07-13,9.98290
2009-07-14,10.05060
2009-07-15,10.11640
2009-07-16,10.14000
2009-07-17,10.21600
2009-07-20,10.27680
2009-07-21,10.25220
2009-07-22,10.23200
2009-07-23,10.28280
2009-07-24,10.28950
2009-07-27,10.27480
2009-07-28,10.28050
2009-07-29,10.27420
2009-07-30,10.28280
2009-07-31,10.30240
2009-08-03,10.22390
2009-08-04,10.21870
2009-08-05,10.23490
2009-08-06,10.19260
2009-08-07,10.14980
2009-08-10,10.12300
2009-08-11,10.14260
2009-08-12,10.14460
2009-08-13,10.20420
2009-08-14,10.21290
2009-08-17,10.12370
2009-08-18,10.15850
2009-08-20,10.12660
2009-08-21,10.14630
2009-08-24,10.18820
2009-08-25,10.21430
2009-08-26,10.25100
2009-08-27,10.25100
2009-08-28,10.32540
2009-08-31,10.29740
2009-09-01,10.25910
2009-09-02,10.24710
2009-09-03,10.11370
2009-09-04,10.18510
2009-09-07,10.22550
2009-09-08,10.25350
2009-09-09,10.27420
2009-09-10,10.27280
2009-09-11,10.26530
2009-09-14,10.25760
2009-09-15,10.34300
2009-09-16,10.35480
2009-09-17,10.33370
2009-09-18,10.35090
2009-09-22,10.35560
2009-09-23,10.32760
2009-09-24,10.34400
2009-09-25,10.33830
2009-09-29,10.38730
2009-09-30,10.41890
2009-10-01,10.40770
2009-10-05,10.26960
2009-10-06,10.27040
2009-10-07,10.26730
2009-10-08,10.27600
2009-10-09,10.18350
2009-10-12,10.27010
2009-10-14,10.32150
2009-10-15,10.32720
2009-10-16,10.34190
2009-10-20,10.33530
2009-10-21,10.32680
2009-10-22,10.27650
2009-10-23,10.24670
2009-10-26,10.22160
2009-10-27,10.18420
2009-10-28,10.20410
2009-10-29,10.16900
2009-10-30,10.13560
2009-11-03,10.08090
2009-11-04,10.13790
2009-11-05,10.17200
2009-11-06,10.21270
2009-11-09,10.12930
2009-11-10,10.14850
2009-11-11,10.21640
2009-11-12,10.19570
2009-11-13,10.20360
2009-11-16,10.22240
2009-11-17,10.21360
2009-11-18,10.21270
2009-11-19,10.18450
2009-11-20,10.20530
2009-11-23,10.20970
2009-11-24,10.20750
2009-11-25,10.21710
2009-11-26,10.19610
2009-11-27,10.16050
2009-11-30,10.12670
2009-12-01,10.13810
2009-12-02,10.17540
2009-12-03,10.06090
2009-12-04,10.05420
2009-12-07,10.06430
2009-12-08,10.09280
2009-12-09,10.09700
2009-12-10,10.11980
2009-12-11,10.12480
2009-12-14,10.06630
2009-12-15,10.08750
2009-12-16,10.07640
2009-12-17,10.07870
2009-12-18,10.04020
2009-12-21,10.01650
2009-12-22,10.03120
2009-12-23,10.08740
2009-12-24,10.09080
2009-12-29,10.11750
2009-12-30,10.11900
2009-12-31,10.14680
2010-01-01,0.00000
2010-01-04,10.17170
2010-01-05,10.19500
2010-01-06,10.21520
2010-01-07,10.09120
2010-01-08,10.09160
2010-01-11,10.09470
2010-01-12,10.06720
2010-01-13,10.07310
2010-01-14,10.09410
2010-01-15,10.08760
2010-01-18,10.09310
2010-01-19,10.08600
2010-01-20,10.07470
2010-01-21,10.04270
2010-01-22,10.02460
2010-01-25,10.02130
2010-01-27,9.96790
2010-01-28,9.96410
2010-01-29,9.96940
2010-02-01,9.96920
2010-02-02,9.95860
2010-02-03,9.98550
2010-02-04,9.94150
2010-02-05,9.89520
2010-02-08,9.92020
2010-02-09,9.93060
2010-02-10,9.91280
2010-02-11,9.92030
2010-02-15,9.88210
2010-02-16,9.90420
2010-02-17,9.91900
2010-02-18,9.90540
2010-02-19,9.87410
2010-02-22,9.87500
2010-02-23,9.89310
2010-02-24,9.90050
2010-02-25,9.90190
2010-02-26,9.93430
2010-03-02,9.96600
2010-03-03,9.99370
2010-03-04,10.00530
2010-03-05,10.01590
2010-03-08,10.02910
2010-03-09,10.01730
2010-03-10,10.01630
2010-03-11,10.03110
2010-03-12,10.03850
2010-03-15,10.03630
2010-03-17,10.06090
2010-03-18,10.08090
2010-03-19,10.10310
2010-03-22,10.08280
2010-03-23,10.08750
2010-03-25,10.09420
2010-03-26,10.10160
2010-03-29,10.07190
2010-03-30,10.07460
2010-03-31,10.10750
2010-04-01,10.12050
2010-04-05,10.15640
2010-04-06,10.16150
2010-04-07,10.16460
2010-04-08,10.01060
2010-04-09,10.14070
2010-04-12,10.06990
2010-04-13,10.06520
2010-04-15,10.05620
2010-04-16,10.04710
2010-04-19,10.03450
2010-04-20,10.06260
2010-04-21,10.07730
2010-04-22,10.12400
2010-04-23,10.13940
2010-04-26,10.15060
2010-04-27,10.13770
2010-04-28,10.12670
2010-04-29,10.14160
2010-04-30,10.14970
2010-05-03,10.13410
2010-05-04,10.10480
2010-05-05,10.10490
2010-05-06,10.09680
2010-05-07,10.05980
2010-05-10,10.11240
2010-05-11,10.01430
2010-05-12,10.00800
2010-05-13,10.00920
2010-05-14,9.98550
2010-05-17,9.99860
2010-05-18,10.01170
2010-05-19,9.96080
2010-05-20,9.96570
2010-05-21,9.96090
2010-05-24,9.95220
2010-05-25,9.90090
2010-05-26,9.92570
2010-05-28,9.97010
2010-05-31,9.97950
2010-06-01,9.93500
2010-06-02,9.96610
2010-06-03,9.99030
2010-06-04,10.00280
2010-06-07,9.97010
2010-06-08,9.94870
2010-06-09,9.96560
2010-06-10,9.99510
2010-06-11,9.99890
2010-06-14,10.00750
2010-06-15,10.02040
2010-06-16,10.02200
2010-06-17,10.04290
2010-06-18,10.03810
2010-06-21,10.07520
2010-06-22,10.07330
2010-06-23,10.06970
2010-06-24,10.06650
2010-06-25,10.05070
2010-06-28,10.02330
2010-06-29,10.01160
2010-06-30,10.02850
2010-07-02,10.01100
2010-07-05,10.01730
2010-07-06,10.03560
2010-07-07,10.03030
2010-07-08,10.05100
2010-07-09,10.07610
2010-07-12,10.09060
2010-07-13,10.09910
2010-07-14,10.03650
2010-07-15,10.02450
2010-07-16,10.02170
2010-07-19,10.02900
2010-07-20,10.02560
2010-07-21,10.03330
2010-07-22,10.05790
2010-07-23,10.05830
2010-07-26,10.03920
2010-07-27,10.04000
2010-07-28,10.03120
2010-07-29,10.02630
2010-07-30,10.01980
2010-08-02,10.00640
2010-08-03,10.01920
2010-08-04,10.01980
2010-08-05,10.01790
2010-08-06,10.01910
2010-08-09,10.03290
2010-08-10,10.02460
2010-08-11,10.00890
2010-08-12,10.02180
2010-08-13,10.02230
2010-08-16,10.01460
2010-08-17,10.01630
2010-08-18,10.02750
2010-08-20,10.04350
2010-08-23,10.05970
2010-08-24,10.04510
2010-08-25,10.03460
2010-08-26,10.03720
2010-08-27,10.06850
2010-08-30,10.02540
2010-08-31,10.01530
2010-09-01,10.04560
2010-09-02,10.05050
2010-09-03,10.05210
2010-09-06,10.08710
2010-09-07,10.08440
2010-09-08,10.09870
2010-09-09,10.11350
2010-09-13,10.04570
2010-09-14,10.05700
2010-09-15,10.06770
2010-09-16,10.05010
2010-09-17,10.07760
2010-09-20,10.09220
2010-09-21,10.11320
2010-09-22,10.11370
2010-09-23,10.11430
2010-09-24,10.12670
2010-09-27,10.13770
2010-09-28,10.13310
2010-09-29,10.10960
2010-09-30,10.11930
2010-10-01,10.16120
2010-10-04,10.02120
2010-10-05,10.02580
2010-10-06,10.03250
2010-10-07,10.01500
2010-10-08,10.01460
2010-10-11,10.03400
2010-10-12,10.01360
2010-10-13,10.05470
2010-10-14,10.03150
2010-10-15,9.99240
2010-10-18,9.98130
2010-10-19,9.96210
2010-10-20,9.95740
2010-10-21,9.99440
2010-10-22,9.98520
2010-10-25,9.99910
2010-10-26,9.98250
2010-10-27,9.97890
2010-10-28,9.96290
2010-10-29,9.95620
2010-11-01,9.98380
2010-11-02,9.98780
2010-11-03,10.00880
2010-11-04,10.06070
2010-11-08,10.07210
2010-11-09,10.06800
2010-11-10,10.06160
2010-11-11,10.02570
2010-11-12,9.98080
2010-11-15,10.00640
2010-11-16,9.96100
2010-11-18,9.96860
2010-11-19,9.92840
2010-11-22,9.95910
2010-11-23,9.93120
2010-11-24,9.89820
2010-11-25,9.86050
2010-11-26,9.83580
2010-11-29,9.86710
2010-11-30,9.88400
2010-12-01,9.91600
2010-12-02,9.92740
2010-12-03,9.91100
2010-12-06,9.90640
2010-12-07,9.88240
2010-12-08,9.85140
2010-12-09,9.79920
2010-12-10,9.83680
2010-12-13,9.86270
2010-12-14,9.89030
2010-12-15,9.88220
2010-12-16,9.89970
2010-12-20,9.89870
2010-12-21,9.92360
2010-12-22,9.92380
2010-12-23,9.91430
2010-12-24,9.92040
2010-12-27,9.91850
2010-12-28,9.91880
2010-12-29,9.93360
2010-12-30,9.94690
2010-12-31,9.96260
2011-01-03,9.97950
2011-01-04,9.97960
2011-01-05,9.96410
2011-01-06,9.95050
2011-01-07,9.91810
2011-01-10,9.86120
2011-01-11,9.86380
2011-01-12,9.89360
2011-01-13,9.85800
2011-01-14,9.82830
2011-01-17,9.88420
2011-01-18,9.90670
2011-01-19,9.89470
2011-01-20,9.88320
2011-01-21,9.88840
2011-01-24,9.90370
2011-01-25,9.89660
2011-01-27,9.85170
