Date,NAV
2022-03-07,8.73600
2022-03-08,8.84200
2022-03-09,9.03500
2022-03-10,9.16700
2022-03-11,9.21200
2022-03-14,9.26000
2022-03-15,9.19600
2022-03-16,9.33800
2022-03-17,9.45100
2022-03-21,9.40500
2022-03-22,9.49500
2022-03-23,9.50300
2022-03-24,9.49400
2022-03-25,9.46600
2022-03-28,9.48200
2022-03-29,9.54400
2022-03-30,9.63400
2022-03-31,9.68000
2022-04-01,9.79500
2022-04-04,9.87700
2022-04-05,9.94700
2022-04-06,9.94600
2022-04-07,9.89500
2022-04-08,9.98000
2022-04-11,9.98500
2022-04-12,9.86200
2022-04-13,9.87700
2022-04-18,9.79200
2022-04-19,9.68600
2022-04-20,9.73200
2022-04-21,9.86000
2022-04-22,9.78400
2022-04-25,9.65300
2022-04-26,9.78900
2022-04-27,9.72500
2022-04-28,9.81800
2022-04-29,9.73900
2022-05-02,9.70300
2022-05-04,9.48600
2022-05-05,9.45900
2022-05-06,9.33300
2022-05-09,9.22900
2022-05-10,9.10200
2022-05-11,9.01100
2022-05-12,8.83700
2022-05-13,8.82800
2022-05-16,8.94000
2022-05-17,9.13300
2022-05-18,9.09700
2022-05-19,8.90200
2022-05-20,9.10800
2022-05-23,9.06300
2022-05-24,8.98800
2022-05-25,8.88000
2022-05-26,8.97800
2022-05-27,9.05200
2022-05-30,9.25000
2022-05-31,9.27000
2022-06-01,9.27500
2022-06-02,9.34500
2022-06-03,9.27300
2022-06-06,9.25500
2022-06-07,9.20600
2022-06-08,9.16400
2022-06-09,9.20000
2022-06-10,9.13100
2022-06-13,8.88600
2022-06-14,8.88200
2022-06-15,8.89600
2022-06-16,8.72300
2022-06-17,8.66500
2022-06-20,8.56500
2022-06-21,8.75000
2022-06-22,8.66000
2022-06-23,8.78900
2022-06-24,8.89500
2022-06-27,9.02200
2022-06-28,9.02500
2022-06-29,9.01000
2022-06-30,8.98400
2022-07-01,8.98700
2022-07-04,9.06800
2022-07-05,9.07700
2022-07-06,9.19800
2022-07-07,9.29000
2022-07-08,9.32100
2022-07-11,9.38200
2022-07-12,9.34300
2022-07-13,9.34200
2022-07-14,9.31700
2022-07-15,9.38500
2022-07-18,9.50800
2022-07-19,9.60400
2022-07-20,9.65600
2022-07-21,9.75100
2022-07-22,9.77200
2022-07-25,9.75600
2022-07-26,9.67400
2022-07-27,9.72400
2022-07-28,9.79600
2022-07-29,9.86500
2022-08-01,9.98500
2022-08-02,10.07100
2022-08-03,10.07500
2022-08-04,10.09600
2022-08-05,10.09000
2022-08-08,10.11800
2022-08-10,10.11900
2022-08-11,10.18600
2022-08-12,10.22000
2022-08-16,10.32200
2022-08-17,10.37100
2022-08-18,10.37600
2022-08-19,10.25800
2022-08-22,10.13300
2022-08-23,10.23100
2022-08-24,10.25700
2022-08-25,10.28500
2022-08-26,10.35400
2022-08-29,10.27500
2022-08-30,10.47000
2022-09-01,10.43800
2022-09-02,10.41800
2022-09-05,10.50800
2022-09-06,10.53800
2022-09-07,10.53100
2022-09-08,10.63800
2022-09-09,10.67600
2022-09-12,10.79600
2022-09-13,10.82300
2022-09-14,10.84800
2022-09-15,10.84200
2022-09-16,10.60400
2022-09-19,10.65800
2022-09-20,10.74900
2022-09-21,10.69700
2022-09-22,10.67700
2022-09-23,10.47500
2022-09-26,10.20400
2022-09-27,10.21500
2022-09-28,10.14000
2022-09-29,10.20000
2022-09-30,10.36300
2022-10-03,10.23000
2022-10-04,10.42300
2022-10-06,10.52100
2022-10-07,10.52300
2022-10-10,10.47000
2022-10-11,10.34400
2022-10-12,10.42100
2022-10-13,10.35600
2022-10-14,10.38500
2022-10-17,10.49100
2022-10-18,10.59900
2022-10-19,10.59600
2022-10-20,10.61100
2022-10-21,10.63200
2022-10-25,10.75900
2022-10-27,10.82300
2022-10-28,10.79900
2022-10-31,10.90600
2022-11-01,10.94600
2022-11-02,10.90500
2022-11-03,10.95200
2022-11-04,10.93800
2022-11-07,11.06300
2022-11-09,11.03700
2022-11-10,10.91200
2022-11-11,10.94500
2022-11-14,10.93800
2022-11-15,10.94700
2022-11-16,10.90100
2022-11-17,10.89000
2022-11-18,10.83600
2022-11-21,10.79000
2022-11-22,10.84800
2022-11-23,10.85600
2022-11-24,10.93300
2022-11-25,10.96900
2022-11-28,11.05600
2022-11-29,11.05100
2022-11-30,11.09900
2022-12-01,11.17100
2022-12-02,11.19100
2022-12-05,11.20900
2022-12-06,11.18700
2022-12-07,11.14300
2022-12-08,11.22100
2022-12-09,11.12500
2022-12-12,11.15700
2022-12-13,11.21900
2022-12-14,11.25400
2022-12-15,11.17000
2022-12-16,11.01400
2022-12-19,11.06500
2022-12-20,11.05500
2022-12-21,10.87100
2022-12-22,10.79000
2022-12-23,10.49700
2022-12-26,10.74000
2022-12-27,10.80100
2022-12-28,10.81600
2022-12-29,10.85300
2022-12-30,10.90200
2023-01-02,10.97400
2023-01-03,10.99800
2023-01-04,10.91700
2023-01-05,10.94400
2023-01-06,10.86800
2023-01-09,10.96300
2023-01-10,10.87500
2023-01-11,10.84900
2023-01-12,10.83600
2023-01-13,10.87700
2023-01-16,10.87200
2023-01-17,10.86200
2023-01-18,10.87400
2023-01-19,10.88700
2023-01-20,10.85400
2023-01-23,10.88500
2023-01-24,10.83400
2023-01-25,10.73000
2023-01-27,10.53700
2023-01-30,10.54200
2023-01-31,10.72500
2023-02-01,10.56600
2023-02-02,10.61500
2023-02-03,10.70700
2023-02-06,10.77400
2023-02-07,10.72900
2023-02-08,10.78100
2023-02-09,10.75100
2023-02-10,10.75800
2023-02-13,10.64000
2023-02-14,10.65200
2023-02-15,10.70500
2023-02-16,10.73800
2023-02-17,10.69000
2023-02-20,10.66600
2023-02-21,10.62400
2023-02-22,10.51100
2023-02-23,10.51500
2023-02-24,10.51100
2023-02-27,10.42700
2023-02-28,10.40000
2023-03-01,10.53200
2023-03-02,10.48800
2023-03-03,10.63100
2023-03-06,10.73200
2023-03-08,10.77300
2023-03-09,10.72200
2023-03-10,10.67900
2023-03-13,10.53400
2023-03-14,10.46100
2023-03-15,10.42200
2023-03-16,10.39900
2023-03-17,10.39100
2023-03-20,10.29300
2023-03-21,10.33700
2023-03-22,10.37500
2023-03-23,10.34800
2023-03-24,10.22200
2023-03-27,10.19800
2023-03-28,10.16800
2023-03-29,10.28000
2023-03-31,10.36800
2023-04-03,10.43400
2023-04-05,10.45800
2023-04-06,10.51400
2023-04-10,10.53000
2023-04-11,10.59100
2023-04-12,10.64300
2023-04-13,10.65600
2023-04-17,10.69900
2023-04-18,10.69900
2023-04-19,10.66900
2023-04-20,10.66100
2023-04-21,10.64300
2023-04-24,10.69000
2023-04-25,10.69900
2023-04-26,10.69700
2023-04-27,10.74000
2023-04-28,10.85600
2023-05-02,10.91700
2023-05-03,10.90900
2023-05-04,10.96400
2023-05-05,10.89900
2023-05-08,11.00100
2023-05-09,10.97800
2023-05-10,11.00900
2023-05-11,11.04500
2023-05-12,11.06400
2023-05-15,11.15300
2023-05-16,11.12900
2023-05-17,11.11500
2023-05-18,11.06300
2023-05-19,11.09000
2023-05-22,11.11600
2023-05-23,11.14400
2023-05-24,11.16300
2023-05-25,11.20900
2023-05-26,11.27900
2023-05-29,11.31500
2023-05-30,11.36600
2023-05-31,11.38400
2023-06-01,11.40900
2023-06-02,11.49400
2023-06-05,11.50300
2023-06-06,11.54600
2023-06-07,11.63200
2023-06-08,11.58300
2023-06-09,11.56000
2023-06-12,11.62600
2023-06-13,11.68800
2023-06-14,11.68900
2023-06-15,11.66700
2023-06-16,11.76100
2023-06-19,11.77600
2023-06-20,11.84400
2023-06-21,11.91300
2023-06-22,11.84500
2023-06-23,11.73500
2023-06-26,11.78100
2023-06-27,11.86400
2023-06-28,11.92000
2023-06-30,12.07600
2023-07-03,12.17800
2023-07-04,12.19500
2023-07-05,12.30300
2023-07-06,12.36400
2023-07-07,12.32900
2023-07-10,12.32100
2023-07-11,12.39700
2023-07-12,12.43300
2023-07-13,12.34700
2023-07-14,12.41900
2023-07-17,12.48500
2023-07-18,12.48600
2023-07-19,12.57000
2023-07-20,12.61700
2023-07-21,12.65800
2023-07-24,12.65900
2023-07-25,12.68400
2023-07-26,12.75400
2023-07-27,12.76100
2023-07-28,12.80900
2023-07-31,12.90500
2023-08-01,12.94800
2023-08-02,12.78400
2023-08-03,12.74800
2023-08-04,12.81000
2023-08-07,12.83600
2023-08-08,12.88800
2023-08-09,12.91100
2023-08-10,12.88800
2023-08-11,12.80000
2023-08-14,12.75900
2023-08-16,12.76800
2023-08-17,12.82900
2023-08-18,12.82400
2023-08-21,12.90400
2023-08-22,12.99300
2023-08-23,13.02400
2023-08-24,13.01300
2023-08-25,12.93500
2023-08-28,12.98400
2023-08-29,13.02600
2023-08-30,13.08900
2023-08-31,13.07600
2023-09-01,13.22500
2023-09-04,13.34500
2023-09-05,13.38700
2023-09-06,13.36800
2023-09-07,13.48600
2023-09-08,13.60600
2023-09-11,13.71200
2023-09-12,13.33900
2023-09-13,13.43000
2023-09-14,13.52500
2023-09-15,13.56500
2023-09-18,13.58700
2023-09-20,13.49100
2023-09-21,13.36900
2023-09-22,13.42700
2023-09-25,13.44300
2023-09-26,13.43500
2023-09-27,13.52700
2023-09-29,13.55100
2023-10-03,13.55600
2023-10-04,13.39500
2023-10-05,13.46300
2023-10-06,13.53600
2023-10-09,13.36200
2023-10-10,13.53700
2023-10-11,13.61100
2023-10-12,13.66800
2023-10-13,13.63300
2023-10-16,13.69600
2023-10-17,13.74200
2023-10-18,13.66000
2023-10-19,13.64500
2023-10-20,13.55900
2023-10-23,13.21200
2023-10-25,13.09000
2023-10-26,12.95800
2023-10-27,13.18600
2023-10-30,13.14500
2023-10-31,13.14400
2023-11-01,13.09300
2023-11-02,13.26100
2023-11-03,13.41100
2023-11-06,13.43500
2023-11-07,13.46400
2023-11-08,13.52900
2023-11-09,13.53000
2023-11-10,13.56600
2023-11-13,13.73200
2023-11-15,13.80500
2023-11-16,13.90800
2023-11-17,13.89900
2023-11-20,13.89900
2023-11-21,13.91300
2023-11-22,13.88400
2023-11-23,13.90800
2023-11-24,13.89900
2023-11-28,14.00200
2023-11-29,14.14500
2023-11-30,14.26500
2023-12-01,14.41500
2023-12-04,14.69900
2023-12-05,14.76700
2023-12-06,14.76600
2023-12-07,14.80000
2023-12-08,14.76300
2023-12-11,14.89700
2023-12-12,14.88200
2023-12-13,15.07700
2023-12-14,15.21700
2023-12-15,15.25100
2023-12-18,15.26600
2023-12-19,15.27900
2023-12-20,14.85600
2023-12-21,15.00800
2023-12-22,15.13800
2023-12-26,15.22600
2023-12-27,15.32200
2023-12-28,15.41200
2023-12-29,15.46900
2024-01-01,15.58400
2024-01-02,15.53600
2024-01-03,15.57100
2024-01-04,15.73300
2024-01-05,15.74900
2024-01-08,15.61400
2024-01-09,15.66000
2024-01-10,15.64600
2024-01-11,15.76800
2024-01-12,15.87000
2024-01-15,15.93300
2024-01-16,15.95300
2024-01-17,15.76700
2024-01-18,15.89700
2024-01-19,16.09000
2024-01-23,15.60700
2024-01-24,15.97000
2024-01-25,15.91800
2024-01-29,16.17900
2024-01-30,16.21500
2024-01-31,16.40600
2024-02-01,16.44200
2024-02-02,16.60500
2024-02-05,16.64200
2024-02-06,16.82500
2024-02-07,16.82800
2024-02-08,16.87100
2024-02-09,16.78600
2024-02-12,16.40900
2024-02-13,16.56800
2024-02-14,16.82000
2024-02-15,16.95900
2024-02-16,17.02600
2024-02-19,17.05000
2024-02-20,17.03900
2024-02-21,16.86100
2024-02-22,16.98500
2024-02-23,17.02000
2024-02-26,16.99800
2024-02-27,16.94100
2024-02-28,16.67300
2024-02-29,16.81700
2024-03-01,17.00700
2024-03-04,17.13300
2024-03-05,17.08100
2024-03-06,16.96000
2024-03-07,17.09700
2024-03-11,16.98000
2024-03-12,16.77000
2024-03-13,16.08600
2024-03-14,16.48600
2024-03-15,16.41600
2024-03-18,16.41000
2024-03-19,16.20100
2024-03-20,16.27700
2024-03-21,16.52600
2024-03-22,16.69600
2024-03-26,16.76400
2024-03-27,16.83900
2024-03-28,16.97600
2024-03-31,16.97500
2024-04-01,17.21600
2024-04-02,17.25700
2024-04-03,17.28900
2024-04-04,17.28800
2024-04-05,17.36900
2024-04-08,17.43400
2024-04-09,17.37800
2024-04-10,17.49400
2024-04-12,17.32300
2024-04-15,17.10200
2024-04-16,17.06400
2024-04-18,17.01600
2024-04-19,17.04500
2024-04-22,17.17800
2024-04-23,17.20500
2024-04-24,17.27200
2024-04-25,17.37400
2024-04-26,17.44100
2024-04-29,17.52700
2024-04-30,17.60400
2024-05-02,17.68700
2024-05-03,17.62000
2024-05-06,17.42900
2024-05-07,17.22900
2024-05-08,17.41700
2024-05-09,17.10700
2024-05-10,17.21900
2024-05-13,17.24300
2024-05-14,17.40200
2024-05-15,17.51800
2024-05-16,17.66100
2024-05-17,17.80300
2024-05-21,17.86300
2024-05-22,17.87800
2024-05-23,17.99900
2024-05-24,17.97600
2024-05-27,17.96100
2024-05-28,17.90900
2024-05-29,17.86800
2024-05-30,17.70300
2024-05-31,17.75700
2024-06-03,18.32200
2024-06-04,17.07500
2024-06-05,17.77500
2024-06-06,18.11600
2024-06-07,18.51400
2024-06-10,18.69600
2024-06-11,18.76200
2024-06-12,18.88900
2024-06-13,18.97800
2024-06-14,19.07600
2024-06-18,19.17800
2024-06-19,19.11000
2024-06-20,19.13600
2024-06-21,19.06400
2024-06-24,19.05800
2024-06-25,19.11600
2024-06-26,19.14000
2024-06-27,19.16800
2024-06-28,19.12900
2024-07-01,19.33300
2024-07-02,19.32600
2024-07-03,19.51200
2024-07-04,19.48500
2024-07-05,19.51800
2024-07-08,19.44900
2024-07-09,19.59400
2024-07-10,19.55200
2024-07-11,19.66300
2024-07-12,19.67800
2024-07-15,19.90100
2024-07-16,19.89800
2024-07-18,19.81600
2024-07-19,19.51800
2024-07-22,19.66300
2024-07-23,19.62300
2024-07-24,19.81100
2024-07-25,19.81300
2024-07-26,20.05700
2024-07-29,20.12900
2024-07-30,20.23700
2024-07-31,20.31500
2024-08-01,20.25700
2024-08-02,20.11000
2024-08-05,19.47100
2024-08-06,19.28600
2024-08-07,19.68800
2024-08-08,19.57700
2024-08-09,19.77000
2024-08-12,19.77200
2024-08-13,19.52700
2024-08-14,19.55100
2024-08-16,19.90000
2024-08-19,19.96200
2024-08-20,20.05700
2024-08-21,20.16200
2024-08-22,20.22900
2024-08-23,20.25700
2024-08-26,20.35600
2024-08-27,20.47200
2024-08-28,20.42400
2024-08-29,20.40500
2024-08-30,20.53900
2024-09-02,20.61100
2024-09-03,20.65900
2024-09-04,20.59400
2024-09-05,20.80800
2024-09-06,20.54300
2024-09-09,20.42900
2024-09-10,20.60100
2024-09-11,20.43600
2024-09-12,20.71200
2024-09-13,20.83900
2024-09-16,20.80900
2024-09-17,20.85500
2024-09-18,20.68800
2024-09-19,20.58800
2024-09-20,20.76300
2024-09-23,21.02000
2024-09-24,21.05400
2024-09-25,20.98300
2024-09-26,21.07300
2024-09-27,21.13700
2024-09-30,20.95100
2024-10-01,21.05700
2024-10-03,20.58700
2024-10-04,20.40200
2024-10-07,19.98800
2024-10-08,20.29000
2024-10-09,20.44800
2024-10-10,20.41400
2024-10-11,20.44900
2024-10-14,20.54400
2024-10-15,20.59500
2024-10-16,20.50800
2024-10-17,20.31100
2024-10-18,20.32600
2024-10-21,20.07500
2024-10-22,19.64800
2024-10-23,19.72000
2024-10-24,19.60300
2024-10-25,19.28400
2024-10-28,19.51200
2024-10-29,19.61800
2024-10-30,19.75000
2024-10-31,19.66000
2024-11-04,19.52600
2024-11-05,19.61800
2024-11-06,19.99600
2024-11-07,19.93900
2024-11-08,19.75000
2024-11-11,19.76400
2024-11-12,19.57400
2024-11-13,19.27600
2024-11-14,19.27600
2024-11-18,19.16500
2024-11-19,19.23400
2024-11-21,19.11600
2024-11-22,19.42600
2024-11-25,19.72300
2024-11-26,19.78000
2024-11-27,19.96200
2024-11-28,19.87900
2024-11-29,19.96800
2024-12-02,20.19500
2024-12-03,20.36500
2024-12-04,20.43200
2024-12-05,20.60500
2024-12-06,20.67400
2024-12-09,20.62900
2024-12-10,20.66900
2024-12-11,20.67800
2024-12-12,20.43500
2024-12-13,20.54800
2024-12-16,20.71300
2024-12-17,20.57900
2024-12-18,20.37700
2024-12-19,20.33700
2024-12-20,19.91200
2024-12-23,19.89800
2024-12-24,19.89200
2024-12-26,19.91700
2024-12-27,19.91700
2024-12-30,19.88600
2024-12-31,19.91700
2025-01-01,19.97600
2025-01-02,20.29100
2025-01-03,20.22200
2025-01-06,19.74000
2025-01-07,19.79500
2025-01-08,19.71200
2025-01-09,19.54000
2025-01-10,19.23400
2025-01-13,18.60400
2025-01-14,18.88000
2025-01-15,18.98800
2025-01-16,19.10400
2025-01-17,19.09200
2025-01-20,19.22900
2025-01-21,18.88200
2025-01-22,18.76800
2025-01-23,18.94100
2025-01-24,18.64800
2025-01-27,18.16300
2025-01-28,18.18800
2025-01-29,18.46000
2025-01-30,18.46300
2025-01-31,18.82100
2025-02-03,18.73800
2025-02-04,18.95300
2025-02-05,19.04400
2025-02-06,18.89000
2025-02-07,18.84500
2025-02-10,18.48700
2025-02-11,18.06300
2025-02-12,18.04800
2025-02-13,17.98600
2025-02-14,17.59100
2025-02-17,17.60800
2025-02-18,17.56300
2025-02-19,17.75300
2025-02-20,17.84000
2025-02-21,17.65700
2025-02-24,17.44700
2025-02-25,17.36000
2025-02-27,17.20500
2025-02-28,16.74600
2025-03-03,16.69900
2025-03-04,16.77700
2025-03-05,17.17900
2025-03-06,17.40300
2025-03-07,17.35500
2025-03-10,17.14300
2025-03-11,17.16600
2025-03-12,17.05000
2025-03-13,16.94600
2025-03-17,17.02800
2025-03-18,17.35800
2025-03-19,17.57000
2025-03-20,17.68300
2025-03-21,17.98500
2025-03-24,18.28200
2025-03-25,18.12000
2025-03-26,17.92800
2025-03-27,18.12000
2025-03-28,18.01600
2025-03-31,18.01600
2025-04-01,17.95700
2025-04-02,18.12400
2025-04-03,18.11200
2025-04-04,17.70200
2025-04-07,17.19600
2025-04-08,17.57100
2025-04-09,17.46200
2025-04-11,17.76100
2025-04-15,18.19700
2025-04-16,18.35400
2025-04-17,18.49600
2025-04-21,18.79700
2025-04-22,18.85700
2025-04-23,18.91800
2025-04-24,18.89300
2025-04-25,18.51400
2025-04-28,18.70800
2025-04-29,18.71400
2025-04-30,18.60700
2025-05-02,18.54400
2025-05-05,18.75400
2025-05-06,18.44100
2025-05-07,18.53200
2025-05-08,18.30400
2025-05-09,18.23700
2025-05-12,18.93000
2025-05-13,18.92100
2025-05-14,19.07800
2025-05-15,19.33800
2025-05-16,19.49700
2025-05-19,19.51700
2025-05-20,19.25700
2025-05-21,19.30800
2025-05-22,19.22200
2025-05-23,19.34600
2025-05-26,19.42700
2025-05-27,19.38900
2025-05-28,19.45200
2025-05-29,19.51500
2025-05-30,19.50700
2025-06-02,19.51000
2025-06-03,19.42300
2025-06-04,19.56200
2025-06-05,19.57800
2025-06-06,19.72500
2025-06-09,19.95400
2025-06-10,19.99500
2025-06-11,19.94000
2025-06-12,19.71400
2025-06-13,19.60400
2025-06-16,19.78500
2025-06-17,19.71400
2025-06-18,19.67900
2025-06-19,19.47900
2025-06-20,19.62900
2025-06-23,19.62900
2025-06-24,19.76000
2025-06-25,19.95300
2025-06-26,20.02700
2025-06-27,20.10400
2025-06-30,20.17800
2025-07-01,20.18400
2025-07-02,20.16100
2025-07-03,20.17000
2025-07-04,20.22000
2025-07-07,20.09800
2025-07-08,20.12000
2025-07-09,20.15500
2025-07-10,20.13000
2025-07-11,19.99100
2025-07-14,20.05400
2025-07-15,20.19200
2025-07-16,20.27200
2025-07-17,20.21200
2025-07-18,20.12300
2025-07-21,20.15200
2025-07-22,20.13700
2025-07-23,20.19100
2025-07-24,20.12600
2025-07-25,19.79700
2025-07-28,19.63300
2025-07-29,19.77600
2025-07-30,19.80000
2025-07-31,19.67900
2025-08-01,19.44600
2025-08-04,19.68600
2025-08-05,19.67400
2025-08-06,19.54600
2025-08-07,19.60500
2025-08-08,19.45200
2025-08-11,19.57700
2025-08-12,19.60900
2025-08-13,19.66300
2025-08-14,19.63200
2025-08-18,19.92500
2025-08-19,20.13600
2025-08-20,20.18200
2025-08-21,20.14500
2025-08-22,20.06500
2025-08-25,20.15300
2025-08-26,19.96100
2025-08-28,19.75500
2025-08-29,19.69000
2025-09-01,19.93900
2025-09-02,19.99500
2025-09-03,20.12400
2025-09-04,19.96200
2025-09-05,20.01200
2025-09-08,20.12300
2025-09-09,20.18400
2025-09-10,20.31500
2025-09-11,20.33100
2025-09-12,20.31100
2025-09-15,20.39800
2025-09-16,20.52100
2025-09-17,20.65400
2025-09-18,20.79100
2025-09-19,20.83700
2025-09-22,20.69800
2025-09-23,20.73300
2025-09-24,20.67800
2025-09-25,20.54400
2025-09-26,20.23600
2025-09-30,20.35600
2025-10-01,20.52200
2025-10-03,20.65500
2025-10-06,20.79600
2025-10-07,20.86500
2025-10-08,20.73400
2025-10-09,20.86600
2025-10-10,21.01300
2025-10-13,20.95300
2025-10-14,20.77700
2025-10-15,20.93700
2025-10-16,21.03400
2025-10-17,20.95500
2025-10-20,21.15700
2025-10-23,21.15600
2025-10-24,21.08800
2025-10-27,21.29700
2025-10-28,21.31500
2025-10-29,21.39600
2025-10-30,21.31300
2025-10-31,21.19900
2025-11-03,21.32400
2025-11-04,21.17900
2025-11-06,20.99200
2025-11-07,21.05000
2025-11-10,21.09800
2025-11-11,21.17900
2025-11-12,21.29500
2025-11-13,21.18600
2025-11-14,21.25800
2025-11-17,21.42200
2025-11-18,21.34800
2025-11-19,21.35500
2025-11-20,21.36300
2025-11-21,21.26800
2025-11-24,21.21000
2025-11-25,21.24100
2025-11-26,21.46500
2025-11-27,21.41400
2025-11-28,21.32700
2025-12-01,21.33200
2025-12-02,21.29300
2025-12-03,21.12400
2025-12-04,21.15000
2025-12-05,21.25300
2025-12-08,20.85600
2025-12-09,20.97700
2025-12-10,20.88000
2025-12-11,21.02200
2025-12-12,21.16500
2025-12-15,21.16400
2025-12-16,20.99700
2025-12-17,20.95700
2025-12-18,20.95100
2025-12-19,21.14700
2025-12-22,21.34800
2025-12-23,21.40400
2025-12-24,21.37500
2025-12-26,21.28900
2025-12-29,21.21900
2025-12-30,21.29100
2025-12-31,21.45700
2026-01-01,21.50700
2026-01-02,21.65100
2026-01-05,21.65100
2026-01-06,21.64600
2026-01-07,21.58000
2026-01-08,21.22400
2026-01-09,21.01900
2026-01-12,21.02600
2026-01-13,21.08000
2026-01-14,21.14200
2026-01-16,21.19300
2026-01-19,21.08300
2026-01-20,20.58200
2026-01-21,20.51600
2026-01-22,20.65500
2026-01-23,20.29900
2026-01-27,20.31600
2026-01-28,20.52300
2026-01-29,20.50200
2026-01-30,20.48200
2026-02-02,20.19900
2026-02-03,20.67100
2026-02-04,20.86100
2026-02-05,20.79400
2026-02-06,20.83500
2026-02-09,21.25900
2026-02-10,21.35700
2026-02-11,21.39800
2026-02-12,21.31300
2026-02-13,21.05000
2026-02-16,21.13500
2026-02-17,21.28000
2026-02-18,21.34200
2026-02-19,21.02800
2026-02-20,21.11300
2026-02-23,21.17600
2026-02-24,21.02000
2026-02-25,21.10000
2026-02-26,21.22000
2026-02-27,20.99000
2026-03-02,20.63300
2026-03-04,20.25200
2026-03-05,20.48900
2026-03-06,20.32200
2026-03-09,19.83700
2026-03-10,20.24300
2026-03-11,20.05600
2026-03-12,19.91200
2026-03-13,19.36100
2026-03-16,19.42500
2026-03-17,19.57100
2026-03-18,19.85500
2026-03-19,19.23100
2026-03-20,19.40400
2026-03-23,18.72100
2026-03-24,19.14100
2026-03-25,19.54200
2026-03-27,19.14500
2026-03-30,18.63500
2026-03-31,18.63500
2026-04-01,19.11200
2026-04-02,19.08000
2026-04-06,19.31600
2026-04-07,19.32200
2026-04-08,20.07700
2026-04-09,19.96000
2026-04-10,20.24200
2026-04-13,20.04700
2026-04-15,20.41700
2026-04-16,20.58000
2026-04-17,20.77000
2026-04-20,20.82900
2026-04-21,20.91200
2026-04-22,20.96000
2026-04-23,20.78400
2026-04-24,20.61000
2026-04-27,20.94300
2026-04-28,20.91800
2026-04-29,21.09100
2026-04-30,20.92600
2026-05-04,20.99900
2026-05-05,20.94800
2026-05-06,21.25700
2026-05-07,21.34300
2026-05-08,21.29300
2026-05-11,20.94400
2026-05-12,20.44900
2026-05-13,20.53000
2026-05-14,20.76900
2026-05-15,20.68600
2026-05-18,20.52900
2026-05-19,20.70200
2026-05-20,20.68100
2026-05-21,20.71200
2026-05-22,20.67500
2026-05-25,20.86200
2026-05-26,20.86700
2026-05-27,20.99400
2026-05-29,20.75000
2026-06-01,20.58000
2026-06-02,20.69700
2026-06-03,20.63800
2026-06-04,20.70100
2026-06-05,20.69100
2026-06-08,20.45600
2026-06-09,20.67600
2026-06-10,20.44800
2026-06-11,20.26400
2026-06-12,20.76600
2026-06-15,21.06300
2026-06-16,21.10600
2026-06-17,21.18800
2026-06-18,21.31100
2026-06-19,21.36700
2026-06-22,21.47300
2026-06-23,21.30500
2026-06-24,21.42500
2026-06-25,21.38000
2026-06-29,21.31400
2026-06-30,21.34500
2026-07-01,21.43200
2026-07-02,21.57800
