Date,NAV
2022-12-08,10.80920
2022-12-09,10.75990
2022-12-12,10.79200
2022-12-13,10.83710
2022-12-14,10.90660
2022-12-15,10.80760
2022-12-16,10.65170
2022-12-19,10.70180
2022-12-20,10.68360
2022-12-21,10.51500
2022-12-22,10.41670
2022-12-23,10.05140
2022-12-26,10.29960
2022-12-27,10.39530
2022-12-28,10.42850
2022-12-29,10.44330
2022-12-30,10.49270
2023-01-02,10.56640
2023-01-03,10.58920
2023-01-04,10.49400
2023-01-05,10.53420
2023-01-06,10.46120
2023-01-09,10.54700
2023-01-10,10.50320
2023-01-11,10.47040
2023-01-12,10.44680
2023-01-13,10.44120
2023-01-16,10.41380
2023-01-17,10.40740
2023-01-18,10.45130
2023-01-19,10.44100
2023-01-20,10.36720
2023-01-23,10.38590
2023-01-24,10.34930
2023-01-25,10.22090
2023-01-27,10.09370
2023-01-30,10.07760
2023-01-31,10.23080
2023-02-01,10.14300
2023-02-02,10.16140
2023-02-03,10.14980
2023-02-06,10.23620
2023-02-07,10.23540
2023-02-08,10.32130
2023-02-09,10.32990
2023-02-10,10.35510
2023-02-13,10.21970
2023-02-14,10.17560
2023-02-15,10.22420
2023-02-16,10.30210
2023-02-17,10.24000
2023-02-20,10.23960
2023-02-21,10.21300
2023-02-22,10.11070
2023-02-23,10.08570
2023-02-24,10.06080
2023-02-27,10.00400
2023-02-28,10.06670
2023-03-01,10.20810
2023-03-02,10.18560
2023-03-03,10.23630
2023-03-06,10.30720
2023-03-08,10.33980
2023-03-09,10.28250
2023-03-10,10.21380
2023-03-13,10.03060
2023-03-14,9.96810
2023-03-15,9.97190
2023-03-16,9.96840
2023-03-17,10.01110
2023-03-20,9.91500
2023-03-21,9.96970
2023-03-22,9.99680
2023-03-23,9.95830
2023-03-24,9.84350
2023-03-27,9.78750
2023-03-28,9.75510
2023-03-29,9.91690
2023-03-31,10.00310
2023-04-03,10.04810
2023-04-05,10.05750
2023-04-06,10.12350
2023-04-10,10.15880
2023-04-11,10.20310
2023-04-12,10.26410
2023-04-13,10.28050
2023-04-17,10.31750
2023-04-18,10.37770
2023-04-19,10.36030
2023-04-20,10.35290
2023-04-21,10.31010
2023-04-24,10.33660
2023-04-25,10.32910
2023-04-26,10.33980
2023-04-27,10.39950
2023-04-28,10.51530
2023-05-02,10.59630
2023-05-03,10.62160
2023-05-04,10.69050
2023-05-05,10.62040
2023-05-08,10.71780
2023-05-09,10.72360
2023-05-10,10.73290
2023-05-11,10.76570
2023-05-12,10.73310
2023-05-15,10.79240
2023-05-16,10.81740
2023-05-17,10.80930
2023-05-18,10.74700
2023-05-19,10.73320
2023-05-22,10.79060
2023-05-23,10.85280
2023-05-24,10.86840
2023-05-25,10.90220
2023-05-26,10.98530
2023-05-29,11.02280
2023-05-30,11.06290
2023-05-31,11.10370
2023-06-01,11.12520
2023-06-02,11.17600
2023-06-05,11.20830
2023-06-06,11.22020
2023-06-07,11.34480
2023-06-08,11.28250
2023-06-09,11.26870
2023-06-12,11.33440
2023-06-13,11.46710
2023-06-14,11.50020
2023-06-15,11.51910
2023-06-16,11.60310
2023-06-19,11.60400
2023-06-20,11.65700
2023-06-21,11.74310
2023-06-22,11.64600
2023-06-23,11.50310
2023-06-26,11.60020
2023-06-27,11.65500
2023-06-28,11.71280
2023-06-30,11.78690
2023-07-03,11.80860
2023-07-04,11.78800
2023-07-05,11.85510
2023-07-06,11.95260
2023-07-07,11.86730
2023-07-10,11.81610
2023-07-11,11.90440
2023-07-12,11.96170
2023-07-13,11.89270
2023-07-14,12.01310
2023-07-17,12.05730
2023-07-18,12.03880
2023-07-19,12.11010
2023-07-20,12.13620
2023-07-21,12.11480
2023-07-24,12.10420
2023-07-25,12.16270
2023-07-26,12.20240
2023-07-27,12.22470
2023-07-28,12.29310
2023-07-31,12.43620
2023-08-01,12.44560
2023-08-02,12.29120
2023-08-03,12.29580
2023-08-04,12.38410
2023-08-07,12.44510
2023-08-08,12.47650
2023-08-09,12.51530
2023-08-10,12.51390
2023-08-11,12.48300
2023-08-14,12.45240
2023-08-16,12.46810
2023-08-17,12.50540
2023-08-18,12.48770
2023-08-21,12.58200
2023-08-22,12.71600
2023-08-23,12.76340
2023-08-24,12.79730
2023-08-25,12.70300
2023-08-28,12.75610
2023-08-29,12.80530
2023-08-30,12.88790
2023-08-31,12.92210
2023-09-01,13.02480
2023-09-04,13.13270
2023-09-05,13.27720
2023-09-06,13.27960
2023-09-07,13.36340
2023-09-08,13.48720
2023-09-11,13.63010
2023-09-12,13.22570
2023-09-13,13.24040
2023-09-14,13.36370
2023-09-15,13.37980
2023-09-18,13.33170
2023-09-20,13.28870
2023-09-21,13.17420
2023-09-22,13.16020
2023-09-25,13.22890
2023-09-26,13.22040
2023-09-27,13.31890
2023-09-29,13.30070
2023-10-03,13.33370
2023-10-04,13.16300
2023-10-05,13.15440
2023-10-06,13.23070
2023-10-09,13.05320
2023-10-10,13.21210
2023-10-11,13.27730
2023-10-12,13.30890
2023-10-13,13.29390
2023-10-16,13.31570
2023-10-17,13.37390
2023-10-18,13.27820
2023-10-19,13.26140
2023-10-20,13.13520
2023-10-23,12.77790
2023-10-25,12.70100
2023-10-26,12.55600
2023-10-27,12.73860
2023-10-30,12.75480
2023-10-31,12.78330
2023-11-01,12.76430
2023-11-02,12.91720
2023-11-03,13.00500
2023-11-06,13.12180
2023-11-07,13.15710
2023-11-08,13.28320
2023-11-09,13.28590
2023-11-10,13.33600
2023-11-13,13.41890
2023-11-15,13.53510
2023-11-16,13.62970
2023-11-17,13.67630
2023-11-20,13.67910
2023-11-21,13.68270
2023-11-22,13.71040
2023-11-23,13.72380
2023-11-24,13.75520
2023-11-28,13.80710
2023-11-29,13.89790
2023-11-30,14.00630
2023-12-01,14.12840
2023-12-04,14.29980
2023-12-05,14.35310
2023-12-06,14.37460
2023-12-07,14.45350
2023-12-08,14.42500
2023-12-11,14.52260
2023-12-12,14.46070
2023-12-13,14.58200
2023-12-14,14.74360
2023-12-15,14.77490
2023-12-18,14.81960
2023-12-19,14.76160
2023-12-20,14.31160
2023-12-21,14.51870
2023-12-22,14.63380
2023-12-26,14.71460
2023-12-27,14.77140
2023-12-28,14.84160
2023-12-29,14.96610
2024-01-01,15.04990
2024-01-02,15.02680
2024-01-03,15.06280
2024-01-04,15.28400
2024-01-05,15.33250
2024-01-08,15.20050
2024-01-09,15.22750
2024-01-10,15.26510
2024-01-11,15.33030
2024-01-12,15.38530
2024-01-15,15.46500
2024-01-16,15.41490
2024-01-17,15.25140
2024-01-18,15.24780
2024-01-19,15.47580
2024-01-23,15.06570
2024-01-24,15.32000
2024-01-25,15.24780
2024-01-29,15.46970
2024-01-30,15.41540
2024-01-31,15.65800
2024-02-01,15.56830
2024-02-02,15.64690
2024-02-05,15.64550
2024-02-06,15.82860
2024-02-07,15.93480
2024-02-08,15.89840
2024-02-09,15.75950
2024-02-12,15.38130
2024-02-13,15.42550
2024-02-14,15.55780
2024-02-15,15.70420
2024-02-16,15.82870
2024-02-19,15.90140
2024-02-20,15.87930
2024-02-21,15.70710
2024-02-22,15.83430
2024-02-23,15.89210
2024-02-26,15.84130
2024-02-27,15.82440
2024-02-28,15.53950
2024-02-29,15.61090
2024-03-01,15.73570
2024-03-04,15.85280
2024-03-05,15.81320
2024-03-06,15.71190
2024-03-07,15.75140
2024-03-11,15.67630
2024-03-12,15.47810
2024-03-13,14.83270
2024-03-14,15.14760
2024-03-15,15.09950
2024-03-18,15.06640
2024-03-19,14.89730
2024-03-20,14.88670
2024-03-21,15.22260
2024-03-22,15.31790
2024-03-26,15.47140
2024-03-27,15.48580
2024-03-28,15.55600
2024-03-31,15.55490
2024-04-01,15.83230
2024-04-02,16.00850
2024-04-03,16.08860
2024-04-04,16.09430
2024-04-05,16.17010
2024-04-08,16.20220
2024-04-09,16.16190
2024-04-10,16.30130
2024-04-12,16.22070
2024-04-15,16.00000
2024-04-16,15.97970
2024-04-18,15.92200
2024-04-19,15.84870
2024-04-22,15.95520
2024-04-23,16.11470
2024-04-24,16.24510
2024-04-25,16.31020
2024-04-26,16.43110
2024-04-29,16.48600
2024-04-30,16.52530
2024-05-02,16.59620
2024-05-03,16.53670
2024-05-06,16.45960
2024-05-07,16.15510
2024-05-08,16.23940
2024-05-09,15.95630
2024-05-10,16.11140
2024-05-13,16.19160
2024-05-14,16.34250
2024-05-15,16.49550
2024-05-16,16.65530
2024-05-17,16.82980
2024-05-21,16.97150
2024-05-22,17.02010
2024-05-23,17.10100
2024-05-24,17.09230
2024-05-27,17.15440
2024-05-28,17.02200
2024-05-29,16.97450
2024-05-30,16.77750
2024-05-31,16.87830
2024-06-03,17.38360
2024-06-04,16.15500
2024-06-05,16.77360
2024-06-06,17.13260
2024-06-07,17.37450
2024-06-10,17.43630
2024-06-11,17.57810
2024-06-12,17.75510
2024-06-13,17.89350
2024-06-14,18.08620
2024-06-18,18.18690
2024-06-19,17.99600
2024-06-20,18.14840
2024-06-21,18.12180
2024-06-24,18.16320
2024-06-25,18.12170
2024-06-26,18.07410
2024-06-27,18.11040
2024-06-28,18.20490
2024-07-01,18.37780
2024-07-02,18.27250
2024-07-03,18.41400
2024-07-04,18.53790
2024-07-05,18.66080
2024-07-08,18.60430
2024-07-09,18.65670
2024-07-10,18.58540
2024-07-11,18.62450
2024-07-12,18.61570
2024-07-15,18.74420
2024-07-16,18.75190
2024-07-18,18.57530
2024-07-19,18.19090
2024-07-22,18.38910
2024-07-23,18.30790
2024-07-24,18.46980
2024-07-25,18.42380
2024-07-26,18.73920
2024-07-29,18.91470
2024-07-30,19.00580
2024-07-31,19.10370
2024-08-01,18.96850
2024-08-02,18.78200
2024-08-05,18.12060
2024-08-06,18.01140
2024-08-07,18.40410
2024-08-08,18.33990
2024-08-09,18.48030
2024-08-12,18.53010
2024-08-13,18.38730
2024-08-14,18.27660
2024-08-16,18.61060
2024-08-19,18.65550
2024-08-20,18.81170
2024-08-21,18.88870
2024-08-22,19.01270
2024-08-23,18.91610
2024-08-26,19.01320
2024-08-27,19.10980
2024-08-28,19.08210
2024-08-29,18.99660
2024-08-30,19.15790
2024-09-02,19.10190
2024-09-03,19.14560
2024-09-04,19.12910
2024-09-05,19.19970
2024-09-06,18.93640
2024-09-09,18.88800
2024-09-10,19.08980
2024-09-11,19.04140
2024-09-12,19.25800
2024-09-13,19.38280
2024-09-16,19.44630
2024-09-17,19.42160
2024-09-18,19.28570
2024-09-19,19.18670
2024-09-20,19.44010
2024-09-23,19.58570
2024-09-24,19.64620
2024-09-25,19.52680
2024-09-26,19.53550
2024-09-27,19.52270
2024-09-30,19.47830
2024-10-01,19.53690
2024-10-03,19.12150
2024-10-04,18.95190
2024-10-07,18.56110
2024-10-08,18.92760
2024-10-09,19.12900
2024-10-10,19.09980
2024-10-11,19.18140
2024-10-14,19.24920
2024-10-15,19.30960
2024-10-16,19.27110
2024-10-17,18.95080
2024-10-18,18.98300
2024-10-21,18.69740
2024-10-22,18.21690
2024-10-23,18.30880
2024-10-24,18.26250
2024-10-25,17.94060
2024-10-28,18.05430
2024-10-29,18.20350
2024-10-30,18.24700
2024-10-31,18.21180
2024-11-04,18.11700
2024-11-05,18.19880
2024-11-06,18.58050
2024-11-07,18.48990
2024-11-08,18.24990
2024-11-11,18.10030
2024-11-12,17.93570
2024-11-13,17.45430
2024-11-14,17.53850
2024-11-18,17.50530
2024-11-19,17.67170
2024-11-21,17.60350
2024-11-22,17.80500
2024-11-25,18.07580
2024-11-26,18.08380
2024-11-27,18.17330
2024-11-28,18.17470
2024-11-29,18.23230
2024-12-02,18.40480
2024-12-03,18.56510
2024-12-04,18.73310
2024-12-05,18.81230
2024-12-06,18.88820
2024-12-09,18.95910
2024-12-10,19.01140
2024-12-11,19.07220
2024-12-12,18.97630
2024-12-13,18.95680
2024-12-16,19.08660
2024-12-17,18.95990
2024-12-18,18.84530
2024-12-19,18.80000
2024-12-20,18.34570
2024-12-23,18.36650
2024-12-24,18.36990
2024-12-26,18.38300
2024-12-27,18.36050
2024-12-30,18.39120
2024-12-31,18.41890
2025-01-01,18.51000
2025-01-02,18.70660
2025-01-03,18.65910
2025-01-06,18.18770
2025-01-07,18.34440
2025-01-08,18.15190
2025-01-09,18.00680
2025-01-10,17.63960
2025-01-13,16.94680
2025-01-14,17.31610
2025-01-15,17.37840
2025-01-16,17.56680
2025-01-17,17.58650
2025-01-20,17.72020
2025-01-21,17.36760
2025-01-22,17.14990
2025-01-23,17.45510
2025-01-24,17.15970
2025-01-27,16.67440
2025-01-28,16.55820
2025-01-29,16.96010
2025-01-30,16.98930
2025-01-31,17.28250
2025-02-03,17.04550
2025-02-04,17.28050
2025-02-05,17.40790
2025-02-06,17.23240
2025-02-07,17.25660
2025-02-10,16.89650
2025-02-11,16.40070
2025-02-12,16.34120
2025-02-13,16.36750
2025-02-14,15.97790
2025-02-17,16.03270
2025-02-18,16.00440
2025-02-19,16.23780
2025-02-20,16.45030
2025-02-21,16.27080
2025-02-24,16.11860
2025-02-25,16.03570
2025-02-27,15.83300
2025-02-28,15.46150
2025-03-03,15.48480
2025-03-04,15.50940
2025-03-05,15.88580
2025-03-06,15.97310
2025-03-07,15.92910
2025-03-10,15.70210
2025-03-11,15.76760
2025-03-12,15.68620
2025-03-13,15.58840
2025-03-17,15.70530
2025-03-18,16.02770
2025-03-19,16.40680
2025-03-20,16.49680
2025-03-21,16.71770
2025-03-24,16.90280
2025-03-25,16.73690
2025-03-26,16.63020
2025-03-27,16.68220
2025-03-28,16.63460
2025-03-31,16.63350
2025-04-01,16.46890
2025-04-02,16.70270
2025-04-03,16.73500
2025-04-04,16.24530
2025-04-07,15.66240
2025-04-08,15.99520
2025-04-09,15.89590
2025-04-11,16.19220
2025-04-15,16.67970
2025-04-16,16.80260
2025-04-17,16.90020
2025-04-21,17.27270
2025-04-22,17.41840
2025-04-23,17.58920
2025-04-24,17.55860
2025-04-25,17.12540
2025-04-28,17.36070
2025-04-29,17.39750
2025-04-30,17.27910
2025-05-02,17.16090
2025-05-05,17.42970
2025-05-06,17.07920
2025-05-07,17.33750
2025-05-08,17.03140
2025-05-09,17.03570
2025-05-12,17.67320
2025-05-13,17.71430
2025-05-14,17.93990
2025-05-15,18.06390
2025-05-16,18.21890
2025-05-19,18.24600
2025-05-20,17.96090
2025-05-21,18.10320
2025-05-22,18.04000
2025-05-23,18.14530
2025-05-26,18.24540
2025-05-27,18.28380
2025-05-28,18.29390
2025-05-29,18.39670
2025-05-30,18.36460
2025-06-02,18.46360
2025-06-03,18.39710
2025-06-04,18.54380
2025-06-05,18.66640
2025-06-06,18.85170
2025-06-09,19.04120
2025-06-10,19.04740
2025-06-11,18.98750
2025-06-12,18.69470
2025-06-13,18.62790
2025-06-16,18.76810
2025-06-17,18.65360
2025-06-18,18.56390
2025-06-19,18.27350
2025-06-20,18.50280
2025-06-23,18.57680
2025-06-24,18.70930
2025-06-25,18.81110
2025-06-26,18.90820
2025-06-27,18.98300
2025-06-30,19.11070
2025-07-01,19.07780
2025-07-02,19.06770
2025-07-03,19.09940
2025-07-04,19.10020
2025-07-07,19.04950
2025-07-08,19.02350
2025-07-09,19.01720
2025-07-10,18.96430
2025-07-11,18.80930
2025-07-14,18.92810
2025-07-15,19.10210
2025-07-16,19.12020
2025-07-17,19.12900
2025-07-18,19.00440
2025-07-21,19.12320
2025-07-22,19.02470
2025-07-23,19.08090
2025-07-24,18.99960
2025-07-25,18.69550
2025-07-28,18.53240
2025-07-29,18.69440
2025-07-30,18.72810
2025-07-31,18.57350
2025-08-01,18.33830
2025-08-04,18.54670
2025-08-05,18.51180
2025-08-06,18.34420
2025-08-07,18.39230
2025-08-08,18.12860
2025-08-11,18.24500
2025-08-12,18.20240
2025-08-13,18.31760
2025-08-14,18.27790
2025-08-18,18.49220
2025-08-19,18.66480
2025-08-20,18.75050
2025-08-21,18.67250
2025-08-22,18.64350
2025-08-25,18.63690
2025-08-26,18.36440
2025-08-28,18.14220
2025-08-29,18.04260
2025-09-01,18.35540
2025-09-02,18.38760
2025-09-03,18.51120
2025-09-04,18.39590
2025-09-05,18.40820
2025-09-08,18.47910
2025-09-09,18.51490
2025-09-10,18.69010
2025-09-11,18.69770
2025-09-12,18.74860
2025-09-15,18.82680
2025-09-16,18.94230
2025-09-17,18.97640
2025-09-18,19.03480
2025-09-19,19.03740
2025-09-22,18.92920
2025-09-23,18.87320
2025-09-24,18.70750
2025-09-25,18.58380
2025-09-26,18.22380
2025-09-30,18.27860
2025-10-01,18.43590
2025-10-03,18.59110
2025-10-06,18.72040
2025-10-07,18.79360
2025-10-08,18.65590
2025-10-09,18.81000
2025-10-10,18.88640
2025-10-13,18.88780
2025-10-14,18.75640
2025-10-15,18.93010
2025-10-16,19.02020
2025-10-17,18.91730
2025-10-20,19.03940
2025-10-23,19.05140
2025-10-24,19.00860
2025-10-27,19.15930
2025-10-28,19.15750
2025-10-29,19.26780
2025-10-30,19.23620
2025-10-31,19.14230
2025-11-03,19.29240
2025-11-04,19.22230
2025-11-06,19.03990
2025-11-07,19.13040
2025-11-10,19.21690
2025-11-11,19.30120
2025-11-12,19.44810
2025-11-13,19.38540
2025-11-14,19.39440
2025-11-17,19.52420
2025-11-18,19.40410
2025-11-19,19.46680
2025-11-20,19.45990
2025-11-21,19.23930
2025-11-24,19.17570
2025-11-25,19.22470
2025-11-26,19.46960
2025-11-27,19.47010
2025-11-28,19.44820
2025-12-01,19.42670
2025-12-02,19.38750
2025-12-03,19.21540
2025-12-04,19.20640
2025-12-05,19.28160
2025-12-08,18.95200
2025-12-09,19.02190
2025-12-10,18.84500
2025-12-11,19.00510
2025-12-12,19.22840
2025-12-15,19.21370
2025-12-16,19.06540
2025-12-17,18.96090
2025-12-18,19.00090
2025-12-19,19.22020
2025-12-22,19.37740
2025-12-23,19.39810
2025-12-24,19.30550
2025-12-26,19.25550
2025-12-29,19.17640
2025-12-30,19.14170
2025-12-31,19.32770
2026-01-01,19.40720
2026-01-02,19.58870
2026-01-05,19.56700
2026-01-06,19.52770
2026-01-07,19.61050
2026-01-08,19.24080
2026-01-09,19.07160
2026-01-12,19.03840
2026-01-13,19.01190
2026-01-14,19.05200
2026-01-16,19.05930
2026-01-19,18.97450
2026-01-20,18.50450
2026-01-21,18.31680
2026-01-22,18.53970
2026-01-23,18.22090
2026-01-27,18.31710
2026-01-28,18.61290
2026-01-29,18.63220
2026-01-30,18.63930
2026-02-02,18.42900
2026-02-03,18.96480
2026-02-04,19.07950
2026-02-05,19.01880
2026-02-06,19.01720
2026-02-09,19.31530
2026-02-10,19.39370
2026-02-11,19.40650
2026-02-12,19.30910
2026-02-13,18.98980
2026-02-16,19.07110
2026-02-17,19.12480
2026-02-18,19.23210
2026-02-19,18.93120
2026-02-20,19.02400
2026-02-23,18.99180
2026-02-24,18.93800
2026-02-25,19.05800
2026-02-26,19.16880
2026-02-27,18.96000
2026-03-02,18.63740
2026-03-04,18.22990
2026-03-05,18.50780
2026-03-06,18.38200
2026-03-09,18.00610
2026-03-10,18.29150
2026-03-11,18.08290
2026-03-12,18.04050
2026-03-13,17.55620
2026-03-16,17.49060
2026-03-17,17.67110
2026-03-18,17.99980
2026-03-19,17.44710
2026-03-20,17.54860
2026-03-23,16.87110
2026-03-24,17.29070
2026-03-25,17.69400
2026-03-27,17.30590
2026-03-30,16.85210
2026-03-31,16.85190
2026-04-01,17.22880
2026-04-02,17.17400
2026-04-06,17.42010
2026-04-07,17.43750
2026-04-08,18.12750
2026-04-09,18.17550
2026-04-10,18.46480
2026-04-13,18.35750
2026-04-15,18.75930
2026-04-16,18.87650
2026-04-17,19.10530
2026-04-20,19.08660
2026-04-21,19.18690
2026-04-22,19.22930
2026-04-23,19.15030
2026-04-24,18.95670
2026-04-27,19.23550
2026-04-28,19.25420
2026-04-29,19.24630
2026-04-30,19.06230
2026-05-04,19.19510
2026-05-05,19.21660
2026-05-06,19.54030
2026-05-07,19.75460
2026-05-08,19.72700
2026-05-11,19.51280
2026-05-12,19.02000
2026-05-13,19.13980
2026-05-14,19.36480
2026-05-15,19.27810
2026-05-18,19.22930
2026-05-19,19.37700
2026-05-20,19.44810
2026-05-21,19.46660
2026-05-22,19.49000
2026-05-25,19.65320
2026-05-26,19.74020
2026-05-27,19.81720
2026-05-29,19.54590
2026-06-01,19.28060
2026-06-02,19.31550
2026-06-03,19.24490
2026-06-04,19.32710
2026-06-05,19.27310
2026-06-08,18.99050
2026-06-09,19.24020
2026-06-10,18.98500
2026-06-11,18.82260
2026-06-12,19.27840
2026-06-15,19.56000
2026-06-16,19.63430
2026-06-17,19.73320
2026-06-18,19.82560
2026-06-19,19.89710
2026-06-22,19.97810
2026-06-23,19.78810
2026-06-24,19.80410
2026-06-25,19.70080
2026-06-29,19.63700
2026-06-30,19.71840
2026-07-01,19.76040
2026-07-02,19.85620
2026-07-03,19.81420
2026-07-06,19.89070
2026-07-07,19.83750
2026-07-08,19.51300
2026-07-09,19.78720
2026-07-10,20.05830
2026-07-13,20.05760
2026-07-14,19.95870
2026-07-15,20.04430
2026-07-16,19.96300
2026-07-17,19.89100
2026-07-20,19.99180
2026-07-21,20.06420
2026-07-22,19.85170
2026-07-23,19.66060
2026-07-24,19.64880
2026-07-27,19.86300
2026-07-28,19.86200
2026-07-29,20.02760
2026-07-30,19.94790
2026-07-31,20.04160
2026-08-03,20.28350
2026-08-04,20.22190
2026-08-05,20.27070
2026-08-06,20.19000
2026-08-07,20.23690
2026-08-10,20.32890
2026-08-11,20.31950
2026-08-12,20.37330
2026-08-13,20.38850
2026-08-14,20.28630
2026-08-17,20.31550
2026-08-18,20.23730
2026-08-20,20.25740
2026-08-21,20.27630
2026-08-24,20.28920
2026-08-25,20.37990
2026-08-26,20.38220
2026-08-27,20.36100
2026-08-28,20.36270
2026-08-31,20.38730
2026-09-01,20.14130
2026-09-02,20.02160
2026-09-03,20.11260
2026-09-04,20.06750
2026-09-07,19.97430
2026-09-08,19.99850
