Date,NAV
2021-08-23,10.64990
2021-08-24,10.64690
2021-08-25,10.64900
2021-08-26,10.64800
2021-08-27,10.65110
2021-08-30,10.65720
2021-08-31,10.66060
2021-09-01,10.65640
2021-09-02,10.64760
2021-09-03,10.65210
2021-09-06,10.64550
2021-09-07,10.64970
2021-09-08,10.65050
2021-09-09,10.65260
2021-09-13,10.65030
2021-09-14,10.65220
2021-09-15,10.65430
2021-09-16,10.65850
2021-09-17,10.65290
2021-09-20,10.66930
2021-09-21,10.65210
2021-09-22,10.65450
2021-09-23,10.65580
2021-09-24,10.66380
2021-09-27,10.65500
2021-09-28,10.65130
2021-09-29,10.65860
2021-09-30,10.66000
2021-10-01,10.66460
2021-10-04,10.65360
2021-10-05,10.65520
2021-10-06,10.66920
2021-10-07,10.65610
2021-10-08,10.65930
2021-10-11,10.65370
2021-10-12,10.65150
2021-10-13,10.65660
2021-10-14,10.65550
2021-10-18,10.65870
2021-10-19,10.66840
2021-10-20,10.65330
2021-10-21,10.66230
2021-10-22,10.66260
2021-10-25,10.67220
2021-10-26,10.67120
2021-10-27,10.67680
2021-10-28,10.68190
2021-10-29,10.68070
2021-11-01,10.66090
2021-11-02,10.67460
2021-11-03,10.68160
2021-11-08,10.66800
2021-11-09,10.67230
2021-11-10,10.68340
2021-11-11,10.68320
2021-11-12,10.68100
2021-11-15,10.67980
2021-11-16,10.69180
2021-11-17,10.69090
2021-11-18,10.69070
2021-11-22,10.68780
2021-11-23,10.70630
2021-11-24,10.70250
2021-11-25,10.70020
2021-11-26,10.70860
2021-11-29,10.70780
2021-11-30,10.70390
2021-12-01,10.69460
2021-12-02,10.69960
2021-12-03,10.69830
2021-12-06,10.70430
2021-12-07,10.69460
2021-12-08,10.69450
2021-12-09,10.69590
2021-12-10,10.69370
2021-12-13,10.69040
2021-12-14,10.69830
2021-12-15,10.69490
2021-12-16,10.69770
2021-12-17,10.71150
2021-12-20,10.71370
2021-12-21,10.71090
2021-12-22,10.71590
2021-12-23,10.71400
2021-12-24,10.72110
2021-12-27,10.71410
2021-12-28,10.71570
2021-12-29,10.71660
2021-12-30,10.71610
2021-12-31,10.71140
2022-01-03,10.71030
2022-01-04,10.71620
2022-01-05,10.71460
2022-01-06,10.71830
2022-01-07,10.72130
2022-01-10,10.71360
2022-01-11,10.71670
2022-01-12,10.71780
2022-01-13,10.72110
2022-01-14,10.71620
2022-01-17,10.71910
2022-01-18,10.73230
2022-01-19,10.72460
2022-01-20,10.71770
2022-01-21,10.73320
2022-01-24,10.73780
2022-01-25,10.73390
2022-01-27,10.73470
2022-01-28,10.73870
2022-01-31,10.73770
2022-02-01,10.73750
2022-02-02,10.74460
2022-02-03,10.74720
2022-02-04,10.74590
2022-02-07,10.75140
2022-02-08,10.73980
2022-02-09,10.73790
2022-02-10,10.73930
2022-02-11,10.75510
2022-02-14,10.75610
2022-02-15,10.74780
2022-02-16,10.75330
2022-02-17,10.76040
2022-02-18,10.75990
2022-02-21,10.75760
2022-02-22,10.76020
2022-02-23,10.75170
2022-02-24,10.76720
2022-02-25,10.77190
2022-02-28,10.77170
2022-03-02,10.76650
2022-03-03,10.77000
2022-03-04,10.76870
2022-03-07,10.76450
2022-03-08,10.76140
2022-03-09,10.76030
2022-03-10,10.75680
2022-03-11,10.75770
2022-03-14,10.75320
2022-03-15,10.76110
2022-03-16,10.75280
2022-03-17,10.75690
2022-03-21,10.74780
2022-03-22,10.74980
2022-03-23,10.75930
2022-03-24,10.75870
2022-03-25,10.76030
2022-03-28,10.75680
2022-03-29,10.76040
2022-03-30,10.76380
2022-03-31,10.75860
2022-04-01,10.76260
2022-04-04,10.76850
2022-04-05,10.77020
2022-04-06,10.76710
2022-04-07,10.76110
2022-04-08,10.75770
2022-04-11,10.77130
2022-04-12,10.77180
2022-04-13,10.77950
2022-04-18,10.77110
2022-04-19,10.78780
2022-04-20,10.77900
2022-04-21,10.77930
2022-04-22,10.79200
2022-04-25,10.79130
2022-04-26,10.78950
2022-04-27,10.78270
2022-04-28,10.78930
2022-04-29,10.77910
2022-05-02,10.78340
2022-05-04,10.78990
2022-05-05,10.78910
2022-05-06,10.78950
2022-05-09,10.79180
2022-05-10,10.79280
2022-05-11,10.78750
2022-05-12,10.80290
2022-05-13,10.80420
2022-05-16,10.80120
2022-05-17,10.79870
2022-05-18,10.80600
2022-05-19,10.81000
2022-05-20,10.80410
2022-05-23,10.80940
2022-05-24,10.80670
2022-05-25,10.81310
2022-05-26,10.80990
2022-05-27,10.81410
2022-05-30,10.81530
2022-05-31,10.82070
2022-06-01,10.81180
2022-06-02,10.80930
2022-06-03,10.80330
2022-06-06,10.80110
2022-06-07,10.81040
2022-06-08,10.81000
2022-06-09,10.80670
2022-06-10,10.80930
2022-06-13,10.81920
2022-06-14,10.81740
2022-06-15,10.81650
2022-06-16,10.82630
2022-06-17,10.81480
2022-06-20,10.82700
2022-06-21,10.82000
2022-06-22,10.82810
2022-06-23,10.81960
2022-06-24,10.82250
2022-06-27,10.81870
2022-06-28,10.82350
2022-06-29,10.82560
2022-06-30,10.84190
2022-07-01,10.83100
2022-07-04,10.82280
2022-07-05,10.83720
2022-07-06,10.83240
2022-07-07,10.82710
2022-07-08,10.83220
2022-07-11,10.83180
2022-07-12,10.83570
2022-07-13,10.82570
2022-07-14,10.83400
2022-07-15,10.82900
2022-07-18,10.82540
2022-07-19,10.82680
2022-07-20,10.83660
2022-07-21,10.83980
2022-07-22,10.83580
2022-07-25,10.83590
2022-07-26,10.83640
2022-07-27,10.83600
2022-07-28,10.83500
2022-07-29,10.83140
2022-08-01,10.83330
2022-08-02,10.84110
2022-08-03,10.84540
2022-08-04,10.84540
2022-08-05,10.84080
2022-08-08,10.84030
2022-08-10,10.83900
2022-08-11,10.84220
2022-08-12,10.84820
2022-08-16,10.84220
2022-08-17,10.84530
2022-08-18,10.84990
2022-08-19,10.86070
2022-08-22,10.86210
2022-08-23,10.85130
2022-08-24,10.85580
2022-08-25,10.86250
2022-08-26,10.85440
2022-08-29,10.86930
2022-08-30,10.86830
2022-09-01,10.86590
2022-09-02,10.87420
2022-09-05,10.87100
2022-09-06,10.86830
2022-09-07,10.86800
2022-09-08,10.86690
2022-09-09,10.86590
2022-09-12,10.86230
2022-09-13,10.86950
2022-09-14,10.87070
2022-09-15,10.87580
2022-09-16,10.87360
2022-09-19,10.88570
2022-09-20,10.88660
2022-09-21,10.88630
2022-09-22,10.87650
2022-09-23,10.89160
2022-09-26,10.88880
2022-09-27,10.88470
2022-09-28,10.90020
2022-09-29,10.90080
2022-09-30,10.89640
2022-10-03,10.90940
2022-10-04,10.89850
2022-10-06,10.90250
2022-10-07,10.89970
2022-10-10,10.90620
2022-10-11,10.91050
2022-10-12,10.90700
2022-10-13,10.91030
2022-10-14,10.91160
2022-10-17,10.91170
2022-10-18,10.90830
2022-10-19,10.91970
2022-10-20,10.91970
2022-10-21,10.91750
2022-10-25,10.91330
2022-10-27,10.90660
2022-10-28,10.91360
2022-10-31,10.91370
2022-11-01,10.90670
2022-11-02,10.90800
2022-11-03,10.90140
2022-11-04,10.90070
2022-11-07,10.90440
2022-11-09,10.90270
2022-11-10,10.90160
2022-11-11,10.89970
2022-11-14,10.90780
2022-11-15,10.90630
2022-11-16,10.91880
2022-11-17,10.91680
2022-11-18,10.91880
2022-11-21,10.92080
2022-11-22,10.91840
2022-11-23,10.91940
2022-11-24,10.92090
2022-11-25,10.91620
2022-11-28,10.92210
2022-11-29,10.92860
2022-11-30,10.92510
2022-12-01,10.92140
2022-12-02,10.92490
2022-12-05,10.92160
2022-12-06,10.91850
2022-12-07,10.92120
2022-12-08,10.92040
2022-12-09,10.93300
2022-12-12,10.92360
2022-12-13,10.92990
2022-12-14,10.93660
2022-12-15,10.95160
2022-12-16,10.94930
2022-12-19,10.93820
2022-12-20,10.95040
2022-12-21,10.95180
2022-12-22,10.95730
2022-12-23,10.96180
2022-12-26,10.96500
2022-12-27,10.96620
2022-12-28,10.96750
2022-12-29,10.97690
2022-12-30,10.97240
2023-01-02,10.97320
2023-01-03,10.97190
2023-01-04,10.98450
2023-01-05,10.98290
2023-01-06,10.97960
2023-01-09,10.97960
2023-01-10,10.98170
2023-01-11,10.98350
2023-01-12,10.98450
2023-01-13,10.98280
2023-01-16,10.99050
2023-01-17,10.99370
2023-01-18,10.99490
2023-01-19,11.00320
2023-01-20,11.00240
2023-01-23,11.00170
2023-01-24,11.00650
2023-01-25,11.01010
2023-01-27,11.00620
2023-01-30,11.00740
2023-01-31,10.99540
2023-02-01,11.02180
2023-02-02,11.01350
2023-02-03,11.02650
2023-02-06,11.02600
2023-02-07,11.02280
2023-02-08,11.03050
2023-02-09,11.02480
2023-02-10,11.03290
2023-02-13,11.03180
2023-02-14,11.03410
2023-02-15,11.03550
2023-02-16,11.03550
2023-02-17,11.04320
2023-02-20,11.03900
2023-02-21,11.04260
2023-02-22,11.04830
2023-02-23,11.05050
2023-02-24,11.05400
2023-02-27,11.04680
2023-02-28,11.05180
2023-03-01,11.05620
2023-03-02,11.05670
2023-03-03,11.05560
2023-03-06,11.06220
2023-03-08,11.06280
2023-03-09,11.06160
2023-03-10,11.06600
2023-03-13,11.07310
2023-03-14,11.05680
2023-03-15,11.06590
2023-03-16,11.05610
2023-03-17,11.05680
2023-03-20,11.07000
2023-03-21,11.06790
2023-03-22,11.08220
2023-03-23,11.08400
2023-03-24,11.09040
2023-03-27,11.07690
2023-03-28,11.08080
2023-03-29,11.08000
2023-03-31,11.09490
2023-04-03,11.09850
2023-04-05,11.10820
2023-04-06,11.11610
2023-04-10,11.11130
2023-04-11,11.11130
2023-04-12,11.11890
2023-04-13,11.11830
2023-04-17,11.11270
2023-04-18,11.12170
2023-04-19,11.12470
2023-04-20,11.12150
2023-04-21,11.12670
2023-04-24,11.13310
2023-04-25,11.13480
2023-04-26,11.13740
2023-04-27,11.13930
2023-04-28,11.14800
2023-05-02,11.14420
2023-05-03,11.15070
2023-05-04,11.15800
2023-05-05,11.16240
2023-05-08,11.15110
2023-05-09,11.16280
2023-05-10,11.16460
2023-05-11,11.16480
2023-05-12,11.17410
2023-05-15,11.17190
2023-05-16,11.18250
2023-05-17,11.18530
2023-05-18,11.19100
2023-05-19,11.20070
2023-05-22,11.20050
2023-05-23,11.20440
2023-05-24,11.20740
2023-05-25,11.20700
2023-05-26,11.21200
2023-05-29,11.21370
2023-05-30,11.21390
2023-05-31,11.21390
2023-06-01,11.21810
2023-06-02,11.21300
2023-06-05,11.21960
2023-06-06,11.22610
2023-06-07,11.22620
2023-06-08,11.23420
2023-06-09,11.23530
2023-06-12,11.23140
2023-06-13,11.23870
2023-06-14,11.24060
2023-06-15,11.24640
2023-06-16,11.24750
2023-06-19,11.24780
2023-06-20,11.25420
2023-06-21,11.26160
2023-06-22,11.26610
2023-06-23,11.27200
2023-06-26,11.27310
2023-06-27,11.28510
2023-06-28,11.28500
2023-06-30,11.28740
2023-07-03,11.28540
2023-07-04,11.29730
2023-07-05,11.29700
2023-07-06,11.29840
2023-07-07,11.30120
2023-07-10,11.30530
2023-07-11,11.31050
2023-07-12,11.31610
2023-07-13,11.32040
2023-07-14,11.31770
2023-07-17,11.32100
2023-07-18,11.32730
2023-07-19,11.32270
2023-07-20,11.33050
2023-07-21,11.33460
2023-07-24,11.33750
2023-07-25,11.33890
2023-07-26,11.33960
2023-07-27,11.34070
2023-07-28,11.34300
2023-07-31,11.34670
2023-08-01,11.35110
2023-08-02,11.36030
2023-08-03,11.35920
2023-08-04,11.36370
2023-08-07,11.36210
2023-08-08,11.36540
2023-08-09,11.36870
2023-08-10,11.37690
2023-08-11,11.37900
2023-08-14,11.38830
2023-08-16,11.38920
2023-08-17,11.39340
2023-08-18,11.40000
2023-08-21,11.39710
2023-08-22,11.40170
2023-08-23,11.40340
2023-08-24,11.41120
2023-08-25,11.42570
2023-08-28,11.41400
2023-08-29,11.41790
2023-08-30,11.42360
2023-08-31,11.42100
2023-09-01,11.42540
2023-09-04,11.42240
2023-09-05,11.42830
2023-09-06,11.43310
2023-09-07,11.43750
2023-09-08,11.44550
2023-09-11,11.44900
2023-09-12,11.45830
2023-09-13,11.44980
2023-09-14,11.45130
2023-09-15,11.45010
2023-09-18,11.46150
2023-09-20,11.44890
2023-09-21,11.46330
2023-09-22,11.46540
2023-09-25,11.46630
2023-09-26,11.47400
2023-09-27,11.47160
2023-09-29,11.48560
2023-10-03,11.48840
2023-10-04,11.50250
2023-10-05,11.50660
2023-10-06,11.50800
2023-10-09,11.51200
2023-10-10,11.50750
2023-10-11,11.51550
2023-10-12,11.51330
2023-10-13,11.52540
2023-10-16,11.52490
2023-10-17,11.52400
2023-10-18,11.52540
2023-10-19,11.52620
2023-10-20,11.54230
2023-10-23,11.54380
2023-10-25,11.54310
2023-10-26,11.54670
2023-10-27,11.55190
2023-10-30,11.55330
2023-10-31,11.55440
2023-11-01,11.56030
2023-11-02,11.54680
2023-11-03,11.56080
2023-11-06,11.56180
2023-11-07,11.56080
2023-11-08,11.56960
2023-11-09,11.56090
2023-11-10,11.57390
2023-11-13,11.57790
2023-11-15,11.57730
2023-11-16,11.58080
2023-11-17,11.57450
2023-11-20,11.58170
2023-11-21,11.58320
2023-11-22,11.57930
2023-11-23,11.58960
2023-11-24,11.59790
2023-11-28,11.59420
2023-11-29,11.59430
2023-11-30,11.60280
2023-12-01,11.60470
2023-12-04,11.60670
2023-12-05,11.61720
2023-12-06,11.61270
2023-12-07,11.60740
2023-12-08,11.61840
2023-12-11,11.61850
2023-12-12,11.61480
2023-12-13,11.60920
2023-12-14,11.60880
2023-12-15,11.62470
2023-12-18,11.64010
2023-12-19,11.63980
2023-12-20,11.64950
2023-12-21,11.63780
2023-12-22,11.65260
2023-12-26,11.65280
2023-12-27,11.66040
2023-12-28,11.66330
2023-12-29,11.66960
2024-01-01,11.67850
2024-01-02,11.68340
2024-01-03,11.68470
2024-01-04,11.67970
2024-01-05,11.68930
2024-01-08,11.70030
2024-01-09,11.70610
2024-01-10,11.69920
2024-01-11,11.70280
2024-01-12,11.71180
2024-01-15,11.71050
2024-01-16,11.72130
2024-01-17,11.72410
2024-01-18,11.71340
2024-01-19,11.71680
2024-01-23,11.74510
2024-01-24,11.73840
2024-01-25,11.75150
2024-01-29,11.75140
2024-01-30,11.75350
2024-01-31,11.75930
2024-02-01,11.76310
2024-02-02,11.77160
2024-02-05,11.78330
2024-02-06,11.77790
2024-02-07,11.77300
2024-02-08,11.77880
2024-02-09,11.78760
2024-02-12,11.79990
2024-02-13,11.79190
2024-02-14,11.79170
2024-02-15,11.79530
2024-02-16,11.80390
2024-02-19,11.80740
2024-02-20,11.81300
2024-02-21,11.82060
2024-02-22,11.81570
2024-02-23,11.82610
2024-02-26,11.81850
2024-02-27,11.83010
2024-02-28,11.84210
2024-02-29,11.82760
2024-03-01,11.83460
2024-03-04,11.84120
2024-03-05,11.84400
2024-03-06,11.84780
2024-03-07,11.85610
2024-03-11,11.85800
2024-03-12,11.84600
2024-03-13,11.86000
2024-03-14,11.84330
2024-03-15,11.85700
2024-03-18,11.86630
2024-03-19,11.87510
2024-03-20,11.87390
2024-03-21,11.87400
2024-03-22,11.88030
2024-03-26,11.87000
2024-03-27,11.88900
2024-03-28,11.90070
2024-04-01,11.90410
2024-04-02,11.90230
2024-04-03,11.91830
2024-04-04,11.92500
2024-04-05,11.93690
2024-04-08,11.94200
2024-04-09,11.94310
2024-04-10,11.94620
2024-04-12,11.94470
2024-04-15,11.95040
2024-04-16,11.95660
2024-04-18,11.96260
2024-04-19,11.97320
2024-04-22,11.95250
2024-04-23,11.96740
2024-04-24,11.96640
2024-04-25,11.95700
2024-04-26,11.95700
2024-04-29,11.96700
2024-04-30,11.97750
2024-05-02,11.96470
2024-05-03,11.97790
2024-05-06,11.98510
2024-05-07,11.99410
2024-05-08,11.99590
2024-05-09,12.00100
2024-05-10,12.00780
2024-05-13,12.00020
2024-05-14,12.00940
2024-05-15,12.01630
2024-05-16,12.01510
2024-05-17,12.03030
2024-05-21,12.02440
2024-05-22,12.03350
2024-05-23,12.03560
2024-05-24,12.03490
2024-05-27,12.03560
2024-05-28,12.03530
2024-05-29,12.03940
2024-05-30,12.05030
2024-05-31,12.05080
2024-06-03,12.05540
2024-06-04,12.09990
2024-06-05,12.09280
