Date,NAV
2017-11-03,24.02000
2017-11-06,24.02000
2017-11-07,23.86000
2017-11-08,23.75000
2017-11-09,23.81000
2017-11-10,23.89000
2017-11-13,23.76000
2017-11-14,23.71000
2017-11-15,23.62000
2017-11-16,23.76000
2017-11-17,23.90000
2017-11-20,23.97000
2017-11-21,23.99000
2017-11-22,24.01000
2017-11-23,23.99000
2017-11-24,24.01000
2017-11-27,23.83000
2017-11-28,23.82000
2017-11-29,23.79000
2017-11-30,23.65000
2017-12-01,23.48000
2017-12-04,23.51000
2017-12-05,23.48000
2017-12-06,23.37000
2017-12-07,23.59000
2017-12-08,23.67000
2017-12-11,23.73000
2017-12-12,23.61000
2017-12-13,23.50000
2017-12-14,23.54000
2017-12-15,23.64000
2017-12-18,23.76000
2017-12-19,23.90000
2017-12-20,23.90000
2017-12-21,23.95000
2017-12-22,24.02000
2017-12-26,24.08000
2017-12-27,24.01000
2017-12-28,24.01000
2017-12-29,24.12000
2018-01-01,23.84000
2018-01-02,23.81000
2018-01-03,23.84000
2018-01-04,23.94000
2018-01-05,24.02000
2018-01-08,24.07000
2018-01-09,24.06000
2018-01-10,24.08000
2018-01-11,24.11000
2018-01-12,24.15000
2018-01-15,24.20000
2018-01-16,24.08000
2018-01-17,24.21000
2018-01-18,24.16000
2018-01-19,24.26000
2018-01-22,24.34000
2018-01-23,24.51000
2018-01-24,24.52000
2018-01-25,24.46000
2018-01-29,24.29000
2018-01-30,24.18000
2018-01-31,24.14000
2018-02-01,24.08000
2018-02-02,23.67000
2018-02-05,23.54000
2018-02-06,23.33000
2018-02-07,23.37000
2018-02-08,23.53000
2018-02-09,23.41000
2018-02-12,23.51000
2018-02-14,23.45000
2018-02-15,23.48000
2018-02-16,23.39000
2018-02-19,23.29000
2018-02-20,23.26000
2018-02-21,23.28000
2018-02-22,23.25000
2018-02-23,23.46000
2018-02-26,23.45000
2018-02-27,23.39000
2018-02-28,23.33000
2018-03-01,23.22000
2018-03-05,23.09000
2018-03-06,22.94000
2018-03-07,22.79000
2018-03-08,22.91000
2018-03-09,22.88000
2018-03-12,23.10000
2018-03-13,23.11000
2018-03-14,23.10000
2018-03-15,23.08000
2018-03-16,22.90000
2018-03-19,22.77000
2018-03-20,22.79000
2018-03-21,22.82000
2018-03-22,22.75000
2018-03-23,22.57000
2018-03-26,22.57000
2018-03-27,22.69000
2018-03-28,22.60000
2018-04-02,22.77000
2018-04-03,22.86000
2018-04-04,22.71000
2018-04-05,22.98000
2018-04-06,23.03000
2018-04-09,23.08000
2018-04-10,23.11000
2018-04-11,23.12000
2018-04-12,23.12000
2018-04-13,23.14000
2018-04-16,23.21000
2018-04-17,23.23000
2018-04-18,23.02000
2018-04-19,23.13000
2018-04-20,23.07000
2018-04-23,23.11000
2018-04-24,23.10000
2018-04-25,22.99000
2018-04-26,23.01000
2018-04-27,23.08000
2018-04-30,23.18000
2018-05-02,23.12000
2018-05-03,22.99000
2018-05-04,22.93000
2018-05-07,23.02000
2018-05-08,23.03000
2018-05-09,23.02000
2018-05-10,22.96000
2018-05-11,23.07000
2018-05-14,23.01000
2018-05-15,22.95000
2018-05-16,22.83000
2018-05-17,22.76000
2018-05-18,22.41000
2018-05-21,22.25000
2018-05-22,22.31000
2018-05-23,22.18000
2018-05-24,22.20000
2018-05-25,22.41000
2018-05-28,22.54000
2018-05-29,22.49000
2018-05-30,22.48000
2018-05-31,22.60000
2018-06-01,22.47000
2018-06-04,22.31000
2018-06-05,22.25000
2018-06-06,22.40000
2018-06-07,22.55000
2018-06-08,22.59000
2018-06-11,22.62000
2018-06-12,22.70000
2018-06-13,22.69000
2018-06-14,22.71000
2018-06-15,22.71000
2018-06-18,22.62000
2018-06-19,22.30000
2018-06-20,22.39000
2018-06-21,22.35000
2018-06-22,22.42000
2018-06-25,22.38000
2018-06-26,22.38000
2018-06-27,22.26000
2018-06-28,22.15000
2018-06-29,22.31000
2018-07-02,22.25000
2018-07-03,22.34000
2018-07-04,22.47000
2018-07-05,22.46000
2018-07-06,22.50000
2018-07-09,22.64000
2018-07-10,22.76000
2018-07-11,22.74000
2018-07-12,22.84000
2018-07-13,22.83000
2018-07-16,22.65000
2018-07-17,22.72000
2018-07-18,22.49000
2018-07-19,22.44000
2018-07-20,22.52000
2018-07-23,22.63000
2018-07-24,22.71000
2018-07-25,22.73000
2018-07-26,22.74000
2018-07-27,22.88000
2018-07-30,22.89000
2018-07-31,23.03000
2018-08-01,23.03000
2018-08-02,22.85000
2018-08-03,23.01000
2018-08-06,23.00000
2018-08-07,23.01000
2018-08-08,23.05000
2018-08-09,23.03000
2018-08-10,22.98000
2018-08-13,22.90000
2018-08-14,23.05000
2018-08-16,22.95000
2018-08-17,23.12000
2018-08-20,23.03000
2018-08-21,23.02000
2018-08-23,23.09000
2018-08-24,22.98000
2018-08-27,23.16000
2018-08-28,23.18000
2018-08-29,23.09000
2018-08-30,23.06000
2018-08-31,23.05000
2018-09-03,22.89000
2018-09-04,22.78000
2018-09-05,22.66000
2018-09-06,22.77000
2018-09-07,22.83000
2018-09-10,22.60000
2018-09-11,22.35000
2018-09-12,22.46000
2018-09-14,22.56000
2018-09-17,22.38000
2018-09-18,22.07000
2018-09-19,22.00000
2018-09-21,21.89000
2018-09-24,21.74000
2018-09-25,21.87000
2018-09-26,21.83000
2018-09-27,21.76000
2018-09-28,21.76000
2018-10-01,21.87000
2018-10-03,21.65000
2018-10-04,21.24000
2018-10-05,21.00000
2018-10-08,20.98000
2018-10-09,20.96000
2018-10-10,21.14000
2018-10-11,20.76000
2018-10-12,21.02000
2018-10-15,21.17000
2018-10-16,21.28000
2018-10-17,21.14000
2018-10-19,20.78000
2018-10-22,20.72000
2018-10-23,20.51000
2018-10-24,20.49000
2018-10-25,20.36000
2018-10-26,20.21000
2018-10-29,20.57000
2018-10-30,20.46000
2018-10-31,20.70000
2018-11-01,20.61000
2018-11-02,20.76000
2018-11-05,20.73000
2018-11-06,20.71000
2018-11-09,20.79000
2018-11-12,20.65000
2018-11-13,20.73000
2018-11-14,20.64000
2018-11-15,20.72000
2018-11-16,20.85000
2018-11-19,20.93000
2018-11-20,20.62000
2018-11-21,20.59000
2018-11-22,20.53000
2018-11-26,20.68000
2018-11-27,20.75000
2018-11-28,20.83000
2018-11-29,20.97000
2018-11-30,21.06000
2018-12-03,20.97000
2018-12-04,20.93000
2018-12-05,20.79000
2018-12-06,20.58000
2018-12-07,20.71000
2018-12-10,20.41000
2018-12-11,20.50000
2018-12-12,20.74000
2018-12-13,20.84000
2018-12-14,20.85000
2018-12-17,20.95000
2018-12-18,20.84000
2018-12-19,20.93000
2018-12-20,20.89000
2018-12-21,20.63000
2018-12-24,20.53000
2018-12-26,20.60000
2018-12-27,20.67000
2018-12-28,20.77000
2018-12-31,20.78000
2019-01-01,20.81000
2019-01-02,20.72000
2019-01-03,20.59000
2019-01-04,20.62000
2019-01-07,20.67000
2019-01-08,20.70000
2019-01-09,20.78000
2019-01-10,20.76000
2019-01-11,20.71000
2019-01-14,20.63000
2019-01-15,20.79000
2019-01-16,20.80000
2019-01-17,20.85000
2019-01-18,20.66000
2019-01-21,20.77000
2019-01-22,20.74000
2019-01-23,20.62000
2019-01-24,20.67000
2019-01-25,20.61000
2019-01-28,20.47000
2019-01-29,20.46000
2019-01-30,20.53000
2019-01-31,20.72000
2019-02-01,20.82000
2019-02-04,20.80000
2019-02-05,20.80000
2019-02-06,20.94000
2019-02-07,20.92000
2019-02-08,20.76000
2019-02-11,20.68000
2019-02-12,20.58000
2019-02-13,20.54000
2019-02-14,20.43000
2019-02-15,20.37000
2019-02-18,20.25000
2019-02-19,20.00000
2019-02-20,20.12000
2019-02-21,20.20000
2019-02-22,20.19000
2019-02-25,20.30000
2019-02-26,20.25000
2019-02-27,20.24000
2019-02-28,20.22000
2019-03-01,20.30000
2019-03-05,20.44000
2019-03-06,20.54000
2019-03-07,20.58000
2019-03-08,20.59000
2019-03-11,20.77000
2019-03-12,20.90000
2019-03-13,21.00000
2019-03-14,20.94000
2019-03-15,21.04000
2019-03-18,21.11000
2019-03-19,21.02000
2019-03-20,20.99000
2019-03-22,20.91000
2019-03-25,20.77000
2019-03-26,20.98000
2019-03-27,20.95000
2019-03-28,21.14000
2019-03-29,21.23000
2019-04-01,21.29000
2019-04-02,21.31000
2019-04-03,21.19000
2019-04-04,21.14000
2019-04-05,21.22000
2019-04-08,21.12000
2019-04-09,21.16000
2019-04-10,21.03000
2019-04-11,21.07000
2019-04-12,21.15000
2019-04-15,21.23000
2019-04-16,21.34000
2019-04-18,21.31000
2019-04-22,20.89000
2019-04-23,20.90000
2019-04-24,21.06000
2019-04-25,20.94000
2019-04-26,21.10000
2019-04-30,21.15000
2019-05-02,21.12000
2019-05-03,21.06000
2019-05-06,20.93000
2019-05-07,20.78000
2019-05-08,20.59000
2019-05-09,20.53000
2019-05-10,20.51000
2019-05-13,20.31000
2019-05-14,20.37000
2019-05-15,20.33000
2019-05-16,20.46000
2019-05-17,20.69000
2019-05-20,21.05000
2019-05-21,20.93000
2019-05-22,20.97000
2019-05-23,20.90000
2019-05-24,21.16000
2019-05-27,21.32000
2019-05-28,21.35000
2019-05-29,21.23000
2019-05-30,21.36000
2019-05-31,21.35000
2019-06-03,21.49000
2019-06-04,21.08000
2019-06-06,20.85000
2019-06-07,20.90000
2019-06-10,20.98000
2019-06-11,21.05000
2019-06-12,20.96000
2019-06-13,21.01000
2019-06-14,20.90000
2019-06-17,20.71000
2019-06-18,20.56000
2019-06-19,20.56000
2019-06-20,20.73000
2019-06-21,20.63000
2019-06-24,20.63000
2019-06-25,20.76000
2019-06-26,20.83000
2019-06-27,20.83000
2019-06-28,20.79000
2019-07-01,20.87000
2019-07-02,20.90000
2019-07-03,20.91000
2019-07-04,20.96000
2019-07-05,20.84000
2019-07-08,20.47000
2019-07-09,20.51000
2019-07-10,20.42000
2019-07-11,20.52000
2019-07-12,20.49000
2019-07-15,20.51000
2019-07-16,20.61000
2019-07-17,20.66000
2019-07-18,20.34000
2019-07-19,20.09000
2019-07-22,19.98000
2019-07-23,19.98000
2019-07-24,19.90000
2019-07-25,19.89000
2019-07-26,19.91000
2019-07-28,19.91000
2019-07-29,19.85000
2019-07-30,19.77000
2019-07-31,19.76000
2019-08-01,19.70000
2019-08-02,19.71000
2019-08-05,19.49000
2019-08-06,19.62000
2019-08-07,19.51000
2019-08-08,19.75000
2019-08-09,19.87000
2019-08-13,19.68000
2019-08-14,19.81000
2019-08-16,19.82000
2019-08-19,19.83000
2019-08-20,19.57000
2019-08-21,19.46000
2019-08-22,19.26000
2019-08-23,19.31000
2019-08-26,19.63000
2019-08-27,19.70000
2019-08-28,19.63000
2019-08-29,19.46000
2019-08-30,19.52000
2019-09-03,19.25000
2019-09-04,19.32000
2019-09-05,19.27000
2019-09-06,19.38000
2019-09-09,19.46000
2019-09-11,19.49000
2019-09-12,19.43000
2019-09-13,19.55000
2019-09-16,19.45000
2019-09-17,19.19000
2019-09-18,19.05000
2019-09-19,18.86000
2019-09-20,19.65000
2019-09-23,20.10000
2019-09-24,20.10000
2019-09-25,19.92000
2019-09-26,20.07000
2019-09-27,20.09000
2019-09-30,20.09000
2019-10-01,19.94000
2019-10-03,19.87000
2019-10-04,19.67000
2019-10-07,19.58000
2019-10-09,19.82000
2019-10-10,19.73000
2019-10-11,19.81000
2019-10-14,19.84000
2019-10-15,19.96000
2019-10-16,20.01000
2019-10-17,20.17000
2019-10-18,20.14000
2019-10-22,20.08000
2019-10-23,20.13000
2019-10-24,20.18000
2019-10-25,20.19000
2019-10-29,20.44000
2019-10-30,20.58000
2019-10-31,20.60000
2019-11-01,20.58000
2019-11-04,20.60000
2019-11-05,20.52000
2019-11-06,20.59000
2019-11-07,20.66000
2019-11-08,20.54000
2019-11-11,20.57000
2019-11-13,20.52000
2019-11-14,20.60000
2019-11-15,20.62000
2019-11-18,20.56000
2019-11-19,20.49000
2019-11-20,20.57000
2019-11-21,20.59000
2019-11-22,20.48000
2019-11-25,20.65000
2019-11-26,20.62000
2019-11-27,20.67000
2019-11-28,20.72000
2019-11-29,20.61000
2019-12-02,20.59000
2019-12-03,20.53000
2019-12-04,20.55000
2019-12-05,20.53000
2019-12-06,20.45000
2019-12-09,20.43000
2019-12-10,20.34000
2019-12-11,20.38000
2019-12-12,20.45000
2019-12-13,20.61000
2019-12-16,20.57000
2019-12-17,20.71000
2019-12-18,20.64000
2019-12-19,20.70000
2019-12-20,20.70000
2019-12-23,20.70000
2019-12-24,20.65000
2019-12-26,20.54000
2019-12-27,20.68000
2019-12-30,20.68000
2019-12-31,20.56000
2020-01-01,20.57000
2020-01-02,20.69000
2020-01-03,20.63000
2020-01-06,20.33000
2020-01-07,20.45000
2020-01-08,20.42000
2020-01-09,20.65000
2020-01-10,20.70000
2020-01-13,20.76000
2020-01-14,20.81000
2020-01-15,20.81000
2020-01-16,20.86000
2020-01-17,20.89000
2020-01-20,20.53000
2020-01-21,20.48000
2020-01-22,20.41000
2020-01-23,20.53000
2020-01-24,20.62000
2020-01-27,20.48000
2020-01-28,20.44000
2020-01-29,20.52000
2020-01-30,20.38000
2020-01-31,20.31000
2020-02-03,20.00000
2020-02-04,20.33000
2020-02-05,20.46000
2020-02-06,20.52000
2020-02-07,20.51000
2020-02-10,20.48000
2020-02-11,20.57000
2020-02-12,20.67000
2020-02-13,20.58000
2020-02-14,20.51000
2020-02-17,20.37000
2020-02-18,20.19000
2020-02-19,20.39000
2020-02-20,20.34000
2020-02-24,20.09000
2020-02-25,20.02000
2020-02-26,19.91000
2020-02-27,19.85000
2020-02-28,19.35000
2020-03-02,19.26000
2020-03-03,19.45000
2020-03-04,19.27000
2020-03-05,19.33000
2020-03-06,18.99000
2020-03-09,18.26000
2020-03-11,18.28000
2020-03-12,17.16000
2020-03-13,17.51000
2020-03-16,16.59000
2020-03-17,16.26000
2020-03-18,15.29000
2020-03-19,15.02000
2020-03-20,15.61000
2020-03-23,14.00000
2020-03-24,14.40000
2020-03-25,15.12000
2020-03-26,15.63000
2020-03-27,15.65000
2020-03-30,15.13000
2020-03-31,15.50000
2020-04-01,15.12000
2020-04-03,14.87000
2020-04-07,15.64000
2020-04-08,15.74000
2020-04-09,16.15000
2020-04-13,15.92000
2020-04-15,15.76000
2020-04-16,15.81000
2020-04-17,16.14000
2020-04-20,16.13000
2020-04-21,15.81000
2020-04-22,16.08000
2020-04-23,16.32000
2020-04-24,16.18000
2020-04-27,16.47000
2020-04-28,16.51000
2020-04-29,16.69000
2020-04-30,16.94000
2020-05-04,16.35000
2020-05-05,16.20000
2020-05-06,16.32000
2020-05-07,16.28000
2020-05-08,16.42000
2020-05-11,16.39000
2020-05-12,16.26000
2020-05-13,16.42000
2020-05-14,16.24000
2020-05-15,16.22000
2020-05-18,15.87000
2020-05-19,15.79000
2020-05-20,16.04000
2020-05-21,16.15000
2020-05-22,16.08000
2020-05-26,16.04000
2020-05-27,16.21000
2020-05-28,16.45000
2020-05-29,16.56000
2020-06-01,16.79000
2020-06-02,17.00000
2020-06-03,17.11000
2020-06-04,17.07000
2020-06-05,17.20000
2020-06-08,17.15000
2020-06-09,16.96000
2020-06-10,17.08000
2020-06-11,16.86000
2020-06-12,16.95000
2020-06-15,16.82000
2020-06-16,17.00000
2020-06-17,16.96000
2020-06-18,17.03000
2020-06-19,17.23000
2020-06-22,17.28000
2020-06-23,17.42000
2020-06-24,17.26000
2020-06-25,17.27000
2020-06-26,17.35000
2020-06-29,17.31000
2020-06-30,17.34000
2020-07-01,17.42000
2020-07-02,17.54000
2020-07-03,17.62000
2020-07-06,17.79000
2020-07-07,17.84000
2020-07-08,17.76000
2020-07-09,17.87000
2020-07-10,17.88000
2020-07-13,17.88000
2020-07-14,17.73000
2020-07-15,17.68000
2020-07-16,17.81000
2020-07-17,17.97000
2020-07-20,18.12000
2020-07-21,18.20000
2020-07-22,18.15000
2020-07-23,18.27000
2020-07-24,18.26000
2020-07-27,18.23000
2020-07-28,18.38000
2020-07-29,18.18000
2020-07-30,18.15000
2020-07-31,18.15000
2020-08-03,18.03000
2020-08-04,18.31000
2020-08-05,18.30000
2020-08-06,18.46000
2020-08-07,18.50000
2020-08-10,18.56000
2020-08-11,18.51000
2020-08-12,18.47000
2020-08-13,18.50000
2020-08-14,18.38000
2020-08-17,18.40000
2020-08-18,18.47000
2020-08-19,18.50000
2020-08-20,18.43000
2020-08-21,18.52000
2020-08-24,18.65000
2020-08-25,18.64000
2020-08-26,18.68000
2020-08-27,18.67000
2020-08-28,18.70000
2020-08-31,18.37000
2020-09-01,18.52000
2020-09-02,18.65000
2020-09-03,18.66000
2020-09-04,18.45000
2020-09-07,18.48000
2020-09-08,18.44000
2020-09-09,18.42000
2020-09-10,18.61000
2020-09-11,18.63000
2020-09-14,18.64000
2020-09-15,18.78000
2020-09-16,18.92000
2020-09-17,18.87000
2020-09-18,18.74000
2020-09-21,18.43000
2020-09-22,18.32000
2020-09-23,18.32000
2020-09-24,17.97000
2020-09-25,18.27000
2020-09-28,18.47000
2020-09-29,18.46000
2020-09-30,18.48000
2020-10-01,18.64000
2020-10-05,18.75000
2020-10-06,18.86000
2020-10-07,18.95000
2020-10-08,19.10000
2020-10-09,19.15000
2020-10-12,19.13000
2020-10-13,19.20000
2020-10-14,19.22000
2020-10-15,18.87000
2020-10-16,18.93000
2020-10-19,18.98000
2020-10-20,18.93000
2020-10-21,18.91000
2020-10-22,18.86000
2020-10-23,18.91000
2020-10-26,18.77000
2020-10-27,19.01000
2020-10-28,18.86000
2020-10-29,18.84000
2020-10-30,18.77000
2020-11-02,18.72000
2020-11-03,18.82000
2020-11-04,19.00000
2020-11-05,19.27000
2020-11-06,19.45000
2020-11-09,19.66000
2020-11-10,19.78000
2020-11-11,19.85000
2020-11-12,19.79000
2020-11-13,19.82000
2020-11-17,20.03000
2020-11-18,19.98000
2020-11-19,19.79000
2020-11-20,19.98000
2020-11-23,20.16000
2020-11-24,20.30000
2020-11-25,20.02000
2020-11-26,20.19000
2020-11-27,20.24000
2020-12-01,20.35000
2020-12-02,20.35000
2020-12-03,20.43000
2020-12-04,20.53000
2020-12-07,20.61000
2020-12-08,20.64000
2020-12-09,20.71000
2020-12-10,20.64000
2020-12-11,20.69000
2020-12-14,20.77000
2020-12-15,20.79000
2020-12-16,20.93000
2020-12-17,21.01000
2020-12-18,20.92000
2020-12-21,20.33000
2020-12-22,20.46000
2020-12-23,20.70000
2020-12-24,20.89000
2020-12-28,21.03000
2020-12-29,21.10000
2020-12-30,21.17000
2020-12-31,21.19000
2021-01-01,21.28000
2021-01-04,21.52000
2021-01-05,21.63000
2021-01-06,21.54000
2021-01-07,21.62000
2021-01-08,21.82000
2021-01-11,21.89000
2021-01-12,22.00000
2021-01-13,21.91000
2021-01-14,21.92000
2021-01-15,21.73000
2021-01-18,21.47000
2021-01-19,21.61000
2021-01-20,21.68000
2021-01-21,21.60000
2021-01-22,21.33000
2021-01-25,21.18000
2021-01-27,21.01000
2021-01-28,20.85000
2021-01-29,20.66000
2021-02-01,21.12000
2021-02-02,21.49000
2021-02-03,21.60000
2021-02-04,21.75000
2021-02-05,21.80000
2021-02-08,22.02000
2021-02-09,21.97000
2021-02-10,22.05000
2021-02-11,22.14000
2021-02-12,22.10000
2021-02-15,22.22000
2021-02-16,22.31000
2021-02-17,22.26000
2021-02-18,22.09000
2021-02-19,21.97000
2021-02-22,21.68000
2021-02-23,21.71000
2021-02-24,21.97000
2021-02-25,22.18000
2021-02-26,21.71000
2021-03-01,21.94000
2021-03-02,22.05000
2021-03-03,22.36000
2021-03-04,22.31000
2021-03-05,22.13000
2021-03-08,22.20000
2021-03-09,22.28000
2021-03-10,22.37000
2021-03-12,22.25000
2021-03-15,22.13000
2021-03-16,22.07000
2021-03-17,21.80000
2021-03-18,21.49000
2021-03-19,21.65000
2021-03-22,21.63000
2021-03-23,21.73000
2021-03-24,21.47000
2021-03-25,21.18000
2021-03-26,21.30000
2021-03-30,21.55000
2021-03-31,21.56000
2021-04-01,21.87000
2021-04-05,21.65000
2021-04-06,21.84000
2021-04-07,22.14000
2021-04-08,22.28000
2021-04-09,22.26000
2021-04-12,21.51000
2021-04-13,21.69000
2021-04-15,21.80000
2021-04-16,21.92000
2021-04-19,21.68000
2021-04-20,21.61000
2021-04-22,21.70000
2021-04-23,21.76000
2021-04-26,21.91000
2021-04-27,22.15000
2021-04-28,22.22000
2021-04-29,22.31000
2021-04-30,22.21000
2021-05-03,22.24000
2021-05-04,22.15000
2021-05-05,22.23000
2021-05-06,22.36000
2021-05-07,22.34000
2021-05-10,22.58000
2021-05-11,22.46000
2021-05-12,22.32000
2021-05-14,22.02000
2021-05-17,22.28000
2021-05-18,22.39000
2021-05-19,22.46000
2021-05-20,22.40000
2021-05-21,22.57000
2021-05-24,22.65000
2021-05-25,22.69000
2021-05-26,22.71000
2021-05-27,22.82000
2021-05-28,22.80000
2021-05-31,22.88000
2021-06-01,22.76000
2021-06-02,22.85000
2021-06-03,22.97000
2021-06-04,22.96000
2021-06-07,23.08000
2021-06-08,23.21000
2021-06-09,23.13000
2021-06-10,23.29000
2021-06-11,23.33000
2021-06-14,23.33000
2021-06-15,23.53000
