Date,NAV
2019-01-24,1010.58160
2019-01-25,1010.79420
2019-01-28,1002.66450
2019-01-29,1002.87560
2019-01-30,1003.05360
2019-01-31,1003.18190
2019-02-01,1003.12440
2019-02-04,1003.70660
2019-02-05,1003.89370
2019-02-06,1004.08290
2019-02-07,1004.91810
2019-02-08,1005.24240
2019-02-11,1005.95370
2019-02-12,1006.17770
2019-02-13,1006.75660
2019-02-14,1006.89710
2019-02-15,1006.93950
2019-02-18,1007.52730
2019-02-20,1007.99720
2019-02-21,1008.02110
2019-02-22,1008.02630
2019-02-25,1008.76310
2019-02-26,1002.46920
2019-02-27,1002.56290
2019-02-28,1002.79810
2019-03-01,1003.12150
2019-03-05,1004.18930
2019-03-06,1004.55290
2019-03-07,1004.87260
2019-03-08,1005.25160
2019-03-11,1006.07320
2019-03-12,1006.54940
2019-03-13,1006.82290
2019-03-14,1007.52500
2019-03-15,1007.78940
2019-03-18,1008.22860
2019-03-19,1008.51690
2019-03-20,1008.67610
2019-03-22,1009.11920
2019-03-25,1009.87900
2019-03-26,1002.16660
2019-03-27,1002.42890
2019-03-28,1002.74790
2019-03-29,1003.89970
2019-04-02,1005.38420
2019-04-03,1005.53550
2019-04-04,1005.65210
2019-04-05,1005.87410
2019-04-08,1006.48060
2019-04-09,1006.58620
2019-04-10,1006.86640
2019-04-11,1007.03290
2019-04-12,1007.21070
2019-04-15,1007.85950
2019-04-16,1008.16820
2019-04-18,1008.72360
2019-04-22,1009.37540
2019-04-23,1009.47170
2019-04-24,1009.41390
2019-04-25,1009.53320
2019-04-26,1001.48350
2019-04-30,989.26210
2019-05-02,989.58760
2019-05-03,989.81430
2019-05-06,990.41730
2019-05-07,990.87070
2019-05-08,991.27880
2019-05-09,991.57710
2019-05-10,991.86790
2019-05-13,992.61650
2019-05-14,993.05870
2019-05-15,993.25300
2019-05-16,993.65590
2019-05-17,994.06530
2019-05-20,994.91750
2019-05-21,995.24070
2019-05-22,995.56010
2019-05-23,996.06370
2019-05-24,996.43290
2019-05-27,997.38850
2019-05-28,997.66260
2019-05-29,997.88010
2019-05-30,998.12510
2019-05-31,998.54230
2019-06-03,999.53700
2019-06-04,989.70030
2019-06-06,990.10270
2019-06-07,990.10860
2019-06-10,990.68900
2019-06-11,990.84160
2019-06-12,991.06650
2019-06-13,991.30590
2019-06-14,991.55970
2019-06-17,992.27640
2019-06-18,992.65670
2019-06-19,992.85930
2019-06-20,993.06080
2019-06-21,993.17580
2019-06-24,993.91400
2019-06-25,994.12980
2019-06-26,994.46520
2019-06-27,994.73770
2019-06-28,990.56960
2019-07-01,991.31430
2019-07-02,991.56510
2019-07-03,991.98390
2019-07-04,992.37050
2019-07-05,992.79110
2019-07-08,993.62890
2019-07-09,993.94360
2019-07-10,994.43460
2019-07-11,994.79090
2019-07-12,995.11210
2019-07-15,996.07170
2019-07-16,996.78300
2019-07-17,997.18500
2019-07-18,997.56240
2019-07-19,997.53310
2019-07-22,998.16740
2019-07-23,998.36440
2019-07-24,998.60630
2019-07-25,998.79540
2019-07-26,999.24880
2019-07-29,1000.06010
2019-07-30,1000.31570
2019-07-31,1000.64810
2019-08-01,1000.77610
2019-08-02,1001.53720
2019-08-05,1002.23670
2019-08-06,1002.51970
2019-08-07,1002.98210
2019-08-08,1003.64760
2019-08-09,1003.90910
2019-08-13,1004.73410
2019-08-14,1004.83140
2019-08-16,1005.33170
2019-08-19,1006.08250
2019-08-20,1006.36210
2019-08-21,1006.65300
2019-08-22,1006.86420
2019-08-23,1007.16740
2019-08-26,1008.01010
2019-08-27,1001.70140
2019-08-28,1001.97950
2019-08-29,1002.18020
2019-08-30,1002.49460
2019-09-03,1003.69080
2019-09-04,1003.85380
2019-09-05,1004.09210
2019-09-06,1004.32390
2019-09-09,1005.16530
2019-09-11,1005.63290
2019-09-12,1005.79670
2019-09-13,965.95740
2019-09-16,966.60550
2019-09-17,966.73260
2019-09-18,966.79700
2019-09-19,967.02650
2019-09-20,966.81860
2019-09-23,967.46750
2019-09-24,967.56350
2019-09-25,953.03650
2019-09-26,953.33900
2019-09-27,961.33660
2019-09-30,962.25650
2019-10-01,962.72350
2019-10-03,963.38020
2019-10-04,963.69600
2019-10-07,964.47350
2019-10-09,964.88980
2019-10-10,965.18610
2019-10-11,965.55190
2019-10-14,966.17660
2019-10-15,965.60740
2019-10-16,965.86790
2019-10-17,966.14540
2019-10-18,966.24930
2019-10-22,967.11860
2019-10-23,967.38420
2019-10-24,967.65690
2019-10-25,967.98170
2019-10-29,968.84140
2019-10-30,969.25070
2019-10-31,969.59630
2019-11-01,969.85250
2019-11-04,970.37180
2019-11-05,970.36390
2019-11-06,970.43290
2019-11-07,970.66410
2019-11-08,970.88120
2019-11-11,971.60870
2019-11-13,972.15320
2019-11-14,972.39260
2019-11-15,972.75180
2019-11-18,973.31480
2019-11-19,973.54590
2019-11-20,973.80940
2019-11-21,974.07910
2019-11-22,974.29600
2019-11-25,975.00080
2019-11-26,975.25530
2019-11-27,975.52670
2019-11-28,975.80650
2019-11-29,976.11040
2019-12-02,976.89000
2019-12-03,977.11010
2019-12-04,977.36540
2019-12-05,977.08660
2019-12-06,977.21760
2019-12-09,977.78190
2019-12-10,977.96370
2019-12-11,978.10690
2019-12-12,978.34720
2019-12-13,978.51290
2019-12-16,979.25020
2019-12-17,979.53710
2019-12-18,979.89640
2019-12-19,980.15130
2019-12-20,980.37940
2019-12-23,981.08380
2019-12-24,981.27140
2019-12-26,981.62880
2019-12-27,981.88140
2019-12-30,982.44910
2019-12-31,982.74600
2020-01-01,983.13040
2020-01-02,983.44460
2020-01-03,983.70570
2020-01-06,984.32180
2020-01-07,984.54140
2020-01-08,984.84890
2020-01-09,985.03430
2020-01-10,985.18280
2020-01-13,985.89850
2020-01-14,985.99180
2020-01-15,986.21240
2020-01-16,986.40930
2020-01-17,986.88540
2020-01-20,987.52990
2020-01-21,987.66750
2020-01-22,987.82910
2020-01-23,988.22610
2020-01-24,988.52830
2020-01-27,989.20810
2020-01-28,989.48050
2020-01-29,989.69880
2020-01-30,989.80220
2020-01-31,990.01980
2020-02-03,990.97740
2020-02-04,991.31660
2020-02-05,991.55460
2020-02-06,992.34460
2020-02-07,992.61010
2020-02-10,993.29410
2020-02-11,993.58850
2020-02-12,993.85170
2020-02-13,994.14360
2020-02-14,994.37910
2020-02-17,995.04730
2020-02-18,995.32800
2020-02-20,995.37280
2020-02-24,996.08180
2020-02-25,996.40950
2020-02-26,996.61830
2020-02-27,996.60700
2020-02-28,996.83200
2020-03-02,997.66160
2020-03-03,997.87970
2020-03-04,998.49920
2020-03-05,998.66820
2020-03-06,998.86530
2020-03-09,999.32070
2020-03-11,999.40560
2020-03-12,998.28780
2020-03-13,998.12800
2020-03-16,998.26630
2020-03-17,997.51200
2020-03-18,996.49350
2020-03-19,986.54570
2020-03-20,987.10180
2020-03-23,986.09340
2020-03-24,985.37240
2020-03-26,986.16290
2020-03-27,992.89770
2020-03-30,994.21590
2020-03-31,994.84440
2020-04-03,995.72620
2020-04-07,996.54870
2020-04-08,995.92810
2020-04-09,995.63540
2020-04-13,996.20350
2020-04-15,995.75550
2020-04-16,995.13930
2020-04-17,996.80900
2020-04-20,998.21860
2020-04-21,998.37870
2020-04-22,998.50970
2020-04-23,999.15480
2020-04-24,998.43120
2020-04-27,995.91400
2020-04-28,994.25360
2020-04-29,994.38080
2020-04-30,994.74820
2020-05-04,996.01430
2020-05-05,996.21680
2020-05-06,996.45850
2020-05-08,995.59170
2020-05-11,995.97860
2020-05-12,996.65510
2020-05-13,997.06810
2020-05-14,997.52380
2020-05-15,997.96050
2020-05-18,1000.01380
2020-05-19,1000.65330
2020-05-20,1000.88410
2020-05-21,1001.56740
2020-05-22,1002.85420
2020-05-26,1003.98460
2020-05-27,1004.54710
2020-05-28,1005.19140
2020-05-29,1005.15300
2020-06-01,1005.79890
2020-06-02,1005.30520
2020-06-03,1005.68800
2020-06-04,1005.92910
2020-06-05,1006.20750
2020-06-08,1006.82080
2020-06-09,1007.17380
2020-06-10,1004.15400
2020-06-11,1004.66170
2020-06-12,1004.44200
2020-06-15,1005.14070
2020-06-16,1005.74430
2020-06-17,1006.11050
2020-06-18,1007.11760
2020-06-19,1007.79350
2020-06-22,1007.90790
2020-06-23,1008.26170
2020-06-24,1008.62160
2020-06-25,1008.95880
2020-06-26,1009.75020
2020-06-29,1010.72010
2020-06-30,1011.12900
2020-07-01,1011.51860
2020-07-02,1012.08430
2020-07-03,1012.91350
2020-07-06,1013.19120
2020-07-07,1013.48810
2020-07-08,1014.01770
2020-07-09,1014.37080
2020-07-10,1017.00920
2020-07-13,1017.86360
2020-07-14,1018.18780
2020-07-15,1018.90490
2020-07-16,1019.23510
2020-07-17,1001.93960
2020-07-20,1002.12660
2020-07-21,1002.10680
2020-07-22,1002.20850
2020-07-23,1002.59170
2020-07-24,1002.64210
2020-07-27,1003.27440
2020-07-28,1003.12070
2020-07-29,1003.40120
2020-07-30,1003.62780
2020-07-31,1004.07380
2020-08-03,1004.79570
2020-08-04,1005.24010
2020-08-05,1005.59920
2020-08-06,1005.59460
2020-08-07,1005.92220
2020-08-10,1008.13310
2020-08-11,1009.26060
2020-08-12,1009.50650
2020-08-13,1010.15070
2020-08-14,1010.37350
2020-08-17,1011.17740
2020-08-18,1011.47930
2020-08-19,1011.60100
2020-08-20,1011.99590
2020-08-21,1011.93510
2020-08-24,1012.25860
2020-08-25,1012.59490
2020-08-26,1009.74060
2020-08-27,1009.97230
2020-08-28,1010.11920
2020-08-31,1011.36060
2020-09-01,1011.95940
2020-09-02,1012.18510
2020-09-03,1012.57700
2020-09-04,1012.80110
2020-09-07,1013.42310
2020-09-08,1013.09830
2020-09-09,1013.19640
2020-09-10,1013.18440
2020-09-11,1013.19500
2020-09-14,1013.72300
2020-09-15,1013.84900
2020-09-16,1013.71630
2020-09-17,1013.92890
2020-09-18,1014.23570
2020-09-21,1015.04090
2020-09-22,1015.40660
2020-09-23,1015.60610
2020-09-24,1015.82340
2020-09-25,1015.98380
2020-09-28,1010.90380
2020-09-29,1010.92460
2020-09-30,1011.27430
2020-10-01,1011.59200
2020-10-05,1012.47140
2020-10-06,1012.98160
2020-10-07,1013.21530
2020-10-08,1013.45420
2020-10-09,1014.26910
2020-10-12,1015.03860
2020-10-13,1015.46400
2020-10-14,1015.64070
2020-10-15,1015.93100
2020-10-16,1015.90260
2020-10-19,1016.51340
2020-10-20,1017.13570
2020-10-21,1017.49440
2020-10-22,1017.53830
2020-10-23,1017.70190
2020-10-26,1018.23510
2020-10-27,1011.73190
2020-10-28,1011.98480
2020-10-29,1011.55510
2020-11-02,1012.26920
2020-11-03,1012.50220
2020-11-04,1012.69710
2020-11-05,1013.10900
2020-11-06,1013.38700
2020-11-09,1013.91890
2020-11-10,1014.08450
2020-11-11,1014.23530
2020-11-12,1014.47690
2020-11-13,1014.78930
2020-11-17,1015.51730
2020-11-18,1015.85650
2020-11-19,1016.41200
2020-11-20,1016.43260
2020-11-23,1016.88880
2020-11-24,1017.12730
2020-11-25,1017.79110
2020-11-26,1012.84880
2020-11-27,1013.14360
2020-12-01,1013.80790
2020-12-02,1013.78720
2020-12-03,1013.88450
2020-12-04,1014.10330
2020-12-07,1014.62640
2020-12-08,1014.71160
2020-12-09,1014.89940
2020-12-10,1015.23190
2020-12-11,1015.35270
2020-12-14,1015.77210
2020-12-15,1015.90910
2020-12-16,1014.76940
2020-12-17,1014.81050
2020-12-18,1015.29700
2020-12-21,1015.74310
2020-12-22,1016.15970
2020-12-23,1016.40440
2020-12-24,1016.61900
2020-12-28,1017.23040
2020-12-29,1014.38610
2020-12-30,1014.27050
2020-12-31,1014.44330
2021-01-01,1014.60710
2021-01-04,1015.05940
2021-01-05,1015.27610
2021-01-06,1015.43160
2021-01-07,1015.50120
2021-01-08,1015.71160
2021-01-11,1015.73500
2021-01-12,1015.70860
2021-01-13,1015.75380
2021-01-14,1015.73520
2021-01-15,1015.78060
2021-01-18,1015.88350
2021-01-19,1015.95700
2021-01-20,1016.10630
2021-01-21,1016.16620
2021-01-22,1016.30320
2021-01-25,1016.63670
2021-01-27,1015.13330
2021-01-28,1015.23880
2021-01-29,1015.43530
2021-02-01,1015.57850
2021-02-02,1015.63090
2021-02-03,1015.71350
2021-02-04,1015.76070
2021-02-05,1015.87630
2021-02-08,1016.27570
2021-02-09,1016.47380
2021-02-10,1016.59490
2021-02-11,1016.76380
2021-02-12,1016.92810
2021-02-15,1017.44670
2021-02-16,1017.82720
2021-02-17,1018.01110
2021-02-18,1018.42670
2021-02-22,1018.75590
2021-02-23,1018.56510
2021-02-24,1018.83200
2021-02-25,1018.99860
2021-02-26,1015.53450
2021-03-01,1016.28790
2021-03-02,1016.53900
2021-03-03,1016.75310
2021-03-04,1016.90520
2021-03-05,1016.96350
2021-03-08,1017.22620
2021-03-09,1017.40700
2021-03-10,1017.51290
2021-03-12,1017.82250
2021-03-15,1017.83780
2021-03-16,1018.05120
2021-03-17,1018.07770
2021-03-18,1018.15050
2021-03-19,1018.56070
2021-03-22,1018.98450
2021-03-23,1019.66110
2021-03-24,1019.96130
2021-03-25,1020.16280
2021-03-26,1016.35590
2021-03-30,1016.95130
2021-03-31,1017.60630
2021-04-05,1018.40620
2021-04-06,1018.72130
2021-04-07,1018.63380
2021-04-08,1018.78770
2021-04-09,1018.92560
2021-04-12,1019.30370
2021-04-15,1019.59200
2021-04-16,1019.74510
2021-04-19,1020.16070
2021-04-20,1020.38950
2021-04-22,1020.71900
2021-04-23,1020.85220
2021-04-26,1021.42650
2021-04-27,1016.46560
2021-04-28,1016.60620
2021-04-29,1016.86120
2021-04-30,1017.10880
2021-05-03,1017.45610
2021-05-04,1017.61010
2021-05-05,1017.75890
2021-05-06,1017.89670
2021-05-07,1017.95940
2021-05-10,1018.27340
2021-05-11,1018.41960
2021-05-12,1018.58010
2021-05-14,1018.82950
2021-05-17,1019.19610
2021-05-18,1019.42720
2021-05-19,1019.54440
2021-05-20,1019.77640
2021-05-21,1019.89690
2021-05-24,1020.30550
2021-05-25,1020.69550
2021-05-27,1016.47020
2021-05-28,1016.53070
2021-05-31,1016.86590
2021-06-01,1017.08720
2021-06-02,1017.19620
2021-06-03,1017.39610
2021-06-04,1017.62540
2021-06-07,1018.07440
2021-06-08,1018.18490
2021-06-09,1018.42580
2021-06-10,1029.34970
2021-06-11,1029.48360
2021-06-14,1029.89540
2021-06-15,1029.89110
2021-06-16,1029.82680
2021-06-17,1029.88740
2021-06-18,1030.03030
2021-06-21,1030.60660
2021-06-22,1030.75020
2021-06-23,1030.85060
2021-06-24,1030.99860
2021-06-25,1031.08250
2021-06-28,1016.85240
2021-06-29,1016.97560
2021-06-30,1017.08820
2021-07-01,1017.31760
2021-07-02,1017.45610
2021-07-05,1017.84300
2021-07-06,1017.90530
2021-07-07,1042.39200
2021-07-08,1042.64320
2021-07-09,1042.81460
2021-07-12,1043.21360
2021-07-13,1043.46510
2021-07-14,1043.69480
2021-07-15,1044.01320
2021-07-16,1044.38050
2021-07-19,1044.75230
2021-07-20,1044.95770
2021-07-22,1045.19720
2021-07-23,1045.36110
2021-07-26,1045.75710
2021-07-27,1017.22900
2021-07-28,1017.34890
2021-07-29,1017.38190
2021-07-30,1017.47400
2021-08-02,1017.91160
2021-08-03,1018.00650
2021-08-04,1018.14270
2021-08-05,1018.29890
2021-08-06,1018.25400
2021-08-09,1018.64600
2021-08-10,1018.89590
2021-08-11,1019.06060
2021-08-12,1019.35760
2021-08-13,1019.56510
2021-08-17,1020.07890
2021-08-18,1020.22470
2021-08-20,1020.54990
2021-08-23,1020.79270
2021-08-24,1020.93070
2021-08-25,1021.18480
2021-08-26,1017.34360
2021-08-27,1017.42010
2021-08-30,1017.83520
2021-08-31,1018.05300
2021-09-01,1018.32550
2021-09-02,1018.48440
2021-09-03,1018.48950
2021-09-06,1018.78930
2021-09-07,1018.87340
2021-09-08,1019.01850
2021-09-09,1019.14600
2021-09-13,1019.57120
2021-09-14,1019.65400
2021-09-15,1019.75210
2021-09-16,1019.77650
2021-09-17,1019.89910
2021-09-20,1020.19150
2021-09-21,1020.38310
2021-09-22,1020.43420
2021-09-23,1020.67580
2021-09-24,1020.64930
2021-09-27,1020.98850
2021-09-28,1017.57810
2021-09-29,1017.56390
2021-09-30,1017.72960
2021-10-01,1017.91120
2021-10-04,1018.20890
2021-10-05,1018.23820
2021-10-06,1018.24870
2021-10-07,1018.42660
2021-10-08,1018.65310
2021-10-11,1019.06710
2021-10-12,1019.50790
2021-10-13,1019.72510
2021-10-14,1019.84050
2021-10-18,1020.29510
2021-10-20,1020.34420
2021-10-21,1020.39240
2021-10-22,1020.48290
2021-10-25,1020.77830
2021-10-26,1017.60800
2021-10-27,1017.55670
2021-10-28,1017.64070
2021-10-29,1017.67620
2021-11-01,1017.93490
2021-11-02,1018.01810
2021-11-03,1018.19220
2021-11-08,1018.91070
2021-11-09,1019.18560
2021-11-10,1019.40850
2021-11-11,1019.51120
2021-11-12,1019.65240
2021-11-15,1020.05890
2021-11-16,1020.19330
2021-11-17,1020.30460
2021-11-18,1020.60330
2021-11-22,1020.99880
2021-11-23,1021.11940
2021-11-24,1021.05530
2021-11-25,1021.12080
2021-11-26,1017.72130
2021-11-29,1018.03410
2021-11-30,1018.15970
2021-12-01,1018.34960
2021-12-02,1018.53330
2021-12-03,1018.64510
2021-12-06,1019.07290
2021-12-07,1019.21040
2021-12-08,1019.49440
2021-12-09,1019.55060
2021-12-10,1019.74750
2021-12-13,1020.39200
2021-12-14,1020.11490
2021-12-15,1020.26040
2021-12-16,1020.23950
2021-12-17,1020.30760
2021-12-20,1020.62490
2021-12-21,1020.65230
2021-12-22,1020.67940
2021-12-23,1021.35220
2021-12-24,1021.60200
2021-12-27,1022.02860
2021-12-28,1017.75260
2021-12-29,1017.87140
2021-12-30,1018.06660
2021-12-31,1018.23040
2022-01-03,1018.79510
2022-01-04,1018.91340
2022-01-05,1019.05770
2022-01-06,1019.20010
2022-01-07,1019.64520
2022-01-10,1020.05100
2022-01-11,1020.26590
2022-01-12,1020.48330
2022-01-13,1020.66710
2022-01-14,1020.79460
2022-01-17,1021.40860
2022-01-18,1021.53650
2022-01-19,1021.59120
2022-01-20,1021.70710
2022-01-21,1021.83770
2022-01-24,1022.19750
2022-01-25,1022.25170
2022-01-27,1017.90300
2022-01-28,1017.98290
2022-01-31,1018.33120
2022-02-01,1018.18850
2022-02-02,1018.04450
2022-02-03,1018.14750
2022-02-04,1018.44780
2022-02-08,1018.92210
2022-02-09,1019.04710
2022-02-10,1019.59810
2022-02-11,1019.83300
2022-02-14,1020.27240
2022-02-15,1020.46140
2022-02-16,1020.65060
2022-02-17,1020.79280
2022-02-18,1020.99080
2022-02-21,1021.31230
2022-02-22,1021.15390
2022-02-23,1021.33420
2022-02-24,1021.45310
2022-02-25,1021.51010
2022-02-28,1018.10090
2022-03-02,1018.29010
2022-03-03,1018.15280
2022-03-04,1018.30520
2022-03-07,1018.65720
2022-03-08,1018.82690
2022-03-09,1018.87320
2022-03-10,1019.01260
2022-03-11,1019.22370
2022-03-14,1019.74070
2022-03-15,1020.00190
2022-03-16,1020.01460
2022-03-17,1020.10390
2022-03-21,1020.76030
2022-03-22,1020.93560
2022-03-23,1021.10670
2022-03-24,1021.25100
2022-03-25,1021.75580
2022-03-28,1018.54940
2022-03-29,1018.69230
2022-03-30,1018.86860
2022-03-31,1019.09990
2022-04-04,1019.48200
2022-04-05,1019.68330
2022-04-06,1019.88050
2022-04-07,1020.01510
2022-04-08,1019.72620
2022-04-11,1019.96980
2022-04-12,1020.12220
2022-04-13,1020.08190
2022-04-18,1020.67630
2022-04-19,1020.96530
2022-04-20,1021.22210
2022-04-21,1021.47400
2022-04-22,1021.59990
2022-04-25,1022.08260
2022-04-26,1018.78440
2022-04-27,1018.82780
2022-04-28,1018.94180
2022-04-29,1019.03020
2022-05-02,1019.44440
2022-05-04,1018.09770
2022-05-05,1017.65340
2022-05-06,1017.59360
2022-05-09,1017.83940
2022-05-10,1017.93430
2022-05-11,1017.76710
2022-05-12,1017.73960
2022-05-13,1017.73310
2022-05-17,1018.36360
2022-05-18,1018.45440
2022-05-19,1018.74750
2022-05-20,1018.93510
2022-05-23,1019.45010
2022-05-24,1019.72860
2022-05-25,1019.62630
2022-05-26,1018.91700
2022-05-27,1019.31260
2022-05-30,1019.71500
2022-05-31,1020.01530
2022-06-01,1020.31360
2022-06-02,1020.32390
2022-06-03,1020.45170
2022-06-06,1020.78720
2022-06-07,1020.25260
2022-06-08,1020.97280
2022-06-09,1021.21270
2022-06-10,1021.39880
2022-06-13,1021.80540
2022-06-14,1021.86750
2022-06-15,1021.95400
2022-06-16,1022.03750
2022-06-17,1022.07720
2022-06-20,1022.52040
2022-06-21,1022.68380
2022-06-22,1022.88180
2022-06-23,1023.13540
2022-06-24,1023.41670
2022-06-27,1023.94820
2022-06-28,1019.07610
2022-06-29,1019.26200
2022-06-30,1019.52660
2022-07-01,1019.80000
2022-07-04,1020.50670
2022-07-05,1020.86480
2022-07-06,1021.24200
2022-07-07,1021.47590
2022-07-08,1021.59210
2022-07-11,1022.10410
2022-07-12,1022.13470
2022-07-13,1022.40290
2022-07-14,1022.70120
2022-07-15,1022.86020
2022-07-18,1023.22680
2022-07-19,1023.14630
2022-07-20,1023.08990
2022-07-21,1023.15440
2022-07-22,1023.30350
2022-07-25,1023.84650
2022-07-26,1019.01610
2022-07-27,1018.98330
2022-07-28,1019.15990
2022-07-29,1019.36590
2022-08-01,1020.12070
2022-08-02,1020.46110
2022-08-03,1020.65850
2022-08-04,1020.71350
2022-08-05,1020.74510
2022-08-08,1021.23770
2022-08-10,1021.61670
2022-08-11,1021.79730
2022-08-12,1022.01040
2022-08-17,1023.06120
2022-08-18,1023.25930
2022-08-19,1023.41940
2022-08-22,1023.88350
2022-08-23,1024.12800
2022-08-24,1024.31090
2022-08-25,1024.44840
2022-08-26,1019.11470
2022-08-29,1019.59940
2022-08-30,1019.74650
2022-09-01,1020.11230
2022-09-02,1020.32330
2022-09-05,1020.85470
2022-09-06,1021.05830
2022-09-07,1021.21550
2022-09-08,1021.35790
2022-09-09,1021.52540
2022-09-12,1021.94450
2022-09-13,1022.04780
2022-09-14,1022.07940
2022-09-15,1022.07870
2022-09-16,1022.21570
2022-09-19,1022.73600
2022-09-20,1022.62470
2022-09-21,1022.29810
2022-09-22,1022.62120
2022-09-23,1022.56620
2022-09-26,1022.75840
2022-09-27,1018.86910
2022-09-28,1019.04010
2022-09-29,1019.62510
2022-09-30,1020.10300
2022-10-03,1020.88710
2022-10-04,1021.14550
2022-10-06,1021.47390
2022-10-07,1021.48910
2022-10-10,1021.69100
2022-10-11,1021.40150
2022-10-12,1021.47180
2022-10-13,1021.62130
2022-10-14,1021.66840
2022-10-17,1022.36890
2022-10-18,1022.55060
2022-10-19,1022.68080
2022-10-20,1022.79480
2022-10-21,1022.84250
2022-10-25,1023.61220
2022-10-27,1019.39680
2022-10-28,1019.50020
2022-10-31,1020.11440
2022-11-01,1020.35550
2022-11-02,1020.52760
2022-11-03,1020.76620
2022-11-04,1020.96190
2022-11-07,1021.50730
2022-11-09,1021.92540
2022-11-10,1022.14950
2022-11-11,1022.45020
2022-11-14,1023.04500
2022-11-15,1023.33420
2022-11-16,1023.53980
2022-11-17,1023.81820
2022-11-18,1024.04830
2022-11-21,1024.65910
2022-11-22,1024.79080
