Date,NAV
2023-05-12,10.46460
2023-05-15,10.47890
2023-05-16,10.49720
2023-05-17,10.50840
2023-05-18,10.50880
2023-05-19,10.51890
2023-05-22,10.54230
2023-05-23,10.53200
2023-05-24,10.52370
2023-05-25,10.53320
2023-05-26,10.52600
2023-05-29,10.53810
2023-05-30,10.53300
2023-05-31,10.53630
2023-06-01,10.53880
2023-06-02,10.54730
2023-06-05,10.54910
2023-06-06,10.55440
2023-06-07,10.55770
2023-06-08,10.54860
2023-06-09,10.54180
2023-06-12,10.54730
2023-06-13,10.55190
2023-06-14,10.55050
2023-06-15,10.54870
2023-06-16,10.54530
2023-06-19,10.56150
2023-06-20,10.54910
2023-06-21,10.54980
2023-06-22,10.54460
2023-06-23,10.54650
2023-06-26,10.55250
2023-06-27,10.55560
2023-06-28,10.56410
2023-06-30,10.57050
2023-07-03,10.55350
2023-07-04,10.55230
2023-07-05,10.56740
2023-07-06,10.56330
2023-07-07,10.57570
2023-07-10,10.56390
2023-07-11,10.57140
2023-07-12,10.56920
2023-07-13,10.59260
2023-07-14,10.59290
2023-07-17,10.60240
2023-07-18,10.59700
2023-07-19,10.60690
2023-07-20,10.61360
2023-07-21,10.61020
2023-07-24,10.62070
2023-07-25,10.62210
2023-07-26,10.62250
2023-07-27,10.61730
2023-07-28,10.60400
2023-07-31,10.60630
2023-08-01,10.60210
2023-08-02,10.59620
2023-08-03,10.58620
2023-08-04,10.58800
2023-08-07,10.60950
2023-08-08,10.59770
2023-08-09,10.60130
2023-08-10,10.60690
2023-08-11,10.61110
2023-08-14,10.61530
2023-08-17,10.59330
2023-08-18,10.61170
2023-08-21,10.61990
2023-08-22,10.62200
2023-08-23,10.62420
2023-08-24,10.62890
2023-08-25,10.64090
2023-08-28,10.63570
2023-08-29,10.64930
2023-08-30,10.64550
2023-08-31,10.64630
2023-09-01,10.64820
2023-09-04,10.64890
2023-09-05,10.64920
2023-09-06,10.65800
2023-09-07,10.66520
2023-09-08,10.65220
2023-09-11,10.65610
2023-09-12,10.65650
2023-09-13,10.65960
2023-09-14,10.67470
2023-09-15,10.68700
2023-09-18,10.67680
2023-09-20,10.68390
2023-09-21,10.68780
2023-09-22,10.68260
2023-09-25,10.69360
2023-09-26,10.68190
2023-09-27,10.68830
2023-09-29,10.68760
2023-10-03,10.68740
2023-10-04,10.69370
2023-10-05,10.68160
2023-10-06,10.66630
2023-10-09,10.66520
2023-10-10,10.65200
2023-10-11,10.66770
2023-10-12,10.67440
2023-10-13,10.67600
2023-10-16,10.67870
2023-10-17,10.68110
2023-10-18,10.67620
2023-10-19,10.66930
2023-10-20,10.66220
2023-10-23,10.66480
2023-10-25,10.67710
2023-10-26,10.67400
2023-10-27,10.67960
2023-10-30,10.68300
2023-10-31,10.68580
2023-11-01,10.68360
2023-11-02,10.68450
2023-11-03,10.69150
2023-11-06,10.70770
2023-11-07,10.72260
2023-11-08,10.71820
2023-11-09,10.72670
2023-11-10,10.73330
2023-11-13,10.73970
2023-11-15,10.75430
2023-11-16,10.75340
2023-11-17,10.75600
2023-11-20,10.75340
2023-11-21,10.75600
2023-11-22,10.75600
2023-11-23,10.76460
2023-11-24,10.76170
2023-11-28,10.76790
2023-11-29,10.77510
2023-11-30,10.76810
2023-12-01,10.77210
2023-12-04,10.76730
2023-12-05,10.77170
2023-12-06,10.78040
2023-12-07,10.78600
2023-12-08,10.78630
2023-12-11,10.79580
2023-12-12,10.79440
2023-12-13,10.78830
2023-12-14,10.81880
2023-12-15,10.82760
2023-12-18,10.84750
2023-12-19,10.86540
2023-12-20,10.86950
2023-12-21,10.86980
2023-12-22,10.86940
2023-12-26,10.87320
2023-12-27,10.85570
2023-12-28,10.85900
2023-12-29,10.87630
2024-01-01,10.86570
2024-01-02,10.87930
2024-01-03,10.87040
2024-01-04,10.87340
2024-01-05,10.88610
2024-01-08,10.88920
2024-01-09,10.89120
2024-01-10,10.90410
2024-01-11,10.88970
2024-01-12,10.89160
2024-01-15,10.91500
2024-01-16,10.91380
2024-01-17,10.91900
2024-01-18,10.91780
2024-01-19,10.91670
2024-01-23,10.92130
2024-01-24,10.91880
2024-01-25,10.92260
2024-01-29,10.92620
2024-01-30,10.94140
2024-01-31,10.94930
2024-02-01,10.97530
2024-02-02,10.98440
2024-02-05,10.98700
2024-02-06,10.98770
2024-02-07,10.99300
2024-02-08,10.98980
2024-02-09,10.98820
2024-02-12,10.99880
2024-02-13,10.98970
2024-02-14,10.98580
2024-02-15,10.99510
2024-02-16,10.98880
2024-02-20,11.00440
2024-02-21,11.01100
2024-02-22,11.02030
2024-02-23,11.01650
2024-02-26,11.02000
2024-02-27,11.02170
2024-02-28,11.02690
2024-02-29,11.03100
2024-03-01,11.03210
2024-03-04,11.03780
2024-03-05,11.04000
2024-03-06,11.04820
2024-03-07,11.05520
2024-03-11,11.06370
2024-03-12,11.06630
2024-03-13,11.06840
2024-03-14,11.06740
2024-03-15,11.06950
2024-03-18,11.06970
2024-03-19,11.07210
2024-03-20,11.07260
2024-03-21,11.07940
2024-03-22,11.07680
2024-03-26,11.08190
2024-03-27,11.07750
2024-03-28,11.08020
2024-03-31,11.08430
2024-04-02,11.08950
2024-04-03,11.11060
2024-04-04,11.10740
2024-04-05,11.10670
2024-04-08,11.11110
2024-04-10,11.12020
2024-04-12,11.11030
2024-04-15,11.11930
2024-04-16,11.12090
2024-04-18,11.12660
2024-04-19,11.11470
2024-04-22,11.12330
2024-04-23,11.12660
2024-04-24,11.12880
2024-04-25,11.12800
2024-04-26,11.13170
2024-04-29,11.13800
2024-04-30,11.14330
2024-05-02,11.14690
2024-05-03,11.15210
2024-05-06,11.17090
2024-05-07,11.16690
2024-05-08,11.16580
2024-05-09,11.16940
2024-05-10,11.17590
2024-05-13,11.17790
2024-05-14,11.18200
2024-05-15,11.18570
2024-05-16,11.19330
2024-05-17,11.19470
2024-05-21,11.21230
2024-05-22,11.21250
2024-05-24,11.22180
2024-05-27,11.23020
2024-05-28,11.23170
2024-05-29,11.23520
2024-05-30,11.23510
2024-05-31,11.23140
2024-06-03,11.25400
2024-06-04,11.23490
2024-06-05,11.24170
2024-06-06,11.24390
2024-06-07,11.24840
2024-06-10,11.26730
2024-06-11,11.26720
2024-06-12,11.26960
2024-06-13,11.27380
2024-06-14,11.28060
2024-06-18,11.28420
2024-06-19,11.29460
2024-06-20,11.30290
2024-06-21,11.30740
2024-06-24,11.31600
2024-06-25,11.31830
2024-06-26,11.32270
2024-06-27,11.32150
2024-06-28,11.32060
2024-06-30,11.32480
2024-07-01,11.33170
2024-07-02,11.33240
2024-07-03,11.33740
2024-07-04,11.34020
2024-07-05,11.34130
2024-07-08,11.34960
2024-07-09,11.35840
2024-07-10,11.36300
2024-07-11,11.36390
2024-07-12,11.36260
2024-07-15,11.36790
2024-07-16,11.37460
2024-07-18,11.36760
2024-07-19,11.37790
2024-07-22,11.38110
2024-07-23,11.38460
2024-07-24,11.39710
2024-07-25,11.40510
2024-07-26,11.41830
2024-07-29,11.42850
2024-07-30,11.42700
2024-07-31,11.42580
2024-08-01,11.42500
2024-08-02,11.43240
2024-08-05,11.45850
2024-08-06,11.45810
2024-08-07,11.45790
2024-08-08,11.45370
2024-08-09,11.45640
2024-08-12,11.46940
2024-08-13,11.47110
2024-08-14,11.47160
2024-08-16,11.47770
2024-08-19,11.48190
2024-08-20,11.49040
2024-08-21,11.48940
2024-08-22,11.49620
2024-08-23,11.50250
2024-08-26,11.51490
2024-08-27,11.51240
2024-08-28,11.51730
2024-08-29,11.51650
2024-08-30,11.51080
2024-08-31,11.51280
2024-09-02,11.51830
2024-09-03,11.52040
2024-09-04,11.52100
2024-09-05,11.52620
2024-09-06,11.51780
2024-09-09,11.52390
2024-09-10,11.52920
2024-09-11,11.53560
2024-09-12,11.53840
2024-09-13,11.54990
2024-09-16,11.55620
2024-09-17,11.55810
2024-09-19,11.56770
2024-09-20,11.56970
2024-09-23,11.57390
2024-09-24,11.58360
2024-09-25,11.58540
2024-09-26,11.58540
2024-09-27,11.59730
2024-09-30,11.60000
2024-10-01,11.60550
2024-10-03,11.60710
2024-10-04,11.61070
2024-10-07,11.60900
2024-10-08,11.60450
2024-10-09,11.62480
2024-10-10,11.63320
2024-10-11,11.63720
2024-10-14,11.64590
2024-10-15,11.65150
2024-10-16,11.65380
2024-10-17,11.65420
2024-10-18,11.65340
2024-10-21,11.65390
2024-10-22,11.65140
2024-10-23,11.65640
2024-10-24,11.65270
2024-10-25,11.65190
2024-10-28,11.65320
2024-10-29,11.65430
2024-10-30,11.65630
2024-10-31,11.66090
2024-11-04,11.67080
2024-11-05,11.67270
2024-11-06,11.67450
2024-11-07,11.67620
2024-11-08,11.67640
2024-11-11,11.68260
2024-11-12,11.68450
2024-11-13,11.67700
2024-11-14,11.67870
2024-11-18,11.68870
2024-11-19,11.68860
2024-11-21,11.68700
2024-11-22,11.68660
2024-11-25,11.69820
2024-11-26,11.69760
2024-11-27,11.69410
2024-11-28,11.70160
2024-11-29,11.70750
2024-11-30,11.70960
2024-12-02,11.72890
2024-12-03,11.72130
2024-12-04,11.73190
2024-12-05,11.74320
2024-12-06,11.74770
2024-12-09,11.75950
2024-12-10,11.75650
2024-12-11,11.76020
2024-12-12,11.75950
2024-12-13,11.76020
2024-12-16,11.76850
2024-12-17,11.75620
2024-12-18,11.75620
2024-12-19,11.74870
2024-12-20,11.76310
2024-12-23,11.77210
2024-12-24,11.75570
2024-12-26,11.75590
2024-12-27,11.75740
2024-12-30,11.76050
2024-12-31,11.76270
2025-01-01,11.77510
2025-01-02,11.76900
2025-01-03,11.77130
2025-01-06,11.77700
2025-01-07,11.78890
2025-01-08,11.79220
2025-01-09,11.79160
2025-01-10,11.79200
2025-01-13,11.78520
2025-01-14,11.78750
2025-01-15,11.79400
2025-01-16,11.80150
2025-01-17,11.81800
2025-01-20,11.82830
2025-01-21,11.83560
2025-01-22,11.83320
2025-01-23,11.83540
2025-01-24,11.84210
2025-01-27,11.84880
2025-01-28,11.85260
2025-01-29,11.84980
2025-01-30,11.86080
2025-01-31,11.86170
2025-02-03,11.87240
2025-02-04,11.87590
2025-02-05,11.87830
2025-02-06,11.88390
2025-02-07,11.89150
2025-02-10,11.88460
2025-02-11,11.88830
2025-02-12,11.89540
2025-02-13,11.89320
2025-02-14,11.89300
2025-02-17,11.90490
2025-02-18,11.90730
2025-02-20,11.91090
2025-02-21,11.91080
2025-02-24,11.91680
2025-02-25,11.92740
2025-02-27,11.92710
2025-02-28,11.93270
2025-03-03,11.93300
2025-03-04,11.93420
2025-03-05,11.94040
2025-03-06,11.94740
2025-03-07,11.94890
2025-03-10,11.95580
2025-03-11,11.95040
2025-03-12,11.95410
2025-03-13,11.95490
2025-03-17,11.96490
2025-03-18,11.96390
2025-03-19,11.96860
2025-03-20,11.97780
2025-03-21,11.98320
2025-03-24,11.99120
2025-03-25,11.98950
2025-03-26,11.98400
2025-03-27,11.99070
2025-03-28,12.00650
2025-03-31,12.01060
2025-04-02,12.03240
2025-04-03,12.06230
2025-04-04,12.05430
2025-04-07,12.05520
2025-04-08,12.06100
2025-04-09,12.08350
2025-04-11,12.09300
2025-04-15,12.12630
2025-04-16,12.13850
2025-04-17,12.14310
2025-04-21,12.15720
2025-04-22,12.15670
2025-04-23,12.16710
2025-04-24,12.16670
2025-04-25,12.16620
2025-04-28,12.17040
2025-04-29,12.18310
2025-04-30,12.19060
2025-05-02,12.19480
2025-05-05,12.20460
2025-05-06,12.20660
2025-05-07,12.20050
2025-05-08,12.21460
2025-05-09,12.20780
2025-05-13,12.23520
2025-05-14,12.23800
2025-05-15,12.23780
2025-05-16,12.25890
2025-05-19,12.27120
2025-05-20,12.27540
2025-05-21,12.28850
2025-05-22,12.29770
2025-05-23,12.30360
2025-05-26,12.31990
2025-05-27,12.32170
2025-05-28,12.32840
2025-05-29,12.33190
2025-05-30,12.32940
2025-05-31,12.33120
2025-06-02,12.33390
2025-06-03,12.33280
2025-06-04,12.32880
2025-06-05,12.34010
2025-06-06,12.35850
2025-06-09,12.36240
2025-06-10,12.36000
2025-06-11,12.35670
2025-06-12,12.35370
2025-06-13,12.34220
2025-06-16,12.34370
2025-06-17,12.34580
2025-06-18,12.35940
2025-06-19,12.35650
2025-06-20,12.36080
2025-06-23,12.35920
2025-06-24,12.36920
2025-06-25,12.35570
2025-06-26,12.35980
2025-06-27,12.35690
2025-06-30,12.35480
2025-07-01,12.36200
2025-07-02,12.36730
2025-07-03,12.37140
2025-07-04,12.37270
2025-07-07,12.37950
2025-07-08,12.38110
2025-07-09,12.37970
2025-07-10,12.39220
2025-07-11,12.39090
2025-07-14,12.39550
2025-07-15,12.39830
2025-07-16,12.39970
2025-07-17,12.40380
2025-07-18,12.40180
2025-07-21,12.41230
2025-07-22,12.41920
2025-07-23,12.41360
2025-07-24,12.42220
2025-07-25,12.42280
2025-07-28,12.42430
2025-07-29,12.42770
2025-07-30,12.43270
2025-07-31,12.43630
2025-08-01,12.43930
2025-08-04,12.44520
2025-08-05,12.44300
2025-08-06,12.43280
2025-08-07,12.43190
2025-08-08,12.42740
2025-08-11,12.42990
2025-08-12,12.43510
2025-08-13,12.43230
2025-08-14,12.43700
2025-08-18,12.43480
2025-08-19,12.42920
2025-08-20,12.42460
2025-08-21,12.42560
2025-08-22,12.42200
2025-08-25,12.43810
2025-08-26,12.43410
2025-08-28,12.43800
2025-08-29,12.43280
2025-08-31,12.43460
2025-09-01,12.41990
2025-09-02,12.42520
2025-09-03,12.42800
2025-09-04,12.44060
2025-09-05,12.44470
2025-09-09,12.46060
2025-09-10,12.45640
2025-09-11,12.45950
2025-09-12,12.45780
2025-09-15,12.46390
2025-09-16,12.46710
2025-09-17,12.48200
2025-09-18,12.48470
2025-09-19,12.49240
2025-09-22,12.50240
2025-09-23,12.49650
2025-09-24,12.49750
2025-09-25,12.49500
2025-09-26,12.49920
2025-09-30,12.50250
2025-10-01,12.50580
2025-10-03,12.51480
2025-10-06,12.53120
2025-10-07,12.53600
2025-10-08,12.54390
2025-10-09,12.54720
2025-10-10,12.54760
2025-10-13,12.55450
2025-10-14,12.55980
2025-10-15,12.55640
2025-10-16,12.54890
2025-10-17,12.55270
2025-10-20,12.55530
2025-10-23,12.57380
2025-10-24,12.57770
2025-10-27,12.58600
2025-10-28,12.58110
2025-10-29,12.58320
2025-10-30,12.58540
2025-10-31,12.58820
2025-11-03,12.59230
2025-11-04,12.59840
2025-11-06,12.60140
2025-11-07,12.60350
2025-11-10,12.60490
2025-11-11,12.60790
2025-11-12,12.61190
2025-11-13,12.61230
2025-11-14,12.61310
2025-11-17,12.62020
2025-11-18,12.62340
2025-11-19,12.61660
2025-11-20,12.60720
2025-11-21,12.61460
2025-11-24,12.62070
2025-11-25,12.62800
2025-11-26,12.63820
2025-11-27,12.64110
2025-11-28,12.65130
2025-11-30,12.65520
2025-12-01,12.64280
2025-12-02,12.64170
2025-12-03,12.64480
2025-12-04,12.64330
2025-12-05,12.65520
2025-12-08,12.65910
2025-12-09,12.66780
2025-12-10,12.65590
2025-12-11,12.65320
2025-12-12,12.65510
2025-12-15,12.66310
2025-12-16,12.66420
2025-12-17,12.67030
2025-12-18,12.66740
2025-12-19,12.66030
2025-12-22,12.67540
2025-12-23,12.66470
2025-12-24,12.67750
2025-12-26,12.67660
2025-12-29,12.69420
2025-12-30,12.68780
2025-12-31,12.69750
2026-01-01,12.69850
2026-01-02,12.69750
2026-01-05,12.69970
2026-01-06,12.70250
2026-01-07,12.69950
2026-01-08,12.70030
2026-01-09,12.70150
2026-01-12,12.70840
2026-01-13,12.70790
2026-01-14,12.71690
2026-01-16,12.71220
2026-01-19,12.71530
2026-01-20,12.71570
2026-01-21,12.71400
2026-01-22,12.71360
2026-01-23,12.72350
2026-01-27,12.73270
2026-01-28,12.73640
2026-01-29,12.73860
2026-01-30,12.74430
2026-01-31,12.74640
2026-02-02,12.74660
2026-02-03,12.75400
2026-02-04,12.76110
2026-02-05,12.76310
2026-02-06,12.76160
2026-02-09,12.76070
2026-02-10,12.76780
2026-02-11,12.76880
2026-02-12,12.77070
2026-02-13,12.78290
2026-02-16,12.79160
2026-02-17,12.79950
2026-02-18,12.80180
2026-02-20,12.79820
2026-02-23,12.79440
2026-02-24,12.79840
2026-02-25,12.80210
2026-02-26,12.81890
2026-02-27,12.82170
2026-02-28,12.82770
2026-03-02,12.82840
2026-03-04,12.83070
2026-03-05,12.83180
2026-03-06,12.83050
2026-03-09,12.83800
2026-03-10,12.83690
2026-03-11,12.84950
2026-03-12,12.84970
2026-03-13,12.84930
2026-03-16,12.84870
2026-03-17,12.84780
2026-03-18,12.84450
2026-03-20,12.85210
2026-03-23,12.83110
2026-03-24,12.83680
2026-03-25,12.85040
2026-03-27,12.85450
2026-03-30,12.85250
2026-03-31,12.85460
2026-04-02,12.81720
2026-04-06,12.82930
2026-04-07,12.82180
2026-04-08,12.85170
2026-04-09,12.85060
2026-04-10,12.85650
2026-04-13,12.85710
2026-04-15,12.87970
2026-04-16,12.87970
2026-04-17,12.86700
2026-04-20,12.88250
2026-04-21,12.89250
2026-04-22,12.88800
2026-04-23,12.88780
2026-04-24,12.89110
2026-04-27,12.89820
2026-04-28,12.89250
2026-04-29,12.89740
2026-04-30,12.89700
2026-05-04,12.90150
2026-05-05,12.90080
2026-05-06,12.91670
2026-05-07,12.92200
2026-05-08,12.92060
2026-05-11,12.91520
2026-05-12,12.91180
2026-05-13,12.91520
2026-05-14,12.91470
2026-05-15,12.91930
2026-05-18,12.90760
2026-05-19,12.90860
2026-05-20,12.91080
2026-05-21,12.91420
2026-05-22,12.90380
2026-05-25,12.91650
2026-05-26,12.91020
2026-05-27,12.91210
2026-05-29,12.91510
2026-05-31,12.91730
2026-06-01,12.91440
2026-06-02,12.92110
2026-06-03,12.92460
2026-06-04,12.93000
2026-06-05,12.93880
2026-06-08,12.95150
2026-06-09,12.95810
2026-06-10,12.97010
2026-06-11,12.96880
2026-06-12,12.97440
2026-06-15,12.99270
2026-06-16,12.99560
2026-06-17,13.00020
2026-06-18,13.01710
2026-06-19,13.01310
2026-06-22,13.02200
2026-06-23,13.02630
2026-06-24,13.03260
2026-06-25,13.03760
2026-06-29,13.04980
2026-06-30,13.04800
2026-07-01,13.04880
2026-07-02,13.04970
2026-07-03,13.05940
2026-07-06,13.06570
2026-07-07,13.06610
2026-07-08,13.06420
2026-07-09,13.07020
2026-07-10,13.07460
2026-07-13,13.08480
2026-07-14,13.08000
2026-07-15,13.08620
2026-07-16,13.09240
2026-07-17,13.09570
2026-07-20,13.10070
2026-07-21,13.09410
2026-07-22,13.08870
2026-07-23,13.09270
2026-07-24,13.10440
2026-07-27,13.11440
2026-07-28,13.11730
2026-07-29,13.11850
2026-07-30,13.11600
2026-07-31,13.12240
2026-08-03,13.13110
2026-08-04,13.13110
2026-08-05,13.14000
2026-08-06,13.14800
2026-08-07,13.14590
2026-08-10,13.16180
2026-08-11,13.16530
2026-08-12,13.16610
2026-08-13,13.16660
2026-08-14,13.16780
2026-08-17,13.17350
2026-08-18,13.17410
2026-08-20,13.17460
2026-08-21,13.17600
2026-08-24,13.17860
2026-08-25,13.18540
2026-08-27,13.18700
2026-08-28,13.18760
2026-08-31,13.18560
2026-09-01,13.18370
2026-09-02,13.18860
2026-09-03,13.19590
2026-09-04,13.19970
2026-09-07,13.20640
2026-09-08,13.21010
2026-09-09,13.21110
2026-09-10,13.21600
2026-09-11,13.20750
