Date,NAV
2024-10-29,11.50610
2024-10-30,11.64250
2024-10-31,11.82110
2024-11-04,11.72630
2024-11-05,11.78260
2024-11-06,12.00450
2024-11-07,11.92980
2024-11-08,11.74450
2024-11-11,11.60380
2024-11-12,11.45200
2024-11-13,11.10150
2024-11-14,11.18940
2024-11-18,11.11700
2024-11-19,11.21900
2024-11-21,11.15390
2024-11-22,11.26340
2024-11-25,11.50090
2024-11-26,11.57130
2024-11-27,11.68960
2024-11-28,11.70620
2024-11-29,11.80100
2024-12-02,11.88280
2024-12-03,11.99430
2024-12-04,12.08510
2024-12-05,12.14290
2024-12-06,12.20820
2024-12-09,12.25260
2024-12-10,12.28840
2024-12-11,12.32280
2024-12-12,12.20770
2024-12-13,12.16320
2024-12-16,12.21610
2024-12-17,12.14800
2024-12-18,12.06570
2024-12-19,12.02460
2024-12-20,11.78240
2024-12-23,11.73150
2024-12-24,11.76760
2024-12-26,11.76390
2024-12-27,11.79560
2024-12-30,11.74240
2024-12-31,11.81820
2025-01-01,11.92200
2025-01-02,11.98800
2025-01-03,11.96460
2025-01-06,11.62000
2025-01-07,11.78440
2025-01-08,11.62130
2025-01-09,11.48570
2025-01-10,11.20490
2025-01-13,10.75640
2025-01-14,10.93140
2025-01-15,10.98880
2025-01-16,11.12130
2025-01-17,11.11620
2025-01-20,11.20960
2025-01-21,10.97170
2025-01-22,10.79620
2025-01-23,10.88410
2025-01-24,10.65030
2025-01-27,10.26030
2025-01-28,10.07280
2025-01-29,10.39160
2025-01-30,10.37310
2025-01-31,10.55090
2025-02-03,10.43580
2025-02-04,10.55430
2025-02-05,10.71950
2025-02-06,10.71560
2025-02-07,10.67490
2025-02-10,10.44700
2025-02-11,10.08880
2025-02-12,10.01790
2025-02-13,9.98260
2025-02-14,9.65270
2025-02-17,9.63040
2025-02-18,9.49750
2025-02-19,9.71100
2025-02-20,9.82950
2025-02-21,9.77490
2025-02-24,9.65670
2025-02-25,9.61350
2025-02-27,9.45250
2025-02-28,9.21530
2025-03-03,9.15570
2025-03-04,9.26100
2025-03-05,9.51160
2025-03-06,9.65280
2025-03-07,9.71880
2025-03-10,9.53320
2025-03-11,9.47090
2025-03-12,9.44520
2025-03-13,9.38000
2025-03-17,9.41020
2025-03-18,9.66070
2025-03-19,9.85380
2025-03-20,9.93100
2025-03-21,10.14310
2025-03-24,10.24250
2025-03-25,10.10390
2025-03-26,9.96100
2025-03-27,10.05790
2025-03-28,10.05150
2025-03-31,10.05120
2025-04-01,10.00150
2025-04-02,10.10130
2025-04-03,10.17140
2025-04-04,9.83470
2025-04-07,9.44150
2025-04-08,9.64700
2025-04-09,9.54570
2025-04-11,9.83990
2025-04-15,10.14040
2025-04-16,10.23620
2025-04-17,10.28230
2025-04-21,10.48180
2025-04-22,10.56580
2025-04-23,10.59570
2025-04-24,10.59030
2025-04-25,10.32930
2025-04-28,10.38410
2025-04-29,10.40560
2025-04-30,10.21880
2025-05-02,10.21510
2025-05-05,10.33070
2025-05-06,10.09950
2025-05-07,10.22030
2025-05-08,10.09860
2025-05-09,10.03230
2025-05-12,10.43570
2025-05-13,10.52310
2025-05-14,10.67150
2025-05-15,10.75260
2025-05-16,10.91740
2025-05-19,10.99110
2025-05-20,10.89220
2025-05-21,10.93770
2025-05-22,10.93710
2025-05-23,11.00130
2025-05-26,11.05810
2025-05-27,11.07080
2025-05-28,11.11640
2025-05-29,11.16490
2025-05-30,11.20160
2025-06-02,11.28150
2025-06-03,11.29360
2025-06-04,11.35330
2025-06-05,11.42850
2025-06-06,11.50350
2025-06-09,11.65610
2025-06-10,11.67540
2025-06-11,11.66500
2025-06-12,11.49800
2025-06-13,11.45450
2025-06-16,11.51150
2025-06-17,11.43190
2025-06-18,11.40930
2025-06-19,11.18880
2025-06-20,11.25790
2025-06-23,11.34580
2025-06-24,11.43420
2025-06-25,11.61800
2025-06-26,11.64780
2025-06-27,11.74200
2025-06-30,11.84530
2025-07-01,11.82150
2025-07-02,11.77530
2025-07-03,11.81840
2025-07-04,11.82210
2025-07-07,11.79770
2025-07-08,11.76980
2025-07-09,11.83520
2025-07-10,11.82720
2025-07-11,11.74510
2025-07-14,11.85320
2025-07-15,11.94940
2025-07-16,11.97020
2025-07-17,12.00260
2025-07-18,11.92300
2025-07-21,11.90990
2025-07-22,11.86910
2025-07-23,11.88520
2025-07-24,11.80770
2025-07-25,11.57330
2025-07-28,11.42840
2025-07-29,11.53270
2025-07-30,11.52110
2025-07-31,11.41820
2025-08-01,11.23270
2025-08-04,11.34300
2025-08-05,11.30720
2025-08-06,11.17160
2025-08-07,11.16360
2025-08-08,11.02420
2025-08-11,11.07490
2025-08-12,11.07760
2025-08-13,11.14920
2025-08-14,11.10380
2025-08-18,11.25140
2025-08-19,11.33680
2025-08-20,11.37530
2025-08-21,11.38390
2025-08-22,11.36670
2025-08-25,11.37310
2025-08-26,11.16160
2025-08-28,11.03890
2025-08-29,11.00380
2025-09-01,11.15820
2025-09-02,11.22480
2025-09-03,11.31900
2025-09-04,11.24360
2025-09-05,11.26980
2025-09-08,11.29040
2025-09-09,11.32000
2025-09-10,11.39600
2025-09-11,11.39500
2025-09-12,11.43220
2025-09-15,11.50490
2025-09-16,11.59020
2025-09-17,11.64940
2025-09-18,11.65680
2025-09-19,11.67310
2025-09-22,11.56600
2025-09-23,11.50610
2025-09-24,11.44410
2025-09-25,11.36880
2025-09-26,11.12610
2025-09-30,11.12630
2025-10-01,11.24080
2025-10-03,11.33690
2025-10-06,11.34640
2025-10-07,11.35860
2025-10-08,11.29730
2025-10-09,11.33110
2025-10-10,11.40060
2025-10-13,11.36720
2025-10-14,11.26760
2025-10-15,11.35920
2025-10-16,11.40230
2025-10-17,11.37520
2025-10-20,11.43500
2025-10-23,11.48640
2025-10-24,11.46980
2025-10-27,11.54380
2025-10-28,11.55430
2025-10-29,11.60530
2025-10-30,11.59730
2025-10-31,11.53280
2025-11-03,11.61220
2025-11-04,11.53640
2025-11-06,11.36460
2025-11-07,11.35210
2025-11-10,11.35620
2025-11-11,11.34060
2025-11-12,11.42470
2025-11-13,11.37920
2025-11-14,11.40140
2025-11-17,11.47910
2025-11-18,11.36190
2025-11-19,11.31400
2025-11-20,11.30320
2025-11-21,11.16230
2025-11-24,11.08970
2025-11-25,11.10130
2025-11-26,11.23240
2025-11-27,11.19230
2025-11-28,11.16710
2025-12-01,11.19190
2025-12-02,11.14200
2025-12-03,11.09250
2025-12-04,11.06600
2025-12-05,11.00700
2025-12-08,10.75630
2025-12-09,10.86540
2025-12-10,10.78800
2025-12-11,10.85010
2025-12-12,10.94000
2025-12-15,10.97850
2025-12-16,10.89320
2025-12-17,10.81430
2025-12-18,10.80180
2025-12-19,10.94600
2025-12-22,11.05110
2025-12-23,11.09730
2025-12-24,11.10370
2025-12-26,11.08270
2025-12-29,11.02310
2025-12-30,10.99990
2025-12-31,11.12890
2026-01-01,11.11750
2026-01-02,11.20260
2026-01-05,11.23400
2026-01-06,11.19920
2026-01-07,11.21550
2026-01-08,10.99640
2026-01-09,10.80960
2026-01-12,10.73690
2026-01-13,10.80620
2026-01-14,10.85850
2026-01-16,10.80720
2026-01-19,10.68410
2026-01-20,10.39740
2026-01-21,10.32020
2026-01-22,10.41390
2026-01-23,10.21080
2026-01-27,10.23090
2026-01-28,10.42730
2026-01-29,10.42170
2026-01-30,10.51090
2026-02-02,10.33910
2026-02-03,10.64350
2026-02-04,10.72590
2026-02-05,10.61560
2026-02-06,10.57920
2026-02-09,10.84890
2026-02-10,10.90360
2026-02-11,10.91780
2026-02-12,10.83780
2026-02-13,10.66350
2026-02-16,10.65830
2026-02-17,10.73780
2026-02-18,10.79220
2026-02-19,10.66320
2026-02-20,10.64480
2026-02-23,10.69060
2026-02-24,10.62720
2026-02-25,10.69570
2026-02-26,10.70340
2026-02-27,10.59200
2026-03-02,10.39050
2026-03-04,10.16970
2026-03-05,10.31330
2026-03-06,10.28420
2026-03-09,10.04410
2026-03-10,10.25930
2026-03-11,10.21950
2026-03-12,10.17920
2026-03-13,9.90590
2026-03-16,9.87010
2026-03-17,9.92670
2026-03-18,10.10300
2026-03-19,9.83550
2026-03-20,9.86110
2026-03-23,9.48680
2026-03-24,9.71490
2026-03-25,9.95740
2026-03-27,9.77210
2026-03-30,9.53170
2026-03-31,9.53160
2026-04-01,9.83830
2026-04-02,9.82320
2026-04-06,9.92800
2026-04-07,9.94060
2026-04-08,10.32990
2026-04-09,10.34320
2026-04-10,10.50980
2026-04-13,10.46580
2026-04-15,10.70870
2026-04-16,10.80730
2026-04-17,10.96800
2026-04-20,10.92750
2026-04-21,11.01690
2026-04-22,11.13080
2026-04-23,11.06970
2026-04-24,10.95060
2026-04-27,11.15010
2026-04-28,11.15550
2026-04-29,11.21050
2026-04-30,11.16120
2026-05-04,11.27050
2026-05-05,11.29190
2026-05-06,11.49610
2026-05-07,11.61310
2026-05-08,11.63240
2026-05-11,11.50790
2026-05-12,11.16210
2026-05-13,11.19420
2026-05-14,11.19730
2026-05-15,11.15510
2026-05-18,10.98790
2026-05-19,11.11550
2026-05-20,11.12500
2026-05-21,11.20410
2026-05-22,11.19020
2026-05-25,11.32430
2026-05-26,11.34640
2026-05-27,11.40900
2026-05-29,11.33520
2026-06-01,11.24450
2026-06-02,11.30430
2026-06-03,11.30930
2026-06-04,11.37490
2026-06-05,11.37600
2026-06-08,11.17130
2026-06-09,11.32400
2026-06-10,11.19480
2026-06-11,11.10010
2026-06-12,11.39320
2026-06-15,11.53550
2026-06-16,11.58660
2026-06-17,11.67100
2026-06-18,11.75020
2026-06-19,11.81760
2026-06-22,11.90800
2026-06-23,11.83950
2026-06-24,11.86410
2026-06-25,11.81130
2026-06-29,11.75390
2026-06-30,11.82150
2026-07-01,11.87570
2026-07-02,11.99710
2026-07-03,12.00640
2026-07-06,12.06090
2026-07-07,11.97670
2026-07-08,11.73890
2026-07-09,11.92440
2026-07-10,12.08860
2026-07-13,12.12340
2026-07-14,11.99280
2026-07-15,12.07560
2026-07-16,12.08330
2026-07-17,12.01620
2026-07-20,12.02960
2026-07-21,12.08140
2026-07-22,11.92300
2026-07-23,11.78130
2026-07-24,11.75140
2026-07-27,11.90030
2026-07-28,11.84470
2026-07-29,12.00230
2026-07-30,11.91420
2026-07-31,11.96740
2026-08-03,12.13150
2026-08-04,12.15030
2026-08-05,12.23600
2026-08-06,12.26020
2026-08-07,12.26080
2026-08-10,12.25300
2026-08-11,12.27850
2026-08-12,12.24780
2026-08-13,12.26840
2026-08-14,12.21140
2026-08-17,12.23430
2026-08-18,12.25810
2026-08-19,12.18130
2026-08-20,12.25240
2026-08-21,12.30290
2026-08-24,12.27670
2026-08-25,12.25800
2026-08-26,12.33040
2026-08-27,12.31490
2026-08-28,12.35820
2026-08-31,12.27470
2026-09-01,12.26860
2026-09-02,12.19730
2026-09-03,12.32330
2026-09-04,12.34850
2026-09-07,12.34980
2026-09-08,12.37840
