Date,NAV
2009-07-29,12.29300
2009-07-30,12.46500
2009-07-31,12.63900
2009-08-03,12.84400
2009-08-04,12.80000
2009-08-05,12.83600
2009-08-06,12.60200
2009-08-07,12.37400
2009-08-10,12.24900
2009-08-11,12.31900
2009-08-12,12.30500
2009-08-13,12.65300
2009-08-14,12.67800
2009-08-17,12.23300
2009-08-18,12.40100
2009-08-19,12.31900
2009-08-20,12.41200
2009-08-21,12.55900
2009-08-24,12.83000
2009-08-25,12.92000
2009-08-26,13.03900
2009-08-27,13.04600
2009-08-28,13.13900
2009-08-31,13.08900
2009-09-01,12.95600
2009-09-02,12.96600
2009-09-03,12.94400
2009-09-04,13.06700
2009-09-07,13.35700
2009-09-08,13.41800
2009-09-09,13.39800
2009-09-10,13.41800
2009-09-11,13.38900
2009-09-14,13.37300
2009-09-15,13.58500
2009-09-16,13.70600
2009-09-17,13.72500
2009-09-18,13.80300
2009-09-22,13.85100
2009-09-23,13.71500
2009-09-24,13.75000
2009-09-25,13.84400
2009-09-29,13.96500
2009-09-30,14.10700
2009-10-01,14.09800
2009-10-05,13.86800
2009-10-06,13.92300
2009-10-07,13.97600
2009-10-08,14.04300
2009-10-09,13.92600
2009-10-12,14.16400
2009-10-14,14.41100
2009-10-15,14.48400
2009-10-16,14.52400
2009-10-20,14.58600
2009-10-21,14.44300
2009-10-22,14.24300
2009-10-23,14.39200
2009-10-26,14.26300
2009-10-27,13.90100
2009-10-28,13.86100
2009-10-29,13.74200
2009-10-30,13.65300
2009-11-03,13.30500
2009-11-04,13.64000
2009-11-05,13.85600
2009-11-06,14.02300
2009-11-09,14.30100
2009-11-10,14.26900
2009-11-11,14.54400
2009-11-12,14.43000
2009-11-13,14.53700
2009-11-16,14.68600
2009-11-17,14.67400
2009-11-18,14.73000
2009-11-19,14.54300
2009-11-20,14.70100
2009-11-23,14.76600
2009-11-24,14.75600
2009-11-25,14.78300
2009-11-26,14.52200
2009-11-27,14.34600
2009-11-30,14.54100
2009-12-01,14.78800
2009-12-02,14.86000
2009-12-03,14.91300
2009-12-04,14.93300
2009-12-07,14.80800
2009-12-08,14.92400
2009-12-09,14.83100
2009-12-10,14.89700
2009-12-11,14.86500
2009-12-14,14.78100
2009-12-15,14.61800
2009-12-16,14.62000
2009-12-17,14.68500
2009-12-18,14.59400
2009-12-21,14.52400
2009-12-22,14.58000
2009-12-23,14.87200
2009-12-24,14.92200
2009-12-29,14.93700
2009-12-30,14.90000
2009-12-31,14.98100
2010-01-04,15.13100
2010-01-05,15.27200
2010-01-06,15.35300
2010-01-07,15.35900
2010-01-08,15.32800
2010-01-11,15.39600
2010-01-12,15.30000
2010-01-13,15.40200
2010-01-14,15.53800
2010-01-15,15.59600
2010-01-18,15.62400
2010-01-19,15.52100
2010-01-20,15.46100
2010-01-21,15.11100
2010-01-22,15.01200
2010-01-25,14.86600
2010-01-27,14.34500
2010-01-28,14.33700
2010-01-29,14.46300
2010-02-01,14.63600
2010-02-02,14.49700
2010-02-03,14.68300
2010-02-04,14.46500
2010-02-05,14.12300
2010-02-08,14.27700
2010-02-09,14.39400
2010-02-10,14.39500
2010-02-11,14.48800
2010-02-15,14.43300
2010-02-16,14.49800
2010-02-17,14.61800
2010-02-18,14.55400
2010-02-19,14.41000
2010-02-22,14.36800
2010-02-23,14.33500
2010-02-24,14.33100
2010-02-25,14.33200
2010-02-26,14.50500
2010-03-02,14.78600
2010-03-03,14.94800
2010-03-04,15.04200
2010-03-05,15.15800
2010-03-08,15.27600
2010-03-09,15.21100
2010-03-10,15.15800
2010-03-11,15.20300
2010-03-12,15.17100
2010-03-15,15.14700
2010-03-16,15.29300
2010-03-17,15.37300
2010-03-18,15.43100
2010-03-19,15.47300
2010-03-22,15.39100
2010-03-23,15.52000
2010-03-25,15.61500
2010-03-26,15.63900
2010-03-29,15.65200
2010-03-30,15.63600
2010-03-31,15.65400
2010-04-01,15.83900
2010-04-05,16.02300
2010-04-06,16.06500
2010-04-07,16.09600
2010-04-08,15.99300
2010-04-09,16.14800
2010-04-12,16.11900
2010-04-13,16.09700
2010-04-15,16.03700
2010-04-16,15.98000
2010-04-19,15.86000
2010-04-20,16.02200
2010-04-21,16.05900
2010-04-22,16.10500
2010-04-23,16.16200
2010-04-26,16.21700
2010-04-27,16.20500
2010-04-28,15.97800
2010-04-29,16.08800
2010-04-30,16.18300
2010-05-03,16.08100
2010-05-04,15.90900
2010-05-05,15.89500
2010-05-06,15.82400
2010-05-07,15.56800
2010-05-10,15.89800
2010-05-11,15.75900
2010-05-12,15.88200
2010-05-13,16.03500
2010-05-14,15.87200
2010-05-17,15.84000
2010-05-18,15.84800
2010-05-19,15.47900
2010-05-20,15.54600
2010-05-21,15.40400
2010-05-24,15.43000
2010-05-25,15.07600
2010-05-26,15.32700
2010-05-27,15.47100
2010-05-28,15.66200
2010-05-31,15.80700
2010-06-01,15.60300
2010-06-02,15.70100
2010-06-03,15.92200
2010-06-04,15.93700
2010-06-07,15.71700
2010-06-08,15.66000
2010-06-09,15.75700
2010-06-10,15.94800
2010-06-11,16.02700
2010-06-14,16.17400
2010-06-15,16.21500
2010-06-16,16.25400
2010-06-17,16.33500
2010-06-18,16.31200
2010-06-21,16.50700
2010-06-22,16.45200
2010-06-23,16.51300
2010-06-24,16.51300
2010-06-25,16.40100
2010-06-28,16.55300
2010-06-29,16.47100
2010-06-30,16.57100
2010-07-01,16.46800
2010-07-02,16.43200
2010-07-05,16.47700
2010-07-06,16.63900
2010-07-07,16.56100
2010-07-08,16.69500
2010-07-09,16.78300
2010-07-12,16.90200
2010-07-13,16.94200
2010-07-14,16.89700
2010-07-15,16.89500
2010-07-16,17.01800
2010-07-19,17.04300
2010-07-20,16.97700
2010-07-21,17.03500
2010-07-22,17.19100
2010-07-23,17.15900
2010-07-26,17.07200
2010-07-27,17.06000
2010-07-28,17.01000
2010-07-29,17.02600
2010-07-30,17.03600
2010-08-02,17.17500
2010-08-03,17.21400
2010-08-04,17.25100
2010-08-05,17.21800
2010-08-06,17.22400
2010-08-09,17.36400
2010-08-10,17.25400
2010-08-11,17.17900
2010-08-12,17.20300
2010-08-13,17.31400
2010-08-16,17.23600
2010-08-17,17.30200
2010-08-18,17.45900
2010-08-19,17.60700
2010-08-20,17.60300
2010-08-23,17.74500
2010-08-24,17.60600
2010-08-25,17.45700
2010-08-26,17.53200
2010-08-27,17.31600
2010-08-30,17.32100
2010-08-31,17.21900
2010-09-01,17.45600
2010-09-02,17.51800
2010-09-03,17.59900
2010-09-06,17.86900
2010-09-07,17.92000
2010-09-08,17.99700
2010-09-09,18.12200
2010-09-13,18.38300
2010-09-14,18.39100
2010-09-15,18.44200
2010-09-16,18.28200
2010-09-17,18.48100
2010-09-20,18.63500
2010-09-21,18.59900
2010-09-22,18.52300
2010-09-23,18.50200
2010-09-24,18.66700
2010-09-27,18.71600
2010-09-28,18.73300
2010-09-29,18.65100
2010-09-30,18.64900
2010-10-01,18.95200
2010-10-04,19.01800
2010-10-05,18.99900
2010-10-06,19.14700
2010-10-07,19.02900
2010-10-08,18.97600
2010-10-11,19.11600
2010-10-12,18.99200
2010-10-13,19.17600
2010-10-14,19.02000
2010-10-15,18.70400
2010-10-18,18.76400
2010-10-19,18.77900
2010-10-20,18.71300
2010-10-21,18.98700
2010-10-22,19.03600
2010-10-25,19.13700
2010-10-26,19.00900
2010-10-27,18.83500
2010-10-28,18.76100
2010-10-29,18.77600
2010-11-01,19.02100
2010-11-02,19.06300
2010-11-03,19.20900
2010-11-04,19.44700
2010-11-08,19.49900
2010-11-09,19.54500
2010-11-10,19.55500
2010-11-11,19.31900
2010-11-12,18.98300
2010-11-15,19.11100
2010-11-16,18.74100
2010-11-18,18.70200
2010-11-19,18.42400
2010-11-22,18.66900
2010-11-23,18.39800
2010-11-24,18.20800
2010-11-25,17.96500
2010-11-26,17.74200
2010-11-29,17.91900
2010-11-30,18.13600
2010-12-01,18.45300
2010-12-02,18.67100
2010-12-03,18.48000
2010-12-06,18.44500
2010-12-07,18.32400
2010-12-08,18.04800
2010-12-09,17.52100
2010-12-10,17.78300
2010-12-13,18.01200
2010-12-14,18.17800
2010-12-15,17.96100
2010-12-16,18.00500
2010-12-20,17.97700
2010-12-21,18.08200
2010-12-22,18.08600
2010-12-23,18.04000
2010-12-24,18.06700
2010-12-27,18.04800
2010-12-28,18.04000
2010-12-29,18.17300
2010-12-30,18.29000
2010-12-31,18.46600
2011-01-03,18.56100
2011-01-04,18.50900
2011-01-05,18.32800
2011-01-06,18.18100
2011-01-07,17.83600
2011-01-10,17.49100
2011-01-11,17.41100
2011-01-12,17.65200
2011-01-13,17.42100
2011-01-14,17.19700
2011-01-17,17.14100
2011-01-18,17.21900
2011-01-19,17.19900
2011-01-20,17.26500
2011-01-21,17.24200
2011-01-24,17.36500
2011-01-25,17.24900
2011-01-27,16.96700
2011-01-28,16.59000
2011-01-31,16.57400
2011-02-01,16.33500
2011-02-02,16.35700
2011-02-03,16.49400
2011-02-04,16.25200
2011-02-07,16.20100
2011-02-08,15.93400
2011-02-09,15.62900
2011-02-10,15.53300
2011-02-11,15.81100
2011-02-14,16.27000
2011-02-15,16.29800
2011-02-16,16.34700
2011-02-17,16.49600
2011-02-18,16.31900
2011-02-21,16.39500
2011-02-22,16.23500
2011-02-23,16.11100
2011-02-24,15.66200
2011-02-25,15.68900
2011-02-28,15.77900
2011-03-01,16.20300
2011-03-03,16.24600
2011-03-04,16.24400
2011-03-07,16.05900
2011-03-08,16.16800
2011-03-09,16.21300
2011-03-10,16.14500
2011-03-11,16.01500
2011-03-14,16.14200
2011-03-15,15.92800
2011-03-16,16.11800
2011-03-17,15.98700
2011-03-18,15.83800
2011-03-21,15.85400
2011-03-22,15.97100
2011-03-23,16.14000
2011-03-24,16.27900
2011-03-25,16.53600
2011-03-28,16.57000
2011-03-29,16.69300
2011-03-30,16.86700
2011-03-31,16.93300
2011-04-01,16.99100
2011-04-04,17.25800
2011-04-05,17.31800
2011-04-06,17.35700
2011-04-07,17.40500
2011-04-08,17.32700
2011-04-11,17.22400
2011-04-13,17.43900
2011-04-15,17.29000
2011-04-18,17.05500
2011-04-19,17.05400
2011-04-20,17.33800
2011-04-21,17.38100
2011-04-25,17.40800
2011-04-26,17.37600
2011-04-27,17.35400
2011-04-28,17.23300
2011-04-29,17.10500
2011-05-02,16.95200
2011-05-03,16.65700
2011-05-04,16.64200
2011-05-05,16.50700
2011-05-06,16.69100
2011-05-09,16.72200
2011-05-10,16.72700
2011-05-11,16.80800
2011-05-12,16.61400
2011-05-13,16.83700
2011-05-16,16.68600
2011-05-17,16.51400
2011-05-18,16.44100
2011-05-19,16.40500
2011-05-20,16.50000
2011-05-23,16.26200
2011-05-24,16.27900
2011-05-25,16.18300
2011-05-26,16.30200
2011-05-27,16.48400
2011-05-30,16.50000
2011-05-31,16.76300
2011-06-01,16.84500
2011-06-02,16.75500
2011-06-03,16.66200
2011-06-06,16.66900
2011-06-07,16.75800
2011-06-08,16.69500
2011-06-09,16.69600
2011-06-10,16.62600
2011-06-13,16.59800
2011-06-14,16.67800
2011-06-15,16.55300
2011-06-16,16.41000
2011-06-17,16.30600
2011-06-20,15.95200
2011-06-21,15.95000
2011-06-22,15.88800
2011-06-23,15.94700
2011-06-24,16.32400
2011-06-27,16.56700
2011-06-28,16.60200
2011-06-29,16.72300
2011-06-30,16.80100
2011-07-01,16.88700
2011-07-04,16.98100
2011-07-05,16.94300
2011-07-06,16.94200
2011-07-07,17.16600
2011-07-08,16.97600
2011-07-11,16.89300
2011-07-12,16.71300
2011-07-13,16.89400
2011-07-14,16.93300
2011-07-15,16.92300
2011-07-18,16.91000
2011-07-19,16.99700
2011-07-20,16.82800
2011-07-21,16.79000
2011-07-22,16.98200
2011-07-25,17.06700
2011-07-26,16.85100
2011-07-27,16.84200
2011-07-28,16.64300
2011-07-29,16.61200
2011-08-01,16.62300
2011-08-02,16.45700
2011-08-03,16.35800
2011-08-04,16.24400
2011-08-05,15.93700
2011-08-08,15.67800
2011-08-09,15.51500
2011-08-10,15.71000
2011-08-11,15.65100
2011-08-12,15.49500
2011-08-16,15.38900
2011-08-17,15.33700
2011-08-18,15.03100
2011-08-19,14.79300
2011-08-22,14.91700
2011-08-23,15.06000
2011-08-24,14.92200
2011-08-25,14.79700
2011-08-26,14.53600
2011-08-29,14.90000
2011-08-30,15.10000
2011-09-02,15.18900
2011-09-05,15.12900
2011-09-06,15.18800
2011-09-07,15.37000
2011-09-08,15.42700
2011-09-09,15.23900
2011-09-12,14.98900
2011-09-13,14.96500
2011-09-14,15.05900
2011-09-15,15.17300
2011-09-16,15.23600
2011-09-19,15.13800
2011-09-20,15.33500
2011-09-21,15.41900
2011-09-22,14.95600
2011-09-23,14.88900
2011-09-26,14.75000
2011-09-27,14.99800
2011-09-28,14.93800
2011-09-29,15.03800
2011-09-30,14.90200
2011-10-03,14.67700
2011-10-04,14.47700
2011-10-05,14.37600
2011-10-07,14.60500
2011-10-10,14.77600
2011-10-11,14.79000
2011-10-12,15.05900
2011-10-13,15.03300
