Date,NAV
2021-05-14,32.13890
2021-05-17,33.42690
2021-05-18,33.88950
2021-05-19,33.65230
2021-05-20,33.30190
2021-05-21,34.57290
2021-05-24,34.90880
2021-05-25,34.62740
2021-05-26,34.64950
2021-05-27,35.05970
2021-05-28,35.10530
2021-05-31,35.48990
2021-06-01,35.30050
2021-06-02,35.33690
2021-06-03,35.65260
2021-06-04,35.29550
2021-06-07,35.44690
2021-06-08,35.08880
2021-06-09,34.80410
2021-06-10,35.13430
2021-06-11,35.05050
2021-06-14,34.95340
2021-06-15,35.25010
2021-06-16,35.00600
2021-06-17,34.60820
2021-06-18,34.56070
2021-06-21,34.87360
2021-06-22,34.74720
2021-06-23,34.57600
2021-06-24,34.82890
2021-06-25,35.36650
2021-06-28,35.36080
2021-06-29,35.05390
2021-06-30,34.81570
2021-07-01,34.73160
2021-07-02,34.85730
2021-07-05,35.25900
2021-07-06,35.62610
2021-07-07,35.81810
2021-07-08,35.32090
2021-07-09,35.11860
2021-07-12,35.24510
2021-07-13,35.71950
2021-07-14,35.71420
2021-07-15,35.95350
2021-07-16,35.79750
2021-07-19,35.12440
2021-07-20,34.46050
2021-07-22,34.72200
2021-07-23,35.07900
2021-07-26,34.99390
2021-07-27,34.84150
2021-07-28,34.57690
2021-07-29,34.76070
2021-07-30,34.65340
2021-08-02,34.77860
2021-08-03,35.27590
2021-08-04,36.09650
2021-08-05,35.90300
2021-08-06,35.87570
2021-08-09,36.09500
2021-08-10,36.10000
2021-08-11,35.87410
2021-08-12,36.00470
2021-08-13,36.23720
2021-08-16,36.16180
2021-08-17,35.94450
2021-08-18,35.63100
2021-08-20,35.10950
2021-08-23,35.19980
2021-08-24,35.78800
2021-08-25,35.66180
2021-08-26,35.69310
2021-08-27,35.70310
2021-08-30,36.42340
2021-08-31,36.50020
2021-09-01,36.65000
2021-09-02,36.90730
2021-09-03,36.83690
2021-09-06,36.66730
2021-09-07,36.54340
2021-09-08,36.84320
2021-09-09,36.75790
2021-09-13,36.54560
2021-09-14,36.68690
2021-09-15,36.92640
2021-09-16,37.74420
2021-09-17,37.88760
2021-09-20,37.21960
2021-09-21,37.30990
2021-09-22,37.01810
2021-09-23,37.84660
2021-09-24,37.90520
2021-09-27,38.24630
2021-09-28,38.01950
2021-09-29,37.81510
2021-09-30,37.49640
2021-10-01,37.29670
2021-10-04,37.65070
2021-10-05,37.81220
2021-10-06,37.59220
2021-10-07,37.82410
2021-10-08,37.84600
2021-10-11,38.36510
2021-10-12,38.59310
2021-10-13,38.70740
2021-10-14,39.41370
2021-10-18,39.75760
2021-10-19,39.61290
2021-10-20,39.59040
2021-10-21,40.10320
2021-10-22,40.39710
2021-10-25,41.26690
2021-10-26,41.31270
2021-10-27,40.94800
2021-10-28,39.58000
2021-10-29,39.18580
2021-11-01,39.83460
2021-11-02,40.00950
2021-11-03,39.47200
2021-11-08,39.50750
2021-11-09,39.43770
2021-11-10,39.09140
2021-11-11,38.62740
2021-11-12,38.80070
2021-11-15,38.76920
2021-11-16,38.37310
2021-11-17,38.10700
2021-11-18,38.04140
2021-11-22,37.19190
2021-11-23,37.33600
2021-11-24,37.50530
2021-11-25,37.42780
2021-11-26,36.08620
2021-11-29,36.03660
2021-11-30,35.75490
2021-12-01,36.42550
2021-12-02,36.56890
2021-12-03,36.25720
2021-12-06,35.79510
2021-12-07,36.67890
2021-12-08,37.34610
2021-12-09,37.14340
2021-12-10,37.16640
2021-12-13,36.98530
2021-12-14,36.95380
2021-12-15,36.84910
2021-12-16,36.60760
2021-12-17,35.67610
2021-12-20,34.49490
2021-12-21,34.66310
2021-12-22,35.08530
2021-12-23,35.24700
2021-12-24,34.91230
2021-12-27,35.11300
2021-12-28,35.23900
2021-12-29,35.10020
2021-12-30,35.11600
2021-12-31,35.53460
2022-01-03,36.47570
2022-01-04,36.89450
2022-01-05,37.75130
2022-01-06,37.54520
2022-01-07,37.79480
2022-01-10,38.40350
2022-01-11,38.49780
2022-01-12,38.78340
2022-01-13,38.52530
2022-01-14,38.42540
2022-01-17,38.27050
2022-01-18,38.26450
2022-01-19,38.09520
2022-01-20,37.90420
2022-01-21,37.62720
2022-01-24,36.99910
2022-01-25,37.75920
2022-01-27,38.03460
2022-01-28,37.74150
2022-01-31,38.02760
2022-02-01,38.55830
2022-02-02,39.38420
2022-02-03,39.06320
2022-02-04,38.84210
2022-02-07,38.04660
2022-02-08,38.07950
2022-02-09,38.66190
2022-02-10,39.06300
2022-02-11,38.56850
2022-02-14,36.95730
2022-02-15,38.22030
2022-02-16,38.00360
2022-02-17,37.58080
2022-02-18,37.64830
2022-02-21,37.73450
2022-02-22,37.42000
2022-02-23,37.44030
2022-02-24,35.27350
2022-02-25,36.47750
2022-02-28,36.25130
2022-03-02,35.41750
2022-03-03,34.98840
2022-03-04,34.45120
2022-03-07,32.91250
2022-03-08,33.19960
2022-03-09,33.85760
2022-03-10,34.51840
2022-03-11,34.58900
2022-03-14,35.35540
2022-03-15,35.06530
2022-03-16,35.79160
2022-03-17,36.47260
2022-03-21,36.06150
2022-03-22,36.39180
2022-03-23,36.19020
2022-03-24,35.56980
2022-03-25,35.45350
2022-03-28,35.75550
2022-03-29,35.89240
2022-03-30,36.37570
2022-03-31,36.41490
2022-04-01,37.19050
2022-04-04,38.67840
2022-04-05,38.11030
2022-04-06,37.67460
2022-04-07,37.59890
2022-04-08,37.79360
2022-04-11,37.65480
2022-04-12,37.78840
2022-04-13,37.50390
2022-04-18,36.76800
2022-04-19,36.38010
2022-04-20,36.35320
2022-04-21,36.85480
2022-04-22,36.08240
2022-04-25,36.11970
2022-04-26,36.44230
2022-04-27,36.06580
2022-04-28,36.45940
2022-04-29,36.12490
2022-05-02,36.20010
2022-05-04,35.29970
2022-05-05,35.26780
2022-05-06,34.62540
2022-05-09,34.30890
2022-05-10,34.51620
2022-05-11,34.72680
2022-05-12,33.67390
2022-05-13,33.26250
2022-05-16,33.73890
2022-05-17,34.44360
2022-05-18,34.30510
2022-05-19,33.45620
2022-05-20,34.41770
2022-05-23,34.38850
2022-05-24,34.43090
2022-05-25,34.53840
2022-05-26,35.29430
2022-05-27,35.81300
2022-05-30,36.02640
2022-05-31,35.68640
2022-06-01,35.81970
2022-06-02,35.81250
2022-06-03,35.47340
2022-06-06,35.50820
2022-06-07,35.19360
2022-06-08,35.14350
2022-06-09,35.28280
2022-06-10,34.68050
2022-06-13,33.59950
2022-06-14,33.50460
2022-06-15,33.53220
2022-06-16,32.80840
2022-06-17,32.95140
2022-06-20,32.89280
2022-06-21,33.40100
2022-06-22,33.05960
2022-06-23,33.35000
2022-06-24,33.84360
2022-06-27,34.02760
2022-06-28,33.85830
2022-06-29,33.48340
2022-06-30,33.63870
2022-07-01,33.75300
2022-07-04,34.15650
2022-07-05,34.03140
2022-07-06,34.54010
2022-07-07,35.14270
2022-07-08,35.34660
2022-07-11,35.69240
2022-07-12,35.35680
2022-07-13,35.05430
2022-07-14,34.87660
2022-07-15,34.90810
2022-07-18,35.58750
2022-07-19,35.96280
2022-07-20,36.21600
2022-07-21,36.44620
2022-07-22,36.98750
2022-07-25,36.97440
2022-07-26,36.65440
2022-07-27,37.03180
2022-07-28,37.63060
2022-07-29,37.74440
2022-08-01,38.15840
2022-08-02,38.27980
2022-08-03,38.24470
2022-08-04,38.00930
2022-08-05,38.17530
2022-08-08,38.54830
2022-08-10,38.59880
2022-08-11,39.21530
2022-08-12,39.37860
2022-08-16,39.57660
2022-08-17,39.79990
2022-08-18,39.99550
2022-08-19,39.32070
2022-08-22,38.62750
2022-08-23,39.02990
2022-08-24,39.37280
2022-08-25,39.28430
2022-08-26,39.32080
2022-08-29,38.60510
2022-08-30,39.87330
2022-09-01,39.63600
2022-09-02,39.75660
2022-09-05,40.14410
2022-09-06,40.00350
2022-09-07,39.79100
2022-09-08,40.55020
2022-09-09,40.75860
2022-09-12,40.91770
2022-09-13,41.21910
2022-09-14,41.75580
2022-09-15,41.55770
2022-09-16,41.12150
2022-09-19,41.24970
2022-09-20,41.81810
2022-09-21,41.55090
2022-09-22,40.97300
2022-09-23,39.87940
2022-09-26,38.94120
2022-09-27,38.68170
2022-09-28,38.07720
2022-09-29,37.96200
2022-09-30,38.95420
2022-10-03,38.34640
2022-10-04,39.43560
2022-10-06,39.60950
2022-10-07,39.50370
2022-10-10,39.41750
2022-10-11,39.03350
2022-10-12,39.44290
2022-10-13,38.94400
2022-10-14,39.63110
2022-10-17,40.25050
2022-10-18,40.65200
2022-10-19,40.70670
2022-10-20,40.43060
2022-10-21,41.12060
2022-10-25,41.46140
2022-10-27,41.63900
2022-10-28,41.32790
2022-10-31,41.64700
2022-11-01,41.62830
2022-11-02,41.48410
2022-11-03,41.63690
2022-11-04,41.59650
2022-11-07,42.02770
2022-11-09,42.12480
2022-11-10,41.94390
2022-11-11,42.48160
2022-11-14,42.42060
2022-11-15,42.71880
2022-11-16,42.88610
2022-11-17,42.81150
2022-11-18,42.79050
2022-11-21,42.69840
2022-11-22,42.80960
2022-11-23,43.08370
2022-11-24,43.43310
2022-11-25,43.34140
2022-11-28,43.38030
2022-11-29,43.41460
2022-11-30,43.59430
2022-12-01,43.62590
2022-12-02,43.46900
2022-12-05,43.70270
2022-12-06,43.50640
2022-12-07,43.46720
2022-12-08,43.97230
2022-12-09,44.01100
2022-12-12,44.09040
2022-12-13,44.33010
2022-12-14,44.43380
2022-12-15,43.87830
2022-12-16,43.59700
2022-12-19,43.79250
2022-12-20,43.73760
2022-12-21,42.98940
2022-12-22,42.77880
2022-12-23,42.03220
2022-12-26,43.00410
2022-12-27,43.23530
2022-12-28,43.20370
2022-12-29,43.62860
2022-12-30,43.36030
2023-01-02,43.57850
2023-01-03,43.80260
2023-01-04,43.33230
2023-01-05,42.97910
2023-01-06,42.55550
2023-01-09,42.95290
2023-01-10,42.38000
2023-01-11,42.59970
2023-01-12,42.44790
2023-01-13,42.73930
2023-01-16,42.53360
2023-01-17,42.60160
2023-01-18,42.82640
2023-01-19,42.69600
2023-01-20,42.87540
2023-01-23,43.19230
2023-01-24,43.10390
2023-01-25,42.00890
2023-01-27,40.69530
2023-01-30,40.73760
2023-01-31,41.00740
2023-02-01,40.86410
2023-02-02,41.02160
2023-02-03,41.85920
2023-02-06,41.73310
2023-02-07,41.85050
2023-02-08,41.89750
2023-02-09,41.91420
2023-02-10,41.91930
2023-02-13,41.63960
2023-02-14,42.00880
2023-02-15,42.09230
2023-02-16,41.99180
2023-02-17,41.48810
2023-02-20,41.05450
2023-02-21,41.02640
2023-02-22,40.34300
2023-02-23,40.34910
2023-02-24,40.25640
2023-02-27,40.65780
2023-02-28,40.61930
2023-03-01,41.05200
2023-03-02,40.74090
2023-03-03,41.60980
2023-03-06,41.70930
2023-03-08,41.93770
2023-03-09,41.61450
2023-03-10,40.83650
2023-03-13,39.90760
2023-03-14,39.75290
2023-03-15,39.38980
2023-03-16,39.47160
2023-03-17,39.94130
2023-03-20,39.70340
2023-03-21,40.24080
2023-03-22,40.34600
2023-03-23,39.96050
2023-03-24,39.73700
2023-03-27,39.77310
2023-03-28,39.91090
2023-03-29,40.25450
2023-03-31,40.95910
2023-04-03,41.16510
2023-04-05,41.35270
2023-04-06,41.39480
2023-04-10,41.18630
2023-04-11,41.72260
2023-04-12,41.91560
2023-04-13,42.49500
2023-04-17,42.62590
2023-04-18,42.62880
2023-04-19,42.51650
2023-04-20,42.63300
2023-04-21,42.48010
2023-04-24,43.00220
2023-04-25,43.04530
2023-04-26,43.19800
2023-04-27,43.37030
2023-04-28,43.60530
2023-05-02,43.72440
2023-05-03,43.68460
2023-05-04,44.06040
2023-05-05,43.02720
2023-05-08,43.65500
2023-05-09,43.56830
2023-05-10,43.70220
2023-05-11,43.84750
2023-05-12,44.16840
2023-05-15,44.44910
2023-05-16,44.41380
2023-05-17,44.20700
2023-05-18,44.26100
2023-05-19,44.48000
2023-05-22,44.39480
2023-05-23,44.46470
2023-05-24,44.18570
2023-05-25,44.18930
2023-05-26,44.52870
2023-05-29,44.82500
2023-05-30,44.95050
2023-05-31,44.72890
2023-06-01,44.38790
2023-06-02,44.56980
2023-06-05,44.73460
2023-06-06,44.79790
2023-06-07,44.90950
2023-06-08,44.62690
2023-06-09,44.62050
2023-06-12,44.57490
2023-06-13,44.71160
2023-06-14,44.61860
2023-06-15,44.06840
2023-06-16,44.56800
2023-06-19,44.26020
2023-06-20,44.39420
2023-06-21,44.48780
2023-06-22,44.35200
2023-06-23,44.25590
2023-06-26,44.27410
2023-06-27,44.75960
2023-06-28,44.96540
2023-06-30,45.38910
2023-07-03,45.80440
2023-07-04,45.94910
2023-07-05,45.79790
2023-07-06,45.98780
2023-07-07,45.57320
2023-07-10,45.50810
2023-07-11,45.39090
2023-07-12,45.28120
2023-07-13,45.30690
2023-07-14,45.46420
2023-07-17,46.10080
2023-07-18,46.06140
2023-07-19,46.32240
2023-07-20,46.84550
2023-07-21,46.73250
2023-07-24,46.57850
2023-07-25,46.49950
2023-07-26,46.71910
2023-07-27,46.33180
2023-07-28,46.11800
2023-07-31,46.30270
2023-08-01,46.24340
2023-08-02,45.64000
2023-08-03,45.15240
2023-08-04,45.52580
2023-08-07,45.48280
2023-08-08,45.61110
2023-08-09,45.61520
2023-08-10,45.27240
2023-08-11,44.93750
2023-08-14,44.82800
2023-08-16,44.68130
2023-08-17,44.62540
2023-08-18,44.58440
2023-08-21,44.73710
2023-08-22,44.72810
2023-08-23,45.22050
2023-08-24,45.23770
2023-08-25,44.96900
2023-08-28,45.23580
2023-08-29,45.23630
2023-08-30,44.96980
2023-08-31,44.72270
2023-09-01,45.17600
2023-09-04,45.32050
2023-09-05,45.27350
2023-09-06,45.14830
2023-09-07,45.62530
2023-09-08,45.90800
2023-09-11,46.32910
2023-09-12,46.26860
2023-09-13,46.67320
2023-09-14,46.76600
2023-09-15,47.00040
2023-09-18,46.74420
2023-09-20,46.13880
2023-09-21,45.36530
2023-09-22,45.35320
2023-09-25,45.50950
2023-09-26,45.36510
2023-09-27,45.32850
2023-09-28,45.03280
2023-09-29,45.32080
2023-10-03,45.13190
2023-10-04,44.68970
2023-10-05,44.94310
2023-10-06,45.09270
2023-10-09,44.61060
2023-10-10,45.09190
2023-10-11,45.25120
2023-10-12,45.33480
2023-10-13,45.01830
2023-10-16,44.95500
2023-10-17,45.14170
2023-10-18,44.61220
2023-10-19,44.47580
2023-10-20,44.44380
2023-10-23,43.86240
2023-10-25,43.53790
2023-10-26,42.97700
2023-10-27,43.48700
2023-10-30,43.74840
2023-10-31,43.55200
2023-11-01,43.40460
2023-11-02,43.72590
2023-11-03,44.03180
2023-11-06,44.33750
2023-11-07,44.45770
2023-11-08,44.37710
2023-11-09,44.40230
2023-11-10,44.54090
2023-11-13,44.61280
2023-11-15,44.92810
2023-11-16,44.88710
2023-11-17,44.29990
2023-11-20,44.30060
2023-11-21,44.40640
2023-11-22,44.16280
2023-11-23,44.29270
2023-11-24,44.48730
2023-11-28,44.60050
2023-11-29,45.29710
2023-11-30,45.21090
2023-12-01,45.54870
2023-12-04,47.19210
2023-12-05,47.78240
2023-12-06,47.60170
2023-12-07,47.60850
2023-12-08,48.03580
2023-12-11,48.08860
2023-12-12,47.86820
2023-12-13,47.86270
2023-12-14,48.51300
2023-12-15,48.93090
2023-12-18,48.65010
2023-12-19,48.65320
2023-12-20,48.22050
2023-12-21,48.62170
2023-12-22,48.26760
2023-12-26,48.50400
2023-12-27,49.07030
2023-12-28,49.29900
2023-12-29,49.07900
2024-01-01,49.01990
2024-01-02,48.53940
2024-01-03,48.48170
2024-01-04,48.98040
2024-01-05,48.94280
2024-01-08,48.22210
2024-01-09,48.01090
2024-01-10,48.13100
2024-01-11,48.20960
2024-01-12,48.48540
2024-01-15,48.94080
2024-01-16,48.90690
2024-01-17,46.81270
2024-01-18,46.45600
2024-01-19,46.44330
2024-01-20,46.80600
2024-01-23,45.74560
2024-01-24,45.81400
2024-01-25,45.59410
2024-01-29,46.17920
2024-01-30,46.10330
2024-01-31,46.74250
2024-02-01,46.93730
2024-02-02,46.71600
2024-02-05,46.56790
2024-02-06,46.43090
2024-02-07,46.56050
2024-02-08,45.74090
2024-02-09,46.37340
2024-02-12,45.60860
2024-02-13,46.23870
2024-02-14,46.65110
2024-02-15,46.96660
2024-02-16,47.13510
2024-02-19,47.28790
2024-02-20,47.85550
2024-02-21,47.77960
2024-02-22,47.67800
2024-02-23,47.56810
2024-02-26,47.32880
2024-02-27,47.34040
2024-02-28,46.70530
2024-02-29,46.86560
2024-03-01,48.05030
2024-03-04,48.22200
2024-03-05,48.34870
2024-03-06,48.73920
2024-03-07,48.60750
2024-03-11,48.09100
2024-03-12,48.04460
2024-03-13,47.73840
2024-03-14,47.54390
2024-03-15,47.34470
2024-03-18,47.32560
2024-03-19,47.13120
2024-03-20,47.05600
2024-03-21,47.43580
2024-03-22,47.61730
2024-03-26,47.34870
2024-03-27,47.53080
2024-03-28,47.87460
2024-03-31,47.87400
2024-04-01,48.33460
2024-04-02,48.30110
2024-04-03,48.38100
2024-04-04,48.82430
2024-04-05,49.26320
2024-04-08,49.35270
2024-04-09,49.50380
2024-04-10,49.76370
2024-04-12,49.33460
2024-04-15,48.53030
2024-04-16,48.23710
2024-04-18,47.81490
2024-04-19,48.32740
2024-04-22,48.68330
2024-04-23,48.72930
2024-04-24,48.95120
2024-04-25,49.26180
2024-04-26,48.96310
2024-04-29,50.20500
2024-04-30,50.17710
2024-05-02,50.00810
2024-05-03,49.69560
2024-05-06,49.66630
2024-05-07,49.04650
2024-05-08,48.77790
2024-05-09,48.23610
2024-05-10,48.35440
2024-05-13,48.69210
2024-05-14,48.79900
2024-05-15,48.62410
2024-05-16,48.91810
2024-05-17,49.05870
2024-05-21,48.98970
2024-05-22,48.79850
2024-05-23,49.80040
2024-05-24,50.00650
2024-05-27,50.32090
2024-05-28,50.17890
2024-05-29,49.52800
2024-05-30,49.71160
2024-05-31,50.01790
2024-06-03,52.04490
2024-06-04,47.93000
2024-06-05,50.08930
2024-06-06,50.33090
2024-06-07,50.85110
2024-06-10,50.82890
2024-06-11,50.75260
2024-06-12,50.94530
2024-06-13,50.89630
2024-06-14,51.05440
2024-06-18,51.50150
2024-06-19,52.47540
2024-06-20,52.86750
2024-06-21,52.75800
2024-06-24,52.80160
2024-06-25,53.71950
2024-06-26,53.98870
2024-06-27,53.92470
2024-06-28,53.48120
2024-07-01,53.71790
2024-07-02,53.30460
2024-07-03,54.24110
2024-07-04,54.25560
2024-07-05,53.80480
2024-07-08,53.56580
2024-07-09,53.71100
2024-07-10,53.32520
2024-07-11,53.40780
2024-07-12,53.42190
2024-07-15,53.60160
2024-07-16,53.54140
2024-07-18,53.76890
2024-07-19,53.41380
2024-07-22,53.42850
2024-07-23,52.91760
2024-07-24,52.44820
2024-07-25,52.01250
2024-07-26,52.42680
2024-07-29,52.53920
2024-07-30,52.63400
2024-07-31,52.68910
2024-08-01,52.69990
2024-08-02,52.48220
2024-08-05,51.20190
2024-08-06,50.85200
2024-08-07,51.22930
2024-08-08,51.26770
2024-08-09,51.60140
2024-08-12,51.80000
2024-08-13,51.04170
2024-08-14,50.93500
2024-08-16,51.74160
2024-08-19,51.58990
2024-08-20,52.03400
2024-08-21,51.91390
2024-08-22,52.22050
2024-08-23,52.17580
2024-08-26,52.39510
2024-08-27,52.52860
2024-08-28,52.39080
2024-08-29,52.39990
2024-08-30,52.60260
2024-09-02,52.69320
2024-09-03,52.94880
2024-09-04,52.65300
2024-09-05,52.72730
2024-09-06,51.80930
2024-09-09,52.36280
2024-09-10,52.52090
2024-09-11,52.25200
2024-09-12,53.03280
2024-09-13,53.20230
2024-09-16,53.42210
2024-09-17,53.45830
2024-09-18,54.03360
2024-09-19,54.32760
2024-09-20,55.10150
2024-09-23,55.42160
2024-09-24,55.28110
2024-09-25,55.41730
2024-09-26,55.69760
2024-09-27,55.13840
2024-09-30,54.26140
2024-10-01,54.20450
2024-10-03,53.10090
2024-10-04,52.70840
2024-10-07,51.70120
2024-10-08,52.25640
2024-10-09,52.24020
2024-10-10,52.77670
2024-10-11,52.40950
2024-10-14,53.06980
2024-10-15,53.16120
2024-10-16,53.05370
2024-10-17,52.52920
2024-10-18,53.35410
2024-10-21,53.21970
2024-10-22,52.49710
2024-10-23,52.47860
2024-10-24,52.77790
2024-10-25,52.01630
2024-10-28,52.49980
2024-10-29,53.58700
2024-10-30,53.06140
2024-10-31,52.72130
2024-11-04,52.45520
2024-11-05,53.47130
2024-11-06,53.58420
2024-11-07,53.17330
2024-11-08,52.80920
2024-11-11,53.13170
2024-11-12,52.39510
2024-11-13,51.29960
2024-11-14,51.39280
2024-11-18,51.58060
2024-11-19,51.84940
2024-11-21,51.58930
2024-11-22,52.37000
2024-11-25,53.46740
2024-11-26,53.45080
2024-11-27,53.56360
2024-11-28,53.15900
2024-11-29,53.31120
2024-12-02,53.36550
2024-12-03,53.96620
2024-12-04,54.55110
2024-12-05,54.89570
2024-12-06,54.79920
2024-12-09,54.69460
2024-12-10,54.86850
2024-12-11,54.67760
2024-12-12,54.49840
2024-12-13,54.87440
2024-12-16,54.87160
2024-12-17,54.10690
2024-12-18,53.39490
2024-12-19,52.81730
2024-12-20,51.98110
2024-12-23,52.55270
2024-12-24,52.46600
2024-12-26,52.40210
2024-12-27,52.54600
2024-12-30,52.17340
2024-12-31,52.07870
2025-01-01,52.28380
2025-01-02,52.84160
2025-01-03,52.20990
2025-01-06,51.11720
2025-01-07,51.40390
2025-01-08,51.02790
2025-01-09,50.68840
2025-01-10,49.90050
2025-01-13,49.19080
2025-01-14,49.89510
2025-01-15,49.91800
2025-01-16,50.45760
2025-01-17,49.70170
2025-01-20,50.53110
2025-01-21,49.73250
2025-01-22,49.88970
2025-01-23,49.75100
2025-01-24,49.52450
2025-01-27,49.21410
2025-01-28,50.03560
2025-01-29,50.34180
2025-01-30,50.49140
2025-01-31,50.77320
2025-02-01,50.69110
2025-02-03,50.38780
2025-02-04,51.35790
2025-02-05,51.54750
2025-02-06,51.58740
2025-02-07,51.35870
2025-02-10,51.17640
2025-02-11,50.58490
2025-02-12,50.66270
2025-02-13,50.54020
2025-02-14,50.27350
2025-02-17,50.43650
2025-02-18,50.26090
2025-02-19,50.75530
2025-02-20,50.51410
2025-02-21,50.15230
2025-02-24,49.81520
2025-02-25,49.77060
2025-02-27,49.90930
2025-02-28,49.50070
2025-03-03,49.26490
2025-03-04,49.39890
2025-03-05,49.64950
2025-03-06,49.79050
2025-03-07,49.65710
2025-03-10,49.36930
2025-03-11,48.99770
2025-03-12,49.20510
2025-03-13,49.20880
2025-03-17,49.50910
2025-03-18,50.49230
2025-03-19,50.88960
2025-03-20,51.25830
2025-03-21,51.80150
2025-03-24,52.93900
2025-03-25,52.83960
2025-03-26,52.43100
2025-03-27,52.80170
2025-03-28,52.79090
2025-03-31,52.79060
2025-04-01,52.03560
2025-04-02,52.56850
2025-04-03,52.82350
2025-04-04,52.72640
2025-04-07,51.04430
2025-04-08,51.71050
2025-04-09,51.43300
2025-04-11,52.21300
2025-04-15,53.62220
2025-04-16,54.37790
2025-04-17,55.57800
2025-04-21,56.61620
2025-04-22,56.96690
2025-04-23,56.68310
2025-04-24,56.51040
2025-04-25,55.96030
2025-04-28,56.74710
2025-04-29,56.70460
2025-04-30,56.39320
2025-05-02,56.42200
2025-05-05,56.22140
2025-05-06,55.55800
2025-05-07,55.90550
2025-05-08,55.65440
2025-05-09,54.86570
2025-05-12,56.69560
2025-05-13,56.24310
2025-05-14,56.10020
2025-05-15,56.66760
2025-05-16,56.75940
2025-05-19,56.82670
2025-05-20,56.27050
2025-05-21,56.47290
2025-05-22,56.33590
