Date,NAV
2023-03-08,10.05860
2023-03-09,9.97790
2023-03-10,9.88800
2023-03-13,9.72590
2023-03-14,9.69460
2023-03-15,9.64650
2023-03-16,9.63620
2023-03-17,9.68050
2023-03-20,9.61180
2023-03-21,9.66440
2023-03-22,9.67690
2023-03-23,9.64120
2023-03-24,9.55000
2023-03-27,9.54200
2023-03-28,9.53340
2023-03-29,9.63040
2023-03-31,9.77340
2023-04-03,9.80100
2023-04-05,9.86660
2023-04-06,9.88810
2023-04-10,9.89360
2023-04-11,9.92030
2023-04-12,9.96850
2023-04-13,9.96890
2023-04-17,9.95550
2023-04-18,9.95160
2023-04-19,9.92390
2023-04-20,9.95700
2023-04-21,9.95120
2023-04-24,9.99050
2023-04-25,9.99500
2023-04-26,10.04730
2023-04-27,10.10460
2023-04-28,10.17750
2023-05-02,10.21580
2023-05-03,10.23330
2023-05-04,10.31120
2023-05-05,10.21380
2023-05-08,10.30300
2023-05-09,10.30090
2023-05-10,10.32450
2023-05-11,10.35960
2023-05-12,10.38520
2023-05-15,10.44000
2023-05-16,10.41200
2023-05-17,10.37410
2023-05-18,10.34300
2023-05-19,10.33440
2023-05-22,10.36350
2023-05-23,10.36560
2023-05-24,10.33970
2023-05-25,10.35930
2023-05-26,10.43530
2023-05-29,10.48920
2023-05-30,10.52040
2023-05-31,10.50920
2023-06-01,10.51890
2023-06-02,10.55920
2023-06-05,10.61300
2023-06-06,10.63160
2023-06-07,10.72480
2023-06-08,10.68350
2023-06-09,10.63390
2023-06-12,10.67430
2023-06-13,10.74940
2023-06-14,10.78800
2023-06-15,10.76710
2023-06-16,10.85380
2023-06-19,10.84350
2023-06-20,10.88190
2023-06-21,10.91110
2023-06-22,10.83490
2023-06-23,10.77050
2023-06-26,10.79650
2023-06-27,10.85780
2023-06-28,10.94530
2023-06-30,11.05990
2023-07-03,11.11770
2023-07-04,11.12790
2023-07-05,11.14770
2023-07-06,11.19850
2023-07-07,11.11540
2023-07-10,11.09130
2023-07-11,11.17530
2023-07-12,11.18880
2023-07-13,11.18070
2023-07-14,11.25400
2023-07-17,11.33560
2023-07-18,11.31260
2023-07-19,11.34920
2023-07-20,11.39910
2023-07-21,11.31700
2023-07-24,11.31100
2023-07-25,11.30430
2023-07-26,11.35950
2023-07-27,11.31430
2023-07-28,11.31060
2023-07-31,11.42510
2023-08-01,11.42600
2023-08-02,11.29830
2023-08-03,11.26630
2023-08-04,11.35520
2023-08-07,11.42190
2023-08-08,11.39580
2023-08-09,11.43800
2023-08-10,11.38330
2023-08-11,11.37700
2023-08-14,11.34690
2023-08-16,11.35560
2023-08-17,11.29250
2023-08-18,11.23500
2023-08-21,11.29240
2023-08-22,11.37360
2023-08-23,11.43460
2023-08-24,11.45900
2023-08-25,11.36120
2023-08-28,11.40740
2023-08-29,11.42930
2023-08-30,11.47230
2023-08-31,11.48140
2023-09-01,11.57790
2023-09-04,11.68190
2023-09-05,11.71650
2023-09-06,11.71170
2023-09-07,11.78700
2023-09-08,11.86580
2023-09-11,11.95300
2023-09-12,11.78280
2023-09-13,11.80970
2023-09-14,11.89090
2023-09-15,11.93430
2023-09-18,11.88340
2023-09-20,11.77670
2023-09-21,11.64520
2023-09-22,11.64370
2023-09-25,11.61180
2023-09-26,11.60580
2023-09-27,11.66060
2023-09-29,11.67400
2023-10-03,11.65490
2023-10-04,11.51260
2023-10-05,11.55310
2023-10-06,11.60740
2023-10-09,11.52820
2023-10-10,11.62950
2023-10-11,11.68380
2023-10-12,11.74770
2023-10-13,11.73900
2023-10-16,11.73980
2023-10-17,11.76690
2023-10-18,11.70590
2023-10-19,11.67580
2023-10-20,11.59160
2023-10-23,11.36850
2023-10-25,11.30120
2023-10-26,11.20320
2023-10-27,11.37090
2023-10-30,11.38900
2023-10-31,11.35420
2023-11-01,11.31200
2023-11-02,11.46760
2023-11-03,11.56900
2023-11-06,11.66020
2023-11-07,11.72590
2023-11-08,11.80540
2023-11-09,11.80820
2023-11-10,11.81160
2023-11-13,11.89830
2023-11-15,12.00850
2023-11-16,12.11430
2023-11-17,12.15700
2023-11-20,12.16160
2023-11-21,12.14960
2023-11-22,12.12880
2023-11-23,12.13140
2023-11-24,12.12660
2023-11-28,12.13870
2023-11-29,12.24290
2023-11-30,12.31930
2023-12-01,12.43550
2023-12-04,12.62330
2023-12-05,12.64870
2023-12-06,12.68470
2023-12-07,12.68130
2023-12-08,12.68790
2023-12-11,12.73900
2023-12-12,12.66890
2023-12-13,12.76740
2023-12-14,12.91410
2023-12-15,13.01780
2023-12-18,13.00660
2023-12-19,12.98430
2023-12-20,12.69520
2023-12-21,12.79360
2023-12-22,12.92010
2023-12-26,12.95490
2023-12-27,13.02990
2023-12-28,13.07240
2023-12-29,13.10820
2024-01-01,13.16270
2024-01-02,13.10080
2024-01-03,13.05150
2024-01-04,13.20450
2024-01-05,13.25670
2024-01-08,13.16540
2024-01-09,13.19690
2024-01-10,13.21140
2024-01-11,13.29380
2024-01-12,13.39370
2024-01-15,13.44990
2024-01-16,13.41390
2024-01-17,13.19910
2024-01-18,13.15660
2024-01-19,13.31400
2024-01-23,12.94970
2024-01-24,13.13240
2024-01-25,13.09650
2024-01-29,13.26380
2024-01-30,13.21700
2024-01-31,13.36500
2024-02-01,13.31820
2024-02-02,13.44850
2024-02-05,13.48430
2024-02-06,13.58360
2024-02-07,13.64850
2024-02-08,13.59800
2024-02-09,13.51760
2024-02-12,13.28860
2024-02-13,13.35610
2024-02-14,13.40580
2024-02-15,13.58650
2024-02-16,13.70630
2024-02-19,13.74550
2024-02-20,13.77170
2024-02-21,13.62770
2024-02-22,13.71550
2024-02-23,13.73160
2024-02-26,13.68290
2024-02-27,13.69200
2024-02-28,13.52150
2024-02-29,13.55560
2024-03-01,13.78740
2024-03-04,13.89510
2024-03-05,13.90320
2024-03-06,13.85370
2024-03-07,13.89460
2024-03-11,13.77630
2024-03-12,13.69260
2024-03-13,13.25950
2024-03-14,13.40790
2024-03-15,13.35860
2024-03-18,13.34040
2024-03-19,13.18990
2024-03-20,13.24070
2024-03-21,13.51710
2024-03-22,13.60540
2024-03-26,13.70610
2024-03-27,13.74390
2024-03-28,13.87780
2024-03-31,13.87710
2024-04-01,14.00120
2024-04-02,14.08450
2024-04-03,14.13850
2024-04-04,14.15950
2024-04-05,14.19440
2024-04-08,14.21020
2024-04-09,14.16290
2024-04-10,14.22770
2024-04-12,14.10440
2024-04-15,13.94470
2024-04-16,13.90470
2024-04-18,13.88080
2024-04-19,13.90470
2024-04-22,14.02720
2024-04-23,14.08610
2024-04-24,14.20440
2024-04-25,14.37950
2024-04-26,14.38440
2024-04-29,14.46710
2024-04-30,14.53080
2024-05-02,14.69770
2024-05-03,14.61100
2024-05-06,14.42980
2024-05-07,14.19130
2024-05-08,14.26900
2024-05-09,14.00020
2024-05-10,14.13190
2024-05-13,14.14730
2024-05-14,14.30840
2024-05-15,14.44430
2024-05-16,14.59800
2024-05-17,14.75730
2024-05-21,14.87830
2024-05-22,14.82370
2024-05-23,14.94790
2024-05-24,14.95600
2024-05-27,14.98470
2024-05-28,14.82000
2024-05-29,14.76270
2024-05-30,14.63480
2024-05-31,14.73210
2024-06-03,15.23330
2024-06-04,13.95860
2024-06-05,14.42820
2024-06-06,14.70320
2024-06-07,14.94250
2024-06-10,14.97230
2024-06-11,15.10320
2024-06-12,15.22380
2024-06-13,15.35510
2024-06-14,15.45630
2024-06-18,15.59100
2024-06-19,15.50500
2024-06-20,15.45160
2024-06-21,15.39910
2024-06-24,15.44460
2024-06-25,15.50500
2024-06-26,15.60310
2024-06-27,15.63890
2024-06-28,15.66550
2024-07-01,15.77570
2024-07-02,15.71870
2024-07-03,15.84780
2024-07-04,15.90940
2024-07-05,15.97440
2024-07-08,15.97520
2024-07-09,15.98580
2024-07-10,15.90890
2024-07-11,15.98560
2024-07-12,16.05260
2024-07-15,16.11550
2024-07-16,16.08980
2024-07-18,16.04660
2024-07-19,15.73260
2024-07-22,15.81310
2024-07-23,15.77490
2024-07-24,15.86730
2024-07-25,15.85710
2024-07-26,16.05430
2024-07-29,16.16850
2024-07-30,16.22950
2024-07-31,16.25570
2024-08-01,16.29890
2024-08-02,16.17280
2024-08-05,15.66210
2024-08-06,15.54320
2024-08-07,15.84600
2024-08-08,15.75080
2024-08-09,15.90570
2024-08-12,15.94550
2024-08-13,15.86300
2024-08-14,15.86040
2024-08-16,16.13870
2024-08-19,16.20980
2024-08-20,16.28560
2024-08-21,16.36980
2024-08-22,16.39990
2024-08-23,16.40980
2024-08-26,16.50090
2024-08-27,16.51850
2024-08-28,16.54390
2024-08-29,16.54950
2024-08-30,16.69980
2024-09-02,16.60930
2024-09-03,16.61580
2024-09-04,16.57210
2024-09-05,16.62430
2024-09-06,16.46500
2024-09-09,16.47460
2024-09-10,16.62480
2024-09-11,16.55240
2024-09-12,16.80380
2024-09-13,16.86520
2024-09-16,16.87890
2024-09-17,16.94300
2024-09-18,16.86270
2024-09-19,16.82750
2024-09-20,17.04690
2024-09-23,17.15400
2024-09-24,17.11090
2024-09-25,17.10210
2024-09-26,17.15950
2024-09-27,17.18050
2024-09-30,17.04020
2024-10-01,17.06170
2024-10-03,16.68290
2024-10-04,16.60980
2024-10-07,16.34870
2024-10-08,16.59650
2024-10-09,16.70390
2024-10-10,16.72220
2024-10-11,16.73540
2024-10-14,16.84920
2024-10-15,16.89500
2024-10-16,16.86200
2024-10-17,16.65960
2024-10-18,16.66370
2024-10-21,16.48990
2024-10-22,16.10050
2024-10-23,16.13970
2024-10-24,16.11980
2024-10-25,15.91510
2024-10-28,15.99710
2024-10-29,16.12350
2024-10-30,16.07290
2024-10-31,16.09550
2024-11-04,16.03530
2024-11-05,16.08510
2024-11-06,16.41380
2024-11-07,16.25960
2024-11-08,16.03850
2024-11-11,16.02130
2024-11-12,15.88140
2024-11-13,15.53410
2024-11-14,15.56870
2024-11-18,15.47510
2024-11-19,15.58260
2024-11-21,15.50450
2024-11-22,15.73130
2024-11-25,16.02570
2024-11-26,16.09280
2024-11-27,16.15630
2024-11-28,16.06080
2024-11-29,16.12540
2024-12-02,16.25150
2024-12-03,16.35180
2024-12-04,16.45230
2024-12-05,16.54270
2024-12-06,16.60540
2024-12-09,16.58570
2024-12-10,16.64760
2024-12-11,16.70000
2024-12-12,16.66610
2024-12-13,16.69540
2024-12-16,16.71970
2024-12-17,16.58770
2024-12-18,16.45420
2024-12-19,16.38910
2024-12-20,16.13910
2024-12-23,16.14990
2024-12-24,16.14110
2024-12-26,16.12560
2024-12-27,16.16500
2024-12-30,16.14440
2024-12-31,16.16000
2025-01-01,16.28470
2025-01-02,16.46870
2025-01-03,16.39360
2025-01-06,16.08430
2025-01-07,16.11430
2025-01-08,16.00960
2025-01-09,15.82030
2025-01-10,15.62720
2025-01-13,15.11060
2025-01-14,15.30430
2025-01-15,15.37240
2025-01-16,15.49150
2025-01-17,15.40960
2025-01-20,15.46020
2025-01-21,15.15360
2025-01-22,15.04750
2025-01-23,15.14820
2025-01-24,14.97750
2025-01-27,14.62570
2025-01-28,14.50420
2025-01-29,14.80180
2025-01-30,14.86330
2025-01-31,15.03180
2025-02-03,14.88820
2025-02-04,15.01250
2025-02-05,15.10660
2025-02-06,15.03620
2025-02-07,15.01870
2025-02-10,14.78920
2025-02-11,14.46240
2025-02-12,14.43330
2025-02-13,14.38710
2025-02-14,14.19680
2025-02-17,14.16480
2025-02-18,14.16130
2025-02-19,14.24710
2025-02-20,14.35670
2025-02-21,14.28440
2025-02-24,14.10960
2025-02-25,14.06310
2025-02-27,13.99970
2025-02-28,13.70590
2025-03-03,13.67640
2025-03-04,13.73530
2025-03-05,13.98700
2025-03-06,14.12960
2025-03-07,14.12850
2025-03-10,14.00480
2025-03-11,14.04330
2025-03-12,13.98150
2025-03-13,13.91780
2025-03-17,14.01320
2025-03-18,14.24740
2025-03-19,14.42540
2025-03-20,14.56640
2025-03-21,14.79950
2025-03-24,14.98640
2025-03-25,14.88820
2025-03-26,14.73770
2025-03-27,14.89990
2025-03-28,14.81330
2025-03-31,14.81240
2025-04-01,14.58480
2025-04-02,14.75930
2025-04-03,14.75060
2025-04-04,14.48240
2025-04-07,14.04230
2025-04-08,14.33150
2025-04-09,14.22200
2025-04-11,14.48410
2025-04-15,14.83690
2025-04-16,14.97930
2025-04-17,15.13110
2025-04-21,15.33050
2025-04-22,15.41910
2025-04-23,15.44020
2025-04-24,15.38900
2025-04-25,15.10540
2025-04-28,15.28430
2025-04-29,15.33970
2025-04-30,15.28830
2025-05-02,15.25500
2025-05-05,15.38660
2025-05-06,15.18190
2025-05-07,15.29920
2025-05-08,15.14570
2025-05-09,15.08550
2025-05-12,15.58260
2025-05-13,15.58640
2025-05-14,15.69010
2025-05-15,15.84430
2025-05-16,15.86650
2025-05-19,15.83690
2025-05-20,15.64710
2025-05-21,15.76670
2025-05-22,15.74860
2025-05-23,15.84970
2025-05-26,15.92040
2025-05-27,15.93160
2025-05-28,15.93790
2025-05-29,16.00620
2025-05-30,15.99210
2025-06-02,15.98850
2025-06-03,15.96980
2025-06-04,16.04040
2025-06-05,16.08960
2025-06-06,16.15600
2025-06-09,16.25130
2025-06-10,16.19790
2025-06-11,16.21100
2025-06-12,16.02920
2025-06-13,15.99320
2025-06-16,16.08660
2025-06-17,16.06740
2025-06-18,16.02660
2025-06-19,15.91240
2025-06-20,16.10340
2025-06-23,16.05640
2025-06-24,16.13410
2025-06-25,16.24830
2025-06-26,16.35460
2025-06-27,16.43610
2025-06-30,16.48000
2025-07-01,16.44270
2025-07-02,16.42980
2025-07-03,16.43360
2025-07-04,16.49550
2025-07-07,16.48360
2025-07-08,16.53500
2025-07-09,16.58400
2025-07-10,16.46060
2025-07-11,16.32390
2025-07-14,16.37070
2025-07-15,16.45740
2025-07-16,16.48400
2025-07-17,16.45290
2025-07-18,16.31110
2025-07-21,16.41460
2025-07-22,16.40720
2025-07-23,16.48670
2025-07-24,16.39920
2025-07-25,16.19720
2025-07-28,16.05900
2025-07-29,16.21060
2025-07-30,16.30710
2025-07-31,16.27860
2025-08-01,16.08900
2025-08-04,16.15380
2025-08-05,16.15370
2025-08-06,16.03290
2025-08-07,16.04920
2025-08-08,15.84610
2025-08-11,15.96250
2025-08-12,15.92300
2025-08-13,16.02650
2025-08-14,16.00490
2025-08-18,16.10710
2025-08-19,16.21030
2025-08-20,16.23080
2025-08-21,16.25510
2025-08-22,16.18020
2025-08-25,16.21840
2025-08-26,16.02260
2025-08-28,15.83360
2025-08-29,15.79550
2025-09-01,15.91190
2025-09-02,15.87200
2025-09-03,15.96110
2025-09-04,15.92660
2025-09-05,15.90570
2025-09-08,15.90290
2025-09-09,15.92810
2025-09-10,16.04750
2025-09-11,16.05730
2025-09-12,16.11810
2025-09-15,16.13760
2025-09-16,16.22440
2025-09-17,16.26800
2025-09-18,16.29880
2025-09-19,16.27740
2025-09-22,16.16780
2025-09-23,16.10270
2025-09-24,16.02490
2025-09-25,15.94490
2025-09-26,15.73020
2025-09-30,15.73380
2025-10-01,15.84610
2025-10-03,15.92600
2025-10-06,16.09140
2025-10-07,16.16230
2025-10-08,16.10770
2025-10-09,16.16160
2025-10-10,16.18490
2025-10-13,16.12870
2025-10-14,16.05920
2025-10-15,16.20130
2025-10-16,16.29670
2025-10-17,16.33000
2025-10-20,16.43310
2025-10-23,16.36950
2025-10-24,16.32930
2025-10-27,16.44860
2025-10-28,16.49030
2025-10-29,16.58090
2025-10-30,16.54960
2025-10-31,16.47200
2025-11-03,16.60330
2025-11-04,16.61160
2025-11-06,16.45740
2025-11-07,16.49000
2025-11-10,16.55800
2025-11-11,16.65610
2025-11-12,16.74290
2025-11-13,16.69380
2025-11-14,16.67080
2025-11-17,16.76200
2025-11-18,16.66250
2025-11-19,16.77200
2025-11-20,16.82050
2025-11-21,16.64720
2025-11-24,16.59620
2025-11-25,16.61140
2025-11-26,16.79810
2025-11-27,16.73020
2025-11-28,16.75370
2025-12-01,16.74490
2025-12-02,16.68460
2025-12-03,16.57900
2025-12-04,16.49700
2025-12-05,16.49490
2025-12-08,16.24660
2025-12-09,16.33420
2025-12-10,16.20730
2025-12-11,16.32540
2025-12-12,16.46220
2025-12-15,16.45730
2025-12-16,16.34530
2025-12-17,16.29570
2025-12-18,16.26890
2025-12-19,16.43260
2025-12-22,16.60640
2025-12-23,16.57900
2025-12-24,16.54290
2025-12-26,16.50640
2025-12-29,16.44980
2025-12-30,16.45960
2025-12-31,16.60460
2026-01-01,16.67880
2026-01-02,16.76650
2026-01-05,16.73290
2026-01-06,16.67100
2026-01-07,16.68570
2026-01-08,16.39240
2026-01-09,16.24160
2026-01-12,16.20120
2026-01-13,16.20250
2026-01-14,16.22370
2026-01-16,16.32430
2026-01-19,16.29980
2026-01-20,15.99740
2026-01-21,15.94220
2026-01-22,16.06070
2026-01-23,15.86380
2026-01-27,15.93750
2026-01-28,16.09380
2026-01-29,16.10520
2026-01-30,16.13030
2026-02-02,16.07600
2026-02-03,16.40730
2026-02-04,16.43290
2026-02-05,16.37430
2026-02-06,16.44240
2026-02-09,16.62660
2026-02-10,16.68800
2026-02-11,16.69960
2026-02-12,16.56150
2026-02-13,16.38500
2026-02-16,16.47980
2026-02-17,16.54570
2026-02-18,16.62870
2026-02-19,16.36200
2026-02-20,16.41960
2026-02-23,16.49180
2026-02-24,16.36670
2026-02-25,16.44460
2026-02-26,16.49820
2026-02-27,16.27740
2026-03-02,16.07050
2026-03-04,15.78540
2026-03-05,15.99690
2026-03-06,15.89860
2026-03-09,15.58930
2026-03-10,15.76850
2026-03-11,15.60300
2026-03-12,15.51580
2026-03-13,15.11610
2026-03-16,15.15850
2026-03-17,15.24380
2026-03-18,15.41920
2026-03-19,14.91580
2026-03-20,15.00700
2026-03-23,14.53600
2026-03-24,14.86580
2026-03-25,15.15730
2026-03-27,14.86800
2026-03-30,14.51720
2026-03-31,14.51690
2026-04-01,14.77760
2026-04-02,14.76260
2026-04-06,14.88000
2026-04-07,14.93880
2026-04-08,15.49930
2026-04-09,15.46100
2026-04-10,15.68570
2026-04-13,15.58400
2026-04-15,15.84220
2026-04-16,15.90830
2026-04-17,16.03830
2026-04-20,16.05600
2026-04-21,16.15800
2026-04-22,16.14640
2026-04-23,16.07100
2026-04-24,15.92100
2026-04-27,16.08670
2026-04-28,16.06300
2026-04-29,16.10920
2026-04-30,16.03060
2026-05-04,16.17510
2026-05-05,16.18870
2026-05-06,16.38520
2026-05-07,16.54150
2026-05-08,16.50560
2026-05-11,16.29420
2026-05-12,15.95850
2026-05-13,15.95380
2026-05-14,16.13670
2026-05-15,16.08500
2026-05-18,16.09320
2026-05-19,16.15430
2026-05-20,16.25300
2026-05-21,16.22920
2026-05-22,16.22160
2026-05-25,16.39830
2026-05-26,16.41790
2026-05-27,16.52630
2026-05-29,16.34990
2026-06-01,16.19320
2026-06-02,16.24470
2026-06-03,16.20640
2026-06-04,16.20820
2026-06-05,16.18150
2026-06-08,15.97350
2026-06-09,16.12460
2026-06-10,15.96160
2026-06-11,15.88230
2026-06-12,16.19050
2026-06-15,16.33270
2026-06-16,16.37470
2026-06-17,16.53970
2026-06-18,16.60140
2026-06-19,16.61110
2026-06-22,16.65920
2026-06-23,16.49050
2026-06-24,16.55170
2026-06-25,16.50350
2026-06-29,16.50450
2026-06-30,16.51450
2026-07-01,16.52400
2026-07-02,16.59180
2026-07-03,16.55650
2026-07-06,16.70860
2026-07-07,16.69800
2026-07-08,16.41440
2026-07-09,16.55360
2026-07-10,16.78540
2026-07-13,16.78920
2026-07-14,16.67370
2026-07-15,16.75510
2026-07-16,16.77750
2026-07-17,16.80400
2026-07-20,16.82880
2026-07-21,16.91310
2026-07-22,16.79150
2026-07-23,16.69560
2026-07-24,16.61420
2026-07-27,16.79550
2026-07-28,16.79370
2026-07-29,16.93150
2026-07-30,16.92230
2026-07-31,16.99370
2026-08-03,17.25580
2026-08-04,17.18210
2026-08-05,17.20840
2026-08-06,17.19050
2026-08-07,17.19530
2026-08-10,17.29680
2026-08-11,17.22170
2026-08-12,17.24420
2026-08-13,17.26910
2026-08-14,17.19450
2026-08-17,17.18990
2026-08-18,17.10840
2026-08-20,17.08520
2026-08-21,17.12860
2026-08-24,17.10120
2026-08-25,17.16820
2026-08-26,17.14130
2026-08-27,17.11530
2026-08-28,17.12220
2026-08-31,17.19290
2026-09-01,17.03180
2026-09-02,16.92180
2026-09-03,16.94690
2026-09-04,16.90280
2026-09-07,16.82630
2026-09-08,16.82460
2026-09-09,16.79790
2026-09-10,16.75960
2026-09-11,16.70620
