Date,NAV
2023-07-12,11.82350
2023-07-13,11.73960
2023-07-14,11.89420
2023-07-17,11.98690
2023-07-18,11.90070
2023-07-19,11.98760
2023-07-20,12.01970
2023-07-21,12.05690
2023-07-24,12.08550
2023-07-25,12.09120
2023-07-26,12.13090
2023-07-27,12.14720
2023-07-28,12.19990
2023-07-31,12.32470
2023-08-01,12.34980
2023-08-02,12.19210
2023-08-03,12.20940
2023-08-04,12.28630
2023-08-07,12.32380
2023-08-08,12.34390
2023-08-09,12.41280
2023-08-10,12.38150
2023-08-11,12.34940
2023-08-14,12.27230
2023-08-16,12.32290
2023-08-17,12.34570
2023-08-18,12.31110
2023-08-21,12.41350
2023-08-22,12.49730
2023-08-23,12.58630
2023-08-24,12.57010
2023-08-25,12.54310
2023-08-28,12.62690
2023-08-29,12.71150
2023-08-30,12.82260
2023-08-31,12.95440
2023-09-01,13.04960
2023-09-04,13.18210
2023-09-05,13.26400
2023-09-06,13.27130
2023-09-07,13.34530
2023-09-08,13.42650
2023-09-11,13.55630
2023-09-12,13.03100
2023-09-13,13.15900
2023-09-14,13.31980
2023-09-15,13.35680
2023-09-18,13.29160
2023-09-20,13.21620
2023-09-21,13.07010
2023-09-22,13.07300
2023-09-25,13.08330
2023-09-26,13.13900
2023-09-27,13.23370
2023-09-29,13.27380
2023-10-03,13.35630
2023-10-04,13.20500
2023-10-05,13.28070
2023-10-06,13.36510
2023-10-09,13.14700
2023-10-10,13.29380
2023-10-11,13.38510
2023-10-12,13.48050
2023-10-13,13.46090
2023-10-16,13.50230
2023-10-17,13.59230
2023-10-18,13.53980
2023-10-19,13.55900
2023-10-20,13.45060
2023-10-23,12.94110
2023-10-25,12.85730
2023-10-26,12.79640
2023-10-27,13.04230
2023-10-30,13.05110
2023-10-31,13.03970
2023-11-01,13.01520
2023-11-02,13.15530
2023-11-03,13.28840
2023-11-06,13.42880
2023-11-07,13.50670
2023-11-08,13.58850
2023-11-09,13.54970
2023-11-10,13.60730
2023-11-13,13.81140
2023-11-15,13.96430
2023-11-16,14.02420
2023-11-17,14.07110
2023-11-20,14.07560
2023-11-21,14.10350
2023-11-22,13.98500
2023-11-23,14.05690
2023-11-24,14.08150
2023-11-28,14.11130
2023-11-29,14.21690
2023-11-30,14.36720
2023-12-01,14.44740
2023-12-04,14.62190
2023-12-05,14.64290
2023-12-06,14.68180
2023-12-07,14.72530
2023-12-08,14.59980
2023-12-11,14.68010
2023-12-12,14.66150
2023-12-13,14.75540
2023-12-14,14.87020
2023-12-15,14.97540
2023-12-18,15.03610
2023-12-19,15.04770
2023-12-20,14.54510
2023-12-21,14.79040
2023-12-22,14.94060
2023-12-26,14.98310
2023-12-27,15.02740
2023-12-28,15.11510
2023-12-29,15.20640
2024-01-01,15.30060
2024-01-02,15.29430
2024-01-03,15.31180
2024-01-04,15.46850
2024-01-05,15.57200
2024-01-08,15.47950
2024-01-09,15.53600
2024-01-10,15.56690
2024-01-11,15.69470
2024-01-12,15.75230
2024-01-15,15.79020
2024-01-16,15.74660
2024-01-17,15.58110
2024-01-18,15.57880
2024-01-19,15.74430
2024-01-23,15.38540
2024-01-24,15.65490
2024-01-25,15.73790
2024-01-29,15.93960
2024-01-30,15.96050
2024-01-31,16.29890
2024-02-01,16.32100
2024-02-02,16.42080
2024-02-05,16.41260
2024-02-06,16.56530
2024-02-07,16.65200
2024-02-08,16.57940
2024-02-09,16.37020
2024-02-12,15.78790
2024-02-13,15.84360
2024-02-14,16.04660
2024-02-15,16.23290
2024-02-16,16.34130
2024-02-19,16.41800
2024-02-20,16.35250
2024-02-21,16.22500
2024-02-22,16.32360
2024-02-23,16.41820
2024-02-26,16.38880
2024-02-27,16.42960
2024-02-28,16.11920
2024-02-29,16.19440
2024-03-01,16.29790
2024-03-04,16.31370
2024-03-05,16.20780
2024-03-06,15.88850
2024-03-07,16.01710
2024-03-11,15.69500
2024-03-12,15.37250
2024-03-13,14.57580
2024-03-14,15.02920
2024-03-15,15.06080
2024-03-18,15.01620
2024-03-19,14.83880
2024-03-20,14.85470
2024-03-21,15.19370
2024-03-22,15.31670
2024-03-26,15.32190
2024-03-27,15.44050
2024-03-28,15.49070
2024-03-31,15.48960
2024-04-01,15.95580
2024-04-02,16.11340
2024-04-03,16.28230
2024-04-04,16.38310
2024-04-05,16.47860
2024-04-08,16.51820
2024-04-09,16.52520
2024-04-10,16.62270
2024-04-12,16.55440
2024-04-15,16.29870
2024-04-16,16.40330
2024-04-18,16.39930
2024-04-19,16.37910
2024-04-22,16.56800
2024-04-23,16.72710
2024-04-24,16.85970
2024-04-25,16.99960
2024-04-26,17.08040
2024-04-29,17.09020
2024-04-30,17.09930
2024-05-02,17.11500
2024-05-03,17.05630
2024-05-06,16.86460
2024-05-07,16.56430
2024-05-08,16.64540
2024-05-09,16.20380
2024-05-10,16.30990
2024-05-13,16.25010
2024-05-14,16.53560
2024-05-15,16.66080
2024-05-16,16.78400
2024-05-17,17.05060
2024-05-21,17.12960
2024-05-22,17.10790
2024-05-23,17.14940
2024-05-24,17.12720
2024-05-27,17.20150
2024-05-28,17.02600
2024-05-29,17.03970
2024-05-30,16.78620
2024-05-31,16.86760
2024-06-03,17.21410
2024-06-04,15.93190
2024-06-05,16.45840
2024-06-06,16.99180
2024-06-07,17.37370
2024-06-10,17.60230
2024-06-11,17.71090
2024-06-12,17.87850
2024-06-13,18.02360
2024-06-14,18.17880
2024-06-18,18.35210
2024-06-19,18.28150
2024-06-20,18.40090
2024-06-21,18.39410
2024-06-24,18.39440
2024-06-25,18.40680
2024-06-26,18.44530
2024-06-27,18.34060
2024-06-28,18.46350
2024-06-30,18.46250
2024-07-01,18.73840
2024-07-02,18.70730
2024-07-03,18.87450
2024-07-04,18.97870
2024-07-05,19.10820
2024-07-08,19.05710
2024-07-09,19.10170
2024-07-10,18.97150
2024-07-11,19.08610
2024-07-12,19.07270
2024-07-15,19.14050
2024-07-16,19.17750
2024-07-18,18.96600
2024-07-19,18.52150
2024-07-22,18.68630
2024-07-23,18.57310
2024-07-24,18.91810
2024-07-25,18.86530
2024-07-26,19.04380
2024-07-29,19.24640
2024-07-30,19.40490
2024-07-31,19.36690
2024-08-01,19.23580
2024-08-02,19.07760
2024-08-05,18.27970
2024-08-06,18.20870
2024-08-07,18.64490
2024-08-08,18.59180
2024-08-09,18.71450
2024-08-12,18.77400
2024-08-13,18.54310
2024-08-14,18.44140
2024-08-16,18.75440
2024-08-19,19.03950
2024-08-20,19.14370
2024-08-21,19.35390
2024-08-22,19.41470
2024-08-23,19.43970
2024-08-26,19.51930
2024-08-27,19.66810
2024-08-28,19.62500
2024-08-29,19.51330
2024-08-30,19.61460
2024-08-31,19.61410
2024-09-02,19.59940
2024-09-03,19.71430
2024-09-04,19.77410
2024-09-05,19.93740
2024-09-06,19.73830
2024-09-09,19.57420
2024-09-10,19.81810
2024-09-11,19.66280
2024-09-12,19.81590
2024-09-13,19.99000
2024-09-16,20.02030
2024-09-17,19.98220
2024-09-18,19.91430
2024-09-19,19.69310
2024-09-20,19.90460
2024-09-23,20.07400
2024-09-24,20.03040
2024-09-25,19.95950
2024-09-26,19.86940
2024-09-27,19.82310
2024-09-30,19.83120
2024-10-01,19.96110
2024-10-03,19.58080
2024-10-04,19.41070
2024-10-07,18.86370
2024-10-08,19.25940
2024-10-09,19.49610
2024-10-10,19.52060
2024-10-11,19.61200
2024-10-14,19.66640
2024-10-15,19.88400
2024-10-16,19.92820
2024-10-17,19.64600
2024-10-18,19.63740
2024-10-21,19.31210
2024-10-22,18.60040
2024-10-23,18.79400
2024-10-24,18.68160
2024-10-25,18.25450
2024-10-28,18.46330
2024-10-29,18.59900
2024-10-30,18.81930
2024-10-31,19.10740
2024-11-04,18.95310
2024-11-05,19.04410
2024-11-06,19.40190
2024-11-07,19.28110
2024-11-08,18.98100
2024-11-11,18.75310
2024-11-12,18.50790
2024-11-13,17.94120
2024-11-14,18.08320
2024-11-18,17.96530
2024-11-19,18.12970
2024-11-21,18.02380
2024-11-22,18.20010
2024-11-25,18.58340
2024-11-26,18.69720
2024-11-27,18.88750
2024-11-28,18.91390
2024-11-29,19.06660
2024-11-30,19.06610
2024-12-02,19.19800
2024-12-03,19.37750
2024-12-04,19.52380
2024-12-05,19.61690
2024-12-06,19.72230
2024-12-09,19.79320
2024-12-10,19.85100
2024-12-11,19.90640
2024-12-12,19.72040
2024-12-13,19.64830
2024-12-16,19.73310
2024-12-17,19.62290
2024-12-18,19.48960
2024-12-19,19.42300
2024-12-20,19.03140
2024-12-23,18.94880
2024-12-24,19.00670
2024-12-26,19.00030
2024-12-27,19.05120
2024-12-30,18.96560
2024-12-31,19.08800
2025-01-01,19.25590
2025-01-02,19.36200
2025-01-03,19.32400
2025-01-06,18.76630
2025-01-07,19.03110
2025-01-08,18.76770
2025-01-09,18.54850
2025-01-10,18.09530
2025-01-13,17.37060
2025-01-14,17.65240
2025-01-15,17.74460
2025-01-16,17.95880
2025-01-17,17.95040
2025-01-20,18.10050
2025-01-21,17.71680
2025-01-22,17.43350
2025-01-23,17.57490
2025-01-24,17.19730
2025-01-27,16.56800
2025-01-28,16.26590
2025-01-29,16.77920
2025-01-30,16.74930
2025-01-31,17.03570
2025-02-03,16.84970
2025-02-04,17.04100
2025-02-05,17.30780
2025-02-06,17.30140
2025-02-07,17.23540
2025-02-10,16.86730
2025-02-11,16.29020
2025-02-12,16.17550
2025-02-13,16.11850
2025-02-14,15.58650
2025-02-17,15.55000
2025-02-18,15.33550
2025-02-19,15.68040
2025-02-20,15.87230
2025-02-21,15.78400
2025-02-24,15.59260
2025-02-25,15.52260
2025-02-27,15.26250
2025-02-28,14.87990
2025-03-03,14.78360
2025-03-04,14.95310
2025-03-05,15.35790
2025-03-06,15.58540
2025-03-07,15.69210
2025-03-10,15.39290
2025-03-11,15.29270
2025-03-12,15.25130
2025-03-13,15.14600
2025-03-17,15.19460
2025-03-18,15.59810
2025-03-19,15.90880
2025-03-20,16.03300
2025-03-21,16.37660
2025-03-24,16.53710
2025-03-25,16.31360
2025-03-26,16.08290
2025-03-27,16.22670
2025-03-28,16.21740
2025-03-31,16.21630
2025-04-01,16.13650
2025-04-02,16.29690
2025-04-03,16.41000
2025-04-04,15.86760
2025-04-07,15.23310
2025-04-08,15.56250
2025-04-09,15.39840
2025-04-11,15.87000
2025-04-15,16.35370
2025-04-16,16.50770
2025-04-17,16.58220
2025-04-21,16.90230
2025-04-22,17.03730
2025-04-23,17.08530
2025-04-24,17.07640
2025-04-25,16.65620
2025-04-28,16.74410
2025-04-29,16.77860
2025-04-30,16.47780
2025-05-02,16.47150
2025-05-05,16.65690
2025-05-06,16.28460
2025-05-07,16.47910
2025-05-08,16.28320
2025-05-09,16.17620
2025-05-12,16.82290
2025-05-13,16.96320
2025-05-14,17.20200
2025-05-15,17.33220
2025-05-16,17.59780
2025-05-19,17.71580
2025-05-20,17.55620
2025-05-21,17.62940
2025-05-22,17.62830
2025-05-23,17.73160
2025-05-26,17.82280
2025-05-27,17.84310
2025-05-28,17.91610
2025-05-29,17.99430
2025-05-30,18.05320
2025-05-31,18.05280
2025-06-02,18.18150
2025-06-03,18.20080
2025-06-04,18.29670
2025-06-05,18.41750
2025-06-06,18.53770
2025-06-09,18.78240
2025-06-10,18.81320
2025-06-11,18.79630
2025-06-12,18.52730
2025-06-13,18.45710
2025-06-16,18.54790
2025-06-17,18.41990
2025-06-18,18.38330
2025-06-19,18.02840
2025-06-20,18.13950
2025-06-23,18.28040
2025-06-24,18.42200
2025-06-25,18.71700
2025-06-26,18.76460
2025-06-27,18.91640
2025-06-30,19.08190
2025-07-01,19.04350
2025-07-02,18.96910
2025-07-03,19.03830
2025-07-04,19.04420
2025-07-07,19.00440
2025-07-08,18.95950
2025-07-09,19.06370
2025-07-10,19.05050
2025-07-11,18.91810
2025-07-14,19.09220
2025-07-15,19.24640
2025-07-16,19.27980
2025-07-17,19.33160
2025-07-18,19.20350
2025-07-21,19.18180
2025-07-22,19.11610
2025-07-23,19.14180
2025-07-24,19.01690
2025-07-25,18.63910
2025-07-28,18.40590
2025-07-29,18.57310
2025-07-30,18.55440
2025-07-31,18.38870
2025-08-01,18.09150
2025-08-04,18.26860
2025-08-05,18.21090
2025-08-06,17.99280
2025-08-07,17.97990
2025-08-08,17.75580
2025-08-11,17.83660
2025-08-12,17.84090
2025-08-13,17.95550
2025-08-14,17.88250
2025-08-18,18.11920
2025-08-19,18.25620
2025-08-20,18.31790
2025-08-21,18.33170
2025-08-22,18.30380
2025-08-25,18.31380
2025-08-26,17.97380
2025-08-28,17.77650
2025-08-29,17.71980
2025-08-31,17.71910
2025-09-01,17.96830
2025-09-02,18.07520
2025-09-03,18.22690
2025-09-04,18.10540
2025-09-05,18.14740
2025-09-08,18.18030
2025-09-09,18.22770
2025-09-10,18.34960
2025-09-11,18.34770
2025-09-12,18.40750
2025-09-15,18.52360
2025-09-16,18.66060
2025-09-17,18.75560
2025-09-18,18.76740
2025-09-19,18.79330
2025-09-22,18.61930
2025-09-23,18.52270
2025-09-24,18.42130
2025-09-25,18.29900
2025-09-26,17.90650
2025-09-30,17.90630
2025-10-01,18.09530
2025-10-03,18.25090
2025-10-06,18.26570
2025-10-07,18.28530
2025-10-08,18.18600
2025-10-09,18.24060
2025-10-10,18.35300
2025-10-13,18.29850
2025-10-14,18.13750
2025-10-15,18.28590
2025-10-16,18.35550
2025-10-17,18.31170
2025-10-20,18.40800
2025-10-23,18.49060
2025-10-24,18.46350
2025-10-27,18.58260
2025-10-28,18.59960
2025-10-29,18.68200
2025-10-30,18.66870
2025-10-31,18.56390
2025-11-03,18.69250
2025-11-04,18.56980
2025-11-06,18.29160
2025-11-07,18.24870
2025-11-10,18.24670
2025-11-11,18.22140
2025-11-12,18.35640
2025-11-13,18.28320
2025-11-14,18.31860
2025-11-17,18.44270
2025-11-18,18.25440
2025-11-19,18.17750
2025-11-20,18.16000
2025-11-21,17.93390
2025-11-24,17.81700
2025-11-25,17.83550
2025-11-26,18.04560
2025-11-27,17.98110
2025-11-28,17.94050
2025-11-30,17.93980
2025-12-01,17.98010
2025-12-02,17.90020
2025-12-03,17.82060
2025-12-04,17.77780
2025-12-05,17.68300
2025-12-08,17.28000
2025-12-09,17.45520
2025-12-10,17.33080
2025-12-11,17.43050
2025-12-12,17.57540
2025-12-15,17.63700
2025-12-16,17.50030
2025-12-17,17.37380
2025-12-18,17.35360
2025-12-19,17.58480
2025-12-22,17.75310
2025-12-23,17.82700
2025-12-24,17.83710
2025-12-26,17.80330
2025-12-29,17.70750
2025-12-30,17.66970
2025-12-31,17.87580
2026-01-01,17.85730
2026-01-02,17.99380
2026-01-05,18.04360
2026-01-06,17.98770
2026-01-07,18.01350
2026-01-08,17.66270
2026-01-09,17.36280
2026-01-12,17.24590
2026-01-13,17.35660
2026-01-14,17.44020
2026-01-16,17.35760
2026-01-19,17.15990
2026-01-20,16.69940
2026-01-21,16.57560
2026-01-22,16.72530
2026-01-23,16.39910
2026-01-27,16.43070
2026-01-28,16.74520
2026-01-29,16.73600
2026-01-30,16.87900
2026-01-31,16.87870
2026-02-02,16.60360
2026-02-03,17.09100
2026-02-04,17.22290
2026-02-05,17.04600
2026-02-06,16.98760
2026-02-09,17.41960
2026-02-10,17.50710
2026-02-11,17.52970
2026-02-12,17.40130
2026-02-13,17.12220
2026-02-16,17.11340
2026-02-17,17.24070
2026-02-18,17.32770
2026-02-19,17.12080
2026-02-20,17.09120
2026-02-23,17.16410
2026-02-24,17.06210
2026-02-25,17.17170
2026-02-26,17.18400
2026-02-27,17.00520
2026-02-28,17.00480
2026-03-02,16.68190
2026-03-04,16.32820
2026-03-05,16.55790
2026-03-06,16.51120
2026-03-09,16.12610
2026-03-10,16.47080
2026-03-11,16.40700
2026-03-12,16.34240
2026-03-13,15.90460
2026-03-16,15.84700
2026-03-17,15.93740
2026-03-18,16.21970
2026-03-19,15.79100
2026-03-20,15.83210
2026-03-23,15.23260
2026-03-24,15.59650
2026-03-25,15.98340
2026-03-27,15.67720
2026-03-30,15.28210
2026-03-31,15.28180
2026-04-01,15.77400
2026-04-02,15.74830
2026-04-06,15.91520
2026-04-07,15.93520
2026-04-08,16.55830
2026-04-09,16.57950
2026-04-10,16.84560
2026-04-13,16.77490
2026-04-15,17.16300
2026-04-16,17.32070
2026-04-17,17.57700
2026-04-20,17.51200
2026-04-21,17.65470
2026-04-22,17.83640
2026-04-23,17.73870
2026-04-24,17.54820
2026-04-27,17.86720
2026-04-28,17.87570
2026-04-29,17.96350
2026-04-30,17.88490
2026-05-04,18.06010
2026-05-05,18.09410
2026-05-06,18.42060
2026-05-07,18.60750
2026-05-08,18.63820
2026-05-11,18.43980
2026-05-12,17.88620
2026-05-13,17.93750
2026-05-14,17.94250
2026-05-15,17.87490
2026-05-18,17.60750
2026-05-19,17.81140
2026-05-20,17.82650
2026-05-21,17.95250
2026-05-22,17.93030
2026-05-25,18.14430
2026-05-26,18.17960
2026-05-27,18.27970
2026-05-29,18.16140
2026-05-31,18.16070
2026-06-01,18.01600
2026-06-02,18.11130
2026-06-03,18.11930
2026-06-04,18.22400
2026-06-05,18.22570
2026-06-08,17.89790
2026-06-09,18.14190
2026-06-10,17.93510
2026-06-11,17.78490
2026-06-12,18.25340
2026-06-15,18.48040
2026-06-16,18.56190
2026-06-17,18.69670
2026-06-18,18.82300
2026-06-19,18.93080
2026-06-22,19.07480
2026-06-23,18.96520
2026-06-24,19.00420
2026-06-25,18.91990
2026-06-29,18.82770
2026-06-30,18.93520
2026-07-01,19.02170
2026-07-02,19.21550
2026-07-03,19.23020
2026-07-06,19.31680
2026-07-07,19.18230
2026-07-08,18.80240
2026-07-09,19.09880
2026-07-10,19.36080
2026-07-13,19.41600
2026-07-14,19.20700
2026-07-15,19.33930
2026-07-16,19.35050
2026-07-17,19.24300
2026-07-20,19.26390
2026-07-21,19.34660
2026-07-22,19.09310
2026-07-23,18.86600
2026-07-24,18.81810
2026-07-27,19.05620
2026-07-28,18.96710
2026-07-29,19.21930
2026-07-30,19.07800
2026-07-31,19.16290
2026-08-03,19.42510
2026-08-04,19.45510
2026-08-05,19.59220
2026-08-06,19.63090
2026-08-07,19.63160
2026-08-10,19.61870
2026-08-11,19.65930
2026-08-12,19.61010
2026-08-13,19.64300
2026-08-14,19.55160
2026-08-17,19.58780
2026-08-18,19.62580
2026-08-20,19.61640
2026-08-21,19.69710
2026-08-24,19.65490
2026-08-25,19.62490
2026-08-26,19.74060
2026-08-27,19.71570
2026-08-28,19.78470
2026-08-31,19.65120
2026-09-01,19.64130
2026-09-02,19.52690
2026-09-03,19.72820
2026-09-04,19.76850
2026-09-07,19.77020
2026-09-08,19.81580
2026-09-09,19.71400
