Date,NAV
2025-12-04,10.67630
2025-12-05,10.66610
2025-12-08,10.48630
2025-12-09,10.55620
2025-12-10,10.40680
2025-12-11,10.52590
2025-12-12,10.65500
2025-12-15,10.62450
2025-12-16,10.35530
2025-12-17,10.24550
2025-12-18,10.37450
2025-12-19,10.50380
2025-12-22,10.55300
2025-12-23,10.62260
2025-12-24,10.58250
2025-12-26,10.53220
2025-12-29,10.50170
2025-12-30,10.35170
2025-12-31,10.36150
2026-01-01,10.42100
2026-01-02,10.50030
2026-01-05,10.41990
2026-01-06,10.29030
2026-01-07,10.27020
2026-01-08,10.13070
2026-01-09,10.05080
2026-01-12,10.01050
2026-01-13,10.09960
2026-01-14,10.10940
2026-01-16,10.06920
2026-01-19,9.98910
2026-01-20,9.72880
2026-01-21,9.84780
2026-01-22,9.78800
2026-01-23,9.41970
2026-01-27,9.27010
2026-01-28,9.60580
2026-01-29,9.58550
2026-01-30,9.49590
2026-02-02,9.41530
2026-02-03,9.56440
2026-02-04,9.59400
2026-02-05,9.66340
2026-02-06,9.55360
2026-02-09,9.72220
2026-02-10,9.91100
2026-02-11,9.85120
2026-02-12,9.75160
2026-02-13,9.55210
2026-02-16,9.51180
2026-02-17,9.43200
2026-02-18,9.49150
2026-02-19,9.24260
2026-02-20,9.28230
2026-02-23,9.25190
2026-02-24,8.94340
2026-02-25,8.93320
2026-02-26,8.90320
2026-02-27,8.76380
2026-03-02,8.57440
2026-03-04,8.52450
2026-03-05,8.56330
2026-03-06,8.41380
2026-03-09,8.33390
2026-03-10,8.39320
2026-03-11,8.24430
2026-03-12,8.16440
2026-03-13,8.04550
2026-03-16,8.13430
2026-03-17,8.30320
2026-03-18,8.56160
2026-03-19,8.30240
2026-03-20,8.30210
2026-03-23,8.03830
2026-03-24,8.26600
2026-03-25,8.40510
2026-03-27,8.26550
2026-03-30,7.93410
2026-03-31,7.93390
2026-04-01,8.20870
2026-04-02,8.22830
2026-04-06,8.31630
2026-04-07,8.31610
2026-04-08,8.68400
2026-04-09,8.64540
2026-04-10,8.72450
2026-04-13,8.58500
2026-04-15,8.84260
2026-04-16,8.99110
2026-04-17,9.14940
2026-04-20,9.14880
2026-04-21,9.24790
2026-04-22,9.26750
2026-04-23,9.22800
2026-04-24,9.07870
2026-04-27,9.13770
2026-04-28,8.98810
2026-04-29,9.04690
2026-04-30,8.92730
2026-05-04,9.05560
2026-05-05,9.01570
2026-05-06,9.11480
2026-05-07,9.27350
2026-05-08,9.19380
2026-05-11,8.99460
2026-05-12,8.74630
2026-05-13,8.72630
2026-05-14,8.84510
2026-05-15,8.78530
2026-05-18,8.78480
2026-05-19,8.99310
2026-05-20,9.00290
2026-05-21,9.01260
2026-05-22,8.94300
2026-05-25,8.99210
2026-05-26,9.00190
2026-05-27,9.11100
2026-05-29,8.94180
2026-06-01,8.86190
2026-06-02,8.90140
2026-06-03,8.79210
2026-06-04,8.82170
2026-06-05,8.74190
2026-06-08,8.62230
2026-06-09,8.74110
2026-06-10,8.65160
2026-06-11,8.50200
2026-06-12,8.81920
2026-06-15,9.04680
2026-06-16,9.05660
2026-06-17,9.16560
2026-06-18,9.22490
2026-06-19,9.22470
2026-06-22,9.25410
2026-06-23,9.15300
2026-06-24,9.16280
2026-06-25,9.16260
2026-06-29,9.21160
2026-06-30,9.19160
2026-07-01,9.50870
2026-07-02,9.58760
2026-07-03,9.56760
2026-07-06,9.54720
2026-07-07,9.84470
2026-07-08,9.62620
2026-07-09,9.88430
2026-07-10,9.93350
2026-07-13,9.96270
2026-07-14,9.84360
2026-07-15,10.05150
2026-07-16,9.90270
2026-07-17,9.88270
2026-07-20,9.82280
2026-07-21,9.84240
2026-07-22,9.65400
2026-07-23,9.66370
2026-07-24,9.55450
2026-07-27,9.75210
2026-07-28,9.92880
2026-07-29,10.04740
2026-07-30,9.98770
2026-07-31,9.94780
2026-08-03,10.21420
2026-08-04,10.10520
2026-08-05,10.16450
2026-08-06,10.22370
2026-08-07,10.18390
2026-08-10,10.31180
2026-08-11,10.50990
2026-08-12,10.42060
2026-08-13,10.49980
2026-08-14,10.51910
2026-08-17,10.54830
2026-08-18,10.45900
2026-08-19,10.45880
2026-08-20,10.65650
2026-08-21,10.65630
2026-08-24,10.69530
2026-08-25,10.86330
2026-08-26,10.85310
2026-08-27,10.89220
2026-08-28,10.77330
2026-08-31,10.73280
2026-09-01,10.66330
2026-09-02,10.62340
2026-09-03,10.68240
2026-09-04,10.75130
2026-09-07,10.68130
2026-09-08,10.75000
2026-09-09,10.66050
2026-09-10,10.71940
