Date,NAV
2023-09-06,11.64000
2023-09-07,11.70590
2023-09-08,11.76210
2023-09-11,11.83040
2023-09-12,11.54510
2023-09-13,11.64650
2023-09-14,11.74580
2023-09-15,11.87980
2023-09-18,11.72720
2023-09-20,11.58800
2023-09-21,11.51920
2023-09-22,11.52490
2023-09-25,11.53570
2023-09-26,11.57160
2023-09-27,11.73850
2023-09-29,11.81550
2023-10-03,11.73020
2023-10-04,11.58310
2023-10-05,11.59660
2023-10-06,11.69490
2023-10-09,11.47670
2023-10-10,11.66610
2023-10-11,11.78740
2023-10-12,11.85480
2023-10-13,11.86700
2023-10-16,11.84270
2023-10-17,11.83620
2023-10-18,11.73330
2023-10-19,11.74890
2023-10-20,11.70360
2023-10-23,11.28460
2023-10-25,11.27140
2023-10-26,11.26590
2023-10-27,11.52130
2023-10-30,11.48630
2023-10-31,11.47000
2023-11-01,11.39950
2023-11-02,11.53190
2023-11-03,11.62680
2023-11-06,11.76210
2023-11-07,11.81040
2023-11-08,11.84030
2023-11-09,11.83330
2023-11-10,11.87920
2023-11-13,11.98290
2023-11-15,12.10560
2023-11-16,12.23250
2023-11-17,12.13920
2023-11-20,12.07960
2023-11-21,12.17470
2023-11-22,12.15650
2023-11-23,12.15200
2023-11-24,12.22130
2023-11-28,12.29770
2023-11-29,12.32670
2023-11-30,12.35970
2023-12-01,12.42950
2023-12-04,12.58950
2023-12-05,12.77460
2023-12-06,12.83890
2023-12-07,12.78360
2023-12-08,12.79850
2023-12-11,12.90520
2023-12-12,12.81760
2023-12-13,12.82180
2023-12-14,12.91710
2023-12-15,13.07890
2023-12-18,13.10450
2023-12-19,13.16820
2023-12-20,12.75170
2023-12-21,12.95840
2023-12-22,13.05560
2023-12-26,13.13030
2023-12-27,13.18590
2023-12-28,13.38180
2023-12-29,13.48370
2024-01-01,13.55630
2024-01-02,13.57110
2024-01-03,13.58570
2024-01-04,13.75470
2024-01-05,13.71390
2024-01-08,13.54560
2024-01-09,13.58370
2024-01-10,13.61590
2024-01-11,13.81340
2024-01-12,13.91870
2024-01-15,14.12050
2024-01-16,13.99660
2024-01-17,13.83180
2024-01-18,13.87660
2024-01-19,14.23570
2024-01-23,13.93520
2024-01-24,14.31120
2024-01-25,14.36690
2024-01-29,14.70090
2024-01-30,14.56060
2024-01-31,14.77780
2024-02-01,14.99770
2024-02-02,15.12510
2024-02-05,15.30700
2024-02-06,15.38000
2024-02-07,15.35600
2024-02-08,15.32870
2024-02-09,15.30170
2024-02-12,14.99690
2024-02-13,14.95170
2024-02-14,15.17730
2024-02-15,15.28710
2024-02-16,15.31050
2024-02-19,15.35530
2024-02-20,15.36840
2024-02-21,15.30780
2024-02-22,15.55620
2024-02-23,15.72220
2024-02-26,15.59880
2024-02-27,15.55660
2024-02-28,15.29070
2024-02-29,15.49680
2024-03-01,15.79870
2024-03-04,15.81930
2024-03-05,15.70920
2024-03-06,15.65760
2024-03-07,15.73410
2024-03-11,15.55440
2024-03-12,15.27720
2024-03-13,14.50250
2024-03-14,14.89190
2024-03-15,14.94960
2024-03-18,15.03380
2024-03-19,14.84980
2024-03-20,14.83310
2024-03-21,15.18230
2024-03-22,15.32220
2024-03-26,15.28100
2024-03-27,15.31180
2024-03-28,15.46860
2024-03-31,15.46920
2024-04-01,15.79070
2024-04-02,15.95760
2024-04-03,15.97890
2024-04-04,15.97790
2024-04-05,16.06710
2024-04-08,16.12950
2024-04-09,16.12070
2024-04-10,16.17060
2024-04-12,16.12850
2024-04-15,15.99200
2024-04-16,16.07120
2024-04-18,16.06380
2024-04-19,16.04620
2024-04-22,16.10310
2024-04-23,16.16370
2024-04-24,16.20850
2024-04-25,16.27110
2024-04-26,16.37780
2024-04-29,16.37840
2024-04-30,16.31450
2024-05-02,16.35420
2024-05-03,16.24250
2024-05-06,16.11200
2024-05-07,15.88740
2024-05-08,16.01010
2024-05-09,15.76720
2024-05-10,15.84460
2024-05-13,15.80620
2024-05-14,16.00640
2024-05-15,16.02380
2024-05-16,16.05480
2024-05-17,16.18580
2024-05-21,16.35350
2024-05-22,16.42920
2024-05-23,16.54190
2024-05-24,16.49380
2024-05-27,16.47090
2024-05-28,16.37350
2024-05-29,16.30330
2024-05-30,16.26730
2024-05-31,16.31850
2024-06-03,16.69080
2024-06-04,15.85060
2024-06-05,16.21600
2024-06-06,16.32150
2024-06-07,16.51170
2024-06-10,16.55360
2024-06-11,16.58230
2024-06-12,16.72650
2024-06-13,16.77530
2024-06-14,16.85490
2024-06-18,16.95480
2024-06-19,17.00630
2024-06-20,17.10770
2024-06-21,17.00220
2024-06-24,16.93820
2024-06-25,17.01910
2024-06-26,17.01770
2024-06-27,16.99360
2024-06-28,16.93220
2024-07-01,17.05480
2024-07-02,17.06820
2024-07-03,17.17850
2024-07-04,17.27810
2024-07-05,17.37470
2024-07-08,17.39080
2024-07-09,17.41280
2024-07-10,17.39240
2024-07-11,17.46900
2024-07-12,17.47490
2024-07-15,17.59090
2024-07-16,17.61420
2024-07-18,17.70180
2024-07-19,17.46480
2024-07-22,17.48940
2024-07-23,17.50860
2024-07-24,17.67310
2024-07-25,17.64620
2024-07-26,17.89800
2024-07-29,17.88580
2024-07-30,17.84040
2024-07-31,17.94020
2024-08-01,17.93140
2024-08-02,17.79380
2024-08-05,17.34130
2024-08-06,17.24600
2024-08-07,17.52190
2024-08-08,17.51660
2024-08-09,17.59740
2024-08-12,17.51450
2024-08-13,17.27030
2024-08-14,17.30520
2024-08-16,17.51050
2024-08-19,17.56810
2024-08-20,17.72950
2024-08-21,17.86010
2024-08-22,17.89340
2024-08-23,17.89950
2024-08-26,17.83460
2024-08-27,17.87270
2024-08-28,17.86970
2024-08-29,17.85740
2024-08-30,17.82990
2024-09-02,17.90440
2024-09-03,17.94510
2024-09-04,17.92640
2024-09-05,17.90830
2024-09-06,17.70560
2024-09-09,17.72510
2024-09-10,17.72560
2024-09-11,17.58830
2024-09-12,17.77650
2024-09-13,17.78170
2024-09-16,17.74630
2024-09-17,17.75350
2024-09-18,17.77160
2024-09-19,17.73300
2024-09-20,17.84500
2024-09-23,17.96670
2024-09-24,17.88260
2024-09-25,17.86590
2024-09-26,17.95620
2024-09-27,18.00840
2024-09-30,17.81320
2024-10-01,17.74920
2024-10-03,17.44440
2024-10-04,17.32500
2024-10-07,17.18050
2024-10-08,17.38100
2024-10-09,17.31840
2024-10-10,17.32430
2024-10-11,17.30010
2024-10-14,17.39550
2024-10-15,17.27560
2024-10-16,17.25830
2024-10-17,17.16510
2024-10-18,17.12220
2024-10-21,17.02990
2024-10-22,16.77470
2024-10-23,16.76770
2024-10-24,16.64810
2024-10-25,16.55790
2024-10-28,16.68260
2024-10-29,16.82080
2024-10-30,16.79690
2024-10-31,16.77210
2024-11-04,16.70540
2024-11-05,16.74760
2024-11-06,16.86360
2024-11-07,16.75040
2024-11-08,16.64580
2024-11-11,16.55640
2024-11-12,16.38100
2024-11-13,16.16950
2024-11-14,16.25410
2024-11-18,16.22850
2024-11-19,16.16450
2024-11-21,15.97750
2024-11-22,16.23810
2024-11-25,16.42740
2024-11-26,16.47640
2024-11-27,16.47530
2024-11-28,16.39030
2024-11-29,16.66130
2024-12-02,16.68590
2024-12-03,16.89540
2024-12-04,16.90330
2024-12-05,16.94970
2024-12-06,16.95750
2024-12-09,16.94480
2024-12-10,16.88330
2024-12-11,16.92720
2024-12-12,16.73460
2024-12-13,16.86950
2024-12-16,16.96580
2024-12-17,16.90290
2024-12-18,16.69470
2024-12-19,16.58080
2024-12-20,16.33940
2024-12-23,16.43980
2024-12-24,16.43970
2024-12-26,16.44730
2024-12-27,16.41080
2024-12-30,16.40110
2024-12-31,16.45680
2025-01-01,16.53100
2025-01-02,16.72080
2025-01-03,16.75080
2025-01-06,16.37370
2025-01-07,16.50780
2025-01-08,16.51170
2025-01-09,16.32950
2025-01-10,16.15200
2025-01-13,15.82970
2025-01-14,15.96720
2025-01-15,15.96290
2025-01-16,16.14370
2025-01-17,16.31920
2025-01-20,16.39960
2025-01-21,16.11600
2025-01-22,16.02220
2025-01-23,16.06140
2025-01-24,15.90020
2025-01-27,15.68520
2025-01-28,15.67790
2025-01-29,15.82110
2025-01-30,15.87470
2025-01-31,16.12770
2025-02-03,15.82020
2025-02-04,16.08360
2025-02-05,16.09850
2025-02-06,16.05350
2025-02-07,15.96890
2025-02-10,15.77400
2025-02-11,15.47570
2025-02-12,15.45430
2025-02-13,15.45690
2025-02-14,15.25910
2025-02-17,15.29340
2025-02-18,15.25020
2025-02-19,15.31730
2025-02-20,15.37340
2025-02-21,15.32280
2025-02-24,15.16330
2025-02-25,15.10680
2025-02-27,15.01350
2025-02-28,14.77260
2025-03-03,14.69920
2025-03-04,14.68890
2025-03-05,14.98110
2025-03-06,15.20090
2025-03-07,15.30400
2025-03-10,15.23090
2025-03-11,15.24930
2025-03-12,15.31920
2025-03-13,15.21720
2025-03-17,15.24710
2025-03-18,15.39420
2025-03-19,15.54130
2025-03-20,15.68610
2025-03-21,15.80590
2025-03-24,15.92090
2025-03-25,15.81480
2025-03-26,15.70030
2025-03-27,15.87830
2025-03-28,15.88190
2025-03-31,15.88320
2025-04-01,15.79550
2025-04-02,15.85640
2025-04-03,15.79460
2025-04-04,15.35140
2025-04-07,14.94630
2025-04-08,15.25980
2025-04-09,15.10390
2025-04-11,15.39080
2025-04-15,15.74670
2025-04-16,15.84810
2025-04-17,16.05960
2025-04-21,16.22060
2025-04-22,16.17740
2025-04-23,16.32870
2025-04-24,16.35820
2025-04-25,16.13540
2025-04-28,16.34050
2025-04-29,16.34990
2025-04-30,16.39610
2025-05-02,16.32120
2025-05-05,16.55140
2025-05-06,16.29800
2025-05-07,16.34180
2025-05-08,16.19860
2025-05-09,16.14640
2025-05-12,16.67780
2025-05-13,16.69070
2025-05-14,16.68990
2025-05-15,16.84580
2025-05-16,16.92730
2025-05-19,16.93860
2025-05-20,16.76880
2025-05-21,16.88330
2025-05-22,16.80710
2025-05-23,16.92670
2025-05-26,16.91610
2025-05-27,16.97690
2025-05-28,17.07810
2025-05-29,17.09400
2025-05-30,17.07590
2025-06-02,17.06940
2025-06-03,16.95820
2025-06-04,17.02200
2025-06-05,17.11810
2025-06-06,17.23370
2025-06-09,17.37540
2025-06-10,17.34700
2025-06-11,17.38360
2025-06-12,17.15380
2025-06-13,17.04600
2025-06-16,17.12780
2025-06-17,17.01790
2025-06-18,16.92270
2025-06-19,16.79720
2025-06-20,17.00980
2025-06-23,16.97990
2025-06-24,17.11770
2025-06-25,17.22200
2025-06-26,17.36210
2025-06-27,17.43960
2025-06-30,17.48880
2025-07-01,17.46400
2025-07-02,17.39800
2025-07-03,17.35950
2025-07-04,17.46810
2025-07-07,17.48650
2025-07-08,17.53760
2025-07-09,17.49710
2025-07-10,17.39370
2025-07-11,17.22590
2025-07-14,17.24170
2025-07-15,17.34790
2025-07-16,17.40150
2025-07-17,17.40810
2025-07-18,17.33750
2025-07-21,17.37570
2025-07-22,17.23910
2025-07-23,17.31960
2025-07-24,17.24860
2025-07-25,17.15550
2025-07-28,17.10810
2025-07-29,17.20230
2025-07-30,17.18350
2025-07-31,17.11600
2025-08-01,16.89010
2025-08-04,17.01580
2025-08-05,16.96610
2025-08-06,16.91420
2025-08-07,16.90890
2025-08-08,16.86320
2025-08-11,16.95300
2025-08-12,16.95260
2025-08-13,17.04960
2025-08-14,16.97710
2025-08-18,17.03800
2025-08-19,17.19690
2025-08-20,17.11930
2025-08-21,17.10540
2025-08-22,17.01400
2025-08-25,17.01700
2025-08-26,16.85390
2025-08-28,16.69470
2025-08-29,16.66620
2025-09-01,16.82760
2025-09-02,16.87950
2025-09-03,16.96450
2025-09-04,16.82140
2025-09-05,16.81930
2025-09-08,16.89630
2025-09-09,16.93590
2025-09-10,17.02670
2025-09-11,17.09710
2025-09-12,17.09570
2025-09-15,17.18410
2025-09-16,17.23350
2025-09-17,17.24780
2025-09-18,17.31140
2025-09-19,17.32090
2025-09-22,17.33310
2025-09-23,17.30520
2025-09-24,17.13660
2025-09-25,17.03670
2025-09-26,16.88500
2025-09-30,16.95040
2025-10-01,17.02360
2025-10-03,17.08570
2025-10-06,17.14630
2025-10-07,17.06860
2025-10-08,16.89010
2025-10-09,16.98900
2025-10-10,17.11960
2025-10-13,17.12220
2025-10-14,17.05870
2025-10-15,17.16910
2025-10-16,17.23510
2025-10-17,17.24170
2025-10-20,17.37730
2025-10-23,17.39480
2025-10-24,17.34320
2025-10-27,17.42760
2025-10-28,17.43300
2025-10-29,17.59840
2025-10-30,17.51060
2025-10-31,17.47330
2025-11-03,17.50740
2025-11-04,17.39480
2025-11-06,17.22700
2025-11-07,17.24280
2025-11-10,17.25790
2025-11-11,17.28570
2025-11-12,17.32150
2025-11-13,17.40090
2025-11-14,17.43460
2025-11-17,17.51810
2025-11-18,17.38570
2025-11-19,17.39740
2025-11-20,17.38600
2025-11-21,17.26610
2025-11-24,17.15190
2025-11-25,17.21130
2025-11-26,17.42340
2025-11-27,17.44990
2025-11-28,17.41570
2025-12-01,17.36750
2025-12-02,17.33960
2025-12-03,17.21940
2025-12-04,17.28660
2025-12-05,17.35950
2025-12-08,17.06950
2025-12-09,17.07250
2025-12-10,17.07970
2025-12-11,17.23750
2025-12-12,17.32550
2025-12-15,17.30550
2025-12-16,17.22440
2025-12-17,17.14180
2025-12-18,17.12430
2025-12-19,17.26890
2025-12-22,17.30380
2025-12-23,17.30780
2025-12-24,17.29260
2025-12-26,17.23230
2025-12-29,17.19060
2025-12-30,17.19830
2025-12-31,17.32020
2026-01-01,17.26460
2026-01-02,17.26900
2026-01-05,17.27450
2026-01-06,17.31700
2026-01-07,17.29350
2026-01-08,17.09850
2026-01-09,16.86170
2026-01-12,16.81660
2026-01-13,16.81040
2026-01-14,16.74170
2026-01-16,16.67950
2026-01-19,16.58030
2026-01-20,16.29920
2026-01-21,16.21260
2026-01-22,16.35900
2026-01-23,16.13000
2026-01-27,16.19860
2026-01-28,16.35420
2026-01-29,16.49590
2026-01-30,16.48540
2026-02-02,16.35000
2026-02-03,16.76520
2026-02-04,16.83880
2026-02-05,16.74740
2026-02-06,16.69020
2026-02-09,16.83260
2026-02-10,16.86490
2026-02-11,16.87160
2026-02-12,16.90230
2026-02-13,16.66190
2026-02-16,16.84390
2026-02-17,16.88110
2026-02-18,16.94600
2026-02-19,16.79220
2026-02-20,16.75440
2026-02-23,16.85650
2026-02-24,16.87600
2026-02-25,16.97160
2026-02-26,16.96010
2026-02-27,16.81600
2026-03-02,16.67270
2026-03-04,16.42990
2026-03-05,16.59490
2026-03-06,16.44660
2026-03-09,16.21810
2026-03-10,16.44460
2026-03-11,16.31220
2026-03-12,16.24850
2026-03-13,15.96640
2026-03-16,15.98470
2026-03-17,16.13090
2026-03-18,16.23370
2026-03-19,15.82940
2026-03-20,15.80950
2026-03-23,15.38300
2026-03-24,15.64480
2026-03-25,15.84010
2026-03-27,15.55560
2026-03-30,15.19790
2026-03-31,15.19820
2026-04-01,15.44610
2026-04-02,15.42670
2026-04-06,15.61280
2026-04-07,15.68970
2026-04-08,16.27450
2026-04-09,16.25150
2026-04-10,16.55780
2026-04-13,16.43440
2026-04-15,16.68500
2026-04-16,16.73270
2026-04-17,16.81410
2026-04-20,16.70490
2026-04-21,16.91130
2026-04-22,17.01180
2026-04-23,16.89590
2026-04-24,16.75610
2026-04-27,16.87990
2026-04-28,16.89400
2026-04-29,16.89940
2026-04-30,16.83100
2026-05-04,16.88430
2026-05-05,16.96360
2026-05-06,17.22330
2026-05-07,17.39000
2026-05-08,17.37880
2026-05-11,17.26770
2026-05-12,16.91290
2026-05-13,17.07910
2026-05-14,17.26840
2026-05-15,17.18320
2026-05-18,17.11910
2026-05-19,17.19060
2026-05-20,17.19430
2026-05-21,17.25330
2026-05-22,17.18120
2026-05-25,17.36150
2026-05-26,17.40460
2026-05-27,17.50640
2026-05-29,17.46900
2026-06-01,17.31680
2026-06-02,17.36730
2026-06-03,17.27330
2026-06-04,17.22750
2026-06-05,17.28070
2026-06-08,17.11800
2026-06-09,17.19750
2026-06-10,16.96780
2026-06-11,16.85510
2026-06-12,17.06750
2026-06-15,17.23190
2026-06-16,17.20650
2026-06-17,17.27420
2026-06-18,17.39840
2026-06-19,17.51410
2026-06-22,17.52130
2026-06-23,17.39610
2026-06-24,17.40900
2026-06-25,17.48930
2026-06-29,17.43930
2026-06-30,17.43330
2026-07-01,17.47040
2026-07-02,17.44290
2026-07-03,17.50030
2026-07-06,17.42130
2026-07-07,17.42680
2026-07-08,17.24960
2026-07-09,17.36780
2026-07-10,17.51250
2026-07-13,17.56000
2026-07-14,17.61210
2026-07-15,17.57160
2026-07-16,17.59770
2026-07-17,17.53210
2026-07-20,17.58580
2026-07-21,17.63370
2026-07-22,17.41470
2026-07-23,17.16150
2026-07-24,17.23830
2026-07-27,17.22340
2026-07-28,17.12990
2026-07-29,17.25760
2026-07-30,17.24900
2026-07-31,17.27010
2026-08-03,17.32860
2026-08-04,17.34270
2026-08-05,17.37950
2026-08-06,17.28060
2026-08-07,17.37000
2026-08-10,17.34350
2026-08-11,17.28070
2026-08-12,17.38910
2026-08-13,17.33020
2026-08-14,17.38860
2026-08-17,17.38700
2026-08-18,17.24000
2026-08-19,17.16210
2026-08-20,17.13830
2026-08-21,17.17300
2026-08-24,17.13890
2026-08-25,17.35740
2026-08-26,17.26150
2026-08-27,17.34170
2026-08-28,17.34140
2026-08-31,17.13380
2026-09-01,17.10590
2026-09-02,17.09590
2026-09-03,17.08970
2026-09-04,17.15180
2026-09-07,17.09090
2026-09-08,17.05550
2026-09-09,17.16060
