Date,NAV
2013-08-14,23.54000
2013-08-16,23.25000
2013-08-19,23.21000
2013-08-20,23.10000
2013-08-21,22.93000
2013-08-22,23.13000
2013-08-23,23.45000
2013-08-26,23.67000
2013-08-27,23.63000
2013-08-28,23.99000
2013-08-29,24.04000
2013-08-30,24.21000
2013-09-02,24.25000
2013-09-03,24.17000
2013-09-04,24.37000
2013-09-05,24.08000
2013-09-06,24.04000
2013-09-10,24.44000
2013-09-11,24.40000
2013-09-12,24.33000
2013-09-13,24.10000
2013-09-16,23.85000
2013-09-17,24.07000
2013-09-18,24.35000
2013-09-19,24.08000
2013-09-20,24.09000
2013-09-23,24.29000
2013-09-24,24.57000
2013-09-25,24.78000
2013-09-26,24.69000
2013-09-27,24.82000
2013-09-30,25.18000
2013-10-01,25.14000
2013-10-03,25.54000
2013-10-04,25.62000
2013-10-07,25.91000
2013-10-08,25.83000
2013-10-09,26.28000
2013-10-10,26.78000
2013-10-11,27.11000
2013-10-14,27.57000
2013-10-15,27.70000
2013-10-17,27.31000
2013-10-18,27.40000
2013-10-21,27.49000
2013-10-22,27.62000
2013-10-23,27.63000
2013-10-24,27.63000
2013-10-25,27.93000
2013-10-28,27.85000
2013-10-29,28.07000
2013-10-30,28.09000
2013-10-31,28.13000
2013-11-01,28.03000
2013-11-05,28.20000
2013-11-06,28.43000
2013-11-07,28.48000
2013-11-08,28.59000
2013-11-11,28.68000
2013-11-12,28.62000
2013-11-13,28.60000
2013-11-14,29.02000
2013-11-18,29.27000
2013-11-19,29.37000
2013-11-20,29.16000
2013-11-21,29.03000
2013-11-22,29.08000
2013-11-25,29.14000
2013-11-26,29.17000
2013-11-27,28.86000
2013-11-28,28.96000
2013-11-29,29.07000
2013-12-02,28.93000
2013-12-03,29.05000
2013-12-04,29.25000
2013-12-05,28.95000
2013-12-06,28.96000
2013-12-09,28.94000
2013-12-10,29.46000
2013-12-11,29.53000
2013-12-12,29.45000
2013-12-13,29.39000
2013-12-16,30.07000
2013-12-17,30.08000
2013-12-18,30.24000
2013-12-19,30.69000
2013-12-20,31.72000
2013-12-23,31.63000
2013-12-24,31.64000
2013-12-26,31.67000
2013-12-27,31.99000
2013-12-30,31.71000
2013-12-31,31.68000
2014-01-01,31.65000
2014-01-02,31.61000
2014-01-03,32.11000
2014-01-06,31.97000
2014-01-07,31.77000
2014-01-08,32.11000
2014-01-09,32.04000
2014-01-10,32.38000
2014-01-13,32.74000
2014-01-14,32.39000
2014-01-15,32.22000
2014-01-16,32.46000
2014-01-17,31.84000
2014-01-20,32.51000
2014-01-21,32.62000
2014-01-22,32.71000
2014-01-23,32.76000
2014-01-24,32.76000
2014-01-27,32.37000
2014-01-28,32.26000
2014-01-29,32.34000
2014-01-30,32.07000
2014-01-31,32.30000
2014-02-03,31.97000
2014-02-04,31.56000
2014-02-05,31.69000
2014-02-06,31.57000
2014-02-07,31.68000
2014-02-10,31.93000
2014-02-11,32.44000
2014-02-12,32.63000
2014-02-13,32.41000
2014-02-14,32.60000
2014-02-17,32.47000
2014-02-18,32.57000
2014-02-19,32.87000
2014-02-20,33.26000
2014-02-21,33.61000
2014-02-24,33.88000
2014-02-25,34.14000
2014-02-26,33.97000
2014-02-28,34.14000
2014-03-03,33.99000
2014-03-04,34.05000
2014-03-05,34.11000
2014-03-06,34.32000
2014-03-07,33.18000
2014-03-10,32.67000
2014-03-11,32.66000
2014-03-12,32.68000
2014-03-13,31.37000
2014-03-14,31.35000
2014-03-18,31.22000
2014-03-19,30.68000
2014-03-20,31.01000
2014-03-21,31.08000
2014-03-24,30.96000
2014-03-25,30.76000
2014-03-26,30.58000
2014-03-27,30.66000
2014-03-28,30.75000
2014-03-31,30.72000
2014-04-01,31.09000
2014-04-02,31.58000
2014-04-03,31.65000
2014-04-04,31.57000
2014-04-07,31.37000
2014-04-09,31.11000
2014-04-10,30.84000
2014-04-11,31.14000
2014-04-15,31.40000
2014-04-16,30.83000
2014-04-17,31.34000
2014-04-21,31.16000
2014-04-22,30.92000
2014-04-23,30.91000
2014-04-25,30.77000
2014-04-28,30.86000
2014-04-29,30.87000
2014-04-30,30.62000
2014-05-02,30.86000
2014-05-05,30.46000
2014-05-06,30.39000
2014-05-07,29.86000
2014-05-08,29.99000
2014-05-09,30.20000
2014-05-12,30.20000
2014-05-13,30.71000
2014-05-14,30.83000
2014-05-15,30.58000
2014-05-16,30.06000
2014-05-19,28.86000
2014-05-20,29.44000
2014-05-21,29.84000
2014-05-22,29.85000
2014-05-23,29.85000
2014-05-26,29.84000
2014-05-27,30.21000
2014-05-28,30.84000
2014-05-29,30.12000
2014-05-30,30.54000
2014-06-02,30.66000
2014-06-03,30.77000
2014-06-04,30.80000
2014-06-05,31.18000
2014-06-06,31.43000
2014-06-09,31.54000
2014-06-10,32.12000
2014-06-11,32.64000
2014-06-12,32.69000
2014-06-13,32.56000
2014-06-16,32.80000
2014-06-17,32.91000
2014-06-18,32.65000
2014-06-19,33.35000
2014-06-20,33.56000
2014-06-23,33.13000
2014-06-24,33.24000
2014-06-25,33.32000
2014-06-26,33.08000
2014-06-27,33.49000
2014-06-30,33.64000
2014-07-01,33.54000
2014-07-02,33.57000
2014-07-03,33.60000
2014-07-04,33.72000
2014-07-07,34.23000
2014-07-08,33.97000
2014-07-09,33.77000
2014-07-10,33.79000
2014-07-11,33.76000
2014-07-14,33.36000
2014-07-15,33.64000
2014-07-16,33.84000
2014-07-17,34.13000
2014-07-18,34.41000
2014-07-21,34.08000
2014-07-22,34.58000
2014-07-23,35.07000
2014-07-24,35.26000
2014-07-25,35.25000
2014-07-28,35.52000
2014-07-30,35.31000
2014-07-31,35.30000
2014-08-01,35.21000
2014-08-04,35.69000
2014-08-05,35.75000
2014-08-06,35.89000
2014-08-07,35.60000
2014-08-08,35.32000
2014-08-11,35.57000
2014-08-12,35.69000
2014-08-13,35.72000
2014-08-14,35.72000
2014-08-18,35.85000
2014-08-19,35.99000
2014-08-20,36.22000
2014-08-21,36.34000
2014-08-22,36.76000
2014-08-25,36.99000
2014-08-26,37.03000
2014-08-27,37.35000
2014-08-28,37.26000
2014-09-01,37.66000
2014-09-02,37.86000
2014-09-03,38.34000
2014-09-04,38.19000
2014-09-05,38.55000
2014-09-08,38.83000
2014-09-09,38.53000
2014-09-10,38.52000
2014-09-11,38.74000
2014-09-12,38.78000
2014-09-15,38.76000
2014-09-16,38.29000
2014-09-17,38.76000
2014-09-18,39.30000
2014-09-19,39.66000
2014-09-22,39.36000
2014-09-23,38.93000
2014-09-24,38.57000
2014-09-25,38.46000
2014-09-26,38.41000
2014-09-29,38.80000
2014-09-30,38.91000
2014-10-01,39.77000
2014-10-07,39.28000
2014-10-08,38.12000
2014-10-09,38.14000
2014-10-10,38.88000
2014-10-13,39.10000
2014-10-14,38.75000
2014-10-16,38.16000
2014-10-17,37.80000
2014-10-20,37.56000
2014-10-21,37.72000
2014-10-22,37.86000
2014-10-27,37.62000
2014-10-28,37.60000
2014-10-29,38.07000
2014-10-30,38.59000
2014-10-31,39.20000
2014-11-03,39.50000
2014-11-05,39.63000
2014-11-07,39.93000
2014-11-10,39.84000
2014-11-11,39.71000
2014-11-12,39.76000
2014-11-13,40.13000
2014-11-14,40.17000
2014-11-17,40.35000
2014-11-18,40.24000
2014-11-19,40.34000
2014-11-20,40.89000
2014-11-21,40.43000
2014-11-24,41.21000
2014-11-25,41.02000
2014-11-26,41.21000
2014-11-27,41.42000
2014-11-28,41.68000
2014-12-01,42.21000
2014-12-02,41.88000
2014-12-03,41.94000
2014-12-04,41.99000
2014-12-05,41.53000
2014-12-08,40.40000
2014-12-09,40.12000
2014-12-10,40.19000
2014-12-11,39.75000
2014-12-12,39.67000
2014-12-15,39.25000
2014-12-16,39.14000
2014-12-17,38.85000
2014-12-18,39.74000
2014-12-19,40.23000
2014-12-22,40.28000
2014-12-23,39.92000
2014-12-24,39.51000
2014-12-26,39.63000
2014-12-29,39.92000
2014-12-30,39.97000
2014-12-31,40.26000
2015-01-01,40.56000
2015-01-02,41.37000
2015-01-05,40.86000
2015-01-06,39.97000
2015-01-07,39.97000
2015-01-08,40.25000
2015-01-09,41.67000
2015-01-12,42.22000
2015-01-13,42.23000
2015-01-14,42.53000
2015-01-15,42.70000
2015-01-16,42.51000
2015-01-19,42.76000
2015-01-20,42.83000
2015-01-21,42.88000
2015-01-22,43.11000
2015-01-23,43.16000
2015-01-27,42.45000
2015-01-28,42.29000
2015-01-29,42.21000
2015-01-30,42.29000
2015-02-02,42.31000
2015-02-03,42.16000
2015-02-04,42.29000
2015-02-05,42.68000
2015-02-06,42.92000
2015-02-09,42.92000
2015-02-10,43.01000
2015-02-11,43.30000
2015-02-12,43.77000
2015-02-13,43.87000
2015-02-16,43.81000
2015-02-18,44.28000
2015-02-19,44.37000
2015-02-20,44.02000
2015-02-23,43.79000
2015-02-24,43.89000
2015-02-25,44.13000
2015-02-26,43.50000
2015-02-27,43.90000
2015-03-02,44.55000
2015-03-03,44.97000
2015-03-04,44.35000
2015-03-05,44.34000
2015-03-09,43.57000
2015-03-10,43.09000
2015-03-11,43.01000
2015-03-12,43.11000
2015-03-13,42.74000
2015-03-16,42.85000
2015-03-17,42.92000
2015-03-18,42.50000
2015-03-19,42.36000
2015-03-20,42.31000
2015-03-23,41.75000
2015-03-24,41.35000
2015-03-25,41.43000
2015-03-26,40.62000
2015-03-27,40.98000
2015-03-30,41.21000
2015-03-31,41.09000
2015-04-01,41.37000
2015-04-06,41.67000
2015-04-07,41.73000
2015-04-08,42.36000
2015-04-09,42.92000
2015-04-10,43.00000
2015-04-13,43.01000
2015-04-15,42.23000
2015-04-16,42.01000
2015-04-17,41.19000
2015-04-20,40.36000
2015-04-21,40.56000
2015-04-22,40.18000
2015-04-23,40.02000
2015-04-24,38.64000
2015-04-27,38.36000
2015-04-28,38.28000
2015-04-29,38.72000
2015-04-30,38.35000
2015-05-04,38.84000
2015-05-05,38.77000
2015-05-06,38.01000
2015-05-07,38.23000
2015-05-08,38.84000
2015-05-11,39.53000
2015-05-12,38.97000
2015-05-13,39.30000
2015-05-14,39.33000
2015-05-15,39.93000
2015-05-18,40.24000
2015-05-19,40.47000
2015-05-20,41.14000
2015-05-21,41.28000
2015-05-22,41.55000
2015-05-25,41.19000
2015-05-26,41.02000
2015-05-27,40.32000
2015-05-28,40.52000
2015-05-29,40.98000
2015-06-01,40.85000
2015-06-02,40.21000
2015-06-03,40.16000
2015-06-04,40.24000
2015-06-05,40.05000
2015-06-08,39.86000
2015-06-09,39.64000
2015-06-10,40.30000
2015-06-11,39.73000
2015-06-12,39.27000
2015-06-15,39.54000
2015-06-16,39.73000
2015-06-17,39.88000
2015-06-18,40.13000
2015-06-19,40.12000
2015-06-22,40.79000
2015-06-23,40.57000
2015-06-24,40.18000
2015-06-25,39.66000
2015-06-26,40.13000
2015-06-29,39.31000
2015-06-30,39.21000
2015-07-01,39.69000
2015-07-02,39.72000
2015-07-03,39.79000
2015-07-06,39.92000
2015-07-07,39.73000
2015-07-08,39.27000
2015-07-09,38.82000
2015-07-10,38.83000
2015-07-13,39.47000
2015-07-14,39.77000
2015-07-15,40.13000
2015-07-16,40.20000
2015-07-17,40.59000
2015-07-20,40.93000
2015-07-21,42.17000
2015-07-22,42.12000
2015-07-23,41.96000
2015-07-24,41.64000
2015-07-27,41.44000
2015-07-28,41.45000
2015-07-29,42.05000
2015-07-30,41.95000
2015-07-31,42.30000
2015-08-03,42.16000
2015-08-04,41.86000
2015-08-05,42.52000
2015-08-06,42.58000
2015-08-07,42.50000
2015-08-10,42.57000
2015-08-11,43.10000
2015-08-12,43.67000
2015-08-13,43.74000
2015-08-14,44.02000
2015-08-17,44.02000
2015-08-18,44.67000
2015-08-19,45.09000
2015-08-20,44.05000
2015-08-21,44.19000
2015-08-24,42.30000
2015-08-25,41.89000
2015-08-26,41.72000
2015-08-27,42.09000
2015-08-28,42.79000
2015-08-31,42.75000
2015-09-01,42.36000
2015-09-02,42.72000
2015-09-03,42.95000
2015-09-04,42.07000
2015-09-07,41.60000
2015-09-08,41.87000
2015-09-09,42.37000
2015-09-10,42.11000
2015-09-11,42.27000
2015-09-14,42.44000
2015-09-15,42.30000
2015-09-16,42.47000
2015-09-18,42.64000
2015-09-21,42.65000
2015-09-22,42.59000
2015-09-23,42.62000
2015-09-24,43.40000
2015-09-28,42.90000
2015-09-29,42.98000
2015-09-30,43.67000
2015-10-01,43.30000
2015-10-05,43.93000
2015-10-06,43.82000
2015-10-07,43.28000
2015-10-08,43.33000
2015-10-09,43.94000
2015-10-12,43.13000
2015-10-13,42.87000
2015-10-14,42.49000
2015-10-15,42.73000
2015-10-16,42.59000
2015-10-19,43.11000
2015-10-20,43.31000
2015-10-21,43.50000
2015-10-23,43.46000
2015-10-26,43.56000
2015-10-27,43.56000
2015-10-28,43.47000
2015-10-29,43.52000
2015-10-30,43.19000
2015-11-02,43.24000
2015-11-03,43.54000
2015-11-04,43.30000
2015-11-05,42.77000
2015-11-06,43.08000
2015-11-09,42.87000
2015-11-10,42.16000
2015-11-13,41.99000
2015-11-16,41.77000
2015-11-17,41.76000
2015-11-18,41.04000
2015-11-19,41.55000
2015-11-20,41.75000
2015-11-23,41.84000
2015-11-24,41.76000
2015-11-26,41.65000
2015-11-27,42.03000
2015-11-30,42.22000
2015-12-01,42.30000
2015-12-02,42.02000
2015-12-03,41.79000
2015-12-04,41.41000
2015-12-07,41.44000
2015-12-08,41.32000
2015-12-09,41.05000
2015-12-10,41.53000
2015-12-11,41.42000
2015-12-14,41.64000
2015-12-15,41.76000
2015-12-16,42.00000
2015-12-17,42.54000
2015-12-18,42.14000
2015-12-21,42.49000
2015-12-22,41.98000
2015-12-23,42.28000
2015-12-24,42.18000
2015-12-28,42.57000
2015-12-29,42.40000
2015-12-30,41.95000
2015-12-31,42.26000
2016-01-01,42.27000
2016-01-04,41.75000
2016-01-05,41.57000
2016-01-06,41.54000
2016-01-07,40.84000
2016-01-08,41.32000
2016-01-11,41.02000
2016-01-12,40.98000
2016-01-13,40.97000
2016-01-14,41.45000
2016-01-15,41.23000
2016-01-18,40.82000
2016-01-19,40.92000
2016-01-20,40.63000
2016-01-21,40.99000
2016-01-22,41.05000
2016-01-25,41.25000
2016-01-27,41.53000
2016-01-28,41.39000
2016-01-29,42.25000
2016-02-01,42.48000
2016-02-02,42.42000
2016-02-03,41.82000
2016-02-04,41.98000
2016-02-05,42.05000
2016-02-08,41.36000
2016-02-09,40.26000
2016-02-10,40.16000
2016-02-11,39.08000
2016-02-12,39.10000
2016-02-15,39.83000
2016-02-16,39.36000
2016-02-17,39.78000
2016-02-18,40.33000
2016-02-19,40.41000
2016-02-22,40.30000
2016-02-23,39.93000
2016-02-24,39.54000
2016-02-25,39.24000
2016-02-26,39.33000
2016-02-29,38.69000
2016-03-01,40.05000
2016-03-02,40.72000
2016-03-03,41.26000
2016-03-04,41.11000
2016-03-08,40.97000
2016-03-09,40.95000
2016-03-10,40.47000
2016-03-11,40.47000
2016-03-14,40.49000
2016-03-15,40.20000
2016-03-16,40.67000
2016-03-17,41.03000
2016-03-18,41.92000
2016-03-21,42.19000
2016-03-22,42.12000
2016-03-23,42.46000
2016-03-28,42.21000
2016-03-29,42.21000
2016-03-30,42.68000
2016-03-31,42.79000
2016-04-01,42.55000
2016-04-04,43.23000
2016-04-05,42.71000
2016-04-06,42.57000
2016-04-07,42.13000
2016-04-08,41.87000
2016-04-11,42.45000
2016-04-12,42.54000
2016-04-13,42.63000
2016-04-18,44.05000
2016-04-20,43.98000
2016-04-21,43.20000
2016-04-22,42.88000
2016-04-25,42.87000
2016-04-26,43.28000
2016-04-27,43.50000
2016-04-28,42.87000
2016-04-29,42.70000
2016-05-02,42.52000
2016-05-03,41.94000
2016-05-04,41.98000
2016-05-05,42.05000
2016-05-06,41.83000
2016-05-09,42.25000
2016-05-10,42.33000
2016-05-11,42.14000
2016-05-12,42.51000
2016-05-13,42.25000
2016-05-16,42.29000
2016-05-17,42.42000
2016-05-18,42.43000
2016-05-19,42.22000
2016-05-20,42.01000
2016-05-23,41.71000
2016-05-24,41.64000
2016-05-25,42.19000
2016-05-26,42.57000
2016-05-27,42.93000
2016-05-30,43.35000
2016-05-31,42.99000
2016-06-01,43.41000
2016-06-02,43.32000
2016-06-03,43.36000
2016-06-06,43.27000
2016-06-07,43.34000
2016-06-08,43.20000
2016-06-09,42.80000
2016-06-10,42.53000
2016-06-13,42.44000
2016-06-14,42.37000
2016-06-15,42.72000
2016-06-16,42.68000
2016-06-17,42.77000
2016-06-20,43.31000
2016-06-21,43.46000
2016-06-22,43.40000
2016-06-23,43.47000
2016-06-24,42.79000
2016-06-27,42.44000
2016-06-28,42.04000
2016-06-29,42.58000
2016-06-30,42.76000
2016-07-01,42.64000
2016-07-04,42.81000
2016-07-05,42.78000
2016-07-07,42.29000
2016-07-08,42.32000
2016-07-11,42.62000
2016-07-12,42.48000
2016-07-13,42.70000
2016-07-14,42.66000
2016-07-15,40.87000
2016-07-18,40.86000
2016-07-19,40.81000
2016-07-20,40.84000
2016-07-21,40.62000
2016-07-22,40.61000
2016-07-25,40.85000
2016-07-26,41.13000
2016-07-27,41.24000
2016-07-28,41.19000
2016-07-29,41.10000
2016-08-01,41.40000
2016-08-02,41.34000
2016-08-03,41.35000
2016-08-04,41.23000
2016-08-05,41.49000
2016-08-08,41.54000
2016-08-09,41.63000
2016-08-10,41.39000
2016-08-11,41.32000
2016-08-12,41.17000
2016-08-16,40.74000
2016-08-17,40.40000
2016-08-18,40.38000
2016-08-19,40.29000
2016-08-22,40.17000
2016-08-23,40.65000
2016-08-24,40.90000
2016-08-25,40.52000
2016-08-26,40.14000
2016-08-29,39.66000
2016-08-30,40.15000
2016-08-31,40.15000
2016-09-01,40.04000
2016-09-02,39.94000
2016-09-06,40.05000
2016-09-07,40.01000
2016-09-08,39.46000
2016-09-09,39.46000
2016-09-12,39.91000
2016-09-14,39.74000
2016-09-15,39.75000
2016-09-16,39.79000
2016-09-19,39.81000
2016-09-20,39.67000
2016-09-21,39.80000
2016-09-22,39.88000
2016-09-23,39.73000
2016-09-26,39.48000
2016-09-27,39.64000
2016-09-28,39.62000
2016-09-29,38.98000
2016-09-30,39.36000
2016-10-03,39.75000
2016-10-04,40.16000
2016-10-05,40.26000
2016-10-06,39.92000
2016-10-07,39.64000
2016-10-10,39.90000
2016-10-13,40.27000
2016-10-14,40.00000
2016-10-17,39.83000
2016-10-18,40.39000
2016-10-19,40.44000
2016-10-20,40.30000
2016-10-21,40.61000
2016-10-24,40.02000
2016-10-25,39.88000
2016-10-26,39.63000
2016-10-27,39.26000
2016-10-28,39.15000
2016-11-01,39.19000
2016-11-02,39.02000
2016-11-03,38.49000
2016-11-04,38.73000
2016-11-07,39.04000
2016-11-08,39.22000
2016-11-09,38.48000
2016-11-10,38.26000
2016-11-11,37.74000
2016-11-15,37.62000
2016-11-16,37.96000
2016-11-17,37.63000
2016-11-18,37.66000
2016-11-21,37.45000
2016-11-22,37.69000
2016-11-23,37.74000
2016-11-24,38.16000
2016-11-25,39.45000
2016-11-28,39.51000
2016-11-29,39.42000
2016-11-30,39.85000
2016-12-01,39.68000
2016-12-02,39.46000
2016-12-05,39.28000
2016-12-06,39.36000
2016-12-07,39.24000
2016-12-08,39.84000
2016-12-09,40.09000
2016-12-12,39.81000
2016-12-13,40.20000
2016-12-14,40.54000
2016-12-15,40.61000
2016-12-16,40.79000
2016-12-19,40.72000
2016-12-20,40.74000
2016-12-21,40.50000
2016-12-22,40.12000
2016-12-23,40.03000
2016-12-26,39.52000
2016-12-27,40.02000
2016-12-28,40.29000
2016-12-29,40.47000
2016-12-30,40.92000
2017-01-02,40.77000
2017-01-03,40.60000
2017-01-04,41.10000
2017-01-05,41.01000
2017-01-06,40.04000
2017-01-09,40.16000
2017-01-10,40.19000
2017-01-11,40.18000
2017-01-12,40.85000
2017-01-13,40.69000
2017-01-16,40.25000
2017-01-17,40.27000
2017-01-18,40.23000
2017-01-19,40.19000
2017-01-20,39.73000
2017-01-23,39.90000
2017-01-24,39.91000
2017-01-25,39.70000
2017-01-27,39.74000
2017-01-30,39.73000
2017-01-31,38.86000
2017-02-01,38.69000
2017-02-02,39.44000
2017-02-03,39.77000
2017-02-06,39.82000
2017-02-07,39.68000
2017-02-08,39.56000
2017-02-09,39.99000
2017-02-10,40.57000
2017-02-13,40.78000
2017-02-14,40.87000
2017-02-15,40.60000
2017-02-16,41.35000
2017-02-17,41.14000
2017-02-20,41.37000
2017-02-21,41.59000
2017-02-22,41.15000
2017-02-23,41.54000
2017-02-27,41.61000
2017-02-28,41.66000
2017-03-01,41.86000
2017-03-02,41.62000
2017-03-03,41.91000
2017-03-06,41.90000
2017-03-07,41.81000
2017-03-08,41.50000
2017-03-09,41.52000
2017-03-10,41.51000
2017-03-14,41.89000
2017-03-15,41.39000
2017-03-16,41.82000
2017-03-17,42.02000
2017-03-20,41.75000
2017-03-21,41.73000
2017-03-22,41.60000
2017-03-23,41.88000
2017-03-24,41.81000
2017-03-27,41.45000
2017-03-28,41.50000
2017-03-29,41.69000
2017-03-30,41.68000
2017-03-31,41.56000
2017-04-03,41.23000
2017-04-05,41.12000
2017-04-06,41.29000
2017-04-07,40.84000
2017-04-10,40.27000
2017-04-11,40.54000
2017-04-12,40.37000
2017-04-13,39.70000
2017-04-17,39.51000
2017-04-18,39.48000
2017-04-19,39.45000
2017-04-20,39.90000
2017-04-21,40.01000
2017-04-24,40.27000
2017-04-25,40.50000
2017-04-26,40.22000
2017-04-27,40.40000
2017-04-28,40.32000
2017-05-02,40.55000
2017-05-03,40.79000
2017-05-04,40.67000
2017-05-05,40.65000
2017-05-08,41.25000
2017-05-09,41.54000
2017-05-10,41.43000
2017-05-11,41.45000
2017-05-12,41.91000
2017-05-15,41.81000
2017-05-16,42.18000
2017-05-17,41.81000
2017-05-18,41.79000
2017-05-19,41.44000
2017-05-22,41.53000
2017-05-23,41.54000
2017-05-24,41.48000
2017-05-25,42.17000
2017-05-26,42.37000
2017-05-29,41.62000
2017-05-30,41.79000
2017-05-31,41.68000
2017-06-01,41.97000
2017-06-02,42.08000
2017-06-05,42.17000
2017-06-06,42.74000
2017-06-07,42.38000
2017-06-08,42.16000
2017-06-09,41.82000
2017-06-12,41.94000
2017-06-13,41.64000
2017-06-14,41.57000
2017-06-15,41.51000
2017-06-16,41.28000
2017-06-19,41.29000
2017-06-20,41.53000
2017-06-21,41.48000
2017-06-22,41.41000
2017-06-23,41.34000
2017-06-27,40.88000
2017-06-28,41.14000
2017-06-29,41.08000
2017-06-30,41.05000
2017-07-03,41.16000
2017-07-04,41.29000
2017-07-05,41.24000
2017-07-06,41.20000
2017-07-07,41.02000
2017-07-10,41.51000
2017-07-11,41.63000
2017-07-12,41.67000
2017-07-13,41.75000
2017-07-14,41.47000
2017-07-17,41.83000
2017-07-18,41.99000
2017-07-19,42.24000
2017-07-20,41.78000
2017-07-21,42.25000
2017-07-24,42.54000
2017-07-25,42.30000
2017-07-26,42.20000
2017-07-27,41.87000
2017-07-28,42.17000
2017-07-31,42.34000
2017-08-01,42.55000
2017-08-02,42.39000
2017-08-03,42.20000
2017-08-04,42.30000
2017-08-07,42.12000
2017-08-08,41.89000
2017-08-09,41.69000
2017-08-10,41.65000
2017-08-11,41.55000
2017-08-14,41.64000
2017-08-16,41.86000
2017-08-17,42.58000
2017-08-18,41.60000
2017-08-21,40.98000
2017-08-22,41.08000
2017-08-23,41.23000
2017-08-24,41.30000
2017-08-28,41.74000
2017-08-29,41.48000
2017-08-30,41.41000
2017-08-31,41.58000
2017-09-01,41.62000
2017-09-04,41.38000
2017-09-05,41.41000
2017-09-06,41.35000
2017-09-07,41.49000
2017-09-08,41.50000
2017-09-11,41.50000
2017-09-12,41.44000
2017-09-13,41.44000
2017-09-14,41.49000
2017-09-15,41.80000
2017-09-18,42.08000
2017-09-19,42.16000
2017-09-20,42.09000
2017-09-21,42.12000
2017-09-22,42.05000
2017-09-25,41.87000
2017-09-26,42.01000
2017-09-27,41.72000
