Date,NAV
2019-07-25,10.87150
2019-07-26,10.88450
2019-07-28,10.88870
2019-07-29,10.89180
2019-07-30,10.89870
2019-07-31,10.90810
2019-08-01,10.89950
2019-08-02,10.92530
2019-08-04,10.92940
2019-08-05,10.93170
2019-08-06,10.93310
2019-08-07,10.94490
2019-08-08,10.94460
2019-08-09,10.90540
2019-08-12,10.91160
2019-08-13,10.89940
2019-08-14,10.83260
2019-08-15,10.83470
2019-08-16,10.89500
2019-08-18,10.89920
2019-08-19,10.87960
2019-08-20,10.88320
2019-08-21,10.90320
2019-08-22,10.90820
2019-08-23,10.90290
2019-08-25,10.90710
2019-08-26,10.94540
2019-08-27,10.96510
2019-08-28,10.93380
2019-08-29,10.93040
2019-08-30,10.92950
2019-09-01,10.93370
2019-09-02,10.93580
2019-09-03,10.94450
2019-09-04,10.95420
2019-09-05,10.95780
2019-09-06,10.94020
2019-09-08,10.94440
2019-09-09,10.96500
2019-09-10,10.96710
2019-09-11,10.94580
2019-09-12,10.94160
2019-09-13,10.95350
2019-09-15,10.95770
2019-09-16,10.94000
2019-09-17,10.94800
2019-09-18,10.97630
2019-09-19,10.98700
2019-09-20,10.88170
2019-09-22,10.88590
2019-09-23,10.91370
2019-09-24,10.92890
2019-09-25,10.92320
2019-09-26,10.94300
2019-09-27,10.94030
2019-09-29,10.94450
2019-09-30,10.94660
2019-10-02,10.96200
2019-10-03,10.99350
2019-10-04,10.97780
2019-10-06,10.98190
2019-10-08,10.98910
2019-10-09,11.01190
2019-10-10,11.00230
2019-10-11,10.99620
2019-10-13,11.00040
2019-10-14,11.00920
2019-10-15,10.99530
2019-10-16,11.00420
2019-10-17,10.99250
2019-10-18,10.99920
2019-10-21,11.00550
2019-10-22,11.00440
2019-10-23,11.02130
2019-10-24,11.01720
2019-10-25,11.01190
2019-10-27,11.01610
2019-10-28,11.01820
2019-10-29,11.00130
2019-10-30,11.01040
2019-10-31,11.02150
2019-11-01,11.03050
2019-11-03,11.03470
2019-11-04,11.03020
2019-11-05,11.02600
2019-11-06,11.01350
2019-11-07,11.01900
2019-11-08,11.00230
2019-11-10,11.00650
2019-11-12,11.00580
2019-11-13,11.00920
2019-11-14,11.02120
2019-11-15,11.02240
2019-11-17,11.02660
2019-11-18,11.03280
2019-11-19,11.04580
2019-11-20,11.06230
2019-11-21,11.06210
2019-11-22,11.07060
2019-11-23,11.07270
2019-11-24,11.07480
2019-11-25,11.08580
2019-11-26,11.08510
2019-11-27,11.08380
2019-11-28,11.09560
2019-11-29,11.10010
2019-11-30,11.10220
2019-12-01,11.10430
2019-12-02,11.09330
2019-12-03,11.10930
2019-12-04,11.11790
2019-12-05,11.06370
2019-12-06,11.06600
2019-12-08,11.07030
2019-12-09,11.05530
2019-12-10,11.04490
2019-12-11,11.03540
2019-12-12,11.04650
2019-12-13,11.04180
2019-12-15,11.04610
2019-12-16,11.04330
2019-12-17,11.05580
2019-12-18,11.06790
2019-12-19,11.06800
2019-12-20,11.13040
2019-12-22,11.13470
2019-12-23,11.15660
2019-12-25,11.15010
2019-12-26,11.15370
2019-12-27,11.17560
2019-12-29,11.17980
2019-12-30,11.18330
2019-12-31,11.16900
2020-01-01,11.16190
2020-01-02,11.16860
2020-01-03,11.17380
2020-01-05,11.17800
2020-01-06,11.16960
2020-01-07,11.17120
2020-01-08,11.18310
2020-01-09,11.19360
2020-01-10,11.18040
2020-01-12,11.18460
2020-01-13,11.19070
2020-01-14,11.13490
2020-01-15,11.15450
2020-01-16,11.16670
2020-01-17,11.17560
2020-01-19,11.17980
2020-01-20,11.18280
2020-01-21,11.20030
2020-01-22,11.20470
2020-01-23,11.20960
2020-01-24,11.21910
2020-01-25,11.22120
2020-01-26,11.22340
2020-01-27,11.23100
2020-01-28,11.22510
2020-01-29,11.21350
2020-01-30,11.21950
2020-01-31,11.20250
2020-02-02,11.20680
2020-02-03,11.25920
2020-02-04,11.26410
2020-02-05,11.26290
2020-02-06,11.29090
2020-02-07,11.31650
2020-02-09,11.32070
2020-02-10,11.31980
2020-02-11,11.33670
2020-02-12,11.33160
2020-02-13,11.34090
2020-02-14,11.36030
2020-02-16,11.36450
2020-02-17,11.39300
2020-02-18,11.40270
2020-02-19,11.40480
2020-02-21,11.40320
2020-02-23,11.40740
2020-02-24,11.37790
2020-02-25,11.41400
2020-02-26,11.40900
2020-02-27,11.41990
2020-02-28,11.41410
2020-02-29,11.41840
2020-03-01,11.42050
2020-03-02,11.41140
2020-03-03,11.40040
2020-03-04,11.45050
2020-03-05,11.45320
2020-03-06,11.49780
2020-03-07,11.49990
2020-03-08,11.50200
2020-03-10,11.56090
2020-03-11,11.51750
2020-03-12,11.47630
2020-03-13,11.43060
2020-03-15,11.43480
2020-03-16,11.49520
2020-03-17,11.42990
2020-03-18,11.42800
2020-03-19,11.35150
2020-03-20,11.39730
2020-03-21,11.39950
2020-03-22,11.40160
2020-03-23,11.24190
2020-03-24,11.26660
2020-03-25,11.26880
2020-03-26,11.30600
2020-03-27,11.49140
2020-03-29,11.49550
2020-03-30,11.31140
2020-03-31,11.36050
2020-04-01,11.36260
2020-04-02,11.36470
2020-04-03,11.30050
2020-04-06,11.30690
2020-04-07,11.03320
2020-04-08,11.10560
2020-04-09,11.15900
2020-04-10,11.16120
2020-04-12,11.16560
2020-04-14,11.18920
2020-04-15,11.26300
2020-04-16,11.33090
2020-04-17,11.37870
2020-04-19,11.38300
2020-04-20,11.50500
2020-04-21,11.56830
2020-04-22,11.55250
2020-04-23,11.61070
2020-04-24,11.58570
2020-04-26,11.58980
2020-04-27,11.60800
2020-04-28,11.62350
2020-04-29,11.62970
2020-05-01,11.64450
2020-05-03,11.64870
2020-05-04,11.67090
2020-05-05,11.74320
2020-05-06,11.76690
2020-05-07,11.76890
2020-05-08,11.81970
2020-05-10,11.82380
2020-05-11,11.76560
2020-05-12,11.78770
2020-05-13,11.78840
2020-05-14,11.80110
2020-05-15,11.79240
2020-05-17,11.79660
2020-05-18,11.82200
2020-05-19,11.82620
2020-05-20,11.83970
2020-05-21,11.85250
2020-05-22,11.89700
2020-05-25,11.90310
2020-05-26,11.93170
2020-05-27,11.93930
2020-05-28,11.93250
2020-05-29,11.92930
2020-05-31,11.93140
2020-06-01,11.91050
2020-06-02,11.91470
2020-06-03,11.92010
2020-06-04,11.92580
2020-06-05,11.92230
2020-06-07,11.92640
2020-06-08,11.93950
2020-06-09,11.92090
2020-06-10,11.93450
2020-06-11,11.91900
2020-06-12,11.91780
2020-06-14,11.92190
2020-06-15,11.91920
2020-06-16,11.92730
2020-06-17,11.92710
2020-06-18,11.92080
2020-06-19,11.93720
2020-06-21,11.94130
2020-06-22,11.94820
2020-06-23,11.94290
2020-06-24,11.95190
2020-06-25,11.94460
2020-06-26,11.95150
2020-06-28,11.95570
2020-06-29,11.95870
2020-06-30,11.97890
2020-07-01,11.99110
2020-07-02,11.99250
2020-07-03,11.99580
2020-07-05,12.00010
2020-07-06,12.00610
2020-07-07,12.01650
2020-07-08,12.03990
2020-07-09,12.07370
2020-07-10,12.09570
2020-07-12,12.10000
2020-07-13,12.11840
2020-07-14,12.10540
2020-07-15,12.11120
2020-07-16,12.11630
2020-07-17,12.12100
2020-07-19,12.12520
2020-07-20,12.13290
2020-07-21,12.13690
2020-07-22,12.14570
2020-07-23,12.14200
2020-07-24,12.14880
2020-07-26,12.15300
2020-07-27,12.15690
2020-07-28,12.16110
2020-07-29,12.13700
2020-07-30,12.15760
2020-07-31,12.15510
2020-08-02,12.15940
2020-08-03,12.16090
2020-08-04,12.16970
2020-08-05,12.15230
2020-08-06,12.16600
2020-08-07,12.14200
2020-08-09,12.14620
2020-08-10,12.14760
2020-08-11,12.12770
2020-08-12,12.13820
2020-08-13,12.13790
2020-08-16,12.12070
2020-08-17,12.13260
2020-08-18,12.14840
2020-08-19,12.08900
2020-08-20,12.08350
2020-08-22,12.03900
2020-08-23,12.04120
2020-08-24,12.00320
2020-08-25,12.05340
2020-08-26,12.03930
2020-08-27,12.04510
2020-08-28,12.03380
2020-08-30,12.03620
2020-08-31,12.04720
2020-09-01,12.19030
2020-09-02,12.18400
2020-09-03,12.19800
2020-09-04,12.20340
2020-09-06,12.20760
2020-09-07,12.21070
2020-09-08,12.12030
2020-09-09,12.13500
2020-09-10,12.13450
2020-09-11,12.13000
2020-09-13,12.13430
2020-09-14,12.13640
2020-09-15,12.08650
2020-09-16,12.10010
2020-09-17,12.10080
2020-09-18,12.13280
2020-09-20,12.13710
2020-09-21,12.11950
2020-09-22,12.08480
2020-09-23,12.07590
2020-09-24,12.05830
2020-09-25,12.07000
2020-09-27,12.07430
2020-09-28,12.08070
2020-09-29,11.99540
2020-09-30,12.00080
2020-10-02,12.03930
2020-10-04,12.04350
2020-10-05,12.03510
2020-10-06,12.00140
2020-10-07,12.01360
2020-10-08,12.06860
2020-10-09,12.12360
2020-10-11,12.12780
2020-10-12,12.15670
2020-10-13,12.17420
2020-10-14,12.17920
2020-10-15,12.18690
2020-10-16,12.22110
2020-10-18,12.22520
2020-10-19,12.22980
2020-10-20,12.23350
2020-10-21,12.24500
2020-10-22,12.24160
2020-10-23,12.26630
2020-10-25,12.27040
2020-10-26,12.30720
2020-10-27,12.32610
2020-10-28,12.32740
2020-10-29,12.33010
2020-10-30,12.33020
2020-11-01,12.33420
2020-11-02,12.34810
2020-11-03,12.32990
2020-11-04,12.32530
2020-11-05,12.31600
2020-11-06,12.33320
2020-11-08,12.33730
2020-11-09,12.33700
2020-11-10,12.32220
2020-11-11,12.32150
2020-11-12,12.32530
2020-11-13,12.34090
2020-11-15,12.34500
2020-11-16,12.34700
2020-11-17,12.36020
2020-11-18,12.35570
2020-11-19,12.33320
2020-11-20,12.32770
2020-11-22,12.33170
2020-11-23,12.33530
2020-11-24,12.34060
2020-11-25,12.35590
2020-11-26,12.37190
2020-11-27,12.36400
2020-11-29,12.36810
2020-11-30,12.37010
2020-12-01,12.33540
2020-12-02,12.34460
2020-12-03,12.34530
2020-12-04,12.35240
2020-12-06,12.35650
2020-12-07,12.37510
2020-12-08,12.36530
2020-12-09,12.36680
2020-12-10,12.34150
2020-12-11,12.34070
2020-12-13,12.34480
2020-12-14,12.37960
2020-12-15,12.39180
2020-12-16,12.39220
2020-12-17,12.39430
2020-12-18,12.36000
2020-12-20,12.36410
2020-12-21,12.36510
2020-12-22,12.37440
2020-12-23,12.37610
2020-12-24,12.38560
2020-12-27,12.39170
2020-12-28,12.40700
2020-12-29,12.42450
2020-12-30,12.42410
2020-12-31,12.43400
2021-01-01,12.43920
2021-01-03,12.44330
2021-01-04,12.46230
2021-01-05,12.43060
2021-01-06,12.44050
2021-01-07,12.42900
2021-01-08,12.42950
2021-01-10,12.43360
2021-01-11,12.40920
2021-01-12,12.40640
2021-01-13,12.42450
2021-01-14,12.41980
2021-01-15,12.42270
2021-01-17,12.42690
2021-01-18,12.39830
2021-01-19,12.40300
2021-01-20,12.40140
2021-01-21,12.41680
2021-01-22,12.42450
2021-01-24,12.42870
2021-01-25,12.40220
2021-01-26,12.40430
2021-01-27,12.40630
2021-01-28,12.43350
2021-01-29,12.41670
2021-01-31,12.41890
2021-02-01,12.35700
2021-02-02,12.30310
2021-02-03,12.33710
2021-02-04,12.32750
2021-02-05,12.29660
2021-02-06,12.29870
2021-02-07,12.30090
2021-02-08,12.32710
2021-02-09,12.22110
2021-02-10,12.25130
2021-02-11,12.25580
2021-02-12,12.24950
2021-02-13,12.25170
2021-02-14,12.25390
2021-02-15,12.24050
2021-02-16,12.21850
2021-02-17,12.24820
2021-02-18,12.21280
2021-02-19,12.21500
2021-02-21,12.21930
2021-02-22,12.19790
2021-02-23,12.15890
2021-02-24,12.15840
2021-02-25,12.14170
2021-02-26,12.11900
2021-02-28,12.12750
2021-03-01,12.15320
2021-03-02,12.16050
2021-03-03,12.15730
2021-03-04,12.15820
2021-03-05,12.17350
2021-03-07,12.17790
2021-03-08,12.18050
2021-03-09,12.19290
2021-03-10,12.19120
2021-03-11,12.19340
2021-03-12,12.17590
2021-03-14,12.18020
2021-03-15,12.18430
2021-03-16,12.20690
2021-03-17,12.20210
2021-03-18,12.22540
2021-03-19,12.25450
2021-03-21,12.25880
2021-03-22,12.30090
2021-03-23,12.35670
2021-03-24,12.37050
2021-03-25,12.36480
2021-03-26,12.36120
2021-03-29,12.36750
2021-03-30,12.39200
2021-03-31,12.37700
2021-04-01,12.37910
2021-04-02,12.38120
2021-04-04,12.38540
2021-04-05,12.39610
2021-04-06,12.40520
2021-04-07,12.43270
2021-04-08,12.45820
2021-04-09,12.47880
2021-04-10,12.48090
2021-04-11,12.48290
2021-04-12,12.46080
2021-04-13,12.46290
2021-04-14,12.46500
2021-04-15,12.46950
2021-04-16,12.44650
2021-04-18,12.45070
2021-04-19,12.46380
2021-04-20,12.47010
2021-04-21,12.47220
2021-04-22,12.48490
2021-04-23,12.46050
2021-04-25,12.46470
2021-04-26,12.48220
2021-04-27,12.48360
2021-04-28,12.48750
2021-04-29,12.48520
2021-04-30,12.49880
2021-05-02,12.50300
2021-05-03,12.49020
2021-05-04,12.50090
2021-05-05,12.51930
2021-05-06,12.52270
2021-05-07,12.50430
2021-05-09,12.50850
2021-05-10,12.50540
2021-05-11,12.52080
2021-05-12,12.53420
2021-05-13,12.53630
2021-05-14,12.50880
2021-05-16,12.51310
2021-05-17,12.51770
2021-05-18,12.53480
2021-05-19,12.54340
2021-05-20,12.54020
2021-05-21,12.57040
2021-05-23,12.57480
2021-05-24,12.55540
2021-05-25,12.58190
2021-05-26,12.58400
2021-05-27,12.60110
2021-05-28,12.59850
2021-05-30,12.60070
2021-05-31,12.56740
2021-06-01,12.55970
2021-06-02,12.58130
2021-06-03,12.58720
2021-06-04,12.59700
2021-06-06,12.60140
2021-06-07,12.60900
2021-06-08,12.62250
2021-06-09,12.61060
2021-06-10,12.63080
2021-06-11,12.65980
2021-06-13,12.66410
2021-06-14,12.65100
2021-06-15,12.65800
2021-06-16,12.63380
2021-06-17,12.65390
2021-06-18,12.63710
2021-06-20,12.64190
2021-06-21,12.66310
2021-06-22,12.65040
2021-06-23,12.63790
2021-06-24,12.64670
2021-06-25,12.64180
2021-06-27,12.64660
2021-06-28,12.67000
2021-06-29,12.62910
2021-06-30,12.61650
2021-07-01,12.61930
2021-07-02,12.60080
2021-07-04,12.60570
2021-07-05,12.60790
2021-07-06,12.57850
2021-07-07,12.57610
2021-07-08,12.54780
2021-07-09,12.58490
2021-07-11,12.58980
2021-07-12,12.56700
2021-07-13,12.55500
2021-07-14,12.56820
2021-07-15,12.58180
2021-07-16,12.56960
2021-07-18,12.57460
2021-07-19,12.58200
2021-07-20,12.60980
2021-07-21,12.61220
2021-07-22,12.59210
2021-07-23,12.61060
2021-07-25,12.61540
2021-07-26,12.61850
2021-07-27,12.60150
2021-07-28,12.63050
2021-07-29,12.63090
2021-07-30,12.63180
2021-08-01,12.63660
2021-08-02,12.61450
2021-08-03,12.62220
2021-08-04,12.63100
2021-08-05,12.64330
2021-08-06,12.61850
2021-08-08,12.62300
2021-08-09,12.63670
2021-08-10,12.64580
2021-08-11,12.63160
2021-08-12,12.64040
2021-08-13,12.67780
2021-08-15,12.68220
2021-08-16,12.68440
2021-08-17,12.70500
2021-08-18,12.71910
2021-08-19,12.72130
2021-08-20,12.71470
2021-08-22,12.71910
2021-08-23,12.69710
2021-08-24,12.70210
2021-08-25,12.71150
2021-08-26,12.72850
2021-08-27,12.74410
2021-08-29,12.74850
2021-08-30,12.75510
2021-08-31,12.78020
2021-09-01,12.79900
2021-09-02,12.81000
2021-09-03,12.83990
2021-09-05,12.84430
2021-09-06,12.86490
2021-09-07,12.85870
2021-09-08,12.87780
2021-09-09,12.89190
2021-09-10,12.89410
2021-09-12,12.89840
2021-09-13,12.88450
2021-09-14,12.89850
2021-09-15,12.91620
2021-09-16,12.91460
2021-09-17,12.94100
2021-09-18,12.94310
2021-09-19,12.94530
2021-09-20,12.93600
2021-09-21,12.96310
2021-09-22,12.95010
2021-09-23,12.96430
2021-09-24,12.94900
2021-09-26,12.95330
2021-09-27,12.93040
2021-09-28,12.92390
2021-09-29,12.92920
2021-09-30,12.92630
2021-10-01,12.89430
2021-10-03,12.89860
2021-10-04,12.91070
2021-10-05,12.90530
2021-10-06,12.90360
2021-10-07,12.89600
2021-10-08,12.89530
2021-10-10,12.89960
2021-10-11,12.88620
2021-10-12,12.88870
2021-10-13,12.89490
2021-10-14,12.89680
2021-10-15,12.89900
2021-10-17,12.90330
2021-10-18,12.90920
2021-10-19,12.91140
2021-10-20,12.92020
2021-10-21,12.92870
2021-10-22,12.93600
2021-10-24,12.94040
2021-10-25,12.92910
2021-10-26,12.94880
2021-10-27,12.95630
2021-10-28,12.96610
2021-10-29,12.93800
2021-10-31,12.94030
2021-11-01,12.93960
2021-11-02,12.92550
2021-11-03,12.94000
2021-11-04,12.94220
2021-11-05,12.94440
2021-11-07,12.94880
2021-11-08,12.94390
2021-11-09,12.97030
2021-11-10,12.96050
2021-11-11,12.98430
2021-11-12,12.98740
2021-11-14,12.99190
2021-11-15,12.99860
2021-11-16,12.99980
2021-11-17,12.98800
2021-11-18,12.99950
2021-11-19,13.00180
2021-11-21,13.00620
2021-11-22,12.99660
2021-11-23,13.00690
2021-11-24,13.00970
2021-11-25,13.01830
2021-11-26,13.01740
2021-11-28,13.02190
2021-11-29,13.03230
2021-11-30,13.03510
2021-12-01,13.06530
2021-12-02,13.05100
2021-12-03,13.05770
2021-12-05,13.06220
2021-12-06,13.05600
2021-12-07,13.05010
2021-12-08,13.05500
2021-12-09,13.07100
2021-12-10,13.08970
2021-12-12,13.09420
2021-12-13,13.09930
2021-12-14,13.10050
2021-12-15,13.08100
2021-12-16,13.07350
2021-12-17,13.10040
2021-12-19,13.10490
2021-12-20,13.09400
2021-12-21,13.06840
2021-12-22,13.06510
2021-12-23,13.03700
2021-12-24,13.03510
2021-12-26,13.03960
2021-12-27,13.01240
2021-12-28,12.97860
2021-12-29,12.98130
2021-12-30,12.99610
2021-12-31,12.99180
2022-01-02,12.99640
2022-01-03,13.01280
2022-01-04,12.99780
2022-01-05,13.00260
2022-01-06,12.97460
2022-01-07,12.96750
2022-01-09,12.97210
2022-01-10,12.94860
2022-01-11,12.95430
2022-01-12,12.93100
2022-01-13,12.95050
2022-01-14,12.95860
2022-01-16,12.96330
2022-01-17,12.92330
2022-01-18,12.91280
2022-01-19,12.91040
2022-01-20,12.95340
2022-01-21,12.97000
2022-01-23,12.97460
2022-01-24,12.97040
2022-01-25,12.94990
2022-01-26,12.95230
2022-01-27,12.94600
2022-01-28,12.94520
2022-01-30,12.94760
2022-01-31,12.99620
2022-02-01,12.94390
2022-02-02,12.90200
2022-02-03,12.90780
2022-02-04,12.89160
2022-02-06,12.89630
2022-02-07,12.89870
2022-02-08,12.94230
2022-02-09,12.93860
2022-02-10,12.99110
2022-02-11,12.99830
2022-02-13,13.00290
2022-02-14,13.01980
2022-02-15,13.01810
2022-02-16,13.03900
2022-02-17,13.04110
2022-02-18,13.04350
2022-02-20,13.04810
2022-02-21,13.04720
2022-02-22,13.03820
2022-02-23,13.04510
2022-02-24,13.05610
2022-02-25,13.06670
2022-02-27,13.07220
2022-02-28,13.07170
2022-03-01,13.07440
2022-03-02,13.06090
2022-03-03,13.05300
2022-03-04,13.02310
2022-03-06,13.02860
2022-03-07,13.00280
2022-03-08,12.98540
2022-03-09,12.99020
2022-03-10,13.00780
2022-03-11,12.99890
2022-03-13,13.00440
2022-03-14,12.99570
2022-03-15,13.00810
2022-03-16,13.02590
2022-03-17,13.03270
2022-03-18,13.03510
2022-03-20,13.03980
2022-03-21,13.03910
2022-03-22,13.02390
2022-03-23,13.05570
2022-03-24,13.05530
2022-03-25,13.05740
2022-03-27,13.06200
2022-03-28,13.07660
2022-03-29,13.02820
2022-03-30,13.06270
2022-03-31,13.07260
2022-04-01,13.07490
2022-04-03,13.07960
2022-04-04,13.02900
2022-04-05,13.04130
2022-04-06,13.05720
2022-04-07,13.04410
2022-04-08,12.99110
2022-04-10,12.99580
2022-04-11,12.94860
2022-04-12,12.94760
2022-04-13,12.92800
2022-04-14,12.93040
2022-04-15,12.93280
2022-04-17,12.93760
2022-04-18,12.94980
2022-04-19,12.98640
2022-04-20,12.96290
2022-04-21,12.95690
2022-04-22,12.94230
2022-04-24,12.94710
2022-04-25,12.99000
2022-04-26,12.99340
2022-04-27,13.01280
2022-04-28,13.01410
2022-04-29,13.01690
2022-05-01,13.02170
2022-05-02,13.01630
2022-05-03,13.01870
2022-05-04,12.82480
2022-05-05,12.79900
2022-05-06,12.77820
2022-05-08,12.78320
2022-05-09,12.77660
2022-05-10,12.81260
2022-05-11,12.85950
2022-05-12,12.85810
2022-05-13,12.82640
2022-05-15,12.83130
2022-05-16,12.83380
2022-05-17,12.84750
2022-05-18,12.85890
2022-05-19,12.86660
2022-05-20,12.87120
2022-05-22,12.87640
2022-05-23,12.88490
2022-05-24,12.89040
2022-05-25,12.88930
2022-05-26,12.90400
2022-05-27,12.87780
2022-05-29,12.88290
2022-05-30,12.87430
2022-05-31,12.82420
2022-06-01,12.84030
2022-06-02,12.82930
2022-06-03,12.82600
2022-06-05,12.83130
2022-06-06,12.80910
2022-06-07,12.77110
2022-06-08,12.79840
2022-06-09,12.79980
2022-06-10,12.81320
2022-06-12,12.81840
2022-06-13,12.76840
2022-06-14,12.76640
2022-06-15,12.78450
2022-06-16,12.78590
2022-06-17,12.78940
2022-06-19,12.79470
2022-06-20,12.84390
2022-06-21,12.85160
2022-06-22,12.86580
2022-06-23,12.87100
2022-06-24,12.87190
2022-06-26,12.87750
2022-06-27,12.88820
2022-06-28,12.86680
2022-06-29,12.86920
2022-06-30,12.87880
2022-07-01,12.89800
2022-07-03,12.90360
2022-07-04,12.92220
2022-07-05,12.95310
2022-07-06,12.99740
2022-07-07,13.00420
2022-07-08,12.98530
2022-07-10,12.99090
2022-07-11,12.97770
2022-07-12,12.97250
2022-07-13,13.01360
2022-07-14,13.03490
2022-07-15,13.00550
2022-07-17,13.01110
2022-07-18,12.99340
2022-07-19,12.97020
2022-07-20,12.96720
2022-07-21,12.97880
2022-07-22,12.98270
2022-07-24,12.98800
2022-07-25,13.01740
2022-07-26,13.01130
2022-07-27,13.03640
2022-07-28,13.03720
2022-07-29,13.05170
2022-07-31,13.05430
2022-08-01,13.07050
2022-08-02,13.13150
2022-08-03,13.12480
2022-08-04,13.13280
2022-08-05,13.08060
2022-08-07,13.08590
2022-08-08,13.07350
2022-08-09,13.07610
2022-08-10,13.10170
2022-08-11,13.14520
2022-08-12,13.15150
2022-08-15,13.15930
2022-08-16,13.16190
2022-08-17,13.21110
2022-08-18,13.19950
2022-08-19,13.20820
2022-08-21,13.21340
2022-08-22,13.22110
2022-08-23,13.18160
2022-08-24,13.18330
2022-08-25,13.16470
2022-08-26,13.22210
2022-08-28,13.22720
2022-08-29,13.21370
2022-08-30,13.22480
2022-08-31,13.22730
2022-09-01,13.25110
2022-09-02,13.23900
2022-09-04,13.24420
2022-09-05,13.26030
2022-09-06,13.26990
2022-09-07,13.26460
2022-09-08,13.30010
2022-09-09,13.31000
2022-09-11,13.31520
2022-09-12,13.31220
2022-09-13,13.30920
2022-09-14,13.31930
2022-09-15,13.26990
2022-09-16,13.28590
2022-09-18,13.29110
2022-09-19,13.26300
2022-09-20,13.23970
2022-09-21,13.25280
2022-09-22,13.23280
2022-09-23,13.19480
2022-09-24,13.19740
2022-09-25,13.20010
2022-09-26,13.13320
2022-09-27,13.16450
2022-09-28,13.16170
2022-09-29,13.18850
2022-09-30,13.19560
2022-10-02,13.20090
2022-10-03,13.14050
2022-10-04,13.18410
2022-10-05,13.18670
2022-10-06,13.14380
2022-10-07,13.13630
2022-10-09,13.14160
2022-10-10,13.13700
2022-10-11,13.15390
2022-10-12,13.15800
2022-10-13,13.16050
2022-10-14,13.14390
2022-10-16,13.14920
2022-10-17,13.18140
2022-10-18,13.19370
2022-10-19,13.18130
2022-10-20,13.20760
2022-10-21,13.18910
2022-10-23,13.19440
2022-10-24,13.19710
2022-10-25,13.18730
2022-10-26,13.19000
2022-10-27,13.21170
2022-10-28,13.21640
2022-10-30,13.21910
2022-10-31,13.21010
2022-11-01,13.21240
2022-11-02,13.23000
2022-11-03,13.19880
2022-11-04,13.20210
2022-11-06,13.20740
2022-11-07,13.20610
2022-11-08,13.20880
2022-11-09,13.23220
2022-11-10,13.26020
2022-11-11,13.30720
2022-11-13,13.31250
2022-11-14,13.31070
2022-11-15,13.32570
2022-11-16,13.31600
2022-11-17,13.32530
2022-11-18,13.31700
2022-11-20,13.32230
2022-11-21,13.32870
2022-11-22,13.34700
2022-11-23,13.34280
2022-11-24,13.35420
2022-11-25,13.35230
2022-11-27,13.35770
2022-11-28,13.36520
2022-11-29,13.38280
2022-11-30,13.39090
2022-12-01,13.40740
2022-12-02,13.42740
2022-12-04,13.43270
2022-12-05,13.44520
2022-12-06,13.44220
2022-12-07,13.43360
2022-12-08,13.42540
2022-12-09,13.41710
2022-12-11,13.42250
2022-12-12,13.42190
2022-12-13,13.43870
2022-12-14,13.44380
2022-12-15,13.44480
2022-12-16,13.44250
2022-12-18,13.44790
2022-12-19,13.44970
2022-12-20,13.44940
2022-12-21,13.45690
2022-12-22,13.44490
2022-12-23,13.45030
2022-12-25,13.45560
2022-12-26,13.44620
2022-12-27,13.45950
2022-12-28,13.45900
