Date,NAV
2021-08-09,12.66710
2021-08-10,12.69270
2021-08-11,12.71000
2021-08-12,12.76470
2021-08-13,12.81910
2021-08-16,12.82410
2021-08-17,12.85790
2021-08-18,12.80030
2021-08-20,12.71480
2021-08-23,12.78650
2021-08-24,12.83920
2021-08-25,12.83600
2021-08-26,12.81800
2021-08-27,12.87330
2021-08-30,12.95250
2021-08-31,12.98720
2021-09-01,12.95880
2021-09-02,13.04370
2021-09-03,13.09580
2021-09-06,13.11310
2021-09-07,13.07370
2021-09-08,13.10020
2021-09-09,13.09860
2021-09-13,13.07670
2021-09-14,13.08630
2021-09-15,13.18170
2021-09-16,13.18300
2021-09-17,13.10090
2021-09-20,12.96370
2021-09-21,13.03630
2021-09-22,13.09450
2021-09-23,13.19930
2021-09-24,13.18890
2021-09-27,13.18340
2021-09-28,13.09270
2021-09-29,13.11880
2021-09-30,13.09100
2021-10-01,13.10190
2021-10-04,13.15500
2021-10-05,13.23260
2021-10-06,13.16990
2021-10-07,13.26820
2021-10-08,13.31920
2021-10-11,13.36860
2021-10-12,13.38380
2021-10-13,13.47570
2021-10-14,13.58280
2021-10-18,13.68650
2021-10-19,13.65930
2021-10-21,13.56120
2021-10-22,13.55390
2021-10-25,13.62260
2021-10-26,13.67840
2021-10-27,13.66230
2021-10-28,13.55140
2021-10-29,13.50500
2021-11-01,13.61970
2021-11-02,13.60980
2021-11-03,13.56180
2021-11-08,13.70600
2021-11-09,13.71160
2021-11-10,13.69200
2021-11-11,13.65980
2021-11-12,13.76610
2021-11-15,13.74400
2021-11-16,13.70260
2021-11-17,13.66290
2021-11-18,13.62100
2021-11-22,13.45500
2021-11-23,13.48510
2021-11-24,13.45100
2021-11-25,13.48750
2021-11-26,13.23270
2021-11-29,13.25550
2021-11-30,13.19170
2021-12-01,13.22260
2021-12-02,13.30650
2021-12-03,13.23180
2021-12-06,13.19050
2021-12-07,13.33900
2021-12-08,13.46320
2021-12-09,13.45240
2021-12-10,13.48140
2021-12-13,13.43250
2021-12-14,13.41520
2021-12-15,13.43540
2021-12-16,13.43470
2021-12-17,13.31010
2021-12-20,13.08600
2021-12-21,13.19130
2021-12-22,13.29650
2021-12-23,13.36220
2021-12-24,13.30760
2021-12-27,13.37600
2021-12-28,13.41950
2021-12-29,13.40100
2021-12-30,13.38360
2021-12-31,13.42340
2022-01-03,13.53930
2022-01-04,13.61020
2022-01-05,13.58970
2022-01-06,13.49960
2022-01-07,13.51600
2022-01-10,13.56580
2022-01-11,13.62390
2022-01-12,13.72070
2022-01-13,13.70440
2022-01-14,13.71850
2022-01-17,13.73830
2022-01-18,13.61930
2022-01-19,13.56370
2022-01-20,13.50090
2022-01-21,13.36030
2022-01-24,13.19610
2022-01-25,13.24220
2022-01-27,13.16880
2022-01-28,13.21400
2022-01-31,13.37970
2022-02-01,13.47390
2022-02-02,13.58020
2022-02-03,13.43350
2022-02-04,13.43320
2022-02-07,13.34180
2022-02-08,13.38130
2022-02-09,13.50580
2022-02-10,13.52790
2022-02-11,13.40740
2022-02-14,13.22840
2022-02-15,13.41660
2022-02-16,13.39110
2022-02-17,13.34400
2022-02-18,13.29940
2022-02-21,13.24700
2022-02-22,13.19710
2022-02-23,13.13360
2022-02-24,12.94300
2022-02-25,13.10940
2022-02-28,13.19420
2022-03-02,13.19030
2022-03-03,13.12920
2022-03-04,13.04860
2022-03-07,12.91880
2022-03-08,12.98920
2022-03-09,13.11340
2022-03-10,13.15780
2022-03-11,13.15530
2022-03-14,13.17180
2022-03-15,13.13930
2022-03-16,13.28710
2022-03-17,13.41410
2022-03-21,13.41290
2022-03-22,13.51570
2022-03-23,13.48730
2022-03-24,13.52700
2022-03-25,13.50360
2022-03-28,13.51910
2022-03-29,13.55640
2022-03-30,13.62080
2022-03-31,13.57860
2022-04-01,13.67370
2022-04-04,13.80240
2022-04-05,13.75640
2022-04-06,13.70020
2022-04-07,13.70150
2022-04-08,13.73910
2022-04-11,13.67960
2022-04-12,13.64890
2022-04-13,13.69370
2022-04-18,13.62200
2022-04-19,13.54000
2022-04-20,13.55120
2022-04-21,13.57860
2022-04-22,13.43180
2022-04-25,13.35070
2022-04-26,13.36160
2022-04-27,13.27390
2022-04-28,13.41590
2022-04-29,13.30570
2022-05-02,13.25600
2022-05-04,13.15140
2022-05-05,13.10720
2022-05-06,13.01310
2022-05-09,12.88410
2022-05-10,12.84600
2022-05-11,12.77770
2022-05-12,12.65080
2022-05-13,12.68480
2022-05-16,12.72250
2022-05-17,12.92770
2022-05-18,12.82100
2022-05-19,12.65260
2022-05-20,12.85860
2022-05-23,12.92490
2022-05-24,12.88150
2022-05-25,12.85940
2022-05-26,12.96490
2022-05-27,13.09550
2022-05-30,13.19650
2022-05-31,13.17730
2022-06-01,13.15550
2022-06-02,13.26470
2022-06-03,13.18620
2022-06-06,13.19340
2022-06-07,13.14750
2022-06-08,13.12430
2022-06-09,13.11430
2022-06-10,12.96190
2022-06-13,12.71720
2022-06-14,12.68630
2022-06-15,12.72080
2022-06-16,12.54030
2022-06-17,12.50810
2022-06-20,12.49300
2022-06-21,12.66350
2022-06-22,12.57090
2022-06-23,12.64690
2022-06-24,12.76690
2022-06-27,12.84160
2022-06-28,12.83140
2022-06-29,12.80340
2022-06-30,12.77090
2022-07-01,12.82770
2022-07-04,12.87760
2022-07-05,12.84840
2022-07-06,12.92510
2022-07-07,13.00990
2022-07-08,13.05350
2022-07-11,13.06530
2022-07-12,12.98230
2022-07-13,12.97000
2022-07-14,12.93260
2022-07-15,12.99720
2022-07-18,13.10900
2022-07-19,13.18620
2022-07-20,13.26280
2022-07-21,13.27260
2022-07-22,13.31360
2022-07-25,13.28340
2022-07-26,13.19550
2022-07-27,13.25710
2022-07-28,13.35780
2022-07-29,13.47410
2022-08-01,13.55200
2022-08-02,13.51300
2022-08-03,13.54180
2022-08-04,13.61440
2022-08-05,13.62140
2022-08-08,13.67060
2022-08-10,13.71960
2022-08-11,13.76590
2022-08-12,13.84690
2022-08-16,13.89200
2022-08-17,13.90090
2022-08-18,13.92000
2022-08-19,13.78460
2022-08-22,13.59450
2022-08-23,13.67480
2022-08-24,13.72850
2022-08-25,13.74490
2022-08-26,13.67610
2022-08-29,13.55970
2022-08-30,13.68570
2022-09-01,13.56630
2022-09-02,13.56200
2022-09-05,13.62940
2022-09-06,13.63720
2022-09-07,13.63970
2022-09-08,13.73190
2022-09-09,13.80070
2022-09-12,13.86650
2022-09-13,13.77810
2022-09-14,13.77940
2022-09-15,13.71670
2022-09-16,13.53610
2022-09-19,13.55880
2022-09-20,13.62990
2022-09-21,13.57840
2022-09-22,13.58100
2022-09-23,13.38240
2022-09-26,13.20460
2022-09-27,13.15450
2022-09-28,13.17580
2022-09-29,13.17520
2022-09-30,13.23970
2022-10-03,13.24910
2022-10-04,13.51930
2022-10-06,13.53330
2022-10-07,13.48820
2022-10-10,13.39480
2022-10-11,13.24580
2022-10-12,13.28560
2022-10-13,13.30900
2022-10-14,13.27300
2022-10-17,13.37720
2022-10-18,13.45830
2022-10-19,13.44280
2022-10-20,13.45920
2022-10-21,13.48770
2022-10-25,13.63560
2022-10-27,13.68170
2022-10-28,13.70650
2022-10-31,13.77110
2022-11-01,13.86840
2022-11-02,13.80900
2022-11-03,13.77660
2022-11-04,13.81070
2022-11-07,13.86840
2022-11-09,13.79050
2022-11-10,13.89190
2022-11-11,13.99700
2022-11-14,13.96500
2022-11-15,14.02430
2022-11-16,14.02000
2022-11-17,13.98130
2022-11-18,13.96450
2022-11-21,13.87550
2022-11-22,13.97530
2022-11-23,13.99700
2022-11-24,14.08840
2022-11-25,14.08660
2022-11-28,14.09300
2022-11-29,14.11250
2022-11-30,14.27930
2022-12-01,14.31570
2022-12-02,14.33100
2022-12-05,14.31000
2022-12-06,14.22180
2022-12-07,14.20570
2022-12-08,14.26290
2022-12-09,14.21860
2022-12-12,14.26340
2022-12-13,14.32030
2022-12-14,14.36270
2022-12-15,14.18910
2022-12-16,14.10100
2022-12-19,14.15080
2022-12-20,14.14650
2022-12-21,14.13710
2022-12-22,14.06480
2022-12-23,13.93580
2022-12-26,14.03250
2022-12-27,14.06420
2022-12-28,14.00680
2022-12-29,14.08890
2022-12-30,14.04540
2023-01-02,14.10610
2023-01-03,14.11730
2023-01-04,14.08380
2023-01-05,14.04150
2023-01-06,14.05420
2023-01-09,14.16190
2023-01-10,14.10860
2023-01-11,14.11630
2023-01-12,14.13060
2023-01-13,14.16240
2023-01-16,14.17950
2023-01-17,14.23660
2023-01-18,14.23920
2023-01-19,14.20620
2023-01-20,14.21970
2023-01-23,14.29200
2023-01-24,14.29150
2023-01-25,14.19630
2023-01-27,14.14020
2023-01-30,14.09010
2023-01-31,14.15930
2023-02-01,14.18460
2023-02-02,14.27930
2023-02-03,14.27690
2023-02-06,14.24500
2023-02-07,14.28760
2023-02-08,14.32060
2023-02-09,14.29210
2023-02-10,14.26730
2023-02-13,14.27560
2023-02-14,14.30920
2023-02-15,14.32430
2023-02-16,14.30960
2023-02-17,14.24430
2023-02-20,14.23290
2023-02-21,14.17230
2023-02-22,14.05640
2023-02-23,14.04190
2023-02-24,13.99370
2023-02-27,13.98600
2023-02-28,13.94460
2023-03-01,14.01620
2023-03-02,13.98620
2023-03-03,14.10970
2023-03-06,14.13770
2023-03-08,14.08610
2023-03-09,13.97860
2023-03-10,13.90060
2023-03-13,13.82630
2023-03-14,13.85290
2023-03-15,13.76320
2023-03-16,13.84520
2023-03-17,13.83650
2023-03-20,13.85230
2023-03-21,13.94290
2023-03-22,13.91520
2023-03-23,13.88150
2023-03-24,13.86070
2023-03-27,13.86880
2023-03-28,13.85020
2023-03-29,13.97670
2023-03-31,14.17510
2023-04-03,14.22530
2023-04-05,14.27740
2023-04-06,14.29910
2023-04-10,14.30560
2023-04-11,14.35740
2023-04-12,14.38650
2023-04-13,14.42050
2023-04-17,14.36450
2023-04-18,14.36410
2023-04-19,14.32870
2023-04-20,14.32270
2023-04-21,14.29540
2023-04-24,14.34710
2023-04-25,14.29920
2023-04-26,14.31660
2023-04-27,14.38820
2023-04-28,14.47340
2023-05-02,14.46630
2023-05-03,14.47070
2023-05-04,14.52820
2023-05-05,14.51500
2023-05-08,14.58940
2023-05-09,14.59560
2023-05-10,14.63480
2023-05-11,14.63530
2023-05-12,14.60830
2023-05-15,14.69540
2023-05-16,14.65810
2023-05-17,14.66170
2023-05-18,14.64340
2023-05-19,14.66540
2023-05-22,14.71960
2023-05-23,14.66580
2023-05-24,14.64410
2023-05-25,14.66620
2023-05-26,14.77260
2023-05-29,14.80470
2023-05-30,14.81660
2023-05-31,14.77010
2023-06-01,14.78530
2023-06-02,14.88400
2023-06-05,14.92300
2023-06-06,14.96190
2023-06-07,14.99010
2023-06-08,14.95700
2023-06-09,14.96080
2023-06-12,14.99770
2023-06-13,15.06800
2023-06-14,15.07550
2023-06-15,15.08220
2023-06-16,15.16490
2023-06-19,15.13520
2023-06-20,15.14200
2023-06-21,15.14240
2023-06-22,15.08730
2023-06-23,14.98020
2023-06-26,15.01400
2023-06-27,15.08950
2023-06-28,15.15970
2023-06-30,15.28160
2023-07-03,15.32910
2023-07-04,15.34850
2023-07-05,15.37800
2023-07-06,15.40190
2023-07-07,15.36690
2023-07-10,15.37380
2023-07-11,15.46590
2023-07-12,15.49290
2023-07-13,15.51980
2023-07-14,15.55800
2023-07-17,15.60540
2023-07-18,15.66010
2023-07-19,15.72330
2023-07-20,15.74660
2023-07-21,15.68070
2023-07-24,15.70300
2023-07-25,15.73140
2023-07-26,15.80960
2023-07-27,15.77580
2023-07-28,15.83060
2023-07-31,15.92990
2023-08-01,15.91980
2023-08-02,15.74940
2023-08-03,15.70390
2023-08-04,15.73050
2023-08-07,15.81440
2023-08-08,15.81140
2023-08-09,15.82450
2023-08-10,15.81070
2023-08-11,15.75210
2023-08-14,15.75980
2023-08-16,15.72790
2023-08-17,15.68490
2023-08-18,15.64940
2023-08-21,15.70930
2023-08-22,15.73450
2023-08-23,15.79060
2023-08-24,15.74000
2023-08-25,15.70440
2023-08-28,15.75520
2023-08-29,15.82630
2023-08-30,15.86480
2023-08-31,15.82650
2023-09-01,15.90930
2023-09-04,15.96660
2023-09-05,15.97990
2023-09-06,15.97000
2023-09-07,16.04300
2023-09-08,16.15770
2023-09-11,16.24930
2023-09-12,16.09570
2023-09-13,16.11300
2023-09-14,16.17400
2023-09-15,16.16690
2023-09-18,16.18060
2023-09-20,16.09900
2023-09-21,15.96460
2023-09-22,15.92770
2023-09-25,15.94030
2023-09-26,15.89390
2023-09-27,15.91530
2023-09-29,15.90660
2023-10-03,15.79760
2023-10-04,15.69310
2023-10-05,15.72260
2023-10-06,15.80430
2023-10-09,15.76820
2023-10-10,15.89440
2023-10-11,15.96020
2023-10-12,15.96950
2023-10-13,15.98320
2023-10-16,16.05330
2023-10-17,16.09270
2023-10-18,16.01640
2023-10-19,16.00240
2023-10-20,15.95030
2023-10-23,15.81170
2023-10-25,15.73490
2023-10-26,15.62530
2023-10-27,15.72820
2023-10-30,15.81040
2023-10-31,15.82050
2023-11-01,15.80290
2023-11-02,15.96930
2023-11-03,16.04120
2023-11-06,16.09790
2023-11-07,16.10730
2023-11-08,16.15110
2023-11-09,16.10540
2023-11-10,16.19730
2023-11-13,16.24170
2023-11-15,16.39460
2023-11-16,16.41740
2023-11-17,16.47450
2023-11-20,16.49180
2023-11-21,16.52260
2023-11-22,16.54940
2023-11-23,16.54660
2023-11-24,16.56220
2023-11-28,16.62720
2023-11-29,16.73180
2023-11-30,16.78270
2023-12-01,16.91780
2023-12-04,17.07560
2023-12-05,17.09560
2023-12-06,17.12750
2023-12-07,17.17880
2023-12-08,17.19620
2023-12-11,17.23410
2023-12-12,17.18930
2023-12-13,17.32160
2023-12-14,17.47320
2023-12-15,17.50350
2023-12-18,17.49380
2023-12-19,17.53870
2023-12-21,17.41250
2023-12-22,17.46710
2023-12-26,17.54010
2023-12-27,17.61320
2023-12-28,17.67120
2023-12-29,17.68620
2024-01-01,17.72480
2024-01-02,17.68210
2024-01-03,17.62650
2024-01-04,17.71640
2024-01-05,17.73750
2024-01-08,17.69510
2024-01-09,17.71620
2024-01-10,17.73500
2024-01-11,17.76770
2024-01-12,17.84730
2024-01-15,17.91710
2024-01-16,17.85720
2024-01-17,17.68540
2024-01-18,17.66780
2024-01-19,17.83360
2024-01-23,17.62160
2024-01-24,17.77550
2024-01-25,17.77300
2024-01-29,18.02630
2024-01-30,17.97230
2024-01-31,18.02100
2024-02-01,18.03790
2024-02-02,18.14850
2024-02-05,18.12610
2024-02-06,18.23090
2024-02-07,18.32530
2024-02-08,18.30810
2024-02-09,18.27440
2024-02-12,18.10960
2024-02-13,18.13060
2024-02-14,18.24100
2024-02-15,18.34480
2024-02-16,18.40640
2024-02-19,18.42510
2024-02-20,18.41130
2024-02-21,18.32010
2024-02-22,18.48640
2024-02-23,18.49300
2024-02-26,18.46740
2024-02-27,18.49100
2024-02-28,18.36000
2024-02-29,18.43390
2024-03-01,18.62410
2024-03-04,18.78270
2024-03-05,18.79530
2024-03-06,18.81960
2024-03-07,18.92540
2024-03-11,18.86360
2024-03-12,18.80230
2024-03-13,18.49270
2024-03-14,18.60540
2024-03-15,18.49990
2024-03-18,18.52510
2024-03-19,18.40110
2024-03-20,18.45010
2024-03-21,18.67430
2024-03-22,18.69620
2024-03-26,18.74680
2024-03-27,18.79100
2024-03-28,18.92040
2024-03-31,18.92160
2024-04-01,19.10630
2024-04-02,19.13650
2024-04-03,19.19640
2024-04-04,19.18570
2024-04-05,19.23190
2024-04-08,19.33470
2024-04-09,19.32430
2024-04-10,19.34710
2024-04-12,19.32640
2024-04-15,19.15790
2024-04-16,19.16140
2024-04-18,19.07250
2024-04-19,19.07880
2024-04-22,19.16860
2024-04-23,19.15910
2024-04-24,19.22550
2024-04-25,19.33060
2024-04-26,19.37050
2024-04-29,19.46660
2024-04-30,19.43290
2024-05-02,19.55210
2024-05-03,19.54960
2024-05-06,19.49900
2024-05-07,19.34030
2024-05-08,19.40420
2024-05-09,19.20520
2024-05-10,19.35540
2024-05-13,19.33930
2024-05-14,19.44850
2024-05-15,19.56850
2024-05-16,19.68490
2024-05-17,19.79020
2024-05-21,19.90850
2024-05-22,19.87900
2024-05-23,19.89380
2024-05-24,19.91780
2024-05-27,19.95130
2024-05-28,19.91460
2024-05-29,19.83590
2024-05-30,19.67270
2024-05-31,19.73380
2024-06-03,20.12420
2024-06-04,19.22420
2024-06-05,19.63620
2024-06-06,19.84810
2024-06-07,19.99120
2024-06-10,19.99050
2024-06-11,20.03700
2024-06-12,20.15360
2024-06-13,20.21560
2024-06-14,20.30590
2024-06-18,20.37040
2024-06-19,20.33330
2024-06-20,20.39010
2024-06-21,20.33580
2024-06-24,20.35090
2024-06-25,20.41180
2024-06-26,20.42460
2024-06-27,20.48980
2024-06-28,20.50840
2024-07-01,20.63390
2024-07-02,20.63950
2024-07-03,20.78040
2024-07-04,20.85020
2024-07-05,20.91480
2024-07-08,20.91510
2024-07-09,20.96160
2024-07-10,20.97940
2024-07-11,21.01370
2024-07-12,21.07380
2024-07-15,21.15290
2024-07-16,21.17740
2024-07-18,21.12470
2024-07-19,20.86070
2024-07-22,20.95770
2024-07-23,20.74800
2024-07-24,20.72580
2024-07-25,20.63820
2024-07-26,20.87930
2024-07-29,20.97430
2024-07-30,20.96580
2024-07-31,21.09880
2024-08-01,21.03070
2024-08-02,20.84140
2024-08-05,20.35930
2024-08-06,20.31340
2024-08-07,20.52270
2024-08-08,20.52370
2024-08-09,20.71930
2024-08-12,20.74570
2024-08-13,20.66920
2024-08-14,20.67660
2024-08-16,20.95090
2024-08-19,21.06890
2024-08-20,21.18370
2024-08-21,21.24490
2024-08-22,21.25280
2024-08-23,21.29740
2024-08-26,21.39200
2024-08-27,21.41960
2024-08-28,21.40240
2024-08-29,21.40860
2024-08-30,21.47870
2024-09-02,21.44170
2024-09-03,21.41120
2024-09-04,21.33920
2024-09-05,21.38720
2024-09-06,21.16540
2024-09-09,21.16410
2024-09-10,21.23040
2024-09-11,21.19810
2024-09-12,21.43130
2024-09-13,21.52040
2024-09-16,21.56730
2024-09-17,21.57660
2024-09-18,21.52940
2024-09-19,21.56620
2024-09-20,21.72150
2024-09-23,21.85390
2024-09-24,21.90470
2024-09-25,21.93690
2024-09-26,22.05470
2024-09-27,22.05540
2024-09-30,21.91610
2024-10-01,21.95330
2024-10-03,21.69620
2024-10-04,21.63820
2024-10-07,21.42130
2024-10-08,21.58220
2024-10-09,21.64200
2024-10-10,21.64360
2024-10-11,21.70710
2024-10-14,21.81010
2024-10-15,21.78560
2024-10-16,21.81730
2024-10-17,21.65390
2024-10-18,21.77160
2024-10-21,21.70190
2024-10-22,21.49510
2024-10-23,21.47550
2024-10-24,21.44420
2024-10-25,21.28150
2024-10-28,21.35690
2024-10-29,21.50090
2024-10-30,21.46110
2024-10-31,21.37370
2024-11-04,21.25990
2024-11-05,21.35640
2024-11-06,21.51880
2024-11-07,21.38900
2024-11-08,21.33270
2024-11-11,21.29860
2024-11-12,21.07140
2024-11-13,20.87830
2024-11-14,20.82340
2024-11-18,20.86000
2024-11-19,20.95770
2024-11-21,20.95190
2024-11-22,21.18900
2024-11-25,21.28760
2024-11-26,21.25640
2024-11-27,21.34820
2024-11-28,21.26850
2024-11-29,21.40030
2024-12-02,21.47970
2024-12-03,21.61280
2024-12-04,21.67830
2024-12-05,21.75080
2024-12-06,21.77330
2024-12-09,21.77350
2024-12-10,21.81390
2024-12-11,21.88490
2024-12-12,21.82590
2024-12-13,21.79830
2024-12-16,21.82440
2024-12-17,21.64930
2024-12-18,21.53100
2024-12-19,21.39560
2024-12-20,21.18880
2024-12-23,21.29920
2024-12-24,21.30310
2024-12-26,21.34760
2024-12-27,21.33480
2024-12-30,21.24070
2024-12-31,21.24840
2025-01-01,21.29210
2025-01-02,21.50050
2025-01-03,21.49560
2025-01-06,21.24730
2025-01-07,21.28260
2025-01-08,21.22770
2025-01-09,21.14940
2025-01-10,21.00800
2025-01-13,20.74070
2025-01-14,20.86580
2025-01-15,20.94180
2025-01-16,21.05670
2025-01-17,21.02620
2025-01-20,21.06510
2025-01-21,20.89770
2025-01-22,20.89120
2025-01-23,20.96670
2025-01-24,20.85510
2025-01-27,20.62310
2025-01-28,20.66590
2025-01-29,20.86120
2025-01-30,20.93390
2025-01-31,21.10070
2025-02-03,21.01780
2025-02-04,21.25470
2025-02-05,21.37620
2025-02-06,21.32710
2025-02-07,21.31670
2025-02-10,21.21160
2025-02-11,20.93800
2025-02-12,20.88340
2025-02-13,20.95400
2025-02-14,20.83580
2025-02-17,20.79840
2025-02-18,20.81710
2025-02-19,20.91690
2025-02-20,20.98360
2025-02-21,20.83570
2025-02-24,20.73810
2025-02-25,20.71150
2025-02-27,20.58530
2025-02-28,20.37340
2025-03-03,20.43830
2025-03-04,20.49130
2025-03-05,20.69420
2025-03-06,20.75790
2025-03-07,20.76550
2025-03-10,20.60230
2025-03-11,20.59250
2025-03-12,20.58930
2025-03-13,20.52560
2025-03-17,20.69430
2025-03-18,20.93010
2025-03-19,21.07310
2025-03-20,21.15350
2025-03-21,21.23090
2025-03-24,21.38820
2025-03-25,21.33810
2025-03-26,21.22380
2025-03-27,21.34800
2025-03-28,21.26760
2025-03-31,21.27550
2025-04-01,21.22000
2025-04-02,21.32680
2025-04-03,21.20200
2025-04-04,20.75850
2025-04-07,20.30040
2025-04-08,20.50540
2025-04-09,20.64490
2025-04-11,20.98320
2025-04-15,21.32540
2025-04-16,21.43600
2025-04-17,21.60270
2025-04-21,21.81060
2025-04-22,21.95110
2025-04-23,21.96350
2025-04-24,21.98210
2025-04-25,21.76620
2025-04-28,21.86540
2025-04-29,21.94760
2025-04-30,21.82130
2025-05-02,21.81650
2025-05-05,21.97440
2025-05-06,21.90390
2025-05-07,21.94160
2025-05-08,21.79810
2025-05-09,21.71920
2025-05-12,22.15030
2025-05-13,22.13550
2025-05-14,22.20810
2025-05-15,22.33060
2025-05-16,22.42060
2025-05-19,22.45550
2025-05-20,22.30130
2025-05-21,22.43880
2025-05-22,22.36670
2025-05-23,22.45290
2025-05-26,22.52940
