Date,NAV
2011-11-18,10.64120
2011-11-21,10.64780
2011-11-22,10.65030
2011-11-23,10.65090
2011-11-24,10.65330
2011-11-25,10.65530
2011-11-28,10.66240
2011-11-29,10.66550
2011-11-30,10.66780
2011-12-01,10.67160
2011-12-02,10.67410
2011-12-05,10.68250
2011-12-07,10.68860
2011-12-08,10.69290
2011-12-09,10.69540
2011-12-12,10.70180
2011-12-13,10.70300
2011-12-14,10.70500
2011-12-15,10.70820
2011-12-16,10.71110
2011-12-19,10.71940
2011-12-20,10.72020
2011-12-21,10.72370
2011-12-22,10.72070
2011-12-23,10.72210
2011-12-26,10.72990
2011-12-27,10.73410
2011-12-28,10.73720
2011-12-29,10.73980
2011-12-30,10.74550
2012-01-02,10.75300
2012-01-03,10.75460
2012-01-04,10.75680
2012-01-05,10.76280
2012-01-06,10.76530
2012-01-09,10.77250
2012-01-10,10.77430
2012-01-11,10.77550
2012-01-12,10.77570
2012-01-13,10.77760
2012-01-16,10.78670
2012-01-17,10.78850
2012-01-18,10.79280
2012-01-19,10.80080
2012-01-20,10.80570
2012-01-23,10.81500
2012-01-24,10.81730
2012-01-25,10.81610
2012-01-27,10.81950
2012-01-30,10.82850
2012-01-31,10.83290
2012-02-01,10.84080
2012-02-02,10.84270
2012-02-03,10.84540
2012-02-06,10.85280
2012-02-07,10.85530
2012-02-08,10.85770
2012-02-09,10.85810
2012-02-10,10.85990
2012-02-13,10.86600
2012-02-14,10.86830
2012-02-15,10.86540
2012-02-17,10.86860
2012-02-21,10.87790
2012-02-22,10.88080
2012-02-23,10.88550
2012-02-24,10.88690
2012-02-27,10.89350
2012-02-28,10.89260
2012-02-29,10.89190
2012-03-01,10.89050
2012-03-02,10.89340
2012-03-05,10.89870
2012-03-06,10.89870
2012-03-07,10.89740
2012-03-09,10.89390
2012-03-12,10.90230
2012-03-13,10.90190
2012-03-14,10.90980
2012-03-15,10.91040
2012-03-16,10.19710
2012-03-19,10.20460
2012-03-20,10.20740
2012-03-21,10.21260
2012-03-22,10.21520
2012-03-26,10.22410
2012-03-27,10.22630
2012-03-28,10.23230
2012-03-29,10.23260
2012-03-30,10.23410
2012-04-03,10.24590
2012-04-04,10.25070
2012-04-09,10.26210
2012-04-10,10.26650
2012-04-11,10.26850
2012-04-12,10.27340
2012-04-13,10.27610
2012-04-16,10.28280
2012-04-17,10.29170
2012-04-18,10.29780
2012-04-19,10.29970
2012-04-20,10.30230
2012-04-23,10.30590
2012-04-24,10.30650
2012-04-25,10.30750
2012-04-26,10.30960
2012-04-27,10.31110
2012-04-30,10.31830
2012-05-02,10.32230
2012-05-03,10.32400
2012-05-04,10.32640
2012-05-07,10.33320
2012-05-08,10.33400
2012-05-09,10.33390
2012-05-10,10.33310
2012-05-11,10.33280
2012-05-14,10.33830
2012-05-15,10.34180
2012-05-16,10.34400
2012-05-17,10.34620
2012-05-18,10.34360
2012-05-21,10.35040
2012-05-22,10.35200
2012-05-23,10.35450
2012-05-24,10.35790
2012-05-25,10.36010
2012-05-28,10.36800
2012-05-29,10.37090
2012-05-30,10.37380
2012-05-31,10.37960
2012-06-01,10.37930
2012-06-04,10.38700
2012-06-05,10.39100
2012-06-06,10.39450
2012-06-07,10.39720
2012-06-08,10.40010
2012-06-11,10.40680
2012-06-12,10.41040
2012-06-13,10.41860
2012-06-14,10.41990
2012-06-15,10.42190
2012-06-18,10.42520
2012-06-19,10.42660
2012-06-20,10.43130
2012-06-21,10.43520
2012-06-22,10.43800
2012-06-25,10.44470
2012-06-26,10.44730
2012-06-27,10.45000
2012-06-28,10.45250
2012-06-29,10.45700
2012-07-03,10.46510
2012-07-04,10.46840
2012-07-05,10.47260
2012-07-06,10.47600
2012-07-09,10.48200
2012-07-10,10.48380
2012-07-11,10.48570
2012-07-12,10.48800
2012-07-13,10.49030
2012-07-16,10.49720
2012-07-17,10.50030
2012-07-18,10.50250
2012-07-19,10.50510
2012-07-20,10.50730
2012-07-23,10.51490
2012-07-24,10.52040
2012-07-25,10.52240
2012-07-26,10.52350
2012-07-27,10.52520
2012-07-30,10.52950
2012-07-31,10.52940
2012-08-01,10.53100
2012-08-02,10.53590
2012-08-03,10.54210
2012-08-06,10.54940
2012-08-07,10.55710
2012-08-08,10.55860
2012-08-09,10.56010
2012-08-10,10.55840
2012-08-13,10.56540
2012-08-14,10.56650
2012-08-16,10.57050
2012-08-17,10.57180
2012-08-21,10.58150
2012-08-22,10.58530
2012-08-23,10.58900
2012-08-24,10.59200
2012-08-27,10.59750
2012-08-28,10.59960
2012-08-29,10.60160
2012-08-30,10.60640
2012-08-31,10.60830
2012-09-03,10.61670
2012-09-04,10.62020
2012-09-05,10.62370
2012-09-06,10.63050
2012-09-07,10.63140
2012-09-10,10.63980
2012-09-11,10.64520
2012-09-12,10.64790
2012-09-13,10.64930
2012-09-14,10.65700
2012-09-17,10.67630
2012-09-18,10.67500
2012-09-20,10.67190
2012-09-21,10.67630
2012-09-24,10.68590
2012-09-25,10.69080
2012-09-26,10.71000
2012-09-27,10.70010
2012-09-28,10.71910
2012-10-01,10.72320
2012-10-03,10.73190
2012-10-04,10.73590
2012-10-05,10.74000
2012-10-08,10.74790
2012-10-09,10.75020
2012-10-10,10.75600
2012-10-11,10.76110
2012-10-12,10.76320
2012-10-15,10.77200
2012-10-16,10.78000
2012-10-17,10.78470
2012-10-18,10.78460
2012-10-19,10.78340
2012-10-22,10.78850
2012-10-23,10.78670
2012-10-25,10.78980
2012-10-29,10.79790
2012-10-30,10.79810
2012-10-31,10.78580
2012-11-01,10.78730
2012-11-02,10.79420
2012-11-05,10.79840
2012-11-06,10.80050
2012-11-07,10.80280
2012-11-08,10.80520
2012-11-09,10.80650
2012-11-12,10.81250
2012-11-15,10.81820
2012-11-16,10.81760
2012-11-19,10.82660
2012-11-20,10.82930
2012-11-21,10.83140
2012-11-22,10.83150
2012-11-23,10.83220
2012-11-26,10.84090
2012-11-27,10.83910
2012-11-29,10.84200
2012-11-30,10.84660
2012-12-03,10.85270
2012-12-04,10.85840
2012-12-05,10.86150
2012-12-06,10.86350
2012-12-07,10.86780
2012-12-10,10.87220
2012-12-11,10.87080
2012-12-12,10.87200
2012-12-13,10.87840
2012-12-14,10.88770
2012-12-17,10.89410
2012-12-18,10.89170
2012-12-19,10.89160
2012-12-20,10.89390
2012-12-21,10.89850
2012-12-24,10.90480
2012-12-26,10.91020
2012-12-27,10.91390
2012-12-28,10.91820
2012-12-31,10.93120
2013-01-01,10.94300
2013-01-02,10.95200
2013-01-03,10.95500
2013-01-04,10.95830
2013-01-07,10.96320
2013-01-08,10.96440
2013-01-09,10.96800
2013-01-10,10.97330
2013-01-11,10.97590
2013-01-14,10.99610
2013-01-15,10.98630
2013-01-16,10.97510
2013-01-17,10.98600
2013-01-18,10.97930
2013-01-21,10.98630
2013-01-22,10.99090
2013-01-23,10.99370
2013-01-24,10.99580
2013-01-28,11.00150
2013-01-29,11.00440
2013-01-30,11.00560
2013-01-31,11.00550
2013-02-01,11.00610
2013-02-04,11.01450
2013-02-05,11.01510
2013-02-06,11.01580
2013-02-07,11.01920
2013-02-08,11.02280
2013-02-11,11.02840
2013-02-12,11.02930
2013-02-13,11.03070
2013-02-14,11.03000
2013-02-15,11.03150
2013-02-18,11.03680
2013-02-20,11.04530
2013-02-21,11.04810
2013-02-22,11.05050
2013-02-25,11.05590
2013-02-26,11.05540
2013-02-27,11.06080
2013-02-28,11.05060
2013-03-01,11.04920
2013-03-04,11.06230
2013-03-05,11.06640
2013-03-06,11.07260
2013-03-07,11.07580
2013-03-08,11.08110
2013-03-11,11.08740
2013-03-12,11.08420
2013-03-13,11.08680
2013-03-14,11.09820
2013-03-15,11.10090
2013-03-18,10.36160
2013-03-19,10.36110
2013-03-20,10.35980
2013-03-21,10.36030
2013-03-22,10.35610
2013-03-25,10.36360
2013-03-26,10.36140
2013-03-28,10.36770
2013-04-02,10.38580
2013-04-03,10.39380
2013-04-04,10.39420
2013-04-05,10.40320
2013-04-08,10.42030
2013-04-09,10.42730
2013-04-10,10.42880
2013-04-12,10.43290
2013-04-15,10.44450
2013-04-16,10.45270
2013-04-17,10.45580
2013-04-18,10.45780
2013-04-22,1046.61390
2013-04-23,1046.78160
2013-04-25,1047.42320
2013-04-26,1047.67170
2013-04-29,1048.36590
2013-04-30,1049.07800
2013-05-02,1052.63660
2013-05-03,1052.92710
2013-05-06,1053.86280
2013-05-07,1053.89440
2013-05-08,1054.79660
2013-05-09,1056.20310
2013-05-10,1056.56450
2013-05-13,1056.82470
2013-05-14,1059.79310
2013-05-15,1061.38300
2013-05-16,1061.82750
2013-05-17,1062.43830
2013-05-20,1062.31500
2013-05-21,1063.23310
2013-05-22,1063.41580
2013-05-23,1062.27940
2013-05-24,1062.84480
2013-05-27,1062.89540
2013-05-28,1062.76150
2013-05-29,1061.51870
2013-05-30,1061.06800
2013-05-31,1059.24720
2013-06-03,1060.22200
2013-06-04,1061.18070
2013-06-05,1062.01860
2013-06-06,1061.87900
2013-06-07,1061.68100
2013-06-10,1060.18520
2013-06-11,1057.55020
2013-06-12,1057.04020
2013-06-13,1057.42720
2013-06-14,1058.05360
2013-06-17,1060.68360
2013-06-18,1061.24640
2013-06-19,1060.98830
2013-06-20,1056.74530
2013-06-21,1056.40230
2013-06-24,1054.14030
2013-06-25,1054.02100
2013-06-26,1052.36700
2013-06-27,1051.70420
2013-06-28,1054.81550
2013-07-02,1055.62760
2013-07-03,1054.39760
2013-07-04,1055.44690
2013-07-05,1055.61430
2013-07-08,1054.42960
2013-07-09,1054.79640
2013-07-10,1054.37940
2013-07-11,1054.57130
2013-07-12,1054.76270
2013-07-15,1054.15320
2013-07-16,1037.63260
2013-07-17,1036.35780
2013-07-18,1038.36690
2013-07-19,1039.83210
2013-07-22,1038.96980
2013-07-23,1036.86380
2013-07-24,1033.92250
2013-07-25,1035.50070
2013-07-26,1036.50260
2013-07-29,1036.80910
2013-07-30,1036.70200
2013-07-31,1036.08680
2013-08-01,1036.21200
2013-08-02,1036.29820
2013-08-05,1037.65260
2013-08-06,1034.46360
2013-08-07,1042.70880
2013-08-08,1043.20070
2013-08-12,1043.82140
2013-08-13,1043.70080
2013-08-14,1043.56290
2013-08-16,1043.82210
2013-08-19,1043.08790
2013-08-20,1043.59700
2013-08-21,1044.93140
2013-08-22,1044.77710
2013-08-23,1045.49040
2013-08-26,1046.08560
2013-08-27,1045.48750
2013-08-28,1043.43950
2013-08-29,1044.40290
2013-08-30,1045.94910
2013-09-02,1047.42530
2013-09-03,1047.76730
2013-09-04,1049.03980
2013-09-05,1051.94430
2013-09-06,1052.07930
2013-09-10,1053.20970
2013-09-11,1054.23090
2013-09-12,1054.23370
2013-09-13,1054.02370
2013-09-16,1055.36430
2013-09-17,1055.90140
2013-09-18,1057.13220
2013-09-19,1060.13100
2013-09-20,1059.54810
2013-09-23,1058.15610
2013-09-24,1057.59850
2013-09-25,1058.54390
2013-09-26,1060.09730
2013-09-27,1060.53070
2013-09-30,1061.47590
2013-10-01,1060.95960
2013-10-03,1062.55310
2013-10-04,1064.03390
2013-10-07,1065.82750
2013-10-08,1069.09390
2013-10-09,1069.48060
2013-10-10,1068.27930
2013-10-11,1068.86420
2013-10-14,1069.25960
2013-10-15,1067.31940
2013-10-17,1068.38930
2013-10-18,1069.44230
2013-10-21,1069.84200
2013-10-22,1069.52390
2013-10-23,1069.80860
2013-10-24,1069.78450
2013-10-25,1069.95010
2013-10-28,1070.05900
2013-10-29,1071.03620
2013-10-30,1071.26180
2013-10-31,1071.18070
2013-11-01,1071.30460
2013-11-05,1072.46300
2013-11-06,1072.11340
2013-11-07,1071.42840
2013-11-08,1071.10230
2013-11-11,1070.90720
2013-11-12,1069.06030
2013-11-13,1070.86140
2013-11-14,1070.96230
2013-11-18,1071.49570
2013-11-19,1072.45480
2013-11-20,1072.66760
2013-11-21,1073.08280
2013-11-22,1072.81680
2013-11-25,1073.71330
2013-11-26,1074.20500
2013-11-27,1075.61290
2013-11-28,1075.72800
2013-11-29,1075.85900
2013-12-02,1076.83710
2013-12-03,1077.17980
2013-12-04,1077.49650
2013-12-05,1078.48360
2013-12-06,1078.77240
2013-12-09,1078.19710
2013-12-10,1078.11380
2013-12-11,1078.79250
2013-12-12,1079.52100
2013-12-13,1077.84190
2013-12-16,1078.73610
2013-12-17,1079.05920
2013-12-18,1080.41030
2013-12-19,1080.71050
2013-12-20,1081.04400
2013-12-23,1081.58800
2013-12-24,1081.17850
2013-12-26,1081.36000
2013-12-27,1081.10630
2013-12-30,1081.55000
2013-12-31,1081.96280
2014-01-01,1082.37700
2014-01-02,1083.19480
2014-01-03,1083.33200
2014-01-06,1083.87000
2014-01-07,1084.36590
2014-01-08,1084.53220
2014-01-09,1084.50580
2014-01-10,1084.83220
2014-01-13,1085.63070
2014-01-15,1086.61830
2014-01-16,1086.88010
2014-01-17,1087.43830
2014-01-20,1088.22010
2014-01-21,1088.71950
2014-01-22,1088.32240
2014-01-23,1088.66560
2014-01-24,1088.33870
2014-01-27,1089.05610
2014-01-28,1085.50350
2014-01-29,1087.97280
2014-01-30,1087.93380
2014-01-31,1088.13500
2014-02-03,1088.73990
2014-02-04,1089.15580
2014-02-05,1089.73700
2014-02-06,1090.26620
2014-02-07,1090.40970
2014-02-10,1091.21780
2014-02-11,1090.92710
2014-02-12,1090.46660
2014-02-13,1090.16330
2014-02-14,1089.85940
2014-02-17,1090.73140
2014-02-18,1090.83220
2014-02-20,1091.45110
2014-02-21,1091.70690
2014-02-24,1092.15550
2014-02-25,1092.32700
2014-02-26,1092.46950
2014-02-28,1093.09870
2014-03-03,1093.54120
2014-03-04,1093.43770
2014-03-05,1093.94770
2014-03-06,1094.44900
2014-03-07,1095.02870
2014-03-10,1096.02670
2014-03-11,1097.28820
2014-03-12,1097.62430
2014-03-13,1097.75000
2014-03-14,1098.17120
2014-03-18,1099.41010
2014-03-19,1084.67720
2014-03-20,1085.12450
2014-03-21,1086.20090
2014-03-24,1087.92010
2014-03-25,1087.88170
2014-03-26,1087.67340
2014-03-27,1087.89230
2014-03-28,1089.35860
2014-04-02,1089.33560
2014-04-03,1089.34480
2014-04-04,1087.95250
2014-04-07,1088.20730
2014-04-09,1087.79190
2014-04-10,1087.74790
2014-04-11,1088.53910
2014-04-15,1089.58330
2014-04-16,1091.06290
2014-04-17,1091.58530
2014-04-21,1093.75820
2014-04-22,1094.94550
2014-04-23,1095.67900
2014-04-25,1096.18600
2014-04-28,1096.29670
2014-04-29,1096.53510
2014-04-30,1097.18610
2014-05-02,1098.04060
2014-05-05,1098.89590
2014-05-06,1099.21780
2014-05-07,1099.24780
2014-05-08,1099.50380
2014-05-09,1100.34450
2014-05-12,1102.07260
2014-05-13,1102.49890
2014-05-15,1102.64540
2014-05-16,1104.90010
2014-05-19,1104.92240
2014-05-20,1104.83530
2014-05-21,1105.80110
2014-05-22,1105.82950
2014-05-23,1107.50120
2014-05-26,1107.64440
2014-05-27,1109.08680
2014-05-28,1108.82460
2014-05-29,1109.30940
2014-05-30,1109.60230
2014-06-02,1110.00110
2014-06-03,1111.00340
2014-06-04,1111.92870
2014-06-05,1112.87610
2014-06-06,1113.58070
2014-06-09,1114.31360
2014-06-10,1114.48520
2014-06-11,1113.93650
2014-06-12,1114.26530
2014-06-13,1114.38560
2014-06-16,1113.98070
2014-06-17,1113.91670
2014-06-18,1113.68050
2014-06-19,1113.42760
2014-06-20,1113.58840
2014-06-23,1114.25690
2014-06-24,1114.14550
2014-06-25,1114.34230
2014-06-26,1114.75210
2014-06-27,1114.87820
2014-06-30,1115.72800
2014-07-02,1116.79870
2014-07-03,1117.06010
2014-07-04,1117.33830
2014-07-07,1118.00770
2014-07-08,1118.14770
2014-07-09,1118.54140
2014-07-10,1118.80720
2014-07-11,1117.79370
2014-07-14,1117.99910
2014-07-15,1118.26030
2014-07-16,1118.80090
2014-07-17,1119.18950
2014-07-18,1119.41790
2014-07-21,1120.39150
2014-07-22,1120.74440
2014-07-23,1121.34320
2014-07-24,1121.90950
2014-07-25,1122.20570
2014-07-28,1122.67960
2014-07-30,1122.97290
2014-07-31,1123.21210
2014-08-01,1123.32330
2014-08-04,1124.22620
2014-08-05,1124.35740
2014-08-06,1124.00160
2014-08-07,1124.12810
2014-08-08,1124.60310
2014-08-11,1125.41240
2014-08-12,1125.62060
2014-08-13,1125.98170
2014-08-14,1126.25630
2014-08-19,1127.39610
2014-08-20,1127.98260
2014-08-21,1128.20060
2014-08-22,1128.57300
2014-08-25,1129.41670
2014-08-26,1129.75120
2014-08-27,1130.30220
2014-08-28,1130.51310
2014-09-01,1131.86590
2014-09-02,1132.16720
2014-09-03,1132.56570
2014-09-04,1132.83640
2014-09-05,1133.06440
2014-09-08,1133.95790
2014-09-09,1134.20220
2014-09-10,1134.29680
2014-09-11,1134.52190
2014-09-12,1134.78720
2014-09-15,1135.68310
2014-09-16,1135.88690
2014-09-17,1136.01930
2014-09-18,1136.36880
2014-09-19,1136.72050
2014-09-22,1137.74490
2014-09-23,1137.95100
2014-09-24,1138.19900
2014-09-25,1138.53810
2014-09-26,1138.92570
2014-09-29,1139.47880
2014-09-30,1139.87390
2014-10-01,1140.13640
2014-10-07,1141.39790
2014-10-08,1141.81580
2014-10-09,1142.13990
2014-10-10,1142.68360
2014-10-13,1143.40820
2014-10-14,1144.25890
2014-10-16,1145.44040
2014-10-17,1146.00370
2014-10-20,1147.15650
2014-10-21,1148.46670
2014-10-22,1148.36000
2014-10-27,1149.19490
2014-10-28,1150.51970
2014-10-29,1151.65240
2014-10-30,1153.53580
2014-10-31,1154.25850
2014-11-03,1156.15200
2014-11-05,1159.57260
2014-11-07,1160.40980
2014-11-10,1162.15360
2014-11-11,1161.87110
2014-11-12,1161.93960
2014-11-13,1160.32110
2014-11-14,1161.07860
2014-11-17,1162.39770
2014-11-18,1162.78090
2014-11-19,1163.06830
2014-11-20,1163.24460
2014-11-21,1163.64350
2014-11-24,1163.89180
2014-11-25,1164.69670
2014-11-26,1165.01880
2014-11-27,1165.25660
2014-11-28,1167.76630
2014-12-01,1169.12270
2014-12-02,1171.70880
2014-12-03,1172.06940
2014-12-04,1171.46600
2014-12-05,1171.68500
2014-12-08,1171.95770
2014-12-09,1172.45330
2014-12-10,1170.96320
2014-12-11,1171.44580
2014-12-12,1172.61180
2014-12-15,1174.12160
2014-12-16,1169.13300
2014-12-17,1168.32020
2014-12-18,1169.84240
2014-12-19,1168.33910
2014-12-22,1169.11130
2014-12-23,1169.43090
2014-12-24,1170.34600
2014-12-26,1171.29510
2014-12-29,1172.11340
2014-12-30,1173.63460
2014-12-31,1175.04230
2015-01-01,1176.17600
2015-01-02,1176.08100
2015-01-05,1175.57040
2015-01-06,1174.46050
2015-01-07,1176.08700
2015-01-08,1176.34340
2015-01-09,1176.92680
2015-01-12,1178.88010
2015-01-13,1181.36560
2015-01-14,1181.89770
2015-01-15,1184.34620
2015-01-16,1188.85590
2015-01-19,1191.28570
2015-01-20,1190.17250
2015-01-21,1190.23000
2015-01-22,1190.73060
2015-01-23,1191.47820
2015-01-27,1192.64490
2015-01-28,1192.74530
2015-01-29,1193.23560
2015-01-30,1193.02070
2015-02-02,1194.25810
2015-02-03,1193.80910
2015-02-04,1192.69810
2015-02-05,1193.09850
2015-02-06,1193.77200
2015-02-09,1192.68180
2015-02-10,1193.73510
2015-02-11,1193.89850
2015-02-12,1193.93020
2015-02-13,1195.41390
2015-02-16,1195.18460
2015-02-18,1195.76450
2015-02-20,1196.07910
2015-02-23,1196.59340
2015-02-24,1198.37600
2015-02-25,1199.04240
2015-02-26,1199.25810
2015-02-27,1199.87550
2015-03-02,1199.98480
2015-03-03,1199.16980
2015-03-04,1201.37390
2015-03-05,1201.05590
2015-03-09,1201.56590
2015-03-10,1200.16390
2015-03-11,1199.97280
2015-03-12,1200.01950
2015-03-13,1198.97260
2015-03-16,1199.61140
2015-03-17,1175.15360
2015-03-18,1174.78740
2015-03-19,1175.56480
2015-03-20,1175.62290
2015-03-23,1176.14170
2015-03-24,1176.34650
2015-03-25,1177.08920
2015-03-26,1177.42070
2015-03-27,1177.48590
2015-03-30,1178.61110
2015-03-31,1180.67600
2015-04-06,1182.56290
2015-04-07,1180.88380
2015-04-08,1180.49170
2015-04-09,1181.17360
2015-04-10,1181.72270
2015-04-13,1182.43050
2015-04-15,1182.68810
2015-04-16,1182.91130
2015-04-17,1182.84100
2015-04-20,1183.28120
2015-04-21,1184.62980
2015-04-22,1185.01300
2015-04-23,1185.15840
2015-04-24,1185.46730
2015-04-27,1185.36040
2015-04-28,1185.72910
2015-04-29,1185.89980
2015-04-30,1183.97220
2015-05-05,1183.98770
2015-05-06,1182.46280
2015-05-07,1180.40660
2015-05-08,1181.38800
2015-05-11,1183.61620
2015-05-12,1182.85420
2015-05-13,1182.64560
2015-05-14,1182.83460
2015-05-15,1183.49300
2015-05-18,1185.25490
2015-05-19,1186.81800
2015-05-20,1187.72160
2015-05-21,1188.43510
2015-05-22,1188.46400
2015-05-25,1189.40850
2015-05-26,1189.17750
2015-05-27,1189.14590
2015-05-28,1189.60870
2015-05-29,1190.80870
2015-06-01,1191.41920
2015-06-02,1189.57360
2015-06-03,1187.33380
2015-06-04,1185.92580
2015-06-05,1186.46670
2015-06-08,1187.00910
2015-06-09,1187.94860
2015-06-10,1187.77560
2015-06-11,1186.34340
2015-06-12,1186.17540
2015-06-15,1187.65540
2015-06-16,1187.62070
2015-06-17,1188.27370
2015-06-18,1188.86070
2015-06-19,1189.16280
2015-06-22,1189.81540
2015-06-23,1190.11870
2015-06-24,1190.35820
2015-06-25,1190.62220
2015-06-26,1190.88170
2015-06-29,1191.63120
2015-06-30,1192.00540
2015-07-01,1192.34730
2015-07-02,1192.63720
2015-07-03,1192.99560
2015-07-06,1193.91580
2015-07-07,1194.24300
2015-07-08,1194.54170
2015-07-09,1194.90730
2015-07-10,1195.29830
2015-07-13,1196.12840
2015-07-14,1196.39890
2015-07-15,1196.70050
2015-07-16,1196.98590
2015-07-17,1197.26920
2015-07-20,1198.12850
2015-07-21,1198.41600
2015-07-22,1198.71060
2015-07-23,1199.14020
2015-07-24,1199.36240
2015-07-27,1200.38190
2015-07-28,1200.79390
2015-07-29,1201.21490
2015-07-30,1201.53160
2015-07-31,1201.89600
2015-08-03,1202.89720
2015-08-04,1203.14860
2015-08-05,1203.48260
2015-08-06,1203.75980
2015-08-07,1204.04380
2015-08-10,1204.88360
2015-08-11,1205.21780
2015-08-12,1205.64410
2015-08-13,1206.05300
2015-08-14,1206.36000
2015-08-17,1207.24350
2015-08-19,1207.79310
2015-08-20,1208.07650
2015-08-21,1208.32140
2015-08-24,1208.83120
2015-08-25,1209.09650
2015-08-26,1209.33000
2015-08-27,1209.67970
