Date,NAV
2024-08-30,15.36250
2024-09-02,15.31790
2024-09-03,15.34290
2024-09-04,15.25940
2024-09-05,15.24660
2024-09-06,15.03520
2024-09-09,14.99890
2024-09-10,15.09150
2024-09-11,14.95680
2024-09-12,15.15730
2024-09-13,15.18400
2024-09-16,15.21270
2024-09-17,15.19850
2024-09-18,15.09800
2024-09-19,15.02520
2024-09-20,15.18020
2024-09-23,15.28550
2024-09-24,15.30820
2024-09-25,15.32580
2024-09-26,15.35650
2024-09-27,15.44630
2024-09-30,15.31760
2024-10-01,15.33700
2024-10-03,15.05700
2024-10-04,14.96490
2024-10-07,14.68360
2024-10-08,14.87620
2024-10-09,14.95940
2024-10-10,14.95540
2024-10-11,14.97920
2024-10-14,15.05830
2024-10-15,15.05270
2024-10-16,14.97860
2024-10-17,14.86630
2024-10-18,14.87520
2024-10-21,14.76310
2024-10-22,14.46390
2024-10-23,14.45500
2024-10-24,14.43870
2024-10-25,14.24260
2024-10-28,14.31470
2024-10-29,14.43470
2024-10-30,14.38540
2024-10-31,14.37030
2024-11-04,14.24170
2024-11-05,14.32330
2024-11-06,14.55140
2024-11-07,14.42840
2024-11-08,14.31700
2024-11-11,14.30800
2024-11-12,14.15050
2024-11-13,13.92150
2024-11-14,13.90460
2024-11-18,13.81450
2024-11-19,13.88110
2024-11-21,13.80980
2024-11-22,14.07190
2024-11-25,14.27370
2024-11-26,14.24870
2024-11-27,14.29650
2024-11-28,14.19330
2024-11-29,14.28360
2024-12-02,14.31300
2024-12-03,14.45070
2024-12-04,14.49410
2024-12-05,14.57330
2024-12-06,14.56730
2024-12-09,14.57250
2024-12-10,14.58360
2024-12-11,14.61460
2024-12-12,14.46120
2024-12-13,14.50310
2024-12-16,14.47900
2024-12-17,14.31750
2024-12-18,14.20600
2024-12-19,14.12250
2024-12-20,13.90370
2024-12-23,13.94480
2024-12-24,13.95150
2024-12-26,13.97990
2024-12-27,13.97380
2024-12-30,13.91520
2024-12-31,13.96600
2025-01-01,14.02760
2025-01-02,14.17480
2025-01-03,14.11810
2025-01-06,13.81200
2025-01-07,13.85740
2025-01-08,13.82770
2025-01-09,13.66850
2025-01-10,13.54840
2025-01-13,13.22770
2025-01-14,13.38740
2025-01-15,13.45420
2025-01-16,13.55120
2025-01-17,13.55510
2025-01-20,13.63120
2025-01-21,13.41280
2025-01-22,13.37780
2025-01-23,13.43500
2025-01-24,13.26460
2025-01-27,13.02880
2025-01-28,12.96390
2025-01-29,13.18320
2025-01-30,13.24820
2025-01-31,13.43030
2025-02-03,13.15020
2025-02-04,13.39670
2025-02-05,13.47420
2025-02-06,13.45930
2025-02-07,13.45120
2025-02-10,13.24930
2025-02-11,12.98840
2025-02-12,12.97700
2025-02-13,12.99910
2025-02-14,12.81260
2025-02-17,12.84140
2025-02-18,12.83200
2025-02-19,12.88120
2025-02-20,12.98230
2025-02-21,12.88490
2025-02-24,12.73130
2025-02-25,12.66540
2025-02-27,12.60720
2025-02-28,12.33610
2025-03-03,12.37360
2025-03-04,12.43020
2025-03-05,12.65900
2025-03-06,12.78650
2025-03-07,12.76660
2025-03-10,12.66710
2025-03-11,12.71940
2025-03-12,12.68860
2025-03-13,12.63330
2025-03-17,12.71450
2025-03-18,12.92040
2025-03-19,13.00470
2025-03-20,13.13500
2025-03-21,13.27100
2025-03-24,13.45850
2025-03-25,13.38890
2025-03-26,13.26950
2025-03-27,13.32310
2025-03-28,13.25840
2025-03-31,13.25640
2025-04-01,13.11370
2025-04-02,13.18440
2025-04-03,13.19960
2025-04-04,12.90550
2025-04-07,12.55550
2025-04-08,12.77150
2025-04-09,12.68530
2025-04-11,12.89320
2025-04-15,13.15690
2025-04-16,13.18460
2025-04-17,13.30960
2025-04-21,13.48200
2025-04-22,13.53750
2025-04-23,13.56010
2025-04-24,13.54170
2025-04-25,13.36260
2025-04-28,13.52760
2025-04-29,13.51280
2025-04-30,13.49100
2025-05-02,13.42420
2025-05-05,13.51190
2025-05-06,13.35470
2025-05-07,13.42490
2025-05-08,13.27880
2025-05-09,13.19670
2025-05-12,13.61440
2025-05-13,13.52440
2025-05-14,13.60040
2025-05-15,13.73490
2025-05-16,13.81160
2025-05-19,13.80640
2025-05-20,13.65590
2025-05-21,13.75980
2025-05-22,13.66130
2025-05-23,13.75460
2025-05-26,13.84210
2025-05-27,13.80920
2025-05-28,13.82380
2025-05-29,13.86860
2025-05-30,13.76980
2025-06-02,13.76170
2025-06-03,13.65780
2025-06-04,13.68210
2025-06-05,13.73050
2025-06-06,13.80100
2025-06-09,13.91430
2025-06-10,13.93730
2025-06-11,13.98700
2025-06-12,13.80120
2025-06-13,13.72360
2025-06-16,13.82700
2025-06-17,13.78770
2025-06-18,13.73380
2025-06-19,13.62530
2025-06-20,13.75730
2025-06-23,13.73180
2025-06-24,13.80090
2025-06-25,13.89980
2025-06-26,13.98630
2025-06-27,14.08730
2025-06-30,14.11150
2025-07-01,14.12790
2025-07-02,14.07140
2025-07-03,14.03640
2025-07-04,14.09500
2025-07-07,14.09020
2025-07-08,14.13150
2025-07-09,14.11130
2025-07-10,14.05790
2025-07-11,13.94880
2025-07-14,13.93090
2025-07-15,13.99720
2025-07-16,14.04080
2025-07-17,14.02250
2025-07-18,13.93170
2025-07-21,13.95160
2025-07-22,13.89610
2025-07-23,13.95850
2025-07-24,13.89120
2025-07-25,13.69390
2025-07-28,13.58080
2025-07-29,13.69370
2025-07-30,13.73560
2025-07-31,13.64270
2025-08-01,13.50190
2025-08-04,13.56350
2025-08-05,13.54730
2025-08-06,13.45910
2025-08-07,13.43260
2025-08-08,13.35730
2025-08-11,13.41800
2025-08-12,13.45030
2025-08-13,13.50230
2025-08-14,13.45580
2025-08-18,13.53830
2025-08-19,13.64230
2025-08-20,13.67920
2025-08-21,13.70120
2025-08-22,13.62710
2025-08-25,13.67330
2025-08-26,13.49660
2025-08-28,13.39300
2025-08-29,13.37130
2025-09-01,13.47950
2025-09-02,13.50100
2025-09-03,13.59230
2025-09-04,13.51030
2025-09-05,13.53100
2025-09-08,13.56050
2025-09-09,13.62340
2025-09-10,13.68330
2025-09-11,13.69780
2025-09-12,13.74250
2025-09-15,13.75990
2025-09-16,13.85940
2025-09-17,13.90690
2025-09-18,13.93720
2025-09-19,13.93550
2025-09-22,13.85570
2025-09-23,13.82690
2025-09-24,13.74830
2025-09-25,13.64950
2025-09-26,13.50280
2025-09-30,13.56540
2025-10-01,13.66320
2025-10-03,13.73850
2025-10-06,13.79120
2025-10-07,13.81610
2025-10-08,13.73420
2025-10-09,13.78170
2025-10-10,13.84560
2025-10-13,13.78740
2025-10-14,13.71440
2025-10-15,13.78880
2025-10-16,13.86120
2025-10-17,13.85530
2025-10-20,13.93160
2025-10-23,13.95140
2025-10-24,13.90700
2025-10-27,13.94770
2025-10-28,13.95680
2025-10-29,14.06310
2025-10-30,14.04280
2025-10-31,14.01610
2025-11-03,14.09350
2025-11-04,13.99300
2025-11-06,13.86930
2025-11-07,13.90030
2025-11-10,13.95570
2025-11-11,14.01460
2025-11-12,14.08720
2025-11-13,14.08720
2025-11-14,14.06720
2025-11-17,14.14190
2025-11-18,14.07360
2025-11-19,14.11300
2025-11-20,14.14530
2025-11-21,14.03770
2025-11-24,13.96850
2025-11-25,13.97410
2025-11-26,14.16670
2025-11-27,14.14210
2025-11-28,14.13080
2025-12-01,14.12040
2025-12-02,14.09250
2025-12-03,14.06390
2025-12-04,14.08310
2025-12-05,14.11460
2025-12-08,13.95210
2025-12-09,13.97440
2025-12-10,13.95260
2025-12-11,14.03140
2025-12-12,14.11280
2025-12-15,14.10460
2025-12-16,14.03690
2025-12-17,13.99070
2025-12-18,13.96040
2025-12-19,14.06770
2025-12-22,14.19360
2025-12-23,14.21580
2025-12-24,14.18420
2025-12-26,14.14020
2025-12-29,14.07010
2025-12-30,14.08700
2025-12-31,14.21060
2026-01-01,14.21670
2026-01-02,14.39920
2026-01-05,14.38190
2026-01-06,14.36350
2026-01-07,14.39690
2026-01-08,14.13820
2026-01-09,14.06590
2026-01-12,14.04610
2026-01-13,14.02830
2026-01-14,14.02810
2026-01-16,14.02500
2026-01-19,13.93580
2026-01-20,13.69330
2026-01-21,13.64230
2026-01-22,13.73440
2026-01-23,13.61510
2026-01-27,13.71110
2026-01-28,13.92810
2026-01-29,13.98980
2026-01-30,13.91510
2026-02-02,13.82830
2026-02-03,14.13140
2026-02-04,14.18900
2026-02-05,14.08230
2026-02-06,14.08350
2026-02-09,14.20220
2026-02-10,14.25240
2026-02-11,14.24330
2026-02-12,14.13290
2026-02-13,13.90050
2026-02-16,13.99940
2026-02-17,14.03530
2026-02-18,14.08110
2026-02-19,13.88330
2026-02-20,13.96150
2026-02-23,14.03750
2026-02-24,13.95560
2026-02-25,14.06750
2026-02-26,14.14800
2026-02-27,14.01920
2026-03-02,13.83400
2026-03-04,13.56470
2026-03-05,13.75790
2026-03-06,13.65900
2026-03-09,13.40370
2026-03-10,13.57540
2026-03-11,13.43330
2026-03-12,13.35810
2026-03-13,13.01990
2026-03-16,13.00890
2026-03-17,13.11910
2026-03-18,13.23270
2026-03-19,12.86310
2026-03-20,12.93880
2026-03-23,12.55960
2026-03-24,12.77560
2026-03-25,12.97000
2026-03-27,12.75040
2026-03-30,12.50630
2026-03-31,12.50570
2026-04-01,12.71870
2026-04-02,12.72720
2026-04-06,12.78730
2026-04-07,12.86470
2026-04-08,13.21660
2026-04-09,13.22450
2026-04-10,13.39070
2026-04-13,13.31610
2026-04-15,13.55120
2026-04-16,13.61650
2026-04-17,13.72160
2026-04-20,13.72070
2026-04-21,13.77630
2026-04-22,13.73180
2026-04-23,13.66150
2026-04-24,13.51430
2026-04-27,13.70360
2026-04-28,13.68110
2026-04-29,13.76900
2026-04-30,13.68340
2026-05-04,13.78940
2026-05-05,13.79060
2026-05-06,13.92650
2026-05-07,13.98330
2026-05-08,13.90780
2026-05-11,13.74640
2026-05-12,13.48130
2026-05-13,13.53440
2026-05-14,13.64810
2026-05-15,13.58040
2026-05-18,13.54550
2026-05-19,13.57320
2026-05-20,13.63590
2026-05-21,13.63490
2026-05-22,13.66120
2026-05-25,13.80020
2026-05-26,13.78140
2026-05-27,13.83610
2026-05-29,13.66430
2026-06-01,13.51630
2026-06-02,13.55210
2026-06-03,13.51530
2026-06-04,13.49480
2026-06-05,13.44310
2026-06-08,13.27580
2026-06-09,13.39760
2026-06-10,13.29080
2026-06-11,13.22640
2026-06-12,13.46920
2026-06-15,13.62760
2026-06-16,13.66940
2026-06-17,13.75630
2026-06-18,13.82790
2026-06-19,13.82150
2026-06-22,13.88120
2026-06-23,13.71650
2026-06-24,13.73290
2026-06-25,13.68640
2026-06-29,13.66670
2026-06-30,13.59640
2026-07-01,13.63300
2026-07-02,13.68000
2026-07-03,13.63760
2026-07-06,13.70190
2026-07-07,13.63220
2026-07-08,13.44250
2026-07-09,13.51210
2026-07-10,13.66180
2026-07-13,13.67960
2026-07-14,13.62010
2026-07-15,13.70370
2026-07-16,13.69710
2026-07-17,13.72090
2026-07-20,13.72390
2026-07-21,13.70340
2026-07-22,13.62660
2026-07-23,13.54980
2026-07-24,13.50730
2026-07-27,13.58980
2026-07-28,13.51100
2026-07-29,13.65120
2026-07-30,13.70410
2026-07-31,13.77650
2026-08-03,13.96750
2026-08-04,13.91450
2026-08-05,13.95080
2026-08-06,13.94200
2026-08-07,13.93170
2026-08-10,13.94390
2026-08-11,13.96470
2026-08-12,13.99940
2026-08-13,13.94420
2026-08-14,13.88410
2026-08-17,13.87440
2026-08-18,13.81240
2026-08-19,13.73810
2026-08-20,13.79040
2026-08-21,13.81740
2026-08-24,13.80710
2026-08-25,13.83380
2026-08-26,13.84890
2026-08-27,13.83630
2026-08-28,13.88690
2026-08-31,13.88540
2026-09-01,13.78270
2026-09-02,13.70700
2026-09-03,13.72300
2026-09-04,13.71930
2026-09-07,13.67050
2026-09-08,13.70140
2026-09-09,13.61430
