Date,NAV
2015-06-01,1038.72320
2015-06-02,1038.96390
2015-06-03,1039.21010
2015-06-04,1039.44930
2015-06-05,1039.68060
2015-06-06,1039.91140
2015-06-07,1040.14210
2015-06-08,1040.37870
2015-06-09,1040.61400
2015-06-10,1040.84560
2015-06-11,1041.07660
2015-06-12,1041.30750
2015-06-13,1041.53950
2015-06-14,1041.77150
2015-06-15,1042.00110
2015-06-16,1042.23470
2015-06-17,1042.46880
2015-06-18,1042.69940
2015-06-19,1042.93370
2015-06-20,1043.16580
2015-06-21,1043.39790
2015-06-22,1043.63530
2015-06-23,1043.86540
2015-06-24,1044.09750
2015-06-25,1044.32860
2015-06-26,1044.56060
2015-06-27,1044.79010
2015-06-28,1045.01970
2015-06-29,1045.25360
2015-06-30,1045.50780
2015-07-01,1045.74000
2015-07-02,1045.97330
2015-07-03,1046.20110
2015-07-04,1046.42790
2015-07-05,1046.65480
2015-07-06,1046.88990
2015-07-07,1047.12210
2015-07-08,1047.35590
2015-07-09,1047.58550
2015-07-10,1047.81960
2015-07-11,1048.05000
2015-07-12,1048.28050
2015-07-13,1048.51000
2015-07-14,1048.74070
2015-07-15,1048.97090
2015-07-16,1049.19860
2015-07-17,1049.42580
2015-07-18,1049.65290
2015-07-19,1049.88120
2015-07-20,1050.11530
2015-07-21,1050.34570
2015-07-22,1050.57650
2015-07-23,1050.80460
2015-07-24,1051.04210
2015-07-25,1051.27000
2015-07-26,1051.49690
2015-07-27,1051.72270
2015-07-28,1051.95180
2015-07-29,1052.18110
2015-07-30,1052.41150
2015-07-31,1052.65030
2015-08-01,1052.87540
2015-08-02,1053.10050
2015-08-03,1053.32710
2015-08-04,1053.55390
2015-08-05,1053.78500
2015-08-06,1054.01180
2015-08-07,1054.23730
2015-08-08,1054.46120
2015-08-09,1054.68500
2015-08-10,1054.91350
2015-08-11,1055.13750
2015-08-12,1055.36740
2015-08-13,1055.59130
2015-08-14,1055.82420
2015-08-15,1056.05030
2015-08-16,1056.27180
2015-08-17,1056.50060
2015-08-18,1056.72480
2015-08-19,1056.94570
2015-08-20,1057.16840
2015-08-21,1057.38720
2015-08-22,1057.61040
2015-08-23,1057.83350
2015-08-24,1058.06110
2015-08-25,1058.28300
2015-08-26,1058.50360
2015-08-27,1058.72720
2015-08-28,1058.95150
2015-08-29,1059.17460
2015-08-30,1059.39770
2015-08-31,1059.62860
2015-09-01,1059.84960
2015-09-02,1060.07080
2015-09-03,1060.28690
2015-09-04,1060.50370
2015-09-05,1060.72790
2015-09-06,1060.95210
2015-09-07,1061.17030
2015-09-08,1061.39230
2015-09-09,1061.61680
2015-09-10,1061.83190
2015-09-11,1062.04990
2015-09-12,1062.27370
2015-09-13,1062.49770
2015-09-14,1062.71730
2015-09-15,1062.93550
2015-09-16,1063.15030
2015-09-17,1063.37570
2015-09-18,1063.59270
2015-09-19,1063.81770
2015-09-20,1064.04280
2015-09-21,1064.26720
2015-09-22,1064.49160
2015-09-23,1064.71570
2015-09-24,1064.94810
2015-09-25,1065.17550
2015-09-26,1065.40300
2015-09-27,1065.63040
2015-09-28,1065.86240
2015-09-29,1066.13360
2015-09-30,1066.50890
2015-10-01,1066.72580
2015-10-02,1066.94870
2015-10-03,1067.17150
2015-10-04,1067.39450
2015-10-05,1067.62330
2015-10-06,1067.85570
2015-10-07,1068.08280
2015-10-08,1068.30860
2015-10-09,1068.53410
2015-10-10,1068.75730
2015-10-11,1068.98070
2015-10-12,1069.20390
2015-10-13,1069.42780
2015-10-14,1069.64970
2015-10-15,1069.87160
2015-10-16,1070.10140
2015-10-17,1070.32430
2015-10-18,1070.54730
2015-10-19,1070.77020
2015-10-20,1070.99160
2015-10-21,1071.20950
2015-10-22,1071.43160
2015-10-23,1071.65190
2015-10-24,1071.87430
2015-10-25,1072.09670
2015-10-26,1072.32420
2015-10-27,1072.54920
2015-10-28,1072.77740
2015-10-29,1072.99970
2015-10-30,1073.23620
2015-10-31,1073.45840
2015-11-01,1073.68050
2015-11-02,1073.90180
2015-11-03,1074.12470
2015-11-04,1074.34740
2015-11-05,1074.55600
2015-11-06,1074.77830
2015-11-07,1075.00080
2015-11-08,1075.22340
2015-11-09,1075.44180
2015-11-10,1075.67370
2015-11-11,1075.89640
2015-11-12,1076.11600
2015-11-13,1076.34380
2015-11-14,1076.56610
2015-11-15,1076.78850
2015-11-16,1077.01260
2015-11-17,1077.23860
2015-11-18,1077.46040
2015-11-19,1077.68270
2015-11-20,1077.90610
2015-11-21,1078.12770
2015-11-22,1078.34950
2015-11-23,1078.56150
2015-11-24,1078.77850
2015-11-25,1078.99900
2015-11-26,1079.22520
2015-11-27,1079.44390
2015-11-28,1079.66500
2015-11-29,1079.88580
2015-11-30,1080.10240
2015-12-01,1080.31800
2015-12-02,1080.53930
2015-12-03,1080.75800
2015-12-04,1080.97730
2015-12-05,1081.19630
2015-12-06,1081.41540
2015-12-07,1081.63330
2015-12-08,1081.85230
2015-12-09,1082.06180
2015-12-10,1082.27920
2015-12-11,1082.49120
2015-12-12,1082.71120
2015-12-13,1082.93140
2015-12-14,1083.15630
2015-12-15,1083.37950
2015-12-16,1083.60970
2015-12-17,1083.83550
2015-12-18,1084.05650
2015-12-19,1084.28520
2015-12-20,1084.51400
2015-12-21,1084.73830
2015-12-22,1084.96320
2015-12-23,1085.18680
2015-12-24,1085.41200
2015-12-25,1085.63730
2015-12-26,1085.86260
2015-12-27,1086.08800
2015-12-28,1086.33210
2015-12-29,1086.56270
2015-12-30,1086.80110
2015-12-31,1087.07940
2016-01-01,1087.30570
2016-01-02,1087.52730
2016-01-03,1087.74920
2016-01-04,1087.98520
2016-01-05,1088.20830
2016-01-06,1088.44120
2016-01-07,1088.67260
2016-01-08,1088.88810
2016-01-09,1089.10860
2016-01-10,1089.32950
2016-01-11,1089.55310
2016-01-12,1089.77150
2016-01-13,1089.99530
2016-01-14,1090.20670
2016-01-15,1090.42360
2016-01-16,1090.64680
2016-01-17,1090.87010
2016-01-18,1091.08500
2016-01-19,1091.31550
2016-01-20,1091.53350
2016-01-21,1091.76390
2016-01-22,1091.98650
2016-01-23,1092.20950
2016-01-24,1092.43250
2016-01-25,1092.66400
2016-01-26,1092.88630
2016-01-27,1093.10690
2016-01-28,1093.33830
2016-01-29,1093.56080
2016-01-30,1093.78900
2016-01-31,1094.01730
2016-02-01,1094.24390
2016-02-02,1094.46680
2016-02-03,1094.69690
2016-02-04,1094.92130
2016-02-05,1095.15270
2016-02-06,1095.38150
2016-02-07,1095.61020
2016-02-08,1095.83780
2016-02-09,1096.06630
2016-02-10,1096.29830
2016-02-11,1096.53290
2016-02-12,1096.76180
2016-02-13,1096.99000
2016-02-14,1097.21820
2016-02-15,1097.45880
2016-02-16,1097.68710
2016-02-17,1097.91690
2016-02-18,1098.14590
2016-02-19,1098.37440
2016-02-20,1098.60310
2016-02-21,1098.83170
2016-02-22,1099.06360
2016-02-23,1099.29260
2016-02-24,1099.52330
2016-02-25,1099.74600
2016-02-26,1099.96560
2016-02-27,1100.19530
2016-02-28,1100.41780
2016-02-29,1100.66130
2016-03-01,1100.89840
2016-03-02,1101.13950
2016-03-03,1101.37610
2016-03-04,1101.61650
2016-03-05,1101.85110
2016-03-06,1102.08580
2016-03-07,1102.32050
2016-03-08,1102.56300
2016-03-09,1102.79510
2016-03-10,1103.02900
2016-03-11,1103.29060
2016-03-12,1103.53210
2016-03-13,1103.77360
2016-03-14,1104.03830
2016-03-15,1104.32340
2016-03-16,1104.56870
2016-03-17,1104.81780
2016-03-18,1105.10780
2016-03-19,1105.35470
2016-03-20,1105.60160
2016-03-21,1105.84990
2016-03-22,1106.12020
2016-03-23,1106.35170
2016-03-24,1106.60300
2016-03-25,1106.85410
2016-03-26,1107.10840
2016-03-27,1107.36270
2016-03-28,1107.61030
2016-03-29,1057.86250
2016-03-30,1058.18070
2016-03-31,1059.19350
2016-04-01,1059.43490
2016-04-02,1059.67830
2016-04-03,1059.92000
2016-04-04,1060.38550
2016-04-05,1060.62040
2016-04-06,1060.86130
2016-04-07,1061.13030
2016-04-08,1061.35800
2016-04-09,1061.58580
2016-04-10,1061.81380
2016-04-11,1062.04660
2016-04-12,1062.27380
2016-04-13,1062.50070
2016-04-14,1062.73200
2016-04-15,1062.96330
2016-04-16,1063.19480
2016-04-17,1063.42640
2016-04-18,1063.66260
2016-04-19,1063.89290
2016-04-20,1064.12320
2016-04-21,1064.34630
2016-04-22,1064.56570
2016-04-23,1064.79100
2016-04-24,1065.01630
2016-04-25,1065.25040
2016-04-26,1065.48200
2016-04-27,1065.71160
2016-04-28,1065.94850
2016-04-29,1066.17290
2016-04-30,1066.39690
2016-05-01,1066.62060
2016-05-02,1066.85010
2016-05-03,1059.67620
2016-05-04,1059.90270
2016-05-05,1060.13940
2016-05-06,1060.36660
2016-05-07,1060.59290
2016-05-08,1060.81920
2016-05-09,1061.05540
2016-05-10,1061.28370
2016-05-11,1061.51610
2016-05-12,1061.74390
2016-05-13,1061.97390
2016-05-14,1062.20110
2016-05-15,1062.42540
2016-05-16,1062.65800
2016-05-17,1062.88470
2016-05-18,1063.13300
2016-05-19,1063.36030
2016-05-20,1063.59950
2016-05-21,1063.82290
2016-05-22,1064.04630
2016-05-23,1064.26210
2016-05-24,1064.48550
2016-05-25,1064.71400
2016-05-26,1064.93790
2016-05-27,1065.16640
2016-05-28,1065.39600
2016-05-29,1065.62570
2016-05-30,1065.83190
2016-05-31,1066.07140
2016-06-01,1066.30960
2016-06-02,1059.64990
2016-06-03,1059.86170
2016-06-04,1060.07720
2016-06-05,1060.29260
2016-06-06,1060.51040
2016-06-07,1060.75300
2016-06-08,1060.97970
2016-06-09,1061.20880
2016-06-10,1061.44180
2016-06-11,1061.66450
2016-06-12,1061.88730
2016-06-13,1062.10640
2016-06-14,1062.32900
2016-06-15,1062.56150
2016-06-16,1062.77960
2016-06-17,1063.00100
2016-06-18,1063.22090
2016-06-19,1063.44080
2016-06-20,1063.65930
2016-06-21,1063.86650
2016-06-22,1064.09210
2016-06-23,1064.30810
2016-06-24,1064.51520
2016-06-25,1064.73610
2016-06-26,1064.95730
2016-06-27,1065.18070
2016-06-28,1065.40850
2016-06-29,1065.64180
2016-06-30,1065.93340
2016-07-01,1066.19420
2016-07-02,1059.64970
2016-07-03,1059.86310
2016-07-04,1060.07790
2016-07-05,1060.30230
2016-07-06,1060.51890
2016-07-07,1060.72970
2016-07-08,1060.98170
2016-07-09,1061.20000
2016-07-10,1061.41840
2016-07-11,1061.62490
2016-07-12,1061.83460
2016-07-13,1062.05520
2016-07-14,1062.26610
2016-07-15,1062.48020
2016-07-16,1062.69460
2016-07-17,1062.90900
2016-07-18,1063.11890
2016-07-19,1063.33240
2016-07-20,1063.54210
2016-07-21,1063.74800
2016-07-22,1063.97940
2016-07-23,1064.19110
2016-07-24,1064.40270
2016-07-25,1064.61800
2016-07-26,1064.82950
2016-07-27,1065.04120
2016-07-28,1065.24560
2016-07-29,1065.45750
2016-07-30,1065.65680
2016-07-31,1065.86970
2016-08-01,1066.08000
2016-08-02,1059.63980
2016-08-03,1059.84630
2016-08-04,1060.05170
2016-08-05,1060.27260
2016-08-06,1060.48190
2016-08-07,1060.69110
2016-08-08,1060.90050
2016-08-09,1061.10560
2016-08-10,1061.31390
2016-08-11,1061.52190
2016-08-12,1061.72690
2016-08-13,1061.93340
2016-08-14,1062.14000
2016-08-15,1062.34660
2016-08-16,1062.55540
2016-08-17,1062.75820
2016-08-18,1062.95970
2016-08-19,1063.16210
2016-08-20,1063.36360
2016-08-21,1063.56200
2016-08-22,1063.76640
2016-08-23,1063.97200
2016-08-24,1064.18010
2016-08-25,1064.38700
2016-08-26,1064.58840
2016-08-27,1064.79080
2016-08-28,1064.99320
2016-08-29,1065.19730
2016-08-30,1065.39880
2016-08-31,1065.60170
2016-09-01,1065.80040
2016-09-02,1059.63610
2016-09-03,1059.83700
2016-09-04,1060.03790
2016-09-05,1060.23830
2016-09-06,1060.43860
2016-09-07,1060.63730
2016-09-08,1060.83390
2016-09-09,1061.03360
2016-09-10,1061.23430
2016-09-11,1061.43500
2016-09-12,1061.63390
2016-09-13,1061.83030
2016-09-14,1062.02790
2016-09-15,1062.22570
2016-09-16,1062.45160
2016-09-17,1062.65150
2016-09-18,1062.84860
2016-09-19,1063.04730
2016-09-20,1063.24400
2016-09-21,1063.44250
2016-09-22,1063.63980
2016-09-23,1063.83800
2016-09-24,1064.03650
2016-09-25,1064.23520
2016-09-26,1064.44240
2016-09-27,1064.64650
2016-09-28,1064.85810
2016-09-29,1065.06520
2016-09-30,1065.31780
2016-10-01,1065.53100
2016-10-02,1065.74460
2016-10-03,1065.95530
2016-10-04,1059.63530
2016-10-05,1059.84350
2016-10-06,1060.04090
2016-10-07,1060.23830
2016-10-08,1060.43580
2016-10-09,1060.63350
2016-10-10,1060.83860
2016-10-11,1061.03620
2016-10-12,1061.23380
2016-10-13,1061.43440
2016-10-14,1061.62690
2016-10-15,1061.81910
2016-10-16,1062.01450
2016-10-17,1062.20940
2016-10-18,1062.40580
2016-10-19,1062.60220
2016-10-20,1062.79930
2016-10-21,1062.99220
2016-10-22,1063.18880
2016-10-23,1063.38530
2016-10-24,1063.57930
2016-10-25,1063.77460
2016-10-26,1063.96700
2016-10-27,1064.15650
2016-10-28,1064.35090
2016-10-29,1064.54590
2016-10-30,1064.74100
2016-10-31,1064.93610
2016-11-01,1065.14130
2016-11-02,1059.63770
2016-11-03,1059.83660
2016-11-04,1060.03170
2016-11-05,1060.22640
2016-11-06,1060.42110
2016-11-07,1060.61780
2016-11-08,1060.81060
2016-11-09,1061.02560
2016-11-10,1061.23500
2016-11-11,1061.45060
2016-11-12,1061.64990
2016-11-13,1061.84930
2016-11-14,1062.04860
2016-11-15,1062.28440
2016-11-16,1062.49520
2016-11-17,1062.69920
2016-11-18,1062.91750
2016-11-19,1063.10580
2016-11-20,1063.29420
2016-11-21,1063.50420
2016-11-22,1063.70400
2016-11-23,1063.94670
2016-11-24,1064.16500
2016-11-25,1064.35540
2016-11-26,1064.54550
2016-11-27,1064.73550
2016-11-28,1064.88330
2016-11-29,1065.08120
2016-11-30,1065.26620
2016-12-01,1065.45620
2016-12-02,1059.56250
2016-12-03,1059.75210
2016-12-04,1059.94180
2016-12-05,1060.14650
2016-12-06,1060.35150
2016-12-07,1060.38130
2016-12-08,1060.55950
2016-12-09,1060.77950
2016-12-10,1060.97640
2016-12-11,1061.17330
2016-12-12,1061.37050
2016-12-13,1061.57390
2016-12-14,1061.77340
2016-12-15,1061.96740
2016-12-16,1062.15660
2016-12-17,1062.34630
2016-12-18,1062.53610
2016-12-19,1062.72720
2016-12-20,1062.91810
2016-12-21,1063.11040
2016-12-22,1063.29200
2016-12-23,1063.48450
2016-12-24,1063.67600
2016-12-25,1063.86750
2016-12-26,1064.05480
2016-12-27,1064.24100
2016-12-28,1064.43580
2016-12-29,1064.62560
2016-12-30,1064.84580
2016-12-31,1065.05420
2017-01-01,1065.26260
2017-01-02,1065.46060
2017-01-03,1059.63100
2017-01-04,1059.81680
2017-01-05,1060.00570
2017-01-06,1060.20130
2017-01-07,1060.39290
2017-01-08,1060.58440
2017-01-09,1060.77620
2017-01-10,1060.97060
2017-01-11,1061.15580
2017-01-12,1061.34740
2017-01-13,1061.53550
2017-01-14,1061.72500
2017-01-15,1061.91450
2017-01-16,1062.10360
2017-01-17,1062.29320
2017-01-18,1062.48150
2017-01-19,1062.66890
2017-01-20,1062.86970
2017-01-21,1063.06830
2017-01-22,1063.26690
2017-01-23,1063.45960
2017-01-24,1063.64800
2017-01-25,1063.83420
2017-01-26,1064.03050
2017-01-27,1064.21500
2017-01-28,1064.40760
2017-01-29,1064.60010
2017-01-30,1064.79590
2017-01-31,1064.99140
2017-02-01,1065.18990
2017-02-02,1059.62740
2017-02-03,1059.82400
2017-02-04,1060.01420
2017-02-05,1060.20430
2017-02-06,1060.40570
2017-02-07,1060.59770
2017-02-08,1060.78710
2017-02-09,1060.96650
2017-02-10,1061.16680
2017-02-11,1061.35470
2017-02-12,1061.54280
2017-02-13,1061.73700
2017-02-14,1061.93430
2017-02-15,1062.11990
2017-02-16,1062.30890
2017-02-17,1062.50610
2017-02-18,1062.70130
2017-02-19,1062.89640
2017-02-20,1063.08600
2017-02-21,1063.27230
2017-02-22,1063.46500
2017-02-23,1063.68090
2017-02-24,1063.87410
2017-02-25,1064.06730
2017-02-26,1064.26060
2017-02-27,1064.45940
2017-02-28,1064.66340
2017-03-01,1064.86390
2017-03-02,1059.61330
2017-03-03,1059.79950
2017-03-04,1059.98740
2017-03-05,1060.17530
2017-03-06,1060.36440
2017-03-07,1060.55050
2017-03-08,1060.73930
2017-03-09,1060.92670
2017-03-10,1061.12950
2017-03-11,1061.32850
2017-03-12,1061.52750
2017-03-13,1061.72640
2017-03-14,1061.92510
2017-03-15,1062.13270
2017-03-16,1062.33080
2017-03-17,1062.52930
2017-03-18,1062.73020
2017-03-19,1062.93110
2017-03-20,1063.13590
2017-03-21,1063.34080
2017-03-22,1063.53010
2017-03-23,1063.71110
2017-03-24,1063.90270
2017-03-25,1064.09380
2017-03-26,1064.28490
2017-03-27,1064.49300
2017-03-28,1064.68510
2017-03-29,1064.86880
2017-03-30,1065.07370
2017-03-31,1065.40280
2017-04-01,1065.61380
2017-04-02,1065.82490
2017-04-03,1066.01630
2017-04-04,1059.62590
2017-04-05,1059.82510
2017-04-06,1060.01340
2017-04-07,1060.20410
2017-04-08,1060.39190
2017-04-09,1060.57990
2017-04-10,1060.76920
2017-04-11,1060.96320
2017-04-12,1061.15070
2017-04-13,1061.33590
2017-04-14,1061.52370
2017-04-15,1061.71480
2017-04-16,1061.90210
2017-04-17,1062.08770
2017-04-18,1062.27960
2017-04-19,1062.46780
2017-04-20,1062.65470
2017-04-21,1062.83900
2017-04-22,1063.02730
2017-04-23,1063.21560
2017-04-24,1063.40590
2017-04-25,1063.59300
2017-04-26,1063.78030
2017-04-27,1063.96860
2017-04-28,1064.16820
2017-04-29,1064.35580
2017-04-30,1064.54310
2017-05-01,1064.73030
2017-05-02,1064.91510
2017-05-03,1065.10140
2017-05-04,1065.30360
2017-05-05,1065.49390
2017-05-06,1065.68090
2017-05-07,1065.86800
2017-05-08,1066.06280
2017-05-09,1066.25680
2017-05-10,1066.44360
2017-05-11,1066.63250
2017-05-12,1066.82280
2017-05-13,1067.01300
2017-05-14,1067.20320
2017-05-15,1067.39470
2017-05-16,1067.58850
2017-05-17,1067.78380
2017-05-18,1067.98430
2017-05-19,1068.16790
2017-05-20,1068.35620
2017-05-21,1068.54450
2017-05-22,1068.74920
2017-05-23,1068.93820
2017-05-24,1069.13130
2017-05-25,1069.32160
2017-05-26,1069.51690
2017-05-27,1069.71120
2017-05-28,1069.90540
2017-05-29,1070.09050
2017-05-30,1070.28240
2017-05-31,1070.48810
2017-06-01,1070.67480
2017-06-02,1070.86910
2017-06-03,1071.05860
2017-06-04,1071.24800
2017-06-05,1071.45040
2017-06-06,1071.63940
2017-06-07,1071.83190
2017-06-08,1072.02130
2017-06-09,1072.21280
2017-06-10,1072.40290
2017-06-11,1072.59300
2017-06-12,1072.78190
2017-06-13,1072.98170
2017-06-14,1073.17110
2017-06-15,1073.36440
2017-06-16,1073.55190
2017-06-17,1073.74190
2017-06-18,1073.93190
2017-06-19,1074.14280
2017-06-20,1074.33030
2017-06-21,1074.52320
2017-06-22,1074.71810
2017-06-23,1074.91820
2017-06-24,1075.11950
2017-06-25,1075.32090
2017-06-26,1075.51620
2017-06-27,1075.71330
2017-06-28,1075.90620
2017-06-29,1076.11060
2017-06-30,1076.33050
2017-07-01,1076.53820
2017-07-02,1076.74600
2017-07-03,1076.93790
2017-07-04,1077.13620
2017-07-05,1077.33670
2017-07-06,1077.53000
2017-07-07,1077.76230
2017-07-08,1077.96020
2017-07-09,1078.15820
2017-07-10,1078.36810
2017-07-11,1078.56140
2017-07-12,1078.75740
2017-07-13,1078.96520
2017-07-14,1079.15770
2017-07-15,1079.34760
2017-07-16,1079.53760
2017-07-17,1079.74080
2017-07-18,1079.93580
2017-07-19,1080.13200
2017-07-20,1080.32440
2017-07-21,1080.52280
2017-07-22,1080.71350
2017-07-23,1080.90450
2017-07-24,1081.09960
2017-07-25,1081.29170
2017-07-26,1081.48740
2017-07-27,1081.67670
2017-07-28,1081.86570
2017-07-29,1082.05600
2017-07-30,1082.24640
2017-07-31,1082.43440
2017-08-01,1082.62040
2017-08-02,1082.81530
2017-08-03,1083.01110
2017-08-04,1083.21970
2017-08-05,1083.42280
2017-08-06,1083.62590
2017-08-07,1083.83080
2017-08-08,1084.02440
2017-08-09,1084.22190
2017-08-10,1084.41380
2017-08-11,1084.60490
2017-08-12,1084.79490
2017-08-13,1084.98490
2017-08-14,1085.18520
2017-08-15,1085.37500
2017-08-16,1085.56640
2017-08-17,1085.75450
2017-08-18,1085.94640
2017-08-19,1086.14080
2017-08-20,1086.33510
2017-08-21,1086.52520
2017-08-22,1086.71480
2017-08-23,1086.90190
2017-08-24,1087.08980
2017-08-25,1087.27810
2017-08-26,1087.46650
2017-08-27,1087.65490
2017-08-28,1087.84480
2017-08-29,1088.03290
2017-08-30,1088.22010
2017-08-31,1088.41060
2017-09-01,1088.60690
2017-09-02,1088.80150
2017-09-03,1088.99620
2017-09-04,1089.18350
2017-09-05,1089.37150
2017-09-06,1089.56640
2017-09-07,1089.75550
2017-09-08,1089.94220
2017-09-09,1090.12830
2017-09-10,1090.31430
2017-09-11,1090.50620
2017-09-12,1090.70430
2017-09-13,1090.88880
2017-09-14,1091.07960
2017-09-15,1091.27210
2017-09-16,1091.46310
2017-09-17,1091.65410
2017-09-18,1091.84390
2017-09-19,1092.04070
2017-09-20,1092.23160
2017-09-21,1092.41740
2017-09-22,1092.60240
2017-09-23,1092.79500
2017-09-24,1092.98750
2017-09-25,1093.19400
2017-09-26,1093.40010
2017-09-27,1093.60060
2017-09-28,1093.79610
2017-09-29,1094.02610
2017-09-30,1094.22820
2017-10-01,1094.42440
2017-10-02,1094.62070
2017-10-03,1094.81140
2017-10-04,1095.01650
2017-10-05,1095.21160
2017-10-06,1095.39830
2017-10-07,1095.58650
2017-10-08,1095.77500
2017-10-09,1095.97720
2017-10-10,1096.16530
2017-10-11,1096.35400
2017-10-12,1096.54710
2017-10-13,1096.74350
2017-10-14,1096.93810
2017-10-15,1097.13290
2017-10-16,1097.32490
2017-10-17,1097.51240
2017-10-18,1097.70570
2017-10-19,1097.89810
2017-10-20,1098.09050
2017-10-21,1098.28290
2017-10-22,1098.47530
2017-10-23,1098.66200
2017-10-24,1098.84920
2017-10-25,1099.03870
2017-10-26,1099.21980
2017-10-27,1099.41840
2017-10-28,1099.61380
2017-10-29,1099.80950
2017-10-30,1100.00460
2017-10-31,1100.20120
2017-11-01,1100.39440
2017-11-02,1100.58920
2017-11-03,1100.78540
2017-11-04,1100.97750
2017-11-05,1101.16960
2017-11-06,1101.37200
2017-11-07,1101.56590
2017-11-08,1101.75610
2017-11-09,1101.94960
2017-11-10,1102.14230
2017-11-11,1102.33680
2017-11-12,1102.53130
2017-11-13,1102.72980
2017-11-14,1102.92760
2017-11-15,1103.12320
2017-11-16,1103.31210
2017-11-17,1103.50230
2017-11-18,1103.69210
2017-11-19,1103.88190
2017-11-20,1104.07740
2017-11-21,1104.27280
2017-11-22,1104.46300
2017-11-23,1104.65320
2017-11-24,1104.84470
2017-11-25,1105.03710
2017-11-26,1105.22960
2017-11-27,1105.41980
2017-11-28,1105.61130
2017-11-29,1105.80130
2017-11-30,1105.98880
