Date,NAV
2009-06-26,10.84350
2009-06-29,10.77730
2009-06-30,10.77900
2009-07-02,10.78540
2009-07-03,10.78630
2009-07-06,10.78880
2009-07-07,10.78980
2009-07-08,10.79080
2009-07-09,10.79190
2009-07-10,10.79290
2009-07-13,10.79610
2009-07-14,10.79720
2009-07-15,10.79820
2009-07-16,10.79930
2009-07-17,10.79920
2009-07-20,10.79210
2009-07-21,10.79200
2009-07-22,10.80190
2009-07-23,10.80250
2009-07-24,10.80050
2009-07-27,10.79800
2009-07-28,10.80440
2009-07-29,10.80400
2009-07-30,10.80050
2009-07-31,10.79540
2009-08-03,10.79760
2009-08-04,10.79900
2009-08-05,10.79810
2009-08-06,10.79800
2009-08-07,10.79890
2009-08-10,10.80160
2009-08-11,10.80320
2009-08-12,10.80850
2009-08-13,10.80910
2009-08-14,10.81080
2009-08-17,10.81420
2009-08-18,10.81300
2009-08-20,10.81490
2009-08-21,10.81250
2009-08-24,10.81290
2009-08-25,10.81390
2009-08-26,10.81500
2009-08-27,10.81590
2009-08-28,10.81620
2009-08-31,10.81780
2009-09-01,10.81860
2009-09-02,10.81940
2009-09-03,10.82020
2009-09-04,10.82150
2009-09-07,10.82650
2009-09-08,10.82780
2009-09-09,10.82920
2009-09-10,10.83060
2009-09-11,10.83320
2009-09-14,10.83750
2009-09-15,10.83880
2009-09-16,10.84010
2009-09-17,10.84170
2009-09-18,10.84330
2009-09-22,10.84930
2009-09-23,10.85080
2009-09-24,10.85230
2009-09-25,10.85390
2009-09-29,10.79720
2009-10-01,10.80070
2009-10-05,10.80710
2009-10-06,10.80850
2009-10-07,10.81010
2009-10-08,10.81160
2009-10-09,10.81310
2009-10-12,10.81770
2009-10-14,10.82080
2009-10-15,10.82280
2009-10-16,10.82440
2009-10-20,10.83020
2009-10-21,10.83170
2009-10-22,10.83320
2009-10-23,10.83510
2009-10-26,10.83960
2009-10-27,10.84170
2009-10-28,10.84310
2009-10-29,10.84480
2009-10-30,10.84650
2009-11-03,10.85320
2009-11-04,10.85470
2009-11-05,10.85630
2009-11-06,10.85810
2009-11-09,10.86290
2009-11-10,10.86450
2009-11-11,10.86600
2009-11-12,10.86750
2009-11-13,10.86900
2009-11-16,10.87330
2009-11-17,10.87470
2009-11-18,10.87620
2009-11-19,10.87800
2009-11-20,10.87970
2009-11-23,10.88470
2009-11-24,10.88620
2009-11-25,10.88770
2009-11-26,10.88950
2009-11-27,10.89090
2009-11-30,10.89470
2009-12-01,10.89610
2009-12-02,10.89740
2009-12-03,10.89890
2009-12-04,10.90000
2009-12-07,10.90390
2009-12-08,10.90530
2009-12-09,10.90740
2009-12-10,10.90910
2009-12-11,10.91030
2009-12-14,10.91440
2009-12-15,10.91580
2009-12-16,10.91710
2009-12-17,10.91850
2009-12-18,10.91990
2009-12-21,10.92400
2009-12-22,10.92540
2009-12-23,10.92700
2009-12-24,10.92840
2009-12-29,10.80860
2009-12-30,10.80990
2009-12-31,10.81130
2010-01-01,10.81260
2010-01-04,10.81670
2010-01-05,10.81800
2010-01-06,10.81930
2010-01-07,10.82060
2010-01-08,10.82200
2010-01-11,10.82620
2010-01-12,10.82790
2010-01-13,10.82920
2010-01-14,10.83060
2010-01-15,10.83200
2010-01-18,10.83570
2010-01-19,10.83690
2010-01-20,10.83840
2010-01-21,10.83990
2010-01-22,10.84120
2010-01-25,10.84510
2010-01-27,10.84810
2010-01-28,10.84960
2010-01-29,10.85100
2010-02-01,10.85530
2010-02-02,10.85610
2010-02-03,10.85750
2010-02-04,10.85900
2010-02-05,10.86040
2010-02-08,10.86480
2010-02-09,10.86630
2010-02-10,10.86780
2010-02-11,10.86920
2010-02-15,10.87510
2010-02-16,10.87660
2010-02-17,10.87800
2010-02-18,10.87950
2010-02-19,10.88100
2010-02-22,10.88530
2010-02-23,10.88690
2010-02-24,10.88830
2010-02-25,10.88970
2010-02-26,10.89120
2010-03-02,10.89700
2010-03-03,10.89850
2010-03-04,10.89990
2010-03-05,10.90150
2010-03-08,10.90620
2010-03-09,10.90800
2010-03-10,10.90950
2010-03-11,10.91090
2010-03-12,10.91230
2010-03-15,10.91670
2010-03-17,10.91960
2010-03-18,10.92110
2010-03-19,10.92260
2010-03-22,10.92730
2010-03-23,10.92880
2010-03-25,10.93180
2010-03-26,10.93340
2010-03-29,10.82550
2010-03-30,10.82710
2010-03-31,10.82880
2010-04-05,10.83650
2010-04-06,10.83800
2010-04-07,10.83980
2010-04-08,10.84130
2010-04-09,10.84260
2010-04-12,10.84650
2010-04-13,10.84800
2010-04-15,10.85100
2010-04-16,10.85250
2010-04-19,10.85700
2010-04-20,10.85840
2010-04-21,10.86000
2010-04-22,10.86140
2010-04-23,10.86290
2010-04-26,10.86740
2010-04-27,10.86890
2010-04-28,10.87040
2010-04-29,10.87200
2010-04-30,10.87380
2010-05-03,10.87830
2010-05-04,10.88000
2010-05-05,10.88140
2010-05-06,10.88280
2010-05-07,10.88440
2010-05-10,10.88870
2010-05-11,10.89010
2010-05-12,10.89170
2010-05-13,10.89320
2010-05-14,10.89470
2010-05-17,10.89900
2010-05-18,10.90050
2010-05-19,10.90190
2010-05-20,10.90340
2010-05-21,10.90490
2010-05-24,10.90930
2010-05-25,10.91080
2010-05-26,10.91220
2010-05-28,10.91460
2010-05-31,10.91920
2010-06-01,10.92110
2010-06-02,10.92260
2010-06-03,10.92410
2010-06-04,10.92570
2010-06-07,10.92880
2010-06-08,10.93030
2010-06-09,10.93190
2010-06-10,10.93340
2010-06-11,10.93500
2010-06-14,10.93960
2010-06-15,10.94120
2010-06-16,10.94280
2010-06-17,10.94430
2010-06-18,10.94590
2010-06-21,10.95070
2010-06-22,10.95230
2010-06-23,10.95380
2010-06-24,10.95550
2010-06-25,10.95710
2010-06-28,10.96190
2010-06-29,10.84470
2010-06-30,10.84630
2010-07-02,10.84960
2010-07-05,10.85470
2010-07-06,10.85640
2010-07-07,10.85790
2010-07-08,10.85960
2010-07-09,10.86130
2010-07-12,10.86630
2010-07-13,10.86800
2010-07-14,10.86970
2010-07-15,10.87140
2010-07-16,10.87310
2010-07-19,10.87800
2010-07-20,10.87970
2010-07-21,10.88140
2010-07-22,10.88310
2010-07-23,10.88480
2010-07-26,10.89000
2010-07-27,10.89170
2010-07-28,10.89340
2010-07-29,10.89520
2010-07-30,10.89690
2010-08-02,10.90840
2010-08-03,10.91000
2010-08-04,10.91130
2010-08-05,10.91260
2010-08-06,10.91440
2010-08-09,10.91960
2010-08-10,10.92040
2010-08-11,10.92100
2010-08-12,10.92210
2010-08-13,10.92280
2010-08-16,10.92800
2010-08-17,10.92900
2010-08-18,10.93030
2010-08-20,10.93300
2010-08-23,10.93840
2010-08-24,10.94030
2010-08-25,10.94210
2010-08-26,10.94360
2010-08-27,10.94500
2010-08-30,10.95040
2010-08-31,10.95200
2010-09-01,10.95390
2010-09-02,10.95570
2010-09-03,10.95750
2010-09-06,10.96310
2010-09-07,10.96460
2010-09-08,10.96600
2010-09-09,10.96790
2010-09-13,10.97490
2010-09-14,10.97620
2010-09-15,10.97780
2010-09-16,10.97970
2010-09-17,10.98160
2010-09-20,10.98750
2010-09-21,10.98930
2010-09-22,10.99120
2010-09-23,10.99300
2010-09-24,10.99470
2010-09-27,10.99930
2010-09-28,11.00120
2010-09-29,10.86070
2010-10-01,10.86380
2010-10-04,10.86930
2010-10-05,10.87110
2010-10-06,10.87240
2010-10-07,10.87420
2010-10-08,10.87580
2010-10-11,10.88130
2010-10-12,10.88180
2010-10-13,10.88320
2010-10-14,10.88440
2010-10-15,10.88560
2010-10-18,10.89000
2010-10-19,10.89040
2010-10-20,10.89240
2010-10-21,10.89440
2010-10-22,10.89640
2010-10-25,10.90200
2010-10-26,10.90360
2010-10-27,10.90520
2010-10-28,10.90720
2010-10-29,10.90930
2010-11-01,10.91510
2010-11-02,10.91720
2010-11-03,10.91930
2010-11-04,10.92140
2010-11-08,10.92890
2010-11-09,10.92910
2010-11-10,10.93090
2010-11-11,10.93250
2010-11-12,10.93420
2010-11-15,10.94280
2010-11-16,10.94470
2010-11-18,10.94830
2010-11-19,10.95020
2010-11-22,10.95560
2010-11-23,10.95720
2010-11-24,10.95870
2010-11-25,10.96010
2010-11-26,10.96070
2010-11-29,10.96570
2010-11-30,10.96750
2010-12-01,10.96920
2010-12-02,10.97090
2010-12-03,10.97280
2010-12-06,10.97740
2010-12-07,10.97840
2010-12-08,10.97950
2010-12-09,10.98150
2010-12-10,10.98240
2010-12-13,10.98920
2010-12-14,10.99160
2010-12-15,10.99280
2010-12-16,10.99680
2010-12-20,11.00740
2010-12-21,11.00660
2010-12-22,11.00690
2010-12-23,11.00870
2010-12-24,11.01010
2010-12-27,11.01570
2010-12-28,11.01800
2010-12-29,10.87410
2010-12-30,10.87650
2010-12-31,10.88100
2011-01-03,10.88480
2011-01-04,10.88670
2011-01-05,10.89320
2011-01-06,10.89560
2011-01-07,10.89460
2011-01-10,10.89870
2011-01-11,10.89900
2011-01-12,10.90030
2011-01-13,10.90070
2011-01-14,10.90270
2011-01-17,10.90920
2011-01-18,10.91090
2011-01-19,10.91310
