Date,NAV
2020-08-26,1106.30080
2020-08-27,1106.52970
2020-08-28,1106.66730
2020-08-31,1107.95730
2020-09-01,1108.58990
2020-09-02,1108.81380
2020-09-03,1109.21990
2020-09-04,1109.44200
2020-09-07,1110.03970
2020-09-08,1109.66060
2020-09-09,1109.74460
2020-09-10,1109.70820
2020-09-11,1109.69650
2020-09-14,1110.20460
2020-09-15,1110.31920
2020-09-16,1110.15060
2020-09-17,1110.36000
2020-09-18,1110.67010
2020-09-21,1111.48160
2020-09-22,1111.85860
2020-09-23,1112.05340
2020-09-24,1112.26790
2020-09-25,1112.42000
2020-09-28,1112.99140
2020-09-29,1112.99080
2020-09-30,1113.35220
2020-10-01,1113.67850
2020-10-05,1114.15000
2020-10-06,1114.15000
2020-10-07,1114.15000
2020-10-08,1114.15000
2020-10-09,1114.15000
2020-10-12,1114.15000
2020-10-13,1114.15000
2020-10-14,1114.15000
2020-10-15,1114.15000
2020-10-16,1114.09550
2020-10-19,1114.15000
2020-10-20,1114.15000
2020-10-21,1114.15000
2020-10-22,1114.15000
2020-10-23,1114.15000
2020-10-26,1114.15000
2020-10-27,1114.15000
2020-10-28,1114.15000
2020-10-29,1113.65360
2020-11-02,1114.15000
2020-11-03,1114.15000
2020-11-04,1114.15000
2020-11-05,1114.15000
2020-11-06,1114.15000
2020-11-09,1114.15000
2020-11-10,1114.15000
2020-11-11,1114.15000
2020-11-12,1114.15000
2020-11-13,1114.15000
2020-11-17,1114.15000
2020-11-18,1114.15000
2020-11-19,1114.15000
2020-11-20,1114.14910
2020-11-23,1114.15000
2020-11-24,1114.15000
2020-11-25,1114.15000
2020-11-26,1114.15000
2020-11-27,1114.15000
2020-12-01,1114.15000
2020-12-02,1114.10390
2020-12-03,1114.15000
2020-12-04,1114.15000
2020-12-07,1114.15000
2020-12-08,1114.15000
2020-12-09,1114.15000
2020-12-10,1114.15000
2020-12-11,1114.15000
2020-12-14,1114.15000
2020-12-15,1114.15000
2020-12-16,1112.87660
2020-12-17,1112.89830
2020-12-18,1113.40830
2020-12-21,1113.82700
2020-12-22,1114.15000
2020-12-23,1114.15000
2020-12-24,1114.15000
2020-12-28,1114.15000
2020-12-29,1114.15000
2020-12-30,1113.99850
2020-12-31,1114.15000
2021-01-01,1114.15000
2021-01-04,1114.15000
2021-01-05,1114.15000
2021-01-06,1114.15000
2021-01-07,1114.15000
2021-01-08,1114.15000
2021-01-11,1114.10520
2021-01-12,1114.05240
2021-01-13,1114.07830
2021-01-14,1114.03440
2021-01-15,1114.06070
2021-01-18,1114.10280
2021-01-19,1114.15000
2021-01-20,1114.15000
2021-01-21,1114.15000
2021-01-22,1114.15000
2021-01-25,1114.15000
2021-01-27,1114.15000
2021-01-28,1114.15000
2021-01-29,1114.15000
2021-02-01,1114.15000
2021-02-02,1114.15000
2021-02-03,1114.15000
2021-02-04,1114.15000
2021-02-05,1114.15000
2021-02-08,1114.15000
2021-02-09,1114.15000
2021-02-10,1114.15000
2021-02-11,1114.15000
2021-02-12,1114.15000
2021-02-15,1114.15000
2021-02-16,1114.15000
2021-02-17,1114.15000
2021-02-18,1114.15000
2021-02-22,1114.15000
2021-02-23,1113.91800
2021-02-24,1114.15000
2021-02-25,1114.15000
2021-02-26,1114.15000
2021-03-01,1114.15000
2021-03-02,1114.15000
2021-03-03,1114.15000
2021-03-04,1114.15000
2021-03-05,1114.15000
2021-03-08,1114.15000
2021-03-09,1114.15000
2021-03-10,1114.15000
2021-03-12,1114.15000
2021-03-15,1114.09640
2021-03-16,1114.15000
2021-03-17,1114.15000
2021-03-18,1114.15000
2021-03-19,1114.15000
2021-03-22,1114.15000
2021-03-23,1114.15000
2021-03-24,1114.15000
2021-03-25,1114.15000
2021-03-26,1114.15000
2021-03-30,1114.15000
2021-03-31,1114.15000
2021-04-05,1114.15000
2021-04-06,1114.15000
2021-04-07,1114.03090
2021-04-08,1114.15000
2021-04-09,1114.15000
2021-04-12,1114.15000
2021-04-15,1114.15000
2021-04-16,1114.15000
2021-04-19,1114.15000
2021-04-20,1114.15000
2021-04-22,1114.15000
2021-04-23,1114.15000
2021-04-26,1114.15000
2021-04-27,1114.15000
2021-04-28,1114.15000
2021-04-29,1114.15000
2021-04-30,1114.15000
2021-05-03,1114.15000
2021-05-04,1114.15000
2021-05-05,1114.15000
2021-05-06,1114.15000
2021-05-07,1114.15000
2021-05-10,1114.15000
2021-05-11,1114.15000
2021-05-12,1114.15000
2021-05-14,1114.15000
2021-05-17,1114.15000
2021-05-18,1114.15000
2021-05-19,1114.15000
2021-05-20,1114.15000
2021-05-21,1114.15000
2021-05-24,1114.15000
2021-05-25,1114.15000
2021-05-27,1114.10210
2021-05-28,1114.14010
2021-05-31,1114.15000
2021-06-01,1114.15000
2021-06-02,1114.15000
2021-06-03,1114.15000
2021-06-04,1114.15000
2021-06-07,1114.15000
2021-06-08,1114.15000
2021-06-09,1114.15000
2021-06-10,1114.15000
2021-06-11,1114.15000
2021-06-14,1114.15000
2021-06-15,1114.11900
2021-06-16,1114.02280
2021-06-17,1114.06180
2021-06-18,1114.15000
2021-06-21,1114.15000
2021-06-22,1114.15000
2021-06-23,1114.15000
2021-06-24,1114.15000
2021-06-25,1114.15000
2021-06-28,1114.15000
2021-06-29,1114.15000
2021-06-30,1114.15000
2021-07-01,1114.15000
2021-07-02,1114.15000
2021-07-05,1114.15000
2021-07-06,1114.15000
2021-07-07,1114.15000
2021-07-08,1114.15000
2021-07-09,1114.15000
2021-07-12,1114.15000
2021-07-13,1114.15000
2021-07-14,1114.15000
2021-07-15,1114.15000
2021-07-16,1114.15000
2021-07-19,1114.15000
2021-07-20,1114.15000
2021-07-22,1114.15000
2021-07-23,1114.15000
2021-07-26,1114.15000
2021-07-27,1114.15000
2021-07-28,1114.15000
2021-07-29,1114.15000
2021-07-30,1114.15000
2021-08-02,1114.15000
2021-08-03,1114.15000
2021-08-04,1114.15000
2021-08-05,1114.15000
2021-08-06,1114.07450
2021-08-09,1114.15000
2021-08-10,1114.15000
2021-08-11,1114.15000
2021-08-12,1114.15000
2021-08-13,1114.15000
2021-08-17,1114.15000
2021-08-18,1114.15000
2021-08-20,1114.15000
2021-08-23,1114.15000
2021-08-24,1114.15000
2021-08-25,1114.15000
2021-08-26,1114.15000
2021-08-27,1114.15000
2021-08-30,1114.15000
2021-08-31,1114.15000
2021-09-01,1114.15000
2021-09-02,1114.15000
2021-09-03,1114.12910
2021-09-06,1114.15000
2021-09-07,1114.15000
2021-09-08,1114.15000
2021-09-09,1114.15000
2021-09-13,1114.15000
2021-09-14,1114.15000
2021-09-15,1114.15000
2021-09-16,1114.15000
2021-09-17,1114.15000
2021-09-20,1114.15000
2021-09-21,1114.15000
2021-09-22,1114.15000
2021-09-23,1114.15000
2021-09-24,1114.09460
2021-09-27,1114.15000
2021-09-28,1114.15000
2021-09-29,1114.10690
2021-09-30,1114.15000
2021-10-01,1114.15000
2021-10-04,1114.15000
2021-10-05,1114.15000
2021-10-06,1114.13480
2021-10-07,1114.15000
2021-10-08,1114.15000
2021-10-11,1114.15000
2021-10-12,1114.15000
2021-10-13,1114.15000
2021-10-14,1114.15000
2021-10-18,1114.15000
2021-10-20,1114.15000
2021-10-21,1114.15000
2021-10-22,1114.15000
2021-10-25,1114.15000
2021-10-26,1114.15000
2021-10-27,1114.06620
2021-10-28,1114.13160
2021-10-29,1114.14400
2021-11-01,1114.15000
2021-11-02,1114.15000
2021-11-03,1114.15000
2021-11-08,1114.15000
2021-11-09,1114.15000
2021-11-10,1114.15000
2021-11-11,1114.15000
2021-11-12,1114.15000
2021-11-15,1114.15000
2021-11-16,1114.15000
2021-11-17,1114.15000
2021-11-18,1114.15000
2021-11-22,1114.15000
2021-11-23,1114.15000
2021-11-24,1114.05360
2021-11-25,1114.09840
2021-11-26,1114.15000
2021-11-29,1114.15000
2021-11-30,1114.15000
2021-12-01,1114.15000
2021-12-02,1114.15000
2021-12-03,1114.15000
2021-12-06,1114.15000
2021-12-07,1114.15000
2021-12-08,1114.15000
2021-12-09,1114.15000
2021-12-10,1114.15000
2021-12-13,1114.15000
2021-12-14,1113.82100
2021-12-15,1113.95330
2021-12-16,1113.90400
2021-12-17,1113.95390
2021-12-20,1114.15000
2021-12-21,1114.15000
2021-12-22,1114.15000
2021-12-23,1114.15000
2021-12-24,1114.15000
2021-12-27,1114.15000
2021-12-28,1114.15000
2021-12-29,1114.15000
2021-12-30,1114.15000
2021-12-31,1114.15000
2022-01-03,1114.15000
2022-01-04,1114.15000
2022-01-05,1114.15000
2022-01-06,1114.15000
2022-01-07,1114.15000
2022-01-10,1114.15000
2022-01-11,1114.15000
2022-01-12,1114.15000
2022-01-13,1114.15000
2022-01-14,1114.15000
2022-01-17,1114.15000
2022-01-18,1114.15000
2022-01-19,1114.15000
2022-01-20,1114.15000
2022-01-21,1114.15000
2022-01-24,1114.15000
2022-01-25,1114.15000
2022-01-27,1114.15000
2022-01-28,1114.15000
2022-01-31,1114.15000
2022-02-01,1113.96940
2022-02-02,1113.78740
2022-02-03,1113.87560
2022-02-04,1114.15000
2022-02-08,1114.15000
2022-02-09,1114.15000
2022-02-10,1114.15000
2022-02-11,1114.15000
2022-02-14,1114.15000
2022-02-15,1114.15000
2022-02-16,1114.15000
2022-02-17,1114.15000
2022-02-18,1114.15000
2022-02-21,1114.15000
2022-02-22,1113.95290
2022-02-23,1114.12520
2022-02-24,1114.15000
2022-02-25,1114.15000
2022-02-28,1114.15000
2022-03-02,1114.15000
2022-03-03,1113.97530
2022-03-04,1114.11770
2022-03-07,1114.15000
2022-03-08,1114.15000
2022-03-09,1114.15000
2022-03-10,1114.15000
2022-03-11,1114.15000
2022-03-14,1114.15000
2022-03-15,1114.15000
2022-03-16,1114.13970
2022-03-17,1114.15000
2022-03-21,1114.15000
2022-03-22,1114.15000
2022-03-23,1114.15000
2022-03-24,1114.15000
2022-03-25,1114.15000
2022-03-28,1114.15000
2022-03-29,1114.15000
2022-03-30,1114.15000
2022-03-31,1114.15000
2022-04-04,1114.15000
2022-04-05,1114.15000
2022-04-06,1114.15000
2022-04-07,1114.15000
2022-04-08,1113.81010
2022-04-11,1114.00290
2022-04-12,1114.14500
2022-04-13,1114.07650
2022-04-18,1114.15000
2022-04-19,1114.15000
2022-04-20,1114.15000
2022-04-21,1114.15000
2022-04-22,1114.15000
2022-04-25,1114.15000
2022-04-26,1114.15000
2022-04-27,1114.15000
2022-04-28,1114.15000
2022-04-29,1114.15000
2022-05-02,1114.15000
2022-05-04,1112.62950
2022-05-05,1112.11950
2022-05-06,1112.02960
2022-05-09,1112.22510
2022-05-10,1112.30450
2022-05-11,1112.09730
2022-05-12,1112.04290
2022-05-13,1112.01130
2022-05-17,1112.60270
2022-05-18,1112.67750
2022-05-19,1112.97330
2022-05-20,1113.15410
2022-05-23,1113.64340
2022-05-24,1113.92330
2022-05-25,1113.78710
2022-05-26,1113.90750
2022-05-27,1114.15000
2022-05-30,1114.15000
2022-05-31,1114.15000
2022-06-01,1114.15000
2022-06-02,1114.13690
2022-06-03,1114.15000
2022-06-06,1114.15000
2022-06-07,1113.54210
2022-06-08,1114.15000
2022-06-09,1114.15000
2022-06-10,1114.15000
2022-06-13,1114.15000
2022-06-14,1114.15000
2022-06-15,1114.15000
2022-06-16,1114.15000
2022-06-17,1114.15000
2022-06-20,1114.15000
2022-06-21,1114.15000
2022-06-22,1114.15000
2022-06-23,1114.15000
2022-06-24,1114.15000
2022-06-27,1114.15000
2022-06-28,1114.15000
2022-06-29,1114.15000
2022-06-30,1114.15000
2022-07-01,1114.15000
2022-07-04,1114.15000
2022-07-05,1114.15000
2022-07-06,1114.15000
2022-07-07,1114.15000
2022-07-08,1114.15000
2022-07-11,1114.15000
2022-07-12,1114.15000
2022-07-13,1114.15000
2022-07-14,1114.15000
2022-07-15,1114.15000
2022-07-18,1114.15000
2022-07-19,1114.03810
2022-07-20,1113.95240
2022-07-21,1113.99820
2022-07-22,1114.13610
2022-07-25,1114.15000
2022-07-26,1114.06030
2022-07-27,1114.00080
2022-07-28,1114.15000
2022-07-29,1114.15000
2022-08-01,1114.15000
2022-08-02,1114.15000
2022-08-03,1114.15000
2022-08-04,1114.15000
2022-08-05,1114.15000
2022-08-08,1114.15000
2022-08-10,1114.15000
2022-08-11,1114.15000
2022-08-12,1114.15000
2022-08-17,1114.15000
2022-08-18,1114.15000
2022-08-19,1114.15000
2022-08-22,1114.15000
2022-08-23,1114.15000
2022-08-24,1114.15000
2022-08-25,1114.15000
2022-08-26,1114.15000
2022-08-29,1114.15000
2022-08-30,1114.15000
2022-09-01,1114.15000
2022-09-02,1114.15000
2022-09-05,1114.15000
2022-09-06,1114.15000
2022-09-07,1114.15000
2022-09-08,1114.15000
2022-09-09,1114.15000
2022-09-12,1114.15000
2022-09-13,1114.15000
2022-09-14,1114.15000
2022-09-15,1114.12500
2022-09-16,1114.15000
2022-09-19,1114.15000
2022-09-20,1114.00450
2022-09-21,1113.62440
2022-09-22,1113.95190
2022-09-23,1113.86780
2022-09-26,1114.00400
2022-09-27,1113.71200
2022-09-28,1113.87160
2022-09-29,1114.15000
2022-09-30,1114.15000
2022-10-03,1114.15000
2022-10-04,1114.15000
2022-10-06,1114.15000
2022-10-07,1114.14240
2022-10-10,1114.15000
2022-10-11,1113.81030
2022-10-12,1113.86250
2022-10-13,1114.00120
2022-10-14,1114.02810
2022-10-17,1114.15000
2022-10-18,1114.15000
2022-10-19,1114.15000
2022-10-20,1114.15000
2022-10-21,1114.15000
2022-10-25,1114.15000
2022-10-27,1114.15000
