Date,NAV
2013-01-02,47.27900
2013-01-03,47.42800
2013-01-04,47.47100
2013-01-07,47.36600
2013-01-08,47.36900
2013-01-09,47.29200
2013-01-10,47.16900
2013-01-11,46.41200
2013-01-14,47.04500
2013-01-15,47.24800
2013-01-16,46.53200
2013-01-17,46.65200
2013-01-18,46.82300
2013-01-21,47.05900
2013-01-22,46.71600
2013-01-23,46.60600
2013-01-24,45.75700
2013-01-25,46.38100
2013-01-28,46.28600
2013-01-29,46.07500
2013-01-30,45.85300
2013-01-31,45.94500
2013-02-01,45.70200
2013-02-04,45.38800
2013-02-05,45.10700
2013-02-06,45.07100
2013-02-07,44.65100
2013-02-08,44.22600
2013-02-11,44.27500
2013-02-12,44.36400
2013-02-13,44.14700
2013-02-14,43.43200
2013-02-15,43.51700
2013-02-18,43.81100
2013-02-19,44.14800
2013-02-20,43.96000
2013-02-21,43.13300
2013-02-22,43.16300
2013-02-25,42.67500
2013-02-26,42.01200
2013-02-27,42.58300
2013-02-28,41.35200
2013-03-01,41.47300
2013-03-04,40.93400
2013-03-05,41.65100
2013-03-06,42.12700
2013-03-07,42.45400
2013-03-08,43.02200
2013-03-11,43.01200
2013-03-12,42.72400
2013-03-13,42.16600
2013-03-14,42.68700
2013-03-15,42.42300
2013-03-18,41.97400
2013-03-19,41.17000
2013-03-20,40.12100
2013-03-21,39.72500
2013-03-22,39.60600
2013-03-25,39.40000
2013-03-26,39.30700
2013-03-28,39.92200
2013-04-01,40.22000
2013-04-02,40.68500
2013-04-03,40.30100
2013-04-04,39.49700
2013-04-05,39.42000
2013-04-08,39.31000
2013-04-09,38.90300
2013-04-10,39.19100
2013-04-11,39.24600
2013-04-12,39.44400
2013-04-15,39.79700
2013-04-16,40.63700
2013-04-17,40.60900
2013-04-18,41.27900
2013-04-22,42.01700
2013-04-23,41.97500
2013-04-25,42.45700
2013-04-26,42.06000
2013-04-29,42.34300
2013-04-30,42.18200
2013-05-02,42.78300
2013-05-03,42.49900
2013-05-06,42.66200
2013-05-07,43.06000
2013-05-08,43.03300
2013-05-09,42.95300
2013-05-10,43.14800
2013-05-13,42.50700
2013-05-14,42.67300
2013-05-15,43.64400
2013-05-16,44.17700
2013-05-17,44.47200
2013-05-20,44.20000
2013-05-21,43.69500
2013-05-22,43.14100
2013-05-23,41.88600
2013-05-24,42.26400
2013-05-27,42.77800
2013-05-28,43.11500
2013-05-29,42.74600
2013-05-30,42.64400
2013-05-31,41.78300
2013-06-03,41.49100
2013-06-04,41.45900
2013-06-05,41.54200
2013-06-06,41.53100
2013-06-07,41.18000
2013-06-10,40.83000
2013-06-11,40.11800
2013-06-12,40.06100
2013-06-13,39.76900
2013-06-14,40.50100
2013-06-17,40.61100
2013-06-18,40.49000
2013-06-19,40.66700
2013-06-20,39.49700
2013-06-21,39.19100
2013-06-24,38.35900
2013-06-25,38.42100
2013-06-26,38.26700
2013-06-27,38.46900
2013-06-28,39.57400
2013-07-01,40.25800
2013-07-02,40.09400
2013-07-03,39.15900
2013-07-04,39.32600
2013-07-05,39.41200
2013-07-08,38.94500
2013-07-09,39.29800
2013-07-10,39.04300
2013-07-11,39.77400
2013-07-12,39.93400
2013-07-15,40.28000
2013-07-16,39.48900
2013-07-17,39.03100
2013-07-18,39.38400
2013-07-19,39.06200
2013-07-22,38.89100
2013-07-23,38.96500
2013-07-24,38.13800
2013-07-25,37.76000
2013-07-26,37.44900
2013-07-29,37.04700
2013-07-30,36.15700
2013-07-31,35.96700
2013-08-01,35.71700
2013-08-02,35.15400
2013-08-05,35.14400
2013-08-06,34.04900
2013-08-07,34.40100
2013-08-08,34.86400
2013-08-12,35.21300
2013-08-13,35.84800
2013-08-14,36.02000
2013-08-16,34.48000
2013-08-19,33.78900
2013-08-20,33.94400
2013-08-21,33.31500
2013-08-22,33.82000
2013-08-23,34.17600
2013-08-26,34.20100
2013-08-27,33.02800
2013-08-28,32.67000
2013-08-29,33.38400
2013-08-30,33.52400
2013-09-02,33.89500
2013-09-03,32.72700
2013-09-04,33.18600
2013-09-05,34.27900
2013-09-06,34.95600
2013-09-10,35.96800
2013-09-11,36.47900
2013-09-12,36.04400
2013-09-13,36.33600
2013-09-16,36.31200
2013-09-17,36.15900
2013-09-18,36.47800
2013-09-19,37.99100
2013-09-20,37.24100
2013-09-23,36.42300
2013-09-24,36.32300
2013-09-25,36.40700
2013-09-26,36.49100
2013-09-27,36.23500
2013-09-30,35.68900
2013-10-01,35.90400
2013-10-03,36.78800
2013-10-04,36.85600
2013-10-07,36.88200
2013-10-08,37.12600
2013-10-09,37.62400
2013-10-10,37.78000
2013-10-11,38.00300
2013-10-14,38.03500
2013-10-15,37.70000
2013-10-17,37.67700
2013-10-18,38.46300
2013-10-21,38.85400
2013-10-22,39.00000
2013-10-23,38.87600
2013-10-24,38.83400
2013-10-25,38.55200
2013-10-28,38.26100
2013-10-29,39.01900
2013-10-30,39.32100
2013-10-31,39.97200
2013-11-01,40.44300
2013-11-05,40.45700
2013-11-06,40.30200
2013-11-07,39.81200
2013-11-08,39.64300
2013-11-11,39.13500
2013-11-12,38.72300
2013-11-13,38.46200
2013-11-14,39.16700
2013-11-18,39.71700
2013-11-19,39.97400
2013-11-20,39.59300
2013-11-21,38.83100
2013-11-22,38.91400
2013-11-25,39.66800
2013-11-26,39.29100
2013-11-27,39.34000
2013-11-28,39.71300
2013-11-29,40.44900
2013-12-02,40.86200
2013-12-03,40.92000
2013-12-04,40.68700
2013-12-05,41.62600
2013-12-06,41.79400
2013-12-09,42.58900
2013-12-10,42.02600
2013-12-11,41.70500
2013-12-12,41.36400
2013-12-13,40.69400
2013-12-16,40.65700
2013-12-17,40.60400
2013-12-18,41.08100
2013-12-19,40.61500
2013-12-20,41.24900
2013-12-23,41.61400
2013-12-24,41.62400
2013-12-26,41.90100
2013-12-27,42.00200
2013-12-30,41.92100
2013-12-31,42.14500
2014-01-01,42.36100
2014-01-02,41.42000
2014-01-03,41.26600
2014-01-06,41.12100
2014-01-07,40.88200
2014-01-08,40.88600
2014-01-09,40.65700
2014-01-10,40.30800
2014-01-13,40.59400
2014-01-14,40.46500
2014-01-15,40.96100
2014-01-16,40.67200
2014-01-17,40.26900
2014-01-20,40.40200
2014-01-21,40.59000
2014-01-22,40.67200
2014-01-23,40.69800
2014-01-24,40.01300
2014-01-27,38.70900
2014-01-28,38.72700
2014-01-29,38.57300
2014-01-30,38.09500
2014-01-31,38.43600
2014-02-03,37.87000
2014-02-04,38.22900
2014-02-05,38.35300
2014-02-06,38.37500
2014-02-07,38.69700
2014-02-10,38.62100
2014-02-11,38.69000
2014-02-12,38.89200
2014-02-13,38.28500
2014-02-14,38.43400
2014-02-17,38.54200
2014-02-18,39.00600
2014-02-19,39.10500
2014-02-20,38.80400
2014-02-21,39.16500
2014-02-24,39.31200
2014-02-25,39.20100
2014-02-26,39.34100
2014-02-28,39.69900
2014-03-03,39.36300
2014-03-04,40.01100
2014-03-05,40.50300
2014-03-06,41.29300
2014-03-07,42.58100
2014-03-10,42.97500
2014-03-11,42.77200
2014-03-12,42.54200
2014-03-13,42.66500
2014-03-14,42.80200
2014-03-18,42.98900
2014-03-19,43.20700
2014-03-20,42.80800
2014-03-21,42.88500
2014-03-24,43.68000
2014-03-25,44.00300
2014-03-26,44.32500
2014-03-27,44.69900
2014-03-28,45.45600
2014-03-31,45.61500
2014-04-01,45.44000
2014-04-02,45.83700
2014-04-03,45.58500
2014-04-04,45.40900
2014-04-07,45.44300
2014-04-09,46.75600
2014-04-10,47.30100
2014-04-11,47.14200
2014-04-15,46.54800
2014-04-16,46.03800
2014-04-17,47.08100
2014-04-21,47.78400
2014-04-22,47.90100
2014-04-23,48.04100
2014-04-25,47.69700
2014-04-28,47.53300
2014-04-29,47.11900
2014-04-30,46.59300
2014-05-02,46.43900
2014-05-05,46.65700
2014-05-06,47.00400
2014-05-07,47.01800
2014-05-08,47.21100
2014-05-09,48.90600
2014-05-12,50.10700
2014-05-13,51.32400
2014-05-14,51.52500
2014-05-15,51.41900
2014-05-16,53.28200
2014-05-19,56.41100
2014-05-20,56.38700
2014-05-21,55.98200
2014-05-22,57.11100
2014-05-23,58.63600
2014-05-26,57.91100
2014-05-27,57.08000
2014-05-28,57.44400
2014-05-29,56.78200
2014-05-30,56.67600
2014-06-02,58.74800
2014-06-03,59.59200
2014-06-04,60.24000
2014-06-05,60.99700
2014-06-06,61.92200
2014-06-09,62.61200
2014-06-10,61.83500
2014-06-11,60.99600
2014-06-12,60.97300
2014-06-13,59.54900
2014-06-16,59.55100
2014-06-17,60.73900
2014-06-18,60.29200
2014-06-19,59.64600
2014-06-20,59.17100
2014-06-23,59.41900
2014-06-24,60.51600
2014-06-25,60.67700
2014-06-26,60.07000
2014-06-27,59.99100
2014-06-30,61.30200
2014-07-01,61.63600
2014-07-02,62.59800
2014-07-03,62.25600
2014-07-04,62.68600
2014-07-07,62.96900
2014-07-08,60.44100
2014-07-09,59.84100
2014-07-10,60.06300
2014-07-11,57.67000
2014-07-14,57.94700
2014-07-15,59.21000
2014-07-16,60.39800
2014-07-17,61.16000
2014-07-18,61.22200
2014-07-21,61.12500
2014-07-22,61.05300
2014-07-23,60.92100
2014-07-24,60.97800
2014-07-25,60.06600
2014-07-28,59.32400
2014-07-30,59.43400
2014-07-31,59.19000
2014-08-01,58.67200
2014-08-04,59.45000
2014-08-05,59.72700
2014-08-06,59.17900
2014-08-07,59.00900
2014-08-08,57.90900
2014-08-11,58.40100
2014-08-12,58.97300
2014-08-13,57.95600
2014-08-14,58.69300
2014-08-18,59.95900
2014-08-19,60.83300
2014-08-20,60.53000
2014-08-21,60.78800
2014-08-22,60.99500
2014-08-25,60.32800
2014-08-26,59.82800
2014-08-27,60.11000
2014-08-28,60.14300
2014-09-01,61.27700
2014-09-02,61.68800
2014-09-03,61.95500
2014-09-04,61.77200
2014-09-05,62.15400
2014-09-08,62.92400
2014-09-09,62.92800
2014-09-10,62.83100
2014-09-11,63.27200
2014-09-12,63.25100
2014-09-15,63.33300
2014-09-16,61.61100
2014-09-17,61.85200
2014-09-18,63.18200
2014-09-19,62.61100
2014-09-22,62.73600
2014-09-23,61.52800
2014-09-24,60.69500
2014-09-25,59.14400
2014-09-26,60.18900
2014-09-29,60.22200
2014-09-30,60.11200
2014-10-01,59.77100
2014-10-07,58.76900
2014-10-08,59.27400
2014-10-09,60.53800
2014-10-10,59.51000
2014-10-13,59.69600
2014-10-14,59.78100
2014-10-16,58.35500
2014-10-17,59.03600
2014-10-20,59.96200
2014-10-21,60.33700
2014-10-22,60.99200
2014-10-27,61.07500
2014-10-28,61.54500
2014-10-29,61.87400
2014-10-30,62.13500
2014-10-31,63.49300
2014-11-03,63.93200
2014-11-05,64.21500
2014-11-07,64.42700
2014-11-10,64.21600
2014-11-11,64.78700
2014-11-12,65.15900
2014-11-13,64.57900
2014-11-14,65.06300
2014-11-17,66.12100
2014-11-18,66.66200
2014-11-19,66.08700
2014-11-20,65.94500
2014-11-21,66.32000
2014-11-24,66.86900
2014-11-25,65.97100
2014-11-26,66.43000
2014-11-27,66.49300
2014-11-28,67.88100
2014-12-01,67.47900
2014-12-02,67.61200
2014-12-03,68.41700
2014-12-04,68.87100
2014-12-05,68.74500
2014-12-08,67.64700
2014-12-09,66.58200
2014-12-10,67.43700
2014-12-11,66.92000
2014-12-12,66.06900
2014-12-15,65.86100
2014-12-16,64.11100
2014-12-17,64.09000
2014-12-18,65.99600
2014-12-19,66.36500
2014-12-22,66.83300
2014-12-23,66.59600
2014-12-24,66.54400
2014-12-26,66.95600
2014-12-29,67.28500
2014-12-30,67.80200
2014-12-31,68.32300
2015-01-01,68.51700
2015-01-02,69.36700
2015-01-05,69.34000
2015-01-06,67.23000
2015-01-07,67.13300
2015-01-08,68.51600
2015-01-09,68.31000
2015-01-12,68.86500
2015-01-13,68.72200
2015-01-14,68.31800
2015-01-15,70.02100
2015-01-16,70.09500
2015-01-19,70.35900
2015-01-20,71.01800
2015-01-21,71.30300
2015-01-22,71.53800
2015-01-23,71.78900
2015-01-27,72.65500
2015-01-28,72.79000
2015-01-29,72.62600
2015-01-30,71.63800
2015-02-02,71.98100
2015-02-03,71.30400
2015-02-04,70.47700
2015-02-05,69.86800
2015-02-06,69.12500
2015-02-09,67.85900
2015-02-10,68.67300
2015-02-11,70.05100
2015-02-12,71.20000
2015-02-13,72.05400
2015-02-16,71.35900
2015-02-18,71.95200
2015-02-19,72.08800
2015-02-20,72.05300
2015-02-23,71.59300
2015-02-24,71.41900
2015-02-25,71.24900
2015-02-26,70.46800
2015-02-27,72.46300
2015-03-02,75.19900
2015-03-03,75.85000
2015-03-04,74.60500
2015-03-05,75.10500
2015-03-09,73.62600
2015-03-10,73.42300
2015-03-11,72.94500
2015-03-12,73.89700
2015-03-13,73.03200
2015-03-16,72.72100
2015-03-17,73.53500
2015-03-18,73.36900
2015-03-19,72.70300
2015-03-20,71.76200
2015-03-23,71.40000
2015-03-24,71.18400
2015-03-25,70.72200
2015-03-26,69.83800
2015-03-27,70.35800
2015-03-30,71.99200
2015-03-31,72.16300
2015-04-01,73.36900
2015-04-06,73.79600
2015-04-07,73.79300
2015-04-08,74.32300
2015-04-09,74.70400
2015-04-10,74.62000
2015-04-13,74.54300
2015-04-15,74.31400
2015-04-16,73.21700
2015-04-17,72.43900
2015-04-20,71.50100
2015-04-21,71.57700
2015-04-22,71.79000
2015-04-23,71.35400
2015-04-24,69.78600
2015-04-27,68.17200
2015-04-28,69.24600
2015-04-29,69.41900
2015-04-30,69.13900
2015-05-04,69.93400
2015-05-05,69.94600
2015-05-06,67.57800
2015-05-07,66.25100
2015-05-08,67.39100
2015-05-11,68.83600
2015-05-12,67.12300
2015-05-13,68.26600
2015-05-14,68.81400
2015-05-15,69.24200
2015-05-18,69.77800
2015-05-19,69.84000
2015-05-20,69.86800
2015-05-21,69.56900
2015-05-22,69.45800
2015-05-25,69.14400
2015-05-26,69.00900
2015-05-27,69.28500
2015-05-28,69.24100
2015-05-29,70.45700
2015-06-01,70.70900
2015-06-02,69.28100
2015-06-03,67.96000
2015-06-04,68.18900
2015-06-05,68.16000
2015-06-08,67.48400
2015-06-09,67.44100
2015-06-10,68.13800
2015-06-11,67.08600
2015-06-12,67.01700
2015-06-15,66.91200
2015-06-16,67.16300
2015-06-17,67.47300
2015-06-18,68.37300
2015-06-19,68.69600
2015-06-22,69.76700
2015-06-23,70.43000
2015-06-24,69.88600
2015-06-25,70.44500
2015-06-26,70.29900
2015-06-29,69.70200
2015-06-30,70.17500
2015-07-01,71.26800
2015-07-02,71.57200
2015-07-03,71.83000
2015-07-06,72.43700
2015-07-07,72.85700
2015-07-08,72.00800
2015-07-09,72.28600
2015-07-10,72.75600
2015-07-13,73.31000
2015-07-14,73.53600
2015-07-15,73.95600
2015-07-16,74.78700
2015-07-17,74.89500
2015-07-20,75.03400
2015-07-21,73.76300
2015-07-22,74.56100
2015-07-23,74.52700
2015-07-24,73.79400
2015-07-27,72.44000
2015-07-28,72.89000
2015-07-29,73.37500
2015-07-30,73.78900
2015-07-31,74.19400
2015-08-03,74.37900
2015-08-04,74.69200
2015-08-05,74.78500
2015-08-06,75.10000
2015-08-07,75.27600
2015-08-10,75.30700
2015-08-11,74.11800
2015-08-12,71.78700
2015-08-13,71.81300
2015-08-14,73.32800
2015-08-17,73.17900
2015-08-18,73.93500
2015-08-19,73.84100
2015-08-20,72.64500
2015-08-21,71.83000
2015-08-24,66.65800
2015-08-25,67.94500
2015-08-26,67.73700
2015-08-27,69.30400
2015-08-28,69.53300
2015-08-31,69.33300
2015-09-01,67.57600
2015-09-02,67.05300
2015-09-03,67.83900
2015-09-04,66.56400
2015-09-07,65.24600
2015-09-08,66.38800
2015-09-09,67.40600
2015-09-10,67.34500
2015-09-11,67.39600
2015-09-14,68.07000
2015-09-15,67.38700
2015-09-16,67.54600
2015-09-18,68.34500
2015-09-21,68.61300
2015-09-22,67.45700
2015-09-23,67.84400
2015-09-24,67.90100
2015-09-28,67.45600
2015-09-29,67.43700
2015-09-30,68.12400
2015-10-01,68.31100
2015-10-05,69.57800
2015-10-06,69.52400
2015-10-07,69.43200
2015-10-08,69.27800
2015-10-09,69.28700
2015-10-12,69.17400
2015-10-13,69.34600
2015-10-14,69.52000
2015-10-15,70.12600
2015-10-16,70.62900
2015-10-19,70.59700
2015-10-20,70.40000
2015-10-21,70.01600
2015-10-23,70.00900
2015-10-26,69.75800
2015-10-27,69.62200
2015-10-28,69.20000
2015-10-29,68.66900
2015-10-30,68.50900
2015-11-02,68.28400
2015-11-03,68.49000
2015-11-04,68.47600
2015-11-05,67.76800
2015-11-06,67.79100
2015-11-09,67.58400
2015-11-10,66.63800
2015-11-13,67.08900
2015-11-16,67.49200
2015-11-17,67.60000
2015-11-18,67.31900
2015-11-19,68.08900
2015-11-20,68.54700
2015-11-23,68.81000
2015-11-24,68.79800
2015-11-26,68.82300
2015-11-27,69.68700
2015-11-30,69.87700
2015-12-01,70.16400
2015-12-02,70.01700
2015-12-03,69.54600
2015-12-04,68.91200
2015-12-07,68.80000
2015-12-08,68.23800
2015-12-09,67.11700
2015-12-10,67.43600
2015-12-11,66.94900
2015-12-14,67.08200
2015-12-15,67.23300
2015-12-16,67.56000
2015-12-17,68.29000
2015-12-18,67.84800
2015-12-21,68.40000
2015-12-22,68.37200
2015-12-23,68.86000
2015-12-24,69.07200
2015-12-28,69.18200
2015-12-29,69.09700
2015-12-30,68.94700
2015-12-31,69.13600
2016-01-01,69.82400
2016-01-04,68.60400
2016-01-05,68.73500
2016-01-06,68.73900
2016-01-07,67.21600
2016-01-08,67.96700
2016-01-11,67.52700
2016-01-12,66.81400
2016-01-13,66.56700
2016-01-14,65.76800
2016-01-15,64.74600
2016-01-18,62.44300
2016-01-19,63.44000
2016-01-20,62.07800
2016-01-21,62.28000
2016-01-22,63.17500
2016-01-25,63.52500
2016-01-27,63.58700
2016-01-28,63.34400
2016-01-29,64.19100
2016-02-01,64.11500
2016-02-02,63.01700
2016-02-03,61.58100
2016-02-04,61.70000
2016-02-05,62.26700
2016-02-08,61.72000
2016-02-09,60.98700
2016-02-10,60.33100
2016-02-11,57.80000
2016-02-12,57.05700
2016-02-15,59.11700
2016-02-16,58.02800
2016-02-17,58.41900
2016-02-18,58.98300
2016-02-19,58.81700
2016-02-22,59.08700
2016-02-23,57.99100
2016-02-24,57.37900
2016-02-25,56.43100
2016-02-26,56.76900
2016-02-29,56.63400
2016-03-01,58.72000
2016-03-02,60.12600
