Date,NAV
2006-09-22,10.55000
2006-09-25,10.55470
2006-09-26,10.55760
2006-09-27,10.21710
2006-09-28,10.21840
2006-09-29,10.22070
2006-10-03,10.22850
2006-10-04,10.23060
2006-10-05,10.23290
2006-10-06,10.23440
2006-10-09,10.23900
2006-10-10,10.24060
2006-10-11,10.24190
2006-10-12,10.24340
2006-10-13,10.24450
2006-10-16,10.24910
2006-10-17,10.25040
2006-10-18,10.25170
2006-10-19,10.25330
2006-10-20,10.25480
2006-10-23,10.25950
2006-10-26,10.26420
2006-10-27,10.26580
2006-10-30,10.27180
2006-10-31,10.27200
2006-11-01,10.27340
2006-11-02,10.27500
2006-11-03,10.26910
2006-11-06,10.27410
2006-11-07,10.27540
2006-11-08,10.27700
2006-11-09,10.27860
2006-11-10,10.28030
2006-11-13,10.28520
2006-11-14,10.28710
2006-11-15,10.28900
2006-11-16,10.29040
2006-11-17,10.29190
2006-11-20,10.29670
2006-11-21,10.29930
2006-11-22,10.29600
2006-11-23,10.29870
2006-11-24,10.30070
2006-11-27,10.30830
2006-11-28,10.31310
2006-11-29,10.31250
2006-11-30,10.31300
2006-12-01,10.31350
2006-12-04,10.32640
2006-12-05,10.33070
2006-12-06,10.33440
2006-12-07,10.33470
2006-12-08,10.33640
2006-12-11,10.31120
2006-12-12,10.29040
2006-12-13,10.29280
2006-12-14,10.29050
2006-12-15,10.29420
2006-12-18,10.30500
2006-12-19,10.29580
2006-12-20,10.29950
2006-12-21,10.30050
2006-12-22,10.30170
2006-12-26,10.30360
2006-12-27,10.30570
2006-12-28,10.29150
2006-12-29,10.28220
2007-01-02,10.29860
2007-01-03,10.29700
2007-01-04,10.27260
2007-01-05,10.27600
2007-01-08,10.29170
2007-01-09,10.30240
2007-01-10,10.30010
2007-01-11,10.30180
2007-01-12,10.25730
2007-01-15,10.26900
2007-01-16,10.26680
2007-01-17,10.25800
2007-01-18,10.25660
2007-01-19,10.26260
2007-01-22,10.24860
2007-01-23,10.24960
2007-01-24,10.25100
2007-01-25,10.25220
2007-01-29,10.25410
2007-01-31,10.28420
2007-02-01,10.28590
2007-02-02,10.29240
2007-02-05,10.29100
2007-02-06,10.28060
2007-02-07,10.28210
2007-02-08,10.27380
2007-02-09,10.26500
2007-02-12,10.25610
2007-02-13,10.24280
2007-02-14,10.21690
2007-02-15,10.22950
2007-02-19,10.22170
2007-02-20,10.21600
2007-02-21,10.22290
2007-02-22,10.21740
2007-02-23,10.22350
2007-02-26,10.22740
2007-02-27,10.21840
2007-02-28,10.20650
2007-03-01,10.21370
2007-03-02,10.20480
2007-03-05,10.20670
2007-03-06,10.21300
2007-03-07,10.21510
2007-03-08,10.20470
2007-03-09,10.20460
2007-03-12,10.21720
2007-03-13,10.21100
2007-03-14,10.20080
2007-03-15,10.18510
2007-03-16,10.18450
2007-03-19,10.19000
2007-03-20,10.18730
2007-03-21,10.19290
2007-03-22,10.20650
2007-03-23,10.21300
2007-03-26,10.20680
2007-03-28,10.15320
2007-03-29,10.15950
2007-03-30,10.15740
2007-04-02,10.16570
2007-04-03,10.13870
2007-04-04,10.14670
2007-04-05,10.14640
2007-04-09,10.16100
2007-04-10,10.17100
2007-04-11,10.17010
2007-04-12,10.16800
2007-04-13,10.16960
2007-04-16,10.17310
2007-04-17,10.17440
2007-04-18,10.17930
2007-04-19,10.18260
2007-04-20,10.18250
2007-04-23,10.18650
2007-04-24,10.20190
2007-04-25,10.20380
2007-04-26,10.19800
2007-04-27,10.19360
2007-04-30,10.19450
2007-05-03,10.19440
2007-05-04,10.18940
2007-05-07,10.19780
2007-05-08,10.20650
2007-05-09,10.20310
2007-05-10,10.17760
2007-05-11,10.18060
2007-05-14,10.19140
2007-05-15,10.20010
2007-05-16,10.20490
2007-05-17,10.20420
2007-05-18,10.20230
2007-05-21,10.21550
2007-05-22,10.21700
2007-05-23,10.21860
2007-05-24,10.21920
2007-05-25,10.22440
2007-05-28,10.23810
2007-05-29,10.23570
2007-05-30,10.23620
2007-05-31,10.23940
2007-06-01,10.24380
2007-06-04,10.25720
2007-06-05,10.25520
2007-06-06,10.24960
2007-06-07,10.25240
2007-06-08,10.25100
2007-06-11,10.24180
2007-06-12,10.24370
2007-06-13,10.24440
2007-06-14,10.24960
2007-06-15,10.25550
2007-06-18,10.26640
2007-06-19,10.26700
2007-06-20,10.27120
2007-06-21,10.27430
2007-06-22,10.27790
2007-06-25,10.28600
2007-06-26,10.28590
2007-06-27,10.28400
2007-06-28,10.29020
2007-06-29,10.29490
2007-07-02,10.30870
2007-07-03,10.33060
2007-07-04,10.34950
2007-07-05,10.36100
2007-07-06,10.36260
2007-07-09,10.40420
2007-07-10,10.40410
2007-07-11,10.42560
2007-07-12,10.43290
2007-07-13,10.44390
2007-07-16,10.46570
2007-07-17,10.50800
2007-07-18,10.53420
2007-07-19,10.52710
2007-07-20,10.53200
2007-07-23,10.57720
2007-07-24,10.57550
2007-07-25,10.55610
2007-07-26,10.55920
2007-07-27,10.55600
2007-07-30,10.56130
2007-07-31,10.55230
2007-08-01,10.52210
2007-08-02,10.52850
2007-08-03,10.53300
2007-08-06,10.54050
2007-08-07,10.55270
2007-08-08,10.52160
2007-08-09,10.49280
2007-08-10,10.47850
2007-08-13,10.48400
2007-08-14,10.48090
2007-08-16,10.47940
2007-08-17,10.48380
2007-08-20,10.48920
2007-08-21,10.49500
2007-08-22,10.50290
2007-08-23,10.50480
2007-08-24,10.50780
2007-08-27,10.50940
2007-08-28,10.49860
2007-08-29,10.49030
2007-08-30,10.48880
2007-08-31,10.49540
2007-09-03,10.50290
2007-09-04,10.50240
2007-09-05,10.50440
2007-09-06,10.50530
2007-09-07,10.51150
2007-09-10,10.53420
2007-09-11,10.52430
2007-09-12,10.52800
2007-09-13,10.52910
2007-09-14,10.53650
2007-09-17,10.53710
2007-09-18,10.54080
2007-09-19,10.55660
2007-09-20,10.58130
2007-09-21,10.58630
2007-09-24,10.58580
2007-09-25,10.58310
2007-09-26,10.23810
2007-09-27,10.23910
2007-09-28,10.24910
2007-10-01,10.25500
2007-10-03,10.27620
2007-10-04,10.27660
2007-10-05,10.27000
2007-10-08,10.27460
2007-10-09,10.27620
2007-10-10,10.28400
2007-10-11,10.29080
2007-10-12,10.29250
2007-10-15,10.29700
2007-10-16,10.29770
2007-10-17,10.29920
2007-10-18,10.30770
2007-10-19,10.31060
2007-10-22,10.32450
2007-10-23,10.34280
2007-10-24,10.35510
2007-10-25,10.35910
2007-10-26,10.36120
2007-10-29,10.36980
2007-10-30,10.36550
2007-10-31,10.36000
2007-11-01,10.36070
2007-11-02,10.36320
2007-11-05,10.36730
2007-11-06,10.36790
2007-11-07,10.36180
2007-11-08,10.35600
2007-11-12,10.36590
2007-11-13,10.37820
2007-11-14,10.38290
2007-11-15,10.38340
2007-11-16,10.38630
2007-11-19,10.38950
2007-11-20,10.39340
2007-11-21,10.39370
2007-11-22,10.39610
2007-11-23,10.40090
2007-11-26,10.40920
2007-11-27,10.41020
2007-11-28,10.41090
2007-11-29,10.41390
2007-11-30,10.43290
2007-12-03,10.44500
2007-12-04,10.44850
2007-12-05,10.45110
2007-12-06,10.45350
2007-12-07,10.45580
2007-12-10,10.46170
2007-12-11,10.46010
2007-12-12,10.45960
2007-12-13,10.45720
2007-12-14,10.46300
2007-12-17,10.47260
2007-12-18,10.47660
2007-12-19,10.47970
2007-12-20,10.48490
2007-12-24,10.49440
2007-12-26,10.50170
2007-12-27,10.50930
2007-12-28,10.52800
2007-12-31,10.54460
2008-01-01,10.57240
2008-01-02,10.58350
2008-01-03,10.58160
2008-01-04,10.59570
2008-01-07,10.62010
2008-01-08,10.62170
2008-01-09,10.62090
2008-01-10,10.64180
2008-01-11,10.65740
2008-01-14,10.66740
2008-01-15,10.68800
2008-01-16,10.68420
2008-01-17,10.68510
2008-01-18,10.69050
2008-01-21,10.69860
2008-01-22,10.72550
2008-01-23,10.78790
2008-01-24,10.79090
2008-01-25,10.77970
2008-01-28,10.78030
2008-01-29,10.75760
2008-01-30,10.74670
2008-01-31,10.76240
2008-02-01,10.77320
2008-02-04,10.77400
2008-02-05,10.77810
2008-02-06,10.78630
2008-02-07,10.79340
2008-02-08,10.79880
2008-02-11,10.81130
2008-02-12,10.80860
2008-02-13,10.80820
2008-02-14,10.79980
2008-02-15,10.78290
2008-02-18,10.76680
2008-02-19,10.75460
2008-02-20,10.72280
2008-02-21,10.74130
2008-02-22,10.71640
2008-02-25,10.73650
2008-02-26,10.73110
2008-02-27,10.73470
2008-02-28,10.73690
2008-02-29,10.75280
2008-03-03,10.76650
2008-03-04,10.75210
2008-03-05,10.76080
2008-03-07,10.75840
2008-03-10,10.74330
2008-03-11,10.74250
2008-03-12,10.76130
2008-03-13,10.75180
2008-03-14,10.74270
2008-03-17,10.75650
2008-03-18,10.76550
2008-03-19,10.75950
2008-03-24,10.74450
2008-03-25,10.74070
2008-03-26,10.33320
2008-03-27,10.33770
2008-03-28,10.30920
2008-03-31,10.30470
2008-04-01,10.30620
2008-04-02,10.30220
2008-04-03,10.31860
2008-04-04,10.27930
2008-04-07,10.26980
2008-04-08,10.28290
2008-04-09,10.28900
2008-04-10,10.27920
2008-04-11,10.27200
2008-04-15,10.28400
2008-04-16,10.26260
2008-04-17,10.25720
2008-04-21,10.22030
2008-04-22,10.25000
2008-04-23,10.25080
2008-04-24,10.25230
2008-04-25,10.26880
2008-04-28,10.28550
2008-04-29,10.34310
2008-04-30,10.35940
2008-05-02,10.38610
2008-05-05,10.40730
2008-05-06,10.40560
2008-05-07,10.37580
2008-05-08,10.36940
2008-05-09,10.37700
2008-05-12,10.39790
2008-05-13,10.39630
2008-05-14,10.38800
2008-05-15,10.38210
2008-05-16,10.37920
2008-05-20,10.38700
2008-05-21,10.38080
2008-05-22,10.36520
2008-05-23,10.36820
2008-05-26,10.37620
2008-05-27,10.37200
2008-05-28,10.37940
2008-05-29,10.37820
2008-05-30,10.37000
2008-06-02,10.37990
2008-06-03,10.37160
2008-06-04,10.36640
2008-06-05,10.36360
2008-06-06,10.35810
2008-06-09,10.35420
2008-06-10,10.35700
2008-06-11,10.36300
2008-06-12,10.34870
2008-06-13,10.33640
2008-06-16,10.34480
2008-06-17,10.34590
2008-06-18,10.34880
2008-06-19,10.33350
2008-06-20,10.31340
2008-06-23,10.29570
2008-06-24,10.30310
2008-06-25,10.27210
2008-06-26,10.27480
2008-06-27,10.25720
2008-06-30,10.27130
2008-07-01,10.27120
2008-07-02,10.23490
2008-07-03,10.22350
2008-07-04,10.21420
2008-07-07,10.22320
2008-07-08,10.21430
2008-07-09,10.20950
2008-07-10,10.20870
2008-07-11,10.20450
2008-07-14,10.20610
2008-07-15,10.19890
2008-07-16,10.19890
2008-07-17,10.21210
2008-07-18,10.22310
2008-07-21,10.23380
2008-07-22,10.23250
2008-07-23,10.23910
2008-07-24,10.25150
2008-07-25,10.26800
2008-07-28,10.26070
2008-07-29,10.23780
2008-07-30,10.23230
2008-07-31,10.22650
2008-08-01,10.23410
2008-08-04,10.24260
2008-08-05,10.26030
2008-08-06,10.25330
2008-08-07,10.25740
2008-08-08,10.26210
2008-08-11,10.30170
2008-08-12,10.29280
2008-08-13,10.27900
2008-08-14,10.26750
2008-08-18,10.28270
2008-08-19,10.28520
2008-08-20,10.27410
2008-08-21,10.26410
2008-08-22,10.27090
2008-08-25,10.28070
2008-08-26,10.29330
2008-08-27,10.29370
2008-08-28,10.31050
2008-08-29,10.31760
2008-09-01,10.32380
2008-09-02,10.33070
2008-09-04,10.35300
2008-09-05,10.35550
2008-09-08,10.36190
2008-09-09,10.36540
2008-09-10,10.38020
2008-09-11,10.36870
2008-09-12,10.37350
2008-09-15,10.41770
2008-09-16,10.41920
2008-09-17,10.41370
2008-09-18,10.37900
2008-09-19,10.37770
2008-09-22,10.40150
2008-09-23,10.38760
2008-09-24,10.38500
2008-09-25,10.37770
2008-09-26,10.26540
2008-09-29,10.27950
2008-09-30,10.28240
2008-10-01,10.28030
2008-10-03,10.29900
2008-10-06,10.29600
2008-10-07,10.27230
2008-10-08,10.18670
2008-10-10,10.22520
2008-10-13,10.22090
2008-10-14,10.19660
2008-10-15,10.19150
2008-10-16,10.20870
2008-10-17,10.23300
2008-10-20,10.29940
2008-10-21,10.29420
2008-10-22,10.31870
2008-10-23,10.32580
2008-10-24,10.33410
2008-10-27,10.32410
2008-10-29,10.31910
2008-10-31,10.29470
2008-11-03,10.30280
2008-11-04,10.30120
2008-11-05,10.30100
2008-11-06,10.30270
2008-11-07,10.33160
2008-11-10,10.34560
2008-11-11,10.34970
2008-11-12,10.36220
2008-11-14,10.40280
2008-11-17,10.40820
2008-11-18,10.43410
2008-11-19,10.46430
2008-11-20,10.49240
2008-11-21,10.50370
2008-11-24,10.52810
2008-11-25,10.52430
2008-11-26,10.54100
2008-11-28,10.56280
2008-12-01,10.61810
2008-12-02,10.65150
2008-12-03,10.77730
2008-12-04,10.86870
2008-12-05,10.94720
2008-12-08,11.08460
2008-12-10,11.12760
2008-12-11,11.21050
2008-12-12,11.43440
2008-12-15,11.44190
2008-12-16,11.52710
2008-12-17,11.64340
2008-12-18,11.79450
2008-12-19,11.78220
2008-12-22,11.68480
2008-12-23,11.64670
2008-12-24,11.71360
2008-12-26,11.69400
2008-12-29,11.76030
2008-12-30,11.92760
2008-12-31,11.94930
2009-01-01,11.94780
2009-01-02,12.09150
2009-01-05,12.08250
2009-01-06,11.96630
2009-01-07,11.46420
2009-01-09,11.31860
2009-01-12,11.50790
2009-01-13,11.53290
2009-01-14,11.59820
2009-01-15,11.63770
2009-01-16,11.60830
2009-01-19,11.62010
2009-01-20,11.57340
2009-01-21,11.49940
2009-01-22,11.50470
2009-01-23,11.55360
2009-01-27,11.46360
2009-01-28,11.41830
2009-01-29,11.42000
2009-01-30,11.38460
2009-02-02,11.39020
2009-02-03,11.35710
2009-02-04,11.30040
2009-02-05,11.28050
2009-02-06,11.39070
2009-02-09,11.33970
2009-02-10,11.26820
2009-02-11,11.27010
2009-02-12,11.35180
2009-02-13,11.36660
2009-02-16,11.29690
2009-02-17,11.22440
2009-02-18,11.26650
2009-02-19,11.27370
2009-02-20,11.27520
2009-02-24,11.22400
2009-02-25,11.17550
2009-02-26,11.24440
2009-02-27,11.32700
2009-03-02,11.35360
2009-03-03,11.34610
2009-03-04,11.28870
2009-03-05,11.29050
2009-03-06,11.18580
2009-03-09,11.12340
2009-03-12,11.01670
2009-03-13,11.06480
2009-03-16,11.18740
2009-03-17,11.17130
2009-03-18,11.18660
2009-03-19,11.20400
2009-03-20,11.23690
2009-03-23,11.23600
2009-03-24,11.22090
2009-03-25,11.21510
2009-03-26,10.54770
2009-03-27,10.54950
2009-03-30,10.55310
2009-03-31,10.60970
2009-04-02,10.68270
2009-04-06,10.70100
2009-04-08,10.80680
2009-04-09,10.87720
2009-04-13,10.82330
2009-04-15,10.87440
2009-04-16,10.95670
2009-04-17,11.00580
2009-04-20,10.99920
2009-04-21,11.16820
2009-04-22,11.19030
2009-04-23,11.10850
2009-04-24,11.10790
2009-04-27,11.09270
2009-04-28,11.10850
2009-04-29,11.10250
2009-05-04,11.04580
2009-05-05,11.08070
2009-05-06,11.12760
2009-05-07,11.10340
2009-05-08,11.05160
2009-05-11,11.02300
2009-05-12,10.99100
2009-05-13,10.99990
2009-05-14,11.03140
2009-05-15,11.05400
2009-05-18,11.13250
2009-05-19,11.05800
2009-05-20,11.07610
2009-05-21,11.05900
2009-05-22,11.02280
2009-05-25,10.99700
2009-05-26,10.99330
2009-05-27,10.96910
2009-05-28,10.92360
2009-05-29,10.93460
2009-06-01,10.93520
2009-06-02,10.94170
2009-06-03,11.00040
2009-06-04,11.01580
2009-06-05,11.00420
2009-06-08,10.99100
2009-06-09,10.99120
2009-06-10,10.96650
2009-06-11,10.93300
2009-06-12,10.92620
2009-06-15,10.95910
2009-06-16,10.95880
2009-06-17,10.96530
2009-06-18,10.98940
2009-06-19,11.00340
2009-06-22,10.99700
2009-06-23,10.99950
2009-06-24,11.00520
2009-06-25,11.00160
2009-06-26,11.01960
2009-06-29,11.03880
2009-06-30,11.04920
2009-07-02,11.11600
2009-07-03,11.13370
2009-07-06,11.04380
2009-07-07,11.02520
2009-07-08,11.05150
2009-07-09,11.04520
2009-07-10,11.03410
2009-07-13,11.06420
2009-07-14,11.05830
2009-07-15,11.05230
2009-07-16,11.07470
2009-07-17,11.08880
2009-07-20,11.05770
2009-07-21,11.05190
2009-07-22,11.07060
2009-07-23,11.08150
2009-07-24,11.07750
2009-07-27,11.07180
2009-07-28,11.08360
2009-07-29,11.08000
2009-07-30,11.05300
2009-07-31,11.03860
2009-08-03,11.02960
2009-08-04,11.02620
2009-08-05,11.00720
2009-08-06,10.98280
2009-08-07,10.99900
2009-08-10,10.98430
2009-08-11,11.00180
2009-08-12,11.00460
2009-08-13,11.01290
2009-08-14,10.98980
2009-08-17,10.99450
2009-08-18,10.99260
2009-08-19,10.99260
2009-08-20,10.97050
2009-08-21,10.94320
2009-08-24,10.91390
2009-08-25,10.92270
2009-08-26,10.97110
2009-08-27,10.93910
2009-08-28,10.92180
2009-08-31,10.90840
2009-09-01,10.90900
2009-09-02,10.90970
2009-09-03,10.91440
2009-09-04,10.89800
2009-09-07,10.95950
2009-09-08,10.93960
2009-09-09,10.95250
2009-09-10,10.93160
2009-09-11,10.93620
2009-09-14,10.99650
2009-09-15,11.02240
2009-09-16,11.03980
2009-09-17,11.01570
2009-09-18,11.04600
2009-09-22,11.03290
2009-09-23,11.04560
2009-09-24,11.03840
2009-09-25,11.00800
2009-09-29,10.77840
2009-10-01,10.78150
2009-10-05,10.81240
2009-10-06,10.78700
2009-10-07,10.76820
2009-10-08,10.77830
2009-10-09,10.74740
2009-10-12,10.72870
2009-10-14,10.72920
2009-10-15,10.73600
2009-10-16,10.72930
2009-10-20,10.74010
2009-10-21,10.76280
2009-10-22,10.74900
2009-10-23,10.75720
2009-10-26,10.76440
2009-10-27,10.78430
2009-10-28,10.79250
2009-10-29,10.81080
2009-10-30,10.79810
2009-11-03,10.81740
2009-11-04,10.82100
2009-11-05,10.83330
2009-11-06,10.83890
2009-11-09,10.84810
2009-11-10,10.86350
2009-11-11,10.86820
2009-11-12,10.87150
2009-11-13,10.87650
2009-11-16,10.88940
2009-11-17,10.92200
2009-11-18,10.93150
2009-11-19,10.96410
2009-11-20,10.98500
2009-11-23,10.96760
2009-11-24,10.98280
2009-11-25,11.00490
2009-11-26,11.01170
2009-11-27,11.00370
2009-11-30,10.98580
2009-12-01,10.96070
2009-12-02,10.95780
2009-12-03,10.95040
2009-12-04,10.93550
2009-12-07,10.93020
2009-12-08,10.94430
2009-12-09,10.94450
2009-12-10,10.93590
2009-12-11,10.94000
2009-12-14,10.95060
2009-12-15,10.94320
2009-12-16,10.92580
2009-12-17,10.94300
2009-12-18,10.92770
2009-12-21,10.94740
2009-12-22,10.94380
2009-12-23,10.95240
2009-12-24,10.96010
2009-12-29,10.95670
2009-12-30,10.97010
2009-12-31,10.97420
2010-01-01,10.98330
2010-01-04,10.97950
2010-01-05,10.99510
2010-01-06,10.98220
2010-01-07,10.97680
2010-01-08,10.98700
2010-01-11,10.98450
2010-01-12,10.98070
2010-01-13,10.98720
2010-01-14,10.99910
2010-01-15,11.00050
2010-01-18,11.01040
2010-01-19,11.00870
2010-01-20,11.01860
2010-01-21,11.03280
2010-01-22,11.03590
2010-01-25,11.04020
2010-01-27,11.04670
2010-01-28,11.04070
2010-01-29,11.03150
2010-02-01,11.02900
2010-02-02,11.00660
2010-02-03,11.00680
2010-02-04,10.99680
2010-02-05,11.00540
2010-02-08,11.00650
2010-02-09,10.99850
2010-02-10,10.98270
2010-02-11,10.96710
2010-02-15,10.96670
2010-02-16,10.96110
2010-02-17,10.95870
2010-02-18,10.96160
2010-02-19,10.95630
2010-02-22,10.99760
2010-02-23,10.98400
2010-02-24,10.98040
2010-02-25,10.97900
2010-02-26,10.96800
2010-03-02,10.97690
2010-03-03,10.98490
2010-03-04,10.98090
2010-03-05,10.99230
2010-03-08,10.97810
2010-03-09,10.99340
2010-03-10,11.00170
2010-03-11,11.00040
2010-03-12,10.99960
2010-03-15,11.00750
2010-03-17,11.02540
2010-03-18,11.04330
2010-03-19,11.06190
2010-03-22,11.05500
2010-03-23,11.05890
2010-03-25,11.05990
2010-03-26,10.77760
2010-03-29,10.79920
2010-03-30,10.79850
2010-03-31,10.79780
2010-04-05,10.81000
2010-04-06,10.81210
2010-04-07,10.81690
2010-04-08,10.81660
2010-04-09,10.80650
2010-04-12,10.80740
2010-04-13,10.80560
2010-04-15,10.81630
2010-04-16,10.80550
2010-04-19,10.80840
2010-04-20,10.83710
2010-04-21,10.84270
2010-04-22,10.87640
2010-04-23,10.87720
2010-04-26,10.88320
2010-04-27,10.89450
2010-04-28,10.91130
2010-04-29,10.90770
2010-04-30,10.91110
2010-05-03,10.91190
2010-05-04,10.92410
2010-05-05,10.94500
2010-05-06,10.92300
2010-05-07,10.93450
2010-05-10,10.92480
2010-05-11,10.93650
2010-05-12,10.94940
2010-05-13,10.96320
2010-05-14,10.97750
2010-05-17,11.00530
2010-05-18,10.99500
2010-05-19,11.01380
2010-05-20,11.01800
2010-05-21,11.02260
2010-05-24,11.03360
2010-05-25,11.02070
2010-05-26,10.98440
2010-05-28,10.98500
2010-05-31,10.99400
2010-06-01,10.99940
2010-06-02,11.00630
2010-06-03,10.98820
2010-06-04,10.99320
2010-06-07,11.00490
2010-06-08,11.00190
2010-06-09,11.00750
2010-06-10,10.99940
2010-06-11,10.98610
2010-06-14,10.96720
2010-06-15,10.96850
2010-06-16,10.98500
2010-06-17,10.98890
2010-06-18,10.99690
2010-06-21,11.00730
2010-06-22,11.01050
2010-06-23,11.00880
2010-06-24,11.02210
2010-06-25,10.98960
2010-06-28,11.00290
2010-06-29,11.01550
2010-06-30,11.03310
2010-07-02,11.04350
2010-07-05,11.02260
2010-07-06,11.03180
2010-07-07,11.04470
2010-07-08,11.04140
2010-07-09,11.03180
2010-07-12,11.04260
2010-07-13,11.04050
2010-07-14,11.03760
2010-07-15,11.03740
2010-07-16,11.06050
2010-07-19,11.04530
2010-07-20,11.03650
2010-07-21,11.02890
2010-07-22,11.08300
2010-07-23,11.04460
2010-07-26,11.05160
2010-07-27,11.03580
2010-07-28,11.07360
2010-07-29,11.02680
2010-07-30,11.00950
2010-08-02,10.98990
2010-08-03,11.02030
2010-08-04,11.01950
2010-08-05,10.99270
2010-08-06,11.01550
2010-08-09,11.03140
2010-08-10,11.02780
2010-08-11,11.05050
2010-08-12,11.04320
2010-08-13,11.04690
2010-08-16,11.05250
2010-08-17,11.04220
2010-08-18,11.03050
2010-08-20,11.02780
2010-08-23,11.02650
2010-08-24,11.03550
2010-08-25,11.02990
2010-08-26,11.03930
2010-08-27,11.04700
2010-08-30,11.05000
2010-08-31,11.06080
2010-09-01,11.05790
2010-09-02,11.05620
2010-09-03,11.05790
2010-09-06,11.05720
2010-09-07,11.10610
2010-09-08,11.09400
2010-09-09,11.09870
2010-09-13,11.08600
2010-09-14,11.09450
2010-09-15,11.09750
2010-09-16,11.09140
2010-09-17,11.08510
2010-09-20,11.09700
2010-09-21,11.10960
2010-09-22,11.11960
2010-09-23,11.13610
2010-09-24,11.15010
2010-09-27,11.16140
2010-09-28,10.82230
2010-09-29,10.82730
2010-10-01,10.81210
2010-10-04,10.80340
2010-10-05,10.79800
2010-10-06,10.81280
2010-10-07,10.80700
2010-10-08,10.79320
2010-10-11,10.80170
2010-10-12,10.80650
2010-10-13,10.80010
2010-10-14,10.79890
2010-10-15,10.78250
2010-10-18,10.77070
2010-10-19,10.78330
2010-10-20,10.76880
2010-10-21,10.78470
2010-10-22,10.77720
2010-10-25,10.78030
2010-10-26,10.76220
2010-10-27,10.77470
2010-10-28,10.77450
2010-10-29,10.79210
2010-11-01,10.80070
2010-11-02,10.84470
2010-11-03,10.86140
2010-11-04,10.84890
2010-11-08,10.84970
2010-11-09,10.84610
2010-11-10,10.83160
2010-11-11,10.82440
2010-11-12,10.82390
2010-11-15,10.83270
2010-11-16,10.82820
2010-11-18,10.84340
2010-11-19,10.84270
2010-11-22,10.84940
2010-11-23,10.85870
2010-11-24,10.84810
2010-11-25,10.85560
2010-11-26,10.87000
2010-11-29,10.85760
2010-11-30,10.84810
2010-12-01,10.83650
2010-12-02,10.84540
2010-12-03,10.81530
2010-12-06,10.79220
2010-12-07,10.81310
2010-12-08,10.80630
2010-12-09,10.81170
2010-12-10,10.83440
2010-12-13,10.83540
2010-12-14,10.86040
2010-12-15,10.86900
2010-12-16,10.91820
2010-12-20,10.92200
2010-12-21,10.92070
2010-12-22,10.92360
2010-12-23,10.92400
2010-12-24,10.93410
2010-12-27,10.94550
2010-12-28,10.94990
2010-12-29,10.95120
2010-12-30,10.94620
2010-12-31,10.95200
2011-01-03,10.94310
2011-01-04,10.93990
