Date,NAV
2023-10-16,10.42100
2023-10-17,10.42170
2023-10-18,10.41590
2023-10-19,10.42430
2023-10-20,10.42660
2023-10-23,10.42960
2023-10-25,10.43430
2023-10-26,10.43610
2023-10-27,10.42870
2023-10-30,10.43420
2023-10-31,10.43420
2023-11-01,10.43750
2023-11-02,10.44930
2023-11-03,10.45000
2023-11-06,10.45940
2023-11-07,10.46800
2023-11-08,10.46510
2023-11-09,10.48310
2023-11-10,10.47920
2023-11-13,10.48690
2023-11-15,10.49060
2023-11-16,10.49390
2023-11-17,10.49610
2023-11-20,10.50140
2023-11-21,10.49740
2023-11-22,10.50570
2023-11-23,10.50770
2023-11-24,10.50870
2023-11-28,10.51600
2023-11-29,10.52210
2023-11-30,10.52080
2023-12-01,10.52170
2023-12-04,10.53340
2023-12-05,10.53700
2023-12-06,10.53940
2023-12-07,10.54190
2023-12-08,10.54400
2023-12-11,10.54720
2023-12-12,10.54530
2023-12-13,10.54320
2023-12-14,10.57070
2023-12-15,10.58150
2023-12-18,10.58650
2023-12-19,10.58850
2023-12-20,10.58960
2023-12-21,10.59030
2023-12-22,10.59490
2023-12-26,10.60800
2023-12-27,10.60180
2023-12-28,10.60280
2023-12-29,10.60770
2024-01-01,10.60840
2024-01-02,10.61860
2024-01-03,10.61670
2024-01-04,10.61770
2024-01-05,10.61980
2024-01-08,10.62860
2024-01-09,10.63310
2024-01-10,10.63400
2024-01-11,10.63740
2024-01-12,10.63950
2024-01-15,10.63730
2024-01-16,10.64620
2024-01-17,10.64800
2024-01-18,10.64770
2024-01-19,10.64860
2024-01-23,10.65580
2024-01-24,10.65490
2024-01-25,10.66350
2024-01-29,10.67200
2024-01-30,10.67800
2024-01-31,10.68130
2024-02-01,10.69820
2024-02-02,10.70470
2024-02-05,10.70280
2024-02-06,10.70880
2024-02-07,10.70900
2024-02-08,10.71000
2024-02-09,10.71260
2024-02-12,10.71510
2024-02-13,10.72130
2024-02-14,10.71900
2024-02-15,10.72300
2024-02-16,10.72410
2024-02-20,10.73500
2024-02-21,10.74210
2024-02-22,10.74120
2024-02-23,10.74200
2024-02-26,10.75500
2024-02-27,10.75380
2024-02-28,10.75990
2024-02-29,10.76300
2024-03-01,10.76380
2024-03-04,10.76800
2024-03-05,10.77300
2024-03-06,10.77620
2024-03-07,10.78200
2024-03-11,10.79160
2024-03-12,10.79290
2024-03-13,10.79470
2024-03-14,10.79520
2024-03-15,10.79680
2024-03-18,10.80230
2024-03-19,10.80110
2024-03-20,10.80910
2024-03-21,10.80920
2024-03-22,10.80470
2024-03-26,10.81220
2024-03-27,10.81020
2024-03-28,10.81900
2024-03-31,10.82330
2024-04-02,10.82360
2024-04-03,10.83000
2024-04-04,10.83640
2024-04-05,10.83880
2024-04-08,10.84490
2024-04-10,10.84760
2024-04-12,10.84240
2024-04-15,10.85020
2024-04-16,10.85490
2024-04-18,10.85870
2024-04-19,10.84880
2024-04-22,10.86020
2024-04-23,10.86450
2024-04-24,10.86230
2024-04-25,10.86450
2024-04-26,10.86550
2024-04-29,10.87290
2024-04-30,10.87610
2024-05-02,10.88350
2024-05-03,10.89040
2024-05-06,10.90300
2024-05-07,10.90450
2024-05-08,10.90240
2024-05-09,10.90680
2024-05-10,10.91120
2024-05-13,10.91870
2024-05-14,10.91660
2024-05-15,10.92340
2024-05-16,10.92780
2024-05-17,10.92900
2024-05-21,10.94050
2024-05-22,10.94950
2024-05-24,10.95260
2024-05-27,10.96180
2024-05-28,10.96170
2024-05-29,10.96230
2024-05-30,10.96270
2024-05-31,10.96060
2024-06-03,10.97190
2024-06-04,10.96350
2024-06-05,10.96270
2024-06-06,10.96900
2024-06-07,10.97740
2024-06-10,10.98560
2024-06-11,10.99120
2024-06-12,10.99500
2024-06-13,10.99990
2024-06-14,11.00310
2024-06-18,11.01170
2024-06-19,11.01800
2024-06-20,11.02500
2024-06-21,11.02610
2024-06-24,11.03690
2024-06-25,11.04120
2024-06-26,11.04440
2024-06-27,11.04030
2024-06-28,11.04220
2024-07-01,11.04830
2024-07-02,11.05150
2024-07-03,11.05540
2024-07-04,11.06210
2024-07-05,11.06520
2024-07-08,11.07220
2024-07-09,11.07270
2024-07-10,11.07840
2024-07-11,11.07930
2024-07-12,11.08470
2024-07-15,11.09240
2024-07-16,11.09740
2024-07-18,11.10090
2024-07-19,11.09290
2024-07-22,11.11210
2024-07-23,11.11190
2024-07-24,11.11520
2024-07-25,11.11350
2024-07-26,11.11840
2024-07-29,11.14210
2024-07-30,11.13790
2024-07-31,11.13340
2024-08-01,11.14470
2024-08-02,11.14820
2024-08-05,11.15740
2024-08-06,11.16020
2024-08-07,11.16780
2024-08-08,11.16580
2024-08-09,11.16770
2024-08-12,11.17090
2024-08-13,11.18030
2024-08-14,11.17780
2024-08-16,11.18090
2024-08-19,11.18760
2024-08-20,11.19410
2024-08-21,11.20130
2024-08-22,11.20170
2024-08-23,11.20550
2024-08-26,11.21510
2024-08-27,11.21490
2024-08-28,11.21700
2024-08-29,11.21810
2024-08-30,11.21390
2024-09-02,11.22060
2024-09-03,11.22560
2024-09-04,11.22440
2024-09-05,11.22760
2024-09-06,11.23060
2024-09-09,11.23500
2024-09-10,11.23860
2024-09-11,11.24220
2024-09-12,11.24690
2024-09-13,11.25190
2024-09-16,11.26140
2024-09-17,11.26390
2024-09-19,11.26970
2024-09-20,11.27360
2024-09-23,11.27660
2024-09-24,11.27960
2024-09-25,11.28150
2024-09-26,11.28370
2024-09-27,11.28750
2024-09-30,11.29680
2024-10-01,11.30410
2024-10-03,11.31210
2024-10-04,11.31150
2024-10-07,11.31290
2024-10-08,11.31620
2024-10-09,11.32880
2024-10-10,11.33610
2024-10-11,11.33820
2024-10-14,11.34660
2024-10-15,11.34910
2024-10-16,11.34870
2024-10-17,11.35450
2024-10-18,11.35520
2024-10-21,11.35730
2024-10-22,11.35620
2024-10-23,11.35560
2024-10-24,11.35410
2024-10-25,11.36060
2024-10-28,11.36100
2024-10-29,11.36770
2024-10-30,11.35850
2024-10-31,11.36480
2024-11-04,11.37520
2024-11-05,11.37330
2024-11-06,11.37920
2024-11-07,11.38310
2024-11-08,11.37900
2024-11-11,11.39000
2024-11-12,11.38970
2024-11-13,11.39340
2024-11-14,11.39540
2024-11-18,11.40390
2024-11-19,11.40820
2024-11-21,11.40500
2024-11-22,11.40180
2024-11-25,11.40930
2024-11-26,11.41260
2024-11-27,11.40830
2024-11-28,11.41110
2024-11-29,11.41740
2024-12-02,11.43370
2024-12-03,11.43910
2024-12-04,11.43890
2024-12-05,11.44220
2024-12-06,11.44390
2024-12-09,11.45300
2024-12-10,11.45490
2024-12-11,11.45570
2024-12-12,11.45410
2024-12-13,11.45440
2024-12-16,11.46000
2024-12-17,11.46630
2024-12-18,11.46820
2024-12-19,11.46090
2024-12-20,11.46430
2024-12-23,11.47020
2024-12-24,11.46940
2024-12-26,11.47700
2024-12-27,11.47500
2024-12-30,11.47740
2024-12-31,11.47700
2025-01-01,11.48270
2025-01-02,11.48370
2025-01-03,11.48580
2025-01-06,11.49640
2025-01-07,11.50050
2025-01-08,11.50210
2025-01-09,11.50530
2025-01-10,11.50630
2025-01-13,11.50550
2025-01-14,11.50590
2025-01-15,11.51170
2025-01-16,11.51880
2025-01-17,11.52320
2025-01-20,11.53020
2025-01-21,11.53210
2025-01-22,11.53480
2025-01-23,11.53720
2025-01-24,11.54150
2025-01-27,11.54950
2025-01-28,11.55140
2025-01-29,11.55280
2025-01-30,11.55870
2025-01-31,11.56280
2025-02-03,11.57320
2025-02-04,11.57450
2025-02-05,11.58180
2025-02-06,11.58700
2025-02-07,11.58660
2025-02-10,11.58980
2025-02-11,11.58880
2025-02-12,11.59440
2025-02-13,11.59410
2025-02-14,11.59780
2025-02-17,11.60620
2025-02-18,11.60550
2025-02-20,11.60790
2025-02-21,11.60790
2025-02-24,11.62010
2025-02-25,11.62590
2025-02-27,11.62620
2025-02-28,11.63320
2025-03-03,11.63520
2025-03-04,11.63840
2025-03-05,11.64000
2025-03-06,11.64530
2025-03-07,11.64660
2025-03-10,11.65180
2025-03-11,11.65720
2025-03-12,11.65490
2025-03-13,11.65690
2025-03-17,11.66630
2025-03-18,11.66840
2025-03-19,11.66850
2025-03-20,11.67430
2025-03-21,11.67510
2025-03-24,11.68420
2025-03-25,11.68670
2025-03-26,11.69710
2025-03-27,11.70270
2025-03-28,11.71130
2025-03-31,11.71560
2025-04-02,11.73440
2025-04-03,11.73750
2025-04-04,11.73950
2025-04-07,11.75300
2025-04-08,11.75490
2025-04-09,11.75200
2025-04-11,11.76190
2025-04-15,11.78080
2025-04-16,11.78800
2025-04-17,11.79640
2025-04-21,11.80080
2025-04-22,11.80740
2025-04-23,11.81770
2025-04-24,11.81970
2025-04-25,11.82090
2025-04-28,11.82770
2025-04-29,11.83090
2025-04-30,11.83730
2025-05-02,11.84260
2025-05-05,11.84270
2025-05-06,11.85020
2025-05-07,11.85530
2025-05-08,11.85710
2025-05-09,11.85050
2025-05-13,11.87180
2025-05-14,11.87450
2025-05-15,11.87420
2025-05-16,11.88160
2025-05-19,11.89840
2025-05-20,11.90070
2025-05-21,11.92180
2025-05-22,11.92010
2025-05-23,11.92330
2025-05-26,11.93350
2025-05-27,11.93730
2025-05-28,11.94110
2025-05-29,11.94050
2025-05-30,11.94420
2025-06-02,11.95050
2025-06-03,11.95230
2025-06-04,11.95310
2025-06-05,11.95770
2025-06-06,11.97950
2025-06-09,11.98360
2025-06-10,11.98130
2025-06-11,11.98040
2025-06-12,11.98080
2025-06-13,11.98090
2025-06-16,11.98680
2025-06-17,11.98920
2025-06-18,11.99010
2025-06-19,11.98570
2025-06-20,11.98500
2025-06-23,11.98380
2025-06-24,11.98680
2025-06-25,11.98810
2025-06-26,11.99010
2025-06-27,11.99200
2025-06-30,11.99710
2025-07-01,12.00020
2025-07-02,12.00720
2025-07-03,12.01000
2025-07-04,12.01020
2025-07-07,12.02030
2025-07-08,12.02220
2025-07-09,12.02340
2025-07-10,12.02880
2025-07-11,12.02950
2025-07-14,12.03680
2025-07-15,12.04020
2025-07-16,12.03170
2025-07-17,12.03610
2025-07-18,12.04030
2025-07-21,12.04560
2025-07-22,12.05170
2025-07-23,12.05590
2025-07-24,12.05340
2025-07-25,12.05530
2025-07-28,12.06350
2025-07-29,12.06310
2025-07-30,12.06550
2025-07-31,12.06960
2025-08-01,12.06680
2025-08-04,12.07690
2025-08-05,12.07740
2025-08-06,12.07730
2025-08-07,12.07890
2025-08-08,12.08360
2025-08-11,12.08790
2025-08-12,12.08950
2025-08-13,12.08570
2025-08-14,12.08890
2025-08-18,12.08500
2025-08-19,12.08430
2025-08-20,12.08240
2025-08-21,12.08810
2025-08-22,12.08650
2025-08-25,12.09460
2025-08-26,12.09230
2025-08-28,12.09530
2025-08-29,12.09850
2025-09-01,12.10560
2025-09-02,12.10340
2025-09-03,12.11210
2025-09-04,12.11650
2025-09-05,12.12120
2025-09-09,12.13580
2025-09-10,12.13980
2025-09-11,12.13830
2025-09-12,12.14140
2025-09-15,12.14640
2025-09-16,12.15020
2025-09-17,12.15330
2025-09-18,12.15930
2025-09-19,12.15870
2025-09-22,12.16370
2025-09-23,12.16450
2025-09-24,12.16690
2025-09-25,12.16800
2025-09-26,12.16890
2025-09-30,12.17380
2025-10-01,12.17510
2025-10-03,12.18090
2025-10-06,12.19510
2025-10-07,12.19790
2025-10-08,12.20090
2025-10-09,12.20110
2025-10-10,12.19980
2025-10-13,12.20670
2025-10-14,12.21010
2025-10-15,12.21150
2025-10-16,12.21620
2025-10-17,12.21750
2025-10-20,12.22190
2025-10-23,12.23070
2025-10-24,12.22940
2025-10-27,12.23880
2025-10-28,12.24240
2025-10-29,12.24210
2025-10-30,12.24080
2025-10-31,12.24180
2025-11-03,12.24640
2025-11-04,12.24880
2025-11-06,12.25270
2025-11-07,12.25380
2025-11-10,12.25940
2025-11-11,12.26360
2025-11-12,12.26560
2025-11-13,12.26610
2025-11-14,12.26710
2025-11-17,12.27410
2025-11-18,12.27620
2025-11-19,12.27760
2025-11-20,12.27880
2025-11-21,12.28310
2025-11-24,12.28840
2025-11-25,12.29160
2025-11-26,12.29480
2025-11-27,12.29630
2025-11-28,12.29830
2025-12-01,12.30350
2025-12-02,12.30240
2025-12-03,12.30600
2025-12-04,12.30990
2025-12-05,12.31540
2025-12-08,12.32050
2025-12-09,12.32110
2025-12-10,12.32220
2025-12-11,12.32720
2025-12-12,12.32780
2025-12-15,12.33260
2025-12-16,12.33250
2025-12-17,12.33420
2025-12-18,12.33540
2025-12-19,12.33760
2025-12-22,12.34240
2025-12-23,12.34200
2025-12-24,12.34590
2025-12-26,12.34820
2025-12-29,12.35480
2025-12-30,12.35430
2025-12-31,12.35990
2026-01-01,12.36220
2026-01-02,12.36520
2026-01-05,12.36930
2026-01-06,12.37120
2026-01-07,12.36990
2026-01-08,12.37320
2026-01-09,12.37710
2026-01-12,12.38270
2026-01-13,12.38430
2026-01-14,12.38300
2026-01-16,12.38760
2026-01-19,12.39260
2026-01-20,12.39230
2026-01-21,12.39590
2026-01-22,12.39780
2026-01-23,12.40020
2026-01-27,12.41040
2026-01-28,12.41040
2026-01-29,12.41240
2026-01-30,12.41340
2026-02-02,12.41630
2026-02-03,12.42140
2026-02-04,12.42360
2026-02-05,12.42650
2026-02-06,12.42680
2026-02-09,12.43520
2026-02-10,12.43870
2026-02-11,12.43920
2026-02-12,12.44300
2026-02-13,12.44580
2026-02-16,12.45110
2026-02-17,12.45380
2026-02-18,12.45500
2026-02-20,12.45910
2026-02-23,12.46580
2026-02-24,12.46800
2026-02-25,12.46840
2026-02-26,12.47090
2026-02-27,12.47510
2026-03-02,12.48210
2026-03-04,12.48430
2026-03-05,12.48560
2026-03-06,12.48630
2026-03-09,12.49030
2026-03-10,12.49190
2026-03-11,12.49350
2026-03-12,12.49210
2026-03-13,12.49390
2026-03-16,12.49910
2026-03-17,12.50110
2026-03-18,12.50190
2026-03-20,12.50540
2026-03-23,12.51010
2026-03-24,12.50990
2026-03-25,12.51320
2026-03-27,12.51300
2026-03-30,12.51970
2026-03-31,12.52170
2026-04-02,12.52310
2026-04-06,12.53310
2026-04-07,12.53550
2026-04-08,12.54210
2026-04-09,12.54560
2026-04-10,12.54850
2026-04-13,12.55270
2026-04-15,12.56060
2026-04-16,12.56450
2026-04-17,12.56580
2026-04-20,12.57160
2026-04-21,12.57370
2026-04-22,12.57420
2026-04-23,12.57550
2026-04-24,12.57760
2026-04-27,12.58460
2026-04-28,12.58580
2026-04-29,12.58860
2026-04-30,12.58970
2026-05-04,12.59810
2026-05-05,12.59950
2026-05-06,12.60230
2026-05-07,12.60420
2026-05-08,12.60590
2026-05-11,12.61060
2026-05-12,12.61160
2026-05-13,12.61280
2026-05-14,12.61330
2026-05-15,12.61430
2026-05-18,12.61870
2026-05-19,12.62110
2026-05-20,12.62130
2026-05-21,12.62220
2026-05-22,12.62380
2026-05-25,12.63120
2026-05-26,12.63320
2026-05-27,12.63350
2026-05-29,12.63820
2026-06-01,12.64370
2026-06-02,12.64540
2026-06-03,12.64780
2026-06-04,12.65060
2026-06-05,12.65480
2026-06-08,12.66260
2026-06-09,12.66440
2026-06-10,12.66760
2026-06-11,12.66860
2026-06-12,12.67140
2026-06-15,12.67930
2026-06-16,12.68090
2026-06-17,12.68310
2026-06-18,12.68510
2026-06-19,12.68700
2026-06-22,12.69290
2026-06-23,12.69490
2026-06-24,12.69690
2026-06-25,12.69910
2026-06-29,12.70580
2026-06-30,12.70760
2026-07-01,12.70960
2026-07-02,12.71120
2026-07-03,12.71300
2026-07-06,12.71840
2026-07-07,12.71950
2026-07-08,12.72150
2026-07-09,12.72360
2026-07-10,12.72590
2026-07-13,12.73210
2026-07-14,12.73310
2026-07-15,12.73510
2026-07-16,12.73760
2026-07-17,12.73970
2026-07-20,12.74490
2026-07-21,12.74670
2026-07-22,12.75010
2026-07-23,12.75190
2026-07-24,12.75370
2026-07-27,12.75940
2026-07-28,12.76100
2026-07-29,12.76260
2026-07-30,12.76460
2026-07-31,12.76630
2026-08-03,12.77190
2026-08-04,12.77360
2026-08-05,12.77570
2026-08-06,12.77770
2026-08-07,12.77970
2026-08-10,12.78560
2026-08-11,12.78720
2026-08-12,12.78890
2026-08-13,12.79090
2026-08-14,12.79280
2026-08-17,12.79840
2026-08-18,12.79980
2026-08-19,12.80190
2026-08-20,12.80360
2026-08-21,12.80510
2026-08-24,12.81070
2026-08-25,12.81250
2026-08-27,12.81600
2026-08-28,12.81770
2026-08-31,12.82310
2026-09-01,12.82510
2026-09-02,12.82690
2026-09-03,12.82920
2026-09-04,12.83090
2026-09-07,12.83620
2026-09-08,12.83790
