Date,NAV
2023-02-14,177.91370
2023-02-15,178.86100
2023-02-16,179.13970
2023-02-17,178.19620
2023-02-20,177.24570
2023-02-21,177.01820
2023-02-22,174.32180
2023-02-23,173.83330
2023-02-24,173.39190
2023-02-27,172.52650
2023-02-28,171.79800
2023-03-01,173.34900
2023-03-02,172.25370
2023-03-03,174.82680
2023-03-06,176.03250
2023-03-08,176.50280
2023-03-09,174.94660
2023-03-10,173.39690
2023-03-13,170.90970
2023-03-14,169.79960
2023-03-15,169.17460
2023-03-16,169.44830
2023-03-17,170.57790
2023-03-20,169.45220
2023-03-21,170.63330
2023-03-22,171.19150
2023-03-23,170.50630
2023-03-24,169.23890
2023-03-27,169.41090
2023-03-28,168.86700
2023-03-29,170.09400
2023-03-31,172.78210
2023-04-03,173.16610
2023-04-05,174.66230
2023-04-06,175.06990
2023-04-10,175.38210
2023-04-11,176.32980
2023-04-12,177.19400
2023-04-13,177.29230
2023-04-17,176.36510
2023-04-18,176.03580
2023-04-19,175.47760
2023-04-20,175.52080
2023-04-21,175.48000
2023-04-24,176.57160
2023-04-25,176.92860
2023-04-26,177.38430
2023-04-27,178.33100
2023-04-28,180.01420
2023-05-02,180.86630
2023-05-03,180.38000
2023-05-04,181.97300
2023-05-05,180.35890
2023-05-08,182.15520
2023-05-09,182.10890
2023-05-10,182.67820
2023-05-11,182.71120
2023-05-12,182.78790
2023-05-15,183.54850
2023-05-16,182.90400
2023-05-17,181.84200
2023-05-18,181.12830
2023-05-19,181.89160
2023-05-22,183.09810
2023-05-23,183.48780
2023-05-24,182.98560
2023-05-25,183.42200
2023-05-26,185.22220
2023-05-29,186.19440
2023-05-30,186.46110
2023-05-31,185.75470
2023-06-01,185.42740
2023-06-02,186.08400
2023-06-05,186.65090
2023-06-06,186.78980
2023-06-07,188.11760
2023-06-08,187.14510
2023-06-09,186.55070
2023-06-12,186.98790
2023-06-13,188.21360
2023-06-14,188.58600
2023-06-15,188.11380
2023-06-16,189.57190
2023-06-19,188.94500
2023-06-20,189.56460
2023-06-21,189.89640
2023-06-22,188.83950
2023-06-23,187.56500
2023-06-26,187.93130
2023-06-27,189.12000
2023-06-28,190.62170
2023-06-30,192.62600
2023-07-03,193.87010
2023-07-04,194.33760
2023-07-05,194.61140
2023-07-06,195.60710
2023-07-07,193.97330
2023-07-10,194.03770
2023-07-11,194.99440
2023-07-12,194.58810
2023-07-13,194.77160
2023-07-14,196.30380
2023-07-17,197.61570
2023-07-18,197.82570
2023-07-19,198.67760
2023-07-20,199.93340
2023-07-21,197.83850
2023-07-24,197.20910
2023-07-25,197.47440
2023-07-26,198.42980
2023-07-27,197.49020
2023-07-28,197.65940
2023-07-31,198.64760
2023-08-01,198.45050
2023-08-02,196.37890
2023-08-03,195.03910
2023-08-04,196.42980
2023-08-07,197.16100
2023-08-08,196.91350
2023-08-09,197.59800
2023-08-10,196.67360
2023-08-11,195.69710
2023-08-14,195.42870
2023-08-16,195.70050
2023-08-17,194.76040
2023-08-18,194.22780
2023-08-21,195.23250
2023-08-22,195.45350
2023-08-23,195.82640
2023-08-24,195.43220
2023-08-25,194.12460
2023-08-28,194.62270
2023-08-29,195.10130
2023-08-30,195.26350
2023-08-31,194.22560
2023-09-01,196.02370
2023-09-04,197.05570
2023-09-05,197.51540
2023-09-06,197.98540
2023-09-07,199.11890
2023-09-08,200.11580
2023-09-11,201.94570
2023-09-12,201.27990
2023-09-13,202.01220
2023-09-14,202.48540
2023-09-15,203.32860
2023-09-18,202.79500
2023-09-20,200.53170
2023-09-21,198.93470
2023-09-22,198.31980
2023-09-25,198.24110
2023-09-26,198.23120
2023-09-27,198.72430
2023-09-28,196.66420
2023-09-29,197.93050
2023-10-03,197.07170
2023-10-04,195.89300
2023-10-05,196.90070
2023-10-06,197.99460
2023-10-09,196.41720
2023-10-10,198.31290
2023-10-11,199.52650
2023-10-12,199.43720
2023-10-13,199.06720
2023-10-16,198.95400
2023-10-17,199.74300
2023-10-18,198.25010
2023-10-19,197.77050
2023-10-20,196.84400
2023-10-23,19.40160
2023-10-25,19.25740
2023-10-26,19.00070
2023-10-27,19.21900
2023-10-30,19.30420
2023-10-31,19.25810
2023-11-01,19.16480
2023-11-02,19.33610
2023-11-03,19.45450
2023-11-06,19.63470
2023-11-07,19.65280
2023-11-08,19.70650
2023-11-09,19.64980
2023-11-10,19.68130
2023-11-13,19.71210
2023-11-15,19.93710
2023-11-16,20.02900
2023-11-17,20.01700
2023-11-20,19.97330
2023-11-21,20.04960
2023-11-22,20.06210
2023-11-23,20.06250
2023-11-24,20.05500
2023-11-28,20.18200
2023-11-29,20.38190
2023-11-30,20.44720
2023-12-01,20.58720
2023-12-04,21.01000
2023-12-05,21.20340
2023-12-06,21.32950
2023-12-07,21.33150
2023-12-08,21.36260
2023-12-11,21.41730
2023-12-12,21.31240
2023-12-13,21.35400
2023-12-14,21.62170
2023-12-15,21.85550
2023-12-18,21.84460
2023-12-19,21.88250
2023-12-20,21.52260
2023-12-21,21.65890
2023-12-22,21.76660
2023-12-26,21.87540
2023-12-27,22.07580
2023-12-28,22.19420
2023-12-29,22.18100
2024-01-01,22.19650
2024-01-02,22.12600
2024-01-03,22.03080
2024-01-04,22.19540
2024-01-05,22.23600
2024-01-08,22.02940
2024-01-09,22.07410
2024-01-10,22.14470
2024-01-11,22.20230
2024-01-12,22.42180
2024-01-15,22.60290
2024-01-16,22.53780
2024-01-17,22.09790
2024-01-18,21.98670
2024-01-19,22.18240
2024-01-20,22.14620
2024-01-23,21.76760
2024-01-24,22.00960
2024-01-25,21.92910
2024-01-29,22.30790
2024-01-30,22.11040
2024-01-31,22.31790
2024-02-01,22.30590
2024-02-02,22.46700
2024-02-05,22.37990
2024-02-06,22.57040
2024-02-07,22.63550
2024-02-08,22.48350
2024-02-09,22.53120
2024-02-12,22.32310
2024-02-13,22.46410
2024-02-14,22.59730
2024-02-15,22.69490
2024-02-16,22.83480
2024-02-19,22.91260
2024-02-20,22.98380
2024-02-21,22.84410
2024-02-22,23.02390
2024-02-23,23.03300
2024-02-26,22.96510
2024-02-27,23.02010
2024-02-28,22.75190
2024-02-29,22.82130
2024-03-01,23.16120
2024-03-04,23.24440
2024-03-05,23.19950
2024-03-06,23.28880
2024-03-07,23.33690
2024-03-11,23.19380
2024-03-12,23.13830
2024-03-13,22.69050
2024-03-14,22.91790
2024-03-15,22.78730
2024-03-18,22.83390
2024-03-19,22.56410
2024-03-20,22.59740
2024-03-21,22.83140
2024-03-22,22.92790
2024-03-26,22.89430
2024-03-27,22.99100
2024-03-28,23.21690
2024-03-31,23.21630
2024-04-01,23.40500
2024-04-02,23.43660
2024-04-03,23.43440
2024-04-04,23.50460
2024-04-05,23.53930
2024-04-08,23.68080
2024-04-09,23.64870
2024-04-10,23.77590
2024-04-12,23.55300
2024-04-15,23.26100
2024-04-16,23.16290
2024-04-18,23.03080
2024-04-19,23.15180
2024-04-22,23.37330
2024-04-23,23.41070
2024-04-24,23.46290
2024-04-25,23.62670
2024-04-26,23.52750
2024-04-29,23.74130
2024-04-30,23.73370
2024-05-02,23.83940
2024-05-03,23.67870
2024-05-06,23.59200
2024-05-07,23.39900
2024-05-08,23.46180
2024-05-09,23.08130
2024-05-10,23.22960
2024-05-13,23.27680
2024-05-14,23.44130
2024-05-15,23.45670
2024-05-16,23.67430
2024-05-17,23.77610
2024-05-21,23.90230
2024-05-22,23.97810
2024-05-23,24.33070
2024-05-24,24.32930
2024-05-27,24.30810
2024-05-28,24.22090
2024-05-29,24.03220
2024-05-30,23.80790
2024-05-31,23.87960
2024-06-03,24.71560
2024-06-04,23.10340
2024-06-05,23.92450
2024-06-06,24.18370
2024-06-07,24.64870
2024-06-10,24.65340
2024-06-11,24.65820
2024-06-12,24.73680
2024-06-13,24.83890
2024-06-14,24.96950
2024-06-18,25.08220
2024-06-19,24.99790
2024-06-20,25.05450
2024-06-21,24.96210
2024-06-24,25.02860
2024-06-25,25.16650
2024-06-26,25.27720
2024-06-27,25.43900
2024-06-28,25.42260
2024-07-01,25.57250
2024-07-02,25.53620
2024-07-03,25.72550
2024-07-04,25.76220
2024-07-05,25.81520
2024-07-08,25.81700
2024-07-09,25.94140
2024-07-10,25.85050
2024-07-11,25.85850
2024-07-12,26.00570
2024-07-15,26.12550
2024-07-16,26.10980
2024-07-18,26.21650
2024-07-19,25.88100
2024-07-22,25.92040
2024-07-23,25.85180
2024-07-24,25.82100
2024-07-25,25.83950
2024-07-26,26.28100
2024-07-29,26.34150
2024-07-30,26.35530
2024-07-31,26.46890
2024-08-01,26.50240
2024-08-02,26.21830
2024-08-05,25.47930
2024-08-06,25.37590
2024-08-07,25.79860
2024-08-08,25.60770
2024-08-09,25.87770
2024-08-12,25.85050
2024-08-13,25.61590
2024-08-14,25.62220
2024-08-16,26.05160
2024-08-19,26.11810
2024-08-20,26.26430
2024-08-21,26.33660
2024-08-22,26.39490
2024-08-23,26.39230
2024-08-26,26.56530
2024-08-27,26.57160
2024-08-28,26.60550
2024-08-29,26.67850
2024-08-30,26.76620
2024-09-02,26.82710
2024-09-03,26.83370
2024-09-04,26.76640
2024-09-05,26.72890
2024-09-06,26.41250
2024-09-09,26.49610
2024-09-10,26.60170
2024-09-11,26.47180
2024-09-12,26.95350
2024-09-13,26.91130
2024-09-16,26.94470
2024-09-17,26.96280
2024-09-18,26.91050
2024-09-19,26.91550
2024-09-20,27.31820
2024-09-23,27.52440
2024-09-24,27.52760
2024-09-25,27.55250
2024-09-26,27.76070
2024-09-27,27.75670
2024-09-30,27.38570
2024-10-01,27.38050
2024-10-03,26.78940
2024-10-04,26.53540
2024-10-07,26.22310
2024-10-08,26.53620
2024-10-09,26.55530
2024-10-10,26.55790
2024-10-11,26.53180
2024-10-14,26.67770
2024-10-15,26.62780
2024-10-16,26.53490
2024-10-17,26.23660
2024-10-18,26.32850
2024-10-21,26.21130
2024-10-22,25.81500
2024-10-23,25.78680
2024-10-24,25.74070
2024-10-25,25.48290
2024-10-28,25.63840
2024-10-29,25.80140
2024-10-30,25.67260
2024-10-31,25.53890
2024-11-04,25.32810
2024-11-05,25.53460
2024-11-06,25.88780
2024-11-07,25.59100
2024-11-08,25.48240
2024-11-11,25.49230
2024-11-12,25.18900
2024-11-13,24.81340
2024-11-14,24.83670
2024-11-18,24.76990
2024-11-19,24.84530
2024-11-21,24.60090
2024-11-22,25.13050
2024-11-25,25.47560
2024-11-26,25.46460
2024-11-27,25.59900
2024-11-28,25.31450
2024-11-29,25.53580
2024-12-02,25.68220
2024-12-03,25.88080
2024-12-04,25.91640
2024-12-05,26.15000
2024-12-06,26.15590
2024-12-09,26.08430
2024-12-10,26.09010
2024-12-11,26.12540
2024-12-12,26.03490
2024-12-13,26.21620
2024-12-16,26.14250
2024-12-17,25.80480
2024-12-18,25.61700
2024-12-19,25.35930
2024-12-20,24.91480
2024-12-23,25.06820
2024-12-24,25.04300
2024-12-26,25.08220
2024-12-27,25.10300
2024-12-30,24.96940
2024-12-31,24.96390
2025-01-01,25.06560
2025-01-02,25.50640
2025-01-03,25.35450
2025-01-06,24.86980
2025-01-07,24.94450
2025-01-08,24.89130
2025-01-09,24.69380
2025-01-10,24.52300
2025-01-13,24.03580
2025-01-14,24.22280
2025-01-15,24.29260
2025-01-16,24.44050
2025-01-17,24.39920
2025-01-20,24.52380
2025-01-21,24.13220
2025-01-22,24.20720
2025-01-23,24.29350
2025-01-24,24.12710
2025-01-27,23.77970
2025-01-28,23.90190
2025-01-29,24.16550
2025-01-30,24.24320
2025-01-31,24.53520
2025-02-01,24.53830
2025-02-03,24.37480
2025-02-04,24.76560
2025-02-05,24.75710
2025-02-06,24.64660
2025-02-07,24.61780
2025-02-10,24.38420
2025-02-11,24.01060
2025-02-12,23.99910
2025-02-13,23.99620
2025-02-14,23.81400
2025-02-17,23.83170
2025-02-18,23.82050
2025-02-19,23.85830
2025-02-20,23.90190
2025-02-21,23.76160
2025-02-24,23.50350
2025-02-25,23.46810
2025-02-27,23.42810
2025-02-28,22.95050
2025-03-03,22.98540
2025-03-04,22.97570
2025-03-05,23.29590
2025-03-06,23.52030
2025-03-07,23.50900
2025-03-10,23.36860
2025-03-11,23.42250
2025-03-12,23.39900
2025-03-13,23.31510
2025-03-17,23.43990
2025-03-18,23.82720
2025-03-19,23.95860
2025-03-20,24.22620
2025-03-21,24.40120
2025-03-24,24.71920
2025-03-25,24.66360
2025-03-26,24.49170
2025-03-27,24.64870
2025-03-28,24.55930
2025-03-31,24.55870
2025-04-01,24.20780
2025-04-02,24.39950
2025-04-03,24.32960
2025-04-04,23.92120
2025-04-07,23.14950
2025-04-08,23.55740
2025-04-09,23.42940
2025-04-11,23.85440
2025-04-15,24.41320
2025-04-16,24.53540
2025-04-17,24.92420
2025-04-21,25.23720
2025-04-22,25.28250
2025-04-23,25.45230
2025-04-24,25.37440
2025-04-25,25.08880
2025-04-28,25.39060
2025-04-29,25.38670
2025-04-30,25.35930
2025-05-02,25.36470
2025-05-05,25.52840
2025-05-06,25.35190
2025-05-07,25.40260
2025-05-08,25.18890
2025-05-09,24.94380
2025-05-12,25.90660
2025-05-13,25.60650
2025-05-14,25.71460
2025-05-15,26.10200
2025-05-16,26.13380
2025-05-19,26.09070
2025-05-20,25.78130
2025-05-21,25.94490
2025-05-22,25.75360
2025-05-23,25.99040
2025-05-26,26.13620
2025-05-27,25.97250
2025-05-28,25.90950
2025-05-29,25.98700
2025-05-30,25.91010
2025-06-02,25.89890
2025-06-03,25.73100
2025-06-04,25.81940
2025-06-05,25.95100
2025-06-06,26.22610
2025-06-09,26.36900
2025-06-10,26.37670
2025-06-11,26.39860
2025-06-12,26.09690
2025-06-13,25.91460
2025-06-16,26.14410
2025-06-17,26.03150
2025-06-18,25.98160
2025-06-19,25.90180
2025-06-20,26.23800
2025-06-23,26.12340
2025-06-24,26.22620
2025-06-25,26.42080
2025-06-26,26.72550
2025-06-27,26.86410
2025-06-30,26.77790
2025-07-01,26.79470
2025-07-02,26.70440
2025-07-03,26.63770
2025-07-04,26.70810
2025-07-07,26.71670
2025-07-08,26.77050
2025-07-09,26.72730
2025-07-10,26.61280
2025-07-11,26.39820
2025-07-14,26.36000
2025-07-15,26.48750
2025-07-16,26.51300
2025-07-17,26.41490
2025-07-18,26.27050
2025-07-21,26.39450
2025-07-22,26.35200
2025-07-23,26.49760
2025-07-24,26.35170
2025-07-25,26.09690
2025-07-28,25.93920
2025-07-29,26.10200
2025-07-30,26.13490
2025-07-31,26.03880
2025-08-01,25.80920
2025-08-04,25.99560
2025-08-05,25.92210
2025-08-06,25.82030
2025-08-07,25.84950
2025-08-08,25.59380
2025-08-11,25.83730
2025-08-12,25.76390
2025-08-13,25.90600
2025-08-14,25.91730
2025-08-18,26.19030
2025-08-19,26.31540
2025-08-20,26.39310
2025-08-21,26.41190
2025-08-22,26.19710
2025-08-25,26.29480
2025-08-26,26.01130
2025-08-28,25.76980
2025-08-29,25.69210
2025-09-01,25.92560
2025-09-02,25.90880
2025-09-03,26.05630
2025-09-04,26.05610
2025-09-05,26.05770
2025-09-08,26.10340
2025-09-09,26.19280
2025-09-10,26.30320
2025-09-11,26.34590
2025-09-12,26.45490
2025-09-15,26.44240
2025-09-16,26.61680
2025-09-17,26.70590
2025-09-18,26.79960
2025-09-19,26.74180
2025-09-22,26.64790
2025-09-23,26.59780
2025-09-24,26.44380
2025-09-25,26.26450
2025-09-26,25.98190
2025-09-30,25.98830
2025-10-01,26.20160
2025-10-03,26.26940
2025-10-06,26.44500
2025-10-07,26.47700
2025-10-08,26.38800
2025-10-09,26.53140
2025-10-10,26.63300
2025-10-13,26.57380
2025-10-14,26.47840
2025-10-15,26.69490
2025-10-16,26.94660
2025-10-17,27.05210
2025-10-20,27.17640
2025-10-23,27.21750
2025-10-24,27.12840
2025-10-27,27.31130
2025-10-28,27.26220
2025-10-29,27.42830
2025-10-30,27.26330
2025-10-31,27.10960
2025-11-03,27.18760
2025-11-04,27.02170
2025-11-06,26.88820
2025-11-07,26.88440
2025-11-10,26.97660
2025-11-11,27.08860
2025-11-12,27.25350
2025-11-13,27.25900
2025-11-14,27.28200
2025-11-17,27.39590
2025-11-18,27.27220
2025-11-19,27.39680
2025-11-20,27.51480
2025-11-21,27.34780
2025-11-24,27.20830
2025-11-25,27.15310
2025-11-26,27.50120
2025-11-27,27.50230
2025-11-28,27.49530
2025-12-01,27.47610
2025-12-02,27.34540
2025-12-03,27.25600
2025-12-04,27.30810
2025-12-05,27.45170
2025-12-08,27.16180
2025-12-09,27.08110
2025-12-10,27.00060
2025-12-11,27.14760
2025-12-12,27.31460
2025-12-15,27.30390
2025-12-16,27.13840
2025-12-17,27.08480
2025-12-18,27.06610
2025-12-19,27.23380
2025-12-22,27.44400
2025-12-23,27.46430
2025-12-24,27.42440
2025-12-26,27.33640
2025-12-29,27.22690
2025-12-30,27.22560
2025-12-31,27.43790
2026-01-01,27.47260
2026-01-02,27.68000
2026-01-05,27.61040
2026-01-06,27.55930
2026-01-07,27.53140
2026-01-08,27.20310
2026-01-09,26.98740
2026-01-12,27.09410
2026-01-13,27.03150
2026-01-14,26.98970
2026-01-16,27.03280
2026-01-19,26.92600
2026-01-20,26.51360
2026-01-21,26.43160
2026-01-22,26.59460
2026-01-23,26.29680
2026-01-27,26.43570
2026-01-28,26.67970
2026-01-29,26.75950
2026-01-30,26.63690
2026-02-01,26.10590
2026-02-02,26.38270
2026-02-03,27.05860
2026-02-04,27.12980
2026-02-05,26.99370
2026-02-06,27.04850
2026-02-09,27.24640
2026-02-10,27.31230
2026-02-11,27.35330
2026-02-12,27.20490
2026-02-13,26.83920
2026-02-16,27.06800
2026-02-17,27.12920
2026-02-18,27.24580
2026-02-19,26.84070
2026-02-20,26.97190
2026-02-23,27.11320
2026-02-24,26.86300
2026-02-25,26.95350
2026-02-26,26.98040
2026-02-27,26.64160
2026-03-02,26.29730
2026-03-04,25.83870
2026-03-05,26.14900
2026-03-06,25.85700
2026-03-09,25.39430
2026-03-10,25.67400
2026-03-11,25.27960
2026-03-12,25.07570
2026-03-13,24.53490
2026-03-16,24.74640
2026-03-17,24.93380
2026-03-18,25.14830
2026-03-19,24.33090
2026-03-20,24.44890
2026-03-23,23.76220
2026-03-24,24.17450
2026-03-25,24.60210
2026-03-27,24.07380
2026-03-30,23.53320
2026-03-31,23.53300
2026-04-01,23.94130
2026-04-02,23.97350
2026-04-06,24.25590
2026-04-07,24.41080
2026-04-08,25.37400
2026-04-09,25.18840
2026-04-10,25.52080
2026-04-13,25.30400
2026-04-15,25.73980
2026-04-16,25.75870
2026-04-17,25.96130
2026-04-20,25.97510
2026-04-21,26.19200
2026-04-22,26.05390
2026-04-23,25.81200
2026-04-24,25.54130
2026-04-27,25.77210
2026-04-28,25.67180
2026-04-29,25.82700
2026-04-30,25.61210
2026-05-04,25.76050
2026-05-05,25.70810
2026-05-06,26.03940
2026-05-07,26.04630
2026-05-08,25.89080
2026-05-11,25.49550
2026-05-12,25.00010
2026-05-13,25.06780
2026-05-14,25.36120
2026-05-15,25.29010
2026-05-18,25.25050
2026-05-19,25.24770
2026-05-20,25.30810
2026-05-21,25.31380
2026-05-22,25.39720
2026-05-25,25.74670
2026-05-26,25.65240
2026-05-27,25.71460
2026-05-29,25.34490
2026-06-01,25.12280
2026-06-02,25.22370
2026-06-03,25.13810
2026-06-04,25.15770
2026-06-05,25.13540
2026-06-08,24.84050
2026-06-09,25.00940
2026-06-10,24.93230
2026-06-11,24.83350
2026-06-12,25.35400
2026-06-15,25.66860
2026-06-16,25.79360
2026-06-17,25.90810
2026-06-18,26.00240
2026-06-19,25.89060
2026-06-22,26.01620
2026-06-23,25.71270
2026-06-24,25.88540
2026-06-25,25.92440
2026-06-29,25.78210
2026-06-30,25.72340
2026-07-01,25.87700
2026-07-02,26.04670
2026-07-03,26.12780
2026-07-06,26.29460
2026-07-07,26.24020
2026-07-08,25.69830
2026-07-09,25.80870
2026-07-10,26.08600
2026-07-13,26.07080
2026-07-14,25.91420
2026-07-15,25.95900
2026-07-16,25.93720
2026-07-17,26.16670
2026-07-20,26.12370
2026-07-21,26.09990
2026-07-22,25.90010
2026-07-23,25.75950
2026-07-24,25.67960
2026-07-27,25.93630
2026-07-28,25.89330
2026-07-29,26.16150
2026-07-30,26.22480
2026-07-31,26.35480
2026-08-03,26.77680
2026-08-04,26.61090
2026-08-05,26.63700
2026-08-06,26.65050
2026-08-07,26.60950
2026-08-10,26.62540
2026-08-11,26.51880
2026-08-12,26.49360
2026-08-13,26.45860
2026-08-14,26.41800
2026-08-17,26.34760
2026-08-18,26.21960
2026-08-20,26.27940
2026-08-21,26.28370
2026-08-24,26.25600
2026-08-25,26.38980
2026-08-26,26.27730
2026-08-27,26.16510
2026-08-28,26.22710
2026-08-31,26.11610
2026-09-01,26.03560
2026-09-02,25.91910
2026-09-03,25.88970
2026-09-04,25.90270
2026-09-07,25.77740
2026-09-08,25.67510
2026-09-09,25.48900
2026-09-10,25.50820
2026-09-11,25.40820
