Date,NAV
2016-11-28,21.00400
2016-11-29,20.89300
2016-11-30,20.92600
2016-12-01,20.86300
2016-12-02,20.59900
2016-12-05,20.48400
2016-12-06,20.47800
2016-12-07,20.39300
2016-12-08,20.44900
2016-12-09,20.31500
2016-12-12,20.06600
2016-12-13,20.09800
2016-12-14,20.05200
2016-12-15,19.73100
2016-12-16,19.75200
2016-12-19,19.55400
2016-12-20,19.43300
2016-12-21,19.46700
2016-12-22,19.32000
2016-12-23,19.18700
2016-12-28,19.48400
2016-12-29,19.45900
2016-12-30,19.64400
2017-01-03,19.72600
2017-01-04,19.85200
2017-01-05,20.06200
2017-01-06,20.07500
2017-01-09,20.18400
2017-01-10,20.34700
2017-01-11,20.51300
2017-01-12,20.46300
2017-01-13,20.48600
2017-01-16,20.32200
2017-01-17,20.42300
2017-01-18,20.54300
2017-01-19,20.54600
2017-01-20,20.50000
2017-01-23,20.55800
2017-01-24,20.71900
2017-01-25,20.81300
2017-01-27,20.86700
2017-02-01,20.68600
2017-02-02,20.58000
2017-02-03,20.58000
2017-02-06,20.69000
2017-02-07,20.72200
2017-02-08,20.80100
2017-02-09,20.82200
2017-02-10,20.85800
2017-02-13,21.00400
2017-02-14,21.03600
2017-02-15,21.12000
2017-02-16,21.20000
2017-02-17,21.13200
2017-02-20,21.22100
2017-02-21,21.19500
2017-02-22,21.38700
2017-02-23,21.39300
2017-02-27,21.14200
2017-02-28,21.04800
2017-03-01,21.09400
2017-03-02,21.06800
2017-03-03,20.99100
2017-03-06,21.06400
2017-03-07,21.06000
2017-03-08,21.17100
2017-03-09,21.04800
2017-03-10,21.07400
2017-03-14,21.22600
2017-03-15,21.06100
2017-03-16,21.36000
2017-03-17,21.47700
2017-03-20,21.57300
2017-03-21,21.56200
2017-03-22,21.45200
2017-03-23,21.61000
2017-03-24,21.72000
2017-03-27,21.42900
2017-03-28,21.53300
2017-03-29,21.45200
2017-03-30,21.38300
2017-03-31,21.25000
2017-04-03,21.34500
2017-04-05,21.52100
2017-04-06,21.34700
2017-04-07,21.16700
2017-04-10,21.21200
2017-04-11,21.11500
2017-04-12,21.26400
2017-04-13,21.17900
2017-04-18,21.12600
2017-04-19,21.15000
2017-04-20,21.32000
2017-04-21,21.41000
2017-04-24,21.42900
2017-04-25,21.64800
2017-04-26,21.60900
2017-04-27,21.69400
2017-04-28,21.76400
2017-05-02,21.92600
2017-05-04,21.74800
2017-05-05,21.65500
2017-05-08,21.75500
2017-05-09,22.07900
2017-05-10,22.20300
2017-05-11,22.23000
2017-05-12,22.24200
2017-05-15,22.24200
2017-05-16,22.34500
2017-05-17,22.25800
2017-05-18,22.11500
2017-05-19,22.61400
2017-05-22,22.65800
2017-05-23,22.74800
2017-05-24,22.74400
2017-05-25,22.77000
2017-05-26,22.74200
2017-05-31,22.68000
2017-06-01,22.79900
2017-06-02,22.84500
2017-06-05,22.88800
2017-06-06,22.93900
2017-06-07,23.05000
2017-06-08,23.42500
2017-06-09,23.46600
2017-06-12,23.01400
2017-06-13,23.26500
2017-06-14,23.07700
2017-06-15,22.79700
2017-06-16,23.00700
2017-06-19,23.21500
2017-06-20,23.24400
2017-06-21,23.32000
2017-06-22,23.42300
2017-06-23,23.57000
2017-06-27,23.73600
2017-06-28,23.48100
2017-06-29,23.63700
2017-06-30,23.59400
2017-07-03,23.57400
2017-07-04,23.27200
2017-07-05,23.42300
2017-07-06,23.50900
2017-07-07,23.38400
2017-07-10,23.33000
2017-07-11,23.71100
2017-07-12,23.83600
2017-07-13,24.14200
2017-07-14,24.13500
2017-07-17,24.15200
2017-07-18,24.18800
2017-07-19,24.50700
2017-07-20,24.56400
2017-07-21,24.31700
2017-07-24,24.54000
2017-07-25,24.49500
2017-07-26,24.50500
2017-07-27,24.67600
2017-07-28,24.42000
2017-07-31,24.59900
2017-08-01,24.62000
2017-08-02,24.63800
2017-08-03,24.22700
2017-08-04,24.32700
2017-08-07,24.58200
2017-08-08,24.78800
2017-08-09,24.66600
2017-08-10,24.55000
2017-08-11,24.14600
2017-08-14,24.45300
2017-08-16,24.81700
2017-08-17,24.94800
2017-08-18,24.71000
2017-08-21,24.79900
2017-08-22,25.02100
2017-08-24,25.25700
2017-08-28,25.18400
2017-08-29,25.19000
2017-08-30,25.44700
2017-08-31,25.57100
2017-09-01,25.67100
2017-09-04,25.72200
2017-09-05,25.74400
2017-09-06,25.68800
2017-09-07,25.56300
2017-09-08,25.57100
2017-09-11,25.70600
2017-09-12,25.77400
2017-09-13,25.92500
2017-09-14,25.97200
2017-09-15,25.98100
2017-09-18,26.27000
2017-09-19,26.21900
2017-09-20,26.40000
2017-09-21,26.41400
2017-09-22,26.42800
2017-09-25,25.92600
2017-09-26,25.93600
2017-09-27,26.25300
2017-09-28,26.18700
2017-09-29,26.16300
2017-10-03,26.83300
2017-10-04,26.90700
2017-10-06,27.01700
2017-10-09,26.98300
2017-10-10,27.12700
2017-10-11,27.27800
2017-10-12,27.33000
2017-10-13,27.33000
2017-10-16,27.41800
2017-10-17,27.44700
2017-10-18,27.53800
2017-10-23,27.41500
2017-10-24,27.22600
2017-10-25,27.48000
2017-10-26,27.13700
2017-10-27,27.35100
2017-10-30,27.43100
2017-10-31,27.49800
2017-11-01,27.67900
2017-11-02,27.70700
2017-11-03,27.66800
2017-11-06,28.14400
2017-11-07,28.49300
2017-11-08,28.62000
2017-11-09,28.68300
2017-11-10,28.91500
2017-11-13,29.19800
2017-11-14,29.04300
2017-11-15,28.64400
2017-11-16,29.08500
2017-11-17,29.03500
2017-11-20,29.36300
2017-11-21,29.93500
2017-11-22,29.72200
2017-11-23,29.21100
2017-11-24,29.24600
2017-11-27,28.99000
2017-11-28,28.82800
2017-11-29,28.58000
2017-11-30,27.96300
2017-12-01,27.86200
2017-12-04,27.97000
2017-12-05,27.65900
2017-12-06,27.15100
2017-12-07,27.36600
2017-12-08,27.94000
2017-12-11,28.33600
2017-12-12,28.07900
2017-12-13,28.28600
2017-12-14,28.09100
2017-12-15,27.76100
2017-12-18,27.80800
2017-12-19,28.02300
2017-12-20,27.93100
2017-12-21,28.23600
2017-12-22,28.40500
2017-12-27,28.11100
2017-12-28,28.43900
2017-12-29,28.48300
2018-01-02,28.89600
2018-01-03,29.18500
2018-01-04,29.33000
2018-01-05,29.34400
2018-01-08,29.44400
2018-01-09,29.65400
2018-01-10,29.77400
2018-01-11,29.69500
2018-01-12,29.89600
2018-01-15,29.73700
2018-01-16,30.16900
2018-01-17,29.94400
2018-01-18,30.05000
2018-01-19,30.13600
2018-01-22,30.55000
2018-01-23,30.89100
2018-01-24,30.81700
2018-01-25,30.55200
2018-01-29,30.58500
2018-01-30,30.36800
2018-01-31,30.73200
2018-02-01,30.46300
2018-02-02,30.56900
2018-02-05,30.13000
2018-02-06,28.76100
2018-02-07,28.62700
2018-02-08,28.64300
2018-02-09,27.92100
2018-02-12,28.18700
2018-02-14,28.97300
2018-02-15,29.56400
2018-02-20,29.59400
2018-02-21,30.26500
2018-02-22,30.09000
2018-02-23,30.28500
2018-02-26,30.55800
2018-02-27,30.25300
2018-02-28,30.01900
2018-03-01,30.18100
2018-03-05,29.14400
2018-03-06,29.78300
2018-03-07,29.47400
2018-03-08,29.94900
2018-03-09,30.37600
2018-03-12,30.88600
2018-03-13,30.76400
2018-03-14,30.65300
2018-03-15,30.91400
2018-03-16,30.74300
2018-03-19,30.82800
2018-03-20,31.12800
2018-03-21,30.84000
2018-03-22,30.15000
2018-03-23,29.51800
2018-03-26,29.70500
2018-03-27,30.03100
2018-03-28,29.15000
2018-04-03,29.13800
2018-04-04,28.69300
2018-04-06,28.95800
2018-04-09,29.11800
2018-04-10,29.62400
2018-04-11,29.91900
2018-04-12,29.82300
2018-04-13,29.58000
2018-04-16,29.33800
2018-04-17,29.05200
2018-04-18,29.12600
2018-04-19,29.47000
2018-04-20,29.02700
2018-04-23,28.79700
2018-04-24,29.20200
2018-04-25,29.00000
2018-04-26,28.72300
2018-04-27,28.85800
2018-04-30,29.24800
2018-05-02,29.09900
2018-05-03,28.91900
2018-05-04,28.81600
2018-05-07,29.32400
2018-05-08,29.73100
2018-05-09,29.97100
2018-05-10,30.37000
2018-05-11,30.42500
2018-05-14,30.85800
2018-05-15,30.63700
2018-05-16,30.84200
2018-05-17,30.69800
2018-05-18,30.79300
2018-05-21,31.15000
2018-05-23,30.87800
2018-05-24,31.03500
2018-05-25,30.93100
2018-05-28,30.82900
2018-05-29,30.66600
2018-05-30,30.23200
2018-05-31,30.60700
2018-06-01,30.49400
2018-06-04,31.11400
2018-06-05,31.47700
2018-06-06,31.67900
2018-06-07,31.67600
2018-06-08,31.49700
2018-06-11,31.54600
2018-06-12,31.82700
2018-06-13,31.70300
2018-06-14,31.47800
2018-06-15,31.48900
2018-06-19,30.66700
2018-06-20,30.99200
2018-06-21,30.67200
2018-06-22,30.42700
2018-06-25,29.99900
2018-06-26,29.76100
2018-06-27,29.34000
2018-06-28,29.02400
2018-06-29,29.72100
2018-07-03,29.15100
2018-07-04,28.67500
2018-07-05,28.59800
2018-07-06,28.90700
2018-07-09,29.59000
2018-07-10,29.62700
2018-07-11,29.21900
2018-07-12,29.65800
2018-07-13,29.79200
2018-07-16,29.92800
2018-07-17,29.41200
2018-07-18,29.61300
2018-07-19,29.41500
2018-07-20,29.67100
2018-07-23,29.42000
2018-07-24,29.85900
2018-07-25,29.89300
2018-07-26,29.66800
2018-07-27,29.64100
2018-07-30,29.13600
2018-07-31,28.94100
2018-08-01,28.73200
2018-08-02,28.01100
2018-08-03,28.03200
2018-08-06,27.70700
2018-08-07,28.15600
2018-08-08,28.17700
2018-08-09,28.58600
2018-08-10,28.60600
2018-08-13,28.31000
2018-08-14,27.78100
2018-08-16,27.07800
2018-08-17,26.92600
2018-08-20,27.09800
2018-08-21,27.82300
2018-08-23,28.14800
2018-08-24,27.83500
2018-08-27,28.58500
2018-08-28,28.78900
2018-08-29,28.87500
2018-08-30,28.80800
2018-08-31,28.42900
2018-09-03,28.18100
2018-09-04,28.50800
2018-09-05,28.17300
2018-09-06,27.77400
2018-09-07,27.76600
2018-09-10,27.47200
2018-09-11,27.06500
2018-09-12,26.92400
2018-09-14,27.55200
2018-09-17,27.33900
2018-09-18,27.25400
2018-09-19,27.93100
2018-09-21,28.67600
2018-09-24,28.39000
2018-09-26,28.66400
2018-09-27,28.52300
2018-09-28,28.46900
2018-10-03,27.98600
2018-10-04,27.70900
2018-10-05,27.29200
2018-10-08,26.55400
2018-10-09,26.47000
2018-10-10,26.18200
2018-10-11,25.21000
2018-10-12,25.95800
2018-10-15,25.59500
2018-10-16,25.63000
2018-10-19,25.41100
2018-10-22,26.20500
2018-10-23,25.49400
2018-10-24,25.19700
2018-10-25,24.79300
2018-10-26,24.41000
2018-10-29,24.09800
2018-10-30,23.91500
2018-10-31,24.97000
2018-11-01,25.60700
2018-11-02,26.78800
2018-11-05,26.22600
2018-11-06,26.25900
2018-11-09,25.45100
2018-11-12,25.40700
2018-11-13,25.45500
2018-11-14,25.28300
2018-11-15,25.68400
2018-11-16,25.54500
2018-11-19,25.59100
2018-11-20,24.77800
2018-11-21,25.26300
2018-11-22,25.17700
2018-11-26,25.10500
2018-11-27,25.17700
2018-11-28,25.57300
2018-11-29,25.16800
2018-11-30,25.15800
2018-12-03,26.27600
2018-12-04,26.39100
2018-12-05,25.93200
2018-12-06,25.16800
2018-12-07,25.01600
2018-12-10,24.78300
2018-12-11,25.30000
2018-12-12,25.66400
2018-12-13,25.75300
2018-12-14,25.29600
2018-12-17,25.09700
2018-12-18,24.63000
2018-12-19,24.13600
2018-12-20,23.78100
2018-12-21,23.65700
2018-12-27,23.53000
2018-12-28,23.71200
2019-01-02,23.08400
2019-01-03,22.98500
2019-01-04,23.11300
2019-01-07,23.38300
2019-01-08,23.60300
2019-01-09,24.38800
2019-01-10,24.48100
2019-01-11,24.66800
2019-01-14,24.32200
2019-01-15,24.91200
