Date,NAV
2013-05-08,14.23900
2013-05-09,14.16100
2013-05-10,14.16600
2013-05-13,14.06700
2013-05-14,14.13200
2013-05-15,14.33300
2013-05-16,14.41300
2013-05-17,14.37300
2013-05-20,14.33400
2013-05-21,14.24000
2013-05-22,14.03300
2013-05-23,13.75700
2013-05-24,13.80500
2013-05-27,13.92000
2013-05-28,14.06500
2013-05-29,14.01700
2013-05-30,14.02700
2013-05-31,13.85000
2013-06-03,13.80500
2013-06-04,13.78400
2013-06-05,13.76800
2013-06-06,13.76500
2013-06-07,13.77500
2013-06-10,13.66700
2013-06-11,13.43000
2013-06-12,13.31300
2013-06-13,13.16000
2013-06-14,13.34400
2013-06-17,13.39800
2013-06-18,13.49600
2013-06-19,13.54100
2013-06-20,13.29800
2013-06-21,13.14400
2013-06-24,12.77500
2013-06-25,12.79200
2013-06-26,12.73400
2013-06-27,12.78500
2013-06-28,12.96900
2013-07-01,13.23500
2013-07-02,13.26300
2013-07-03,13.12200
2013-07-04,13.24000
2013-07-05,13.28300
2013-07-08,13.18100
2013-07-09,13.26400
2013-07-10,13.33600
2013-07-11,13.40100
2013-07-12,13.40000
2013-07-15,13.53400
2013-07-16,13.37700
2013-07-17,13.31200
2013-07-18,13.32800
2013-07-19,13.21600
2013-07-22,13.21300
2013-07-23,13.18400
2013-07-24,12.95300
2013-07-25,12.89300
2013-07-26,12.79000
2013-07-29,12.67300
2013-07-30,12.42300
2013-07-31,12.34400
2013-08-01,12.23600
2013-08-02,12.17500
2013-08-05,12.08500
2013-08-06,11.70800
2013-08-07,11.76900
2013-08-08,11.91100
2013-08-12,12.07600
2013-08-13,12.19800
2013-08-14,12.32900
2013-08-16,12.07300
2013-08-19,11.93600
2013-08-20,11.88800
2013-08-21,11.76900
2013-08-22,11.82000
2013-08-23,11.91500
2013-08-26,12.02800
2013-08-27,11.79400
2013-08-28,11.62400
2013-08-29,11.73000
2013-08-30,11.71000
2013-09-02,11.85300
2013-09-03,11.72200
2013-09-04,11.86500
2013-09-05,12.02800
2013-09-06,12.03900
2013-09-10,12.25700
2013-09-11,12.41900
2013-09-12,12.48900
2013-09-13,12.51400
2013-09-16,12.48500
2013-09-17,12.44000
2013-09-18,12.55100
2013-09-19,12.75300
2013-09-20,12.60800
2013-09-23,12.50700
2013-09-24,12.56600
2013-09-25,12.61600
2013-09-26,12.60500
2013-09-27,12.66900
2013-09-30,12.77000
2013-10-01,12.87200
2013-10-03,13.05000
2013-10-04,13.16800
2013-10-07,13.32600
2013-10-08,13.43300
2013-10-09,13.53100
2013-10-10,13.63100
2013-10-11,13.61500
2013-10-14,13.64600
2013-10-15,13.60700
2013-10-17,13.55600
2013-10-18,13.66000
2013-10-21,13.72000
2013-10-22,13.83100
2013-10-23,13.82700
2013-10-24,13.87100
2013-10-25,13.84600
2013-10-28,13.76200
2013-10-29,13.96300
2013-10-30,14.06900
2013-10-31,14.28300
2013-11-01,14.40300
2013-11-05,14.49100
2013-11-06,14.44900
2013-11-07,14.35200
2013-11-08,14.37400
2013-11-11,14.36700
2013-11-12,14.25900
2013-11-13,14.14500
2013-11-14,14.29500
2013-11-18,14.47900
2013-11-19,14.51200
2013-11-20,14.53000
2013-11-21,14.35500
2013-11-22,14.41600
2013-11-25,14.51300
2013-11-26,14.48600
2013-11-27,14.53900
2013-11-28,14.74000
2013-11-29,14.87000
2013-12-02,15.08900
2013-12-03,15.14100
2013-12-04,15.05600
2013-12-05,15.12000
2013-12-06,15.15700
2013-12-09,15.15200
2013-12-10,15.15300
2013-12-11,15.09700
2013-12-12,15.07700
2013-12-13,14.88800
2013-12-16,14.96900
2013-12-17,14.99900
2013-12-18,15.19800
2013-12-19,15.24900
2013-12-20,15.60300
2013-12-23,15.72200
2013-12-24,15.89800
2013-12-26,15.89500
2013-12-27,15.90400
2013-12-30,15.93200
2013-12-31,16.07300
2014-01-01,16.14800
2014-01-02,15.88500
2014-01-03,15.93700
2014-01-06,16.11400
2014-01-07,16.06400
2014-01-08,16.14100
2014-01-09,16.01700
2014-01-10,15.90700
2014-01-13,15.94000
2014-01-14,15.83500
2014-01-15,15.90500
2014-01-16,15.82200
2014-01-17,15.57100
2014-01-20,15.76400
2014-01-21,15.85800
2014-01-22,15.90200
2014-01-23,15.81100
2014-01-24,15.51100
2014-01-27,15.06700
2014-01-28,15.10200
2014-01-29,15.10700
2014-01-30,14.91800
2014-01-31,15.11400
2014-02-03,14.97000
2014-02-04,14.94900
2014-02-05,15.04600
2014-02-06,15.03200
2014-02-07,15.12100
2014-02-10,15.17300
2014-02-11,15.24600
2014-02-12,15.29700
2014-02-13,15.12700
2014-02-14,15.12200
2014-02-17,15.10600
2014-02-18,15.23700
2014-02-19,15.29900
2014-02-20,15.29700
2014-02-21,15.45700
2014-02-24,15.57000
2014-02-25,15.60300
2014-02-26,15.68300
2014-02-28,15.83100
2014-03-03,15.75800
2014-03-04,15.90100
2014-03-05,16.00700
2014-03-06,16.33700
2014-03-07,16.22600
2014-03-10,16.19800
2014-03-11,16.12400
2014-03-12,16.12000
2014-03-13,16.01700
2014-03-14,15.95900
2014-03-18,16.04900
2014-03-19,16.07800
2014-03-20,16.07300
2014-03-21,16.22300
2014-03-24,16.31100
2014-03-25,16.45700
2014-03-26,16.54100
2014-03-27,16.64200
2014-03-28,16.88200
2014-03-31,17.13000
2014-04-01,17.05900
2014-04-02,17.34800
2014-04-03,17.35400
2014-04-04,17.31300
2014-04-07,17.25500
2014-04-09,17.52800
2014-04-10,17.66400
2014-04-11,17.70200
2014-04-15,17.53500
2014-04-16,17.35200
2014-04-17,17.72800
2014-04-21,17.93400
2014-04-22,17.86600
2014-04-23,17.85500
2014-04-25,17.71200
2014-04-28,17.61600
2014-04-29,17.47500
2014-04-30,17.27800
2014-05-02,17.28400
2014-05-05,17.27400
2014-05-06,17.26500
2014-05-07,17.32200
2014-05-08,17.30700
2014-05-09,17.57000
2014-05-12,17.64900
2014-05-13,18.05000
2014-05-14,18.30800
2014-05-15,18.17800
2014-05-16,18.51600
2014-05-19,19.43100
2014-05-20,19.65200
2014-05-21,19.83400
2014-05-22,20.25000
2014-05-23,20.68300
2014-05-26,20.25200
2014-05-27,20.09500
2014-05-28,20.09300
2014-05-29,19.97300
2014-05-30,20.03100
2014-06-02,20.66900
2014-06-03,20.84000
2014-06-04,21.17800
2014-06-05,21.52900
2014-06-06,21.90200
2014-06-09,22.13500
2014-06-10,22.01700
2014-06-11,21.83300
2014-06-12,21.92300
2014-06-13,21.39800
2014-06-16,21.56300
2014-06-17,21.89600
2014-06-18,21.68500
2014-06-19,21.58700
2014-06-20,21.45400
2014-06-23,21.64100
2014-06-24,22.10500
2014-06-25,22.32200
2014-06-26,22.32600
2014-06-27,22.49300
2014-06-30,22.95600
2014-07-01,23.13900
2014-07-02,23.16800
2014-07-03,23.09500
2014-07-04,23.18400
2014-07-07,23.21300
2014-07-08,22.24700
2014-07-09,21.82200
2014-07-10,21.83900
2014-07-11,21.17700
2014-07-14,21.32400
2014-07-15,21.89000
2014-07-16,22.28700
2014-07-17,22.52400
2014-07-18,22.48400
2014-07-21,22.47600
2014-07-22,22.48600
2014-07-23,22.41300
2014-07-24,22.39100
2014-07-25,22.07900
2014-07-28,21.90800
2014-07-30,22.20300
2014-07-31,22.07000
2014-08-01,21.89900
2014-08-04,22.22500
2014-08-05,22.38700
2014-08-06,22.18000
2014-08-07,22.15400
2014-08-08,21.61100
2014-08-11,21.79500
2014-08-12,22.06700
2014-08-13,21.56000
2014-08-14,21.79000
2014-08-18,22.22800
2014-08-19,22.50800
2014-08-20,22.56800
2014-08-21,22.67400
2014-08-22,22.83100
2014-08-25,22.65800
2014-08-26,22.71700
2014-08-27,23.03400
2014-08-28,23.00700
2014-09-01,23.44200
2014-09-02,23.59000
2014-09-03,23.67600
2014-09-04,23.70400
2014-09-05,23.94600
2014-09-08,24.30500
2014-09-09,24.38900
2014-09-10,24.43900
2014-09-11,24.81800
2014-09-12,24.87700
2014-09-15,24.94900
2014-09-16,24.12300
2014-09-17,24.29600
2014-09-18,24.85000
2014-09-19,25.04500
2014-09-22,25.05400
2014-09-23,24.41600
2014-09-24,24.16000
2014-09-25,23.54600
2014-09-26,23.80700
2014-09-29,24.11000
2014-09-30,24.09400
2014-10-01,24.00200
2014-10-07,23.71800
2014-10-08,23.70600
2014-10-09,24.25700
2014-10-10,23.86500
2014-10-13,23.95600
2014-10-14,23.96600
2014-10-16,23.41100
2014-10-17,23.39300
2014-10-20,23.68800
2014-10-21,23.80500
2014-10-22,24.08700
2014-10-27,24.08600
2014-10-28,24.20900
2014-10-29,24.45400
2014-10-30,24.66400
2014-10-31,25.03000
2014-11-03,25.35200
2014-11-05,25.46200
2014-11-07,25.50600
2014-11-10,25.51900
2014-11-11,25.70200
2014-11-12,25.93400
2014-11-13,25.77800
2014-11-14,26.00600
2014-11-17,26.37800
2014-11-18,26.36200
2014-11-19,26.19100
2014-11-20,26.27300
2014-11-21,26.32100
2014-11-24,26.27300
2014-11-25,25.89400
2014-11-26,26.24700
2014-11-27,26.45700
2014-11-28,26.82000
2014-12-01,26.56400
2014-12-02,26.77300
2014-12-03,27.12900
2014-12-04,27.51800
2014-12-05,27.40800
2014-12-08,26.84300
2014-12-09,26.53600
2014-12-10,26.95600
2014-12-11,26.79900
2014-12-12,26.51900
2014-12-15,26.52500
2014-12-16,25.82300
2014-12-17,25.63900
2014-12-18,26.48100
2014-12-19,26.79500
2014-12-22,26.93400
2014-12-23,26.92600
2014-12-24,26.90300
2014-12-26,27.06000
2014-12-29,27.17100
2014-12-30,27.38700
2014-12-31,27.59100
2015-01-01,27.74000
2015-01-02,27.91200
2015-01-05,27.97900
2015-01-06,27.19300
2015-01-07,27.34600
2015-01-08,27.94600
2015-01-09,27.86500
2015-01-12,28.08600
2015-01-13,28.23800
2015-01-14,28.13500
2015-01-15,28.66100
2015-01-16,28.63700
2015-01-19,28.67000
2015-01-20,28.78500
2015-01-21,28.71400
2015-01-22,28.79800
2015-01-23,28.67600
2015-01-27,28.73600
2015-01-28,28.86700
2015-01-29,28.74500
2015-01-30,28.55400
2015-02-02,28.51400
2015-02-03,28.34200
2015-02-04,28.16300
2015-02-05,27.85500
2015-02-06,27.47700
2015-02-09,27.05400
2015-02-10,27.41400
2015-02-11,27.88100
2015-02-12,28.44600
2015-02-13,28.68600
2015-02-16,28.52500
2015-02-18,28.79400
2015-02-19,28.80900
2015-02-20,28.81100
2015-02-23,28.46400
2015-02-24,28.36700
2015-02-25,28.41500
2015-02-26,28.12000
2015-02-27,28.60900
2015-03-02,29.50800
2015-03-03,29.79300
2015-03-04,29.32400
2015-03-05,29.64800
2015-03-09,29.14400
2015-03-10,29.04600
2015-03-11,28.98500
2015-03-12,29.30900
2015-03-13,28.84600
2015-03-16,28.75200
2015-03-17,28.86300
2015-03-18,29.03500
2015-03-19,28.85300
2015-03-20,28.38200
2015-03-23,28.14200
2015-03-24,27.99300
2015-03-25,27.74700
2015-03-26,27.38900
2015-03-27,27.56800
2015-03-30,28.23700
2015-03-31,28.43200
2015-04-01,28.84600
2015-04-06,29.03000
2015-04-07,29.16500
2015-04-08,29.47300
2015-04-09,29.63200
2015-04-10,29.69700
2015-04-13,29.80900
2015-04-15,29.87200
2015-04-16,29.53900
2015-04-17,29.39100
2015-04-20,28.92400
2015-04-21,28.88500
2015-04-22,28.77100
2015-04-23,28.64600
2015-04-24,27.83500
2015-04-27,26.90400
2015-04-28,27.59600
2015-04-29,27.65800
2015-04-30,27.49400
2015-05-04,27.97300
2015-05-05,28.07800
2015-05-06,27.19700
2015-05-07,26.42200
2015-05-08,26.90700
2015-05-11,27.67800
2015-05-12,27.14200
2015-05-13,27.31100
2015-05-14,27.67000
2015-05-15,27.80600
2015-05-18,27.85500
2015-05-19,27.86100
2015-05-20,27.83400
2015-05-21,27.70300
2015-05-22,27.70100
2015-05-25,27.55500
2015-05-26,27.50500
2015-05-27,27.49500
2015-05-28,27.48500
2015-05-29,28.04700
2015-06-01,28.24700
2015-06-02,27.68000
2015-06-03,27.16100
2015-06-04,27.18400
2015-06-05,27.21300
2015-06-08,26.84500
2015-06-09,26.78500
2015-06-10,27.05500
2015-06-11,26.71700
2015-06-12,26.62700
2015-06-15,26.61900
2015-06-16,26.75100
2015-06-17,27.12600
2015-06-18,27.47500
2015-06-19,27.58200
2015-06-22,27.98800
2015-06-23,28.20600
2015-06-24,28.05200
2015-06-25,28.20600
2015-06-26,28.30800
2015-06-29,28.05400
2015-06-30,28.32700
2015-07-01,28.76500
2015-07-02,28.97700
2015-07-03,28.88700
2015-07-06,29.30200
2015-07-07,29.46700
2015-07-08,29.11700
2015-07-09,29.04300
2015-07-10,29.17300
2015-07-13,29.47200
2015-07-14,29.63600
2015-07-15,29.78500
2015-07-16,30.10500
2015-07-17,30.24300
2015-07-20,30.31700
2015-07-21,29.92100
2015-07-22,30.31500
2015-07-23,30.48200
2015-07-24,30.26400
2015-07-27,29.85800
2015-07-28,30.02400
2015-07-29,30.21200
2015-07-30,30.55100
2015-07-31,30.70800
2015-08-03,30.67300
2015-08-04,30.86600
2015-08-05,31.03700
2015-08-06,30.99200
2015-08-07,31.14200
2015-08-10,31.20800
2015-08-11,30.84600
2015-08-12,30.04800
2015-08-13,29.85200
2015-08-14,30.45300
2015-08-17,30.57100
2015-08-18,30.91000
2015-08-19,30.90700
2015-08-20,30.41300
2015-08-21,30.23300
2015-08-24,27.89100
2015-08-25,28.39600
2015-08-26,28.30300
2015-08-27,28.91500
2015-08-28,29.01900
2015-08-31,28.98800
2015-09-01,28.25300
2015-09-02,28.13300
2015-09-03,28.47500
2015-09-04,27.86200
2015-09-07,27.40100
2015-09-08,27.62800
2015-09-09,27.96000
2015-09-10,27.79800
2015-09-11,27.97900
2015-09-14,28.24300
2015-09-15,28.01300
2015-09-16,27.85200
2015-09-18,27.88300
2015-09-21,28.12500
2015-09-22,27.73000
2015-09-23,27.93000
2015-09-24,27.96400
2015-09-28,27.87000
2015-09-29,27.87600
2015-09-30,28.25500
2015-10-01,28.19200
2015-10-05,28.54800
2015-10-06,28.67400
2015-10-07,28.75000
2015-10-08,28.71900
2015-10-09,28.75100
2015-10-12,28.80100
2015-10-13,28.87400
2015-10-14,29.07400
2015-10-15,29.18800
2015-10-16,29.39900
2015-10-19,29.56900
2015-10-20,29.59700
2015-10-21,29.42400
2015-10-23,29.26100
2015-10-26,29.10500
2015-10-27,29.15000
2015-10-28,29.18300
2015-10-29,29.09900
2015-10-30,29.00300
2015-11-02,28.90700
2015-11-03,28.93100
2015-11-04,28.92600
2015-11-05,28.56000
2015-11-06,28.29800
2015-11-09,28.42900
2015-11-10,28.11900
2015-11-13,28.22500
2015-11-16,28.37800
2015-11-17,28.52300
2015-11-18,28.38700
2015-11-19,28.78100
2015-11-20,28.94000
2015-11-23,29.02300
2015-11-24,29.07200
2015-11-26,29.07800
2015-11-27,29.42000
2015-11-30,29.60700
2015-12-01,29.68100
2015-12-02,29.56000
2015-12-03,29.47000
2015-12-04,29.32100
2015-12-07,29.26200
2015-12-08,28.97000
2015-12-09,28.35000
2015-12-10,28.59200
2015-12-11,28.37400
2015-12-14,28.37700
2015-12-15,28.51000
2015-12-16,28.65600
2015-12-17,29.13500
2015-12-18,29.06000
2015-12-21,29.29600
2015-12-22,29.26000
2015-12-23,29.52700
2015-12-24,29.60900
2015-12-28,29.71200
2015-12-29,29.75700
2015-12-30,29.72800
2015-12-31,29.78500
2016-01-01,30.13100
2016-01-04,29.70700
2016-01-05,29.95900
2016-01-06,30.01900
2016-01-07,29.27200
2016-01-08,29.53000
2016-01-11,29.33200
2016-01-12,29.05400
2016-01-13,28.65300
2016-01-14,28.29700
2016-01-15,27.61400
2016-01-18,26.65900
2016-01-19,27.01400
2016-01-20,26.55500
2016-01-21,26.64100
2016-01-22,27.19000
2016-01-25,27.44900
2016-01-27,27.49300
2016-01-28,27.40200
2016-01-29,27.84900
2016-02-01,27.86100
2016-02-02,27.50400
2016-02-03,26.87500
2016-02-04,26.83100
2016-02-05,27.13100
2016-02-08,27.08200
2016-02-09,26.91000
2016-02-10,26.55700
2016-02-11,25.61300
2016-02-12,25.20900
2016-02-15,25.99600
2016-02-16,25.42800
2016-02-17,25.60200
2016-02-18,25.77600
2016-02-19,25.71600
2016-02-22,25.72000
2016-02-23,25.48900
2016-02-24,25.12800
2016-02-25,24.78500
2016-02-26,24.80800
2016-02-29,24.71600
2016-03-01,25.51800
2016-03-02,25.89800
2016-03-03,26.11100
2016-03-04,26.30100
2016-03-08,26.35500
2016-03-09,26.52000
2016-03-10,26.51400
2016-03-11,26.56300
2016-03-14,26.72300
2016-03-15,26.58800
2016-03-16,26.55400
2016-03-17,26.72500
2016-03-18,26.97800
2016-03-21,27.37400
2016-03-22,27.52900
2016-03-23,27.59700
2016-03-28,27.43200
2016-03-29,27.56600
2016-03-30,27.85600
2016-03-31,28.09500
2016-04-01,28.03700
2016-04-04,28.17600
2016-04-05,27.82600
2016-04-06,27.99600
2016-04-07,27.90100
2016-04-08,28.05600
2016-04-11,28.24200
2016-04-12,28.49300
2016-04-13,28.80200
2016-04-18,28.93300
2016-04-20,29.11800
2016-04-21,28.89700
2016-04-22,28.86300
2016-04-25,28.75700
2016-04-26,28.93300
2016-04-27,29.04100
2016-04-28,28.66700
2016-04-29,28.82300
2016-05-02,28.80200
2016-05-03,28.75300
2016-05-04,28.56800
2016-05-05,28.79200
2016-05-06,28.76000
2016-05-09,29.09800
2016-05-10,29.18000
2016-05-11,29.32400
2016-05-12,29.51300
2016-05-13,29.49200
2016-05-16,29.42200
2016-05-17,29.54700
2016-05-18,29.64700
2016-05-19,29.26500
2016-05-20,29.04400
2016-05-23,29.10000
2016-05-24,28.93400
2016-05-25,29.18400
2016-05-26,29.51800
2016-05-27,29.76800
2016-05-30,29.88200
2016-05-31,29.95500
2016-06-01,30.00700
2016-06-02,30.12500
2016-06-03,30.24500
2016-06-06,30.38200
2016-06-07,30.63700
2016-06-08,30.85400
2016-06-09,30.79300
2016-06-10,30.72400
2016-06-13,30.68300
2016-06-14,30.66100
2016-06-15,30.99000
2016-06-16,30.82000
2016-06-17,31.04500
2016-06-20,31.08700
2016-06-21,31.22700
2016-06-22,31.14100
2016-06-23,31.19500
2016-06-24,31.01600
2016-06-27,31.44600
2016-06-28,31.69200
2016-06-29,32.00600
2016-06-30,32.36400
2016-07-01,32.39400
2016-07-04,32.61600
2016-07-05,32.38900
2016-07-07,32.41900
2016-07-08,32.45200
2016-07-11,32.64600
2016-07-12,32.72000
2016-07-13,32.49500
2016-07-14,32.89200
2016-07-15,32.69200
2016-07-18,32.54800
2016-07-19,32.62900
2016-07-20,33.00700
2016-07-21,32.99100
2016-07-22,33.19800
2016-07-25,33.41300
2016-07-26,33.26000
2016-07-27,33.53600
2016-07-28,33.77500
2016-07-29,34.01700
2016-08-01,34.01200
2016-08-02,33.95600
2016-08-03,33.45000
2016-08-04,33.59500
2016-08-05,34.14100
2016-08-08,34.29400
2016-08-09,34.16900
2016-08-10,33.86700
2016-08-11,33.82400
2016-08-12,33.85900
2016-08-16,33.90600
2016-08-17,34.02000
2016-08-18,34.42200
2016-08-19,34.50400
2016-08-22,34.38300
2016-08-23,34.29900
2016-08-24,34.55200
2016-08-25,34.51100
2016-08-26,34.51400
2016-08-29,34.59300
2016-08-30,34.89200
2016-08-31,35.20800
2016-09-01,35.05300
2016-09-02,35.15300
2016-09-06,35.47500
2016-09-07,35.40700
2016-09-08,35.58200
2016-09-09,35.44200
2016-09-12,34.86000
2016-09-14,35.17200
2016-09-15,35.29900
2016-09-16,35.42100
2016-09-19,35.48000
2016-09-20,35.34000
2016-09-21,35.36800
2016-09-22,35.74700
2016-09-23,35.82100
2016-09-26,35.75200
2016-09-27,35.71300
2016-09-28,35.93600
2016-09-29,34.98000
2016-09-30,35.23100
2016-10-03,36.01900
2016-10-04,36.19600
2016-10-05,36.38200
2016-10-06,36.28800
2016-10-07,36.29200
2016-10-10,36.27300
2016-10-13,35.87700
2016-10-14,36.17900
2016-10-17,36.00100
2016-10-18,36.44300
2016-10-19,36.50600
2016-10-20,36.63100
2016-10-21,36.70600
2016-10-24,36.87200
2016-10-25,37.11700
2016-10-26,36.85200
2016-10-27,36.60000
2016-10-28,36.77100
2016-11-01,36.96500
2016-11-02,36.30200
2016-11-03,35.84200
2016-11-04,35.26600
2016-11-07,35.55800
2016-11-08,35.84200
2016-11-09,35.37700
2016-11-10,35.83300
2016-11-11,34.75800
2016-11-15,33.17300
2016-11-16,33.37500
2016-11-17,33.21500
2016-11-18,33.19800
2016-11-21,32.35500
2016-11-22,32.89800
2016-11-23,33.29500
2016-11-24,33.04700
2016-11-25,33.43200
2016-11-28,33.52900
2016-11-29,33.81400
2016-11-30,34.18400
2016-12-01,33.89600
2016-12-02,33.56000
2016-12-05,33.57500
2016-12-06,33.72200
2016-12-07,33.64000
2016-12-08,33.93500
2016-12-09,34.00400
2016-12-12,33.76600
2016-12-13,33.76600
2016-12-14,33.53500
2016-12-15,33.47400
2016-12-16,33.47900
2016-12-19,33.35900
2016-12-20,33.02900
2016-12-21,33.07600
2016-12-22,32.74800
2016-12-23,32.76600
2016-12-26,32.27900
2016-12-27,32.64300
2016-12-28,32.94500
2016-12-29,33.26000
2016-12-30,33.45500
2016-12-31,33.45400
2017-01-02,33.57700
2017-01-03,33.88900
2017-01-04,33.92300
2017-01-05,34.21400
2017-01-06,34.18900
2017-01-09,34.28200
2017-01-10,34.58400
2017-01-11,35.02800
2017-01-12,35.00200
2017-01-13,34.91600
2017-01-16,35.16200
2017-01-17,35.20900
2017-01-18,35.42900
2017-01-19,35.50500
2017-01-20,35.27000
2017-01-23,35.44700
2017-01-24,35.77600
2017-01-25,36.09300
2017-01-27,36.22600
2017-01-30,36.27800
2017-01-31,35.99700
2017-02-01,36.56500
2017-02-02,36.99700
2017-02-03,37.46700
2017-02-06,37.68000
2017-02-07,37.61700
2017-02-08,37.68800
2017-02-09,37.79100
2017-02-10,37.75600
2017-02-13,37.60800
2017-02-14,37.35800
2017-02-15,36.84800
2017-02-16,37.14000
2017-02-17,37.36000
2017-02-20,37.68100
2017-02-21,37.68000
2017-02-22,37.35600
2017-02-23,37.32300
2017-02-27,37.24200
2017-02-28,37.42400
2017-03-01,37.50100
2017-03-02,37.27500
2017-03-03,37.33900
2017-03-06,37.46000
2017-03-07,37.45300
2017-03-08,37.19000
2017-03-09,37.23000
2017-03-10,37.19200
2017-03-14,37.55800
2017-03-15,37.76900
2017-03-16,38.09100
2017-03-17,38.03000
2017-03-20,37.97100
2017-03-21,38.10900
2017-03-22,37.79300
2017-03-23,38.10600
2017-03-24,38.26200
2017-03-27,38.26800
2017-03-28,38.69700
2017-03-29,38.80500
2017-03-30,39.12800
2017-03-31,39.52400
2017-04-03,39.70300
2017-04-05,39.86000
2017-04-06,39.77600
2017-04-07,39.81100
2017-04-10,39.97200
2017-04-11,40.37100
2017-04-12,40.37400
2017-04-13,40.43600
2017-04-17,40.40800
2017-04-18,40.09300
2017-04-19,40.35000
2017-04-20,40.73500
2017-04-21,40.90900
2017-04-24,41.21000
2017-04-25,41.45400
2017-04-26,41.31600
2017-04-27,41.23100
2017-04-28,41.43600
2017-05-02,41.78600
2017-05-03,41.60900
2017-05-04,41.73100
2017-05-05,41.60200
2017-05-08,41.75700
2017-05-09,41.97900
2017-05-10,42.40900
2017-05-11,42.36700
2017-05-12,42.07100
2017-05-15,42.43900
2017-05-16,42.52700
2017-05-17,42.30200
2017-05-18,41.70100
2017-05-19,41.33200
2017-05-22,40.91100
2017-05-23,40.19600
2017-05-24,39.79800
2017-05-25,40.41700
2017-05-26,41.14700
2017-05-29,40.64600
2017-05-30,40.82300
2017-05-31,41.20300
2017-06-01,41.46200
2017-06-02,41.76400
2017-06-05,41.88400
2017-06-06,41.59300
2017-06-07,41.84400
2017-06-08,42.10400
2017-06-09,42.13700
2017-06-12,41.79100
2017-06-13,41.84000
2017-06-14,41.76000
2017-06-15,41.75200
2017-06-16,41.83300
2017-06-19,41.71300
2017-06-20,41.63300
2017-06-21,41.55200
2017-06-22,41.32100
2017-06-23,40.89600
2017-06-27,40.41300
2017-06-28,40.43000
2017-06-29,40.68100
2017-06-30,40.81900
2017-07-03,41.16700
2017-07-04,41.13200
2017-07-05,41.46100
2017-07-06,41.51000
2017-07-07,41.49100
2017-07-10,41.72400
2017-07-11,41.56400
2017-07-12,41.68300
2017-07-13,41.91800
2017-07-14,41.78600
2017-07-17,41.84700
2017-07-18,41.63700
2017-07-19,42.02400
2017-07-20,42.19000
2017-07-21,42.19400
2017-07-24,42.32300
2017-07-25,42.39500
2017-07-26,42.47700
2017-07-27,42.26800
2017-07-28,42.45900
2017-07-31,42.43600
2017-08-01,42.50300
2017-08-02,42.55100
2017-08-03,42.29200
2017-08-04,42.21500
2017-08-07,42.52800
2017-08-08,42.24400
2017-08-09,41.48400
2017-08-10,40.43100
2017-08-11,40.34800
2017-08-14,40.96400
2017-08-16,41.35500
2017-08-17,41.38200
2017-08-18,41.07000
2017-08-21,40.71600
2017-08-22,40.52500
2017-08-23,40.95100
2017-08-24,41.03800
2017-08-28,41.47100
2017-08-29,41.06700
2017-08-30,41.48300
2017-08-31,41.71000
2017-09-01,42.13200
2017-09-04,41.96000
2017-09-05,42.28000
2017-09-06,42.41300
2017-09-07,42.55400
2017-09-08,42.54100
2017-09-11,42.82500
2017-09-12,43.12800
2017-09-13,42.79400
2017-09-14,42.90400
2017-09-15,43.15800
2017-09-18,43.50600
2017-09-19,43.57700
2017-09-20,43.48700
2017-09-21,43.49000
2017-09-22,42.38500
2017-09-25,41.75500
2017-09-26,42.04600
