Date,NAV
2017-12-19,21.64000
2017-12-20,21.61000
2017-12-21,21.63000
2017-12-22,21.47000
2017-12-26,21.53000
2017-12-27,21.49000
2017-12-28,21.46000
2017-12-29,21.55000
2018-01-01,21.50000
2018-01-02,21.47000
2018-01-03,21.51000
2018-01-04,21.56000
2018-01-05,21.68000
2018-01-08,21.83000
2018-01-09,21.78000
2018-01-10,21.73000
2018-01-11,21.78000
2018-01-12,21.80000
2018-01-15,21.85000
2018-01-16,21.72000
2018-01-17,21.82000
2018-01-18,21.78000
2018-01-19,21.95000
2018-01-22,22.03000
2018-01-23,21.91000
2018-01-24,21.94000
2018-01-25,21.84000
2018-01-29,21.90000
2018-01-30,21.81000
2018-01-31,21.77000
2018-02-01,21.82000
2018-02-02,21.42000
2018-02-05,21.34000
2018-02-06,21.13000
2018-02-07,21.19000
2018-02-08,21.38000
2018-02-09,21.27000
2018-02-12,21.40000
2018-02-14,21.39000
2018-02-15,21.35000
2018-02-16,21.24000
2018-02-19,21.15000
2018-02-20,21.16000
2018-02-21,20.96000
2018-02-22,20.93000
2018-02-23,21.06000
2018-02-26,21.13000
2018-02-27,21.08000
2018-02-28,21.05000
2018-03-01,21.00000
2018-03-05,20.89000
2018-03-06,20.78000
2018-03-07,20.68000
2018-03-08,20.72000
2018-03-09,20.72000
2018-03-12,20.82000
2018-03-13,20.86000
2018-03-14,20.82000
2018-03-15,20.77000
2018-03-16,20.59000
2018-03-19,20.49000
2018-03-20,20.52000
2018-03-21,20.52000
2018-03-22,20.49000
2018-03-23,20.17000
2018-03-26,20.29000
2018-03-27,20.49000
2018-03-28,20.47000
2018-04-02,20.58000
2018-04-03,20.64000
2018-04-04,20.58000
2018-04-05,20.80000
2018-04-06,20.84000
2018-04-09,20.89000
2018-04-10,20.90000
2018-04-11,20.94000
2018-04-12,20.97000
2018-04-13,20.98000
2018-04-16,21.02000
2018-04-17,21.02000
2018-04-18,21.00000
2018-04-19,21.07000
2018-04-20,21.05000
2018-04-23,21.12000
2018-04-24,21.16000
2018-04-25,20.96000
2018-04-26,21.02000
2018-04-27,21.06000
2018-04-30,21.14000
2018-05-02,21.04000
2018-05-03,20.91000
2018-05-04,20.88000
2018-05-07,20.94000
2018-05-08,20.94000
2018-05-09,20.95000
2018-05-10,20.89000
2018-05-11,20.97000
2018-05-14,20.95000
2018-05-15,20.92000
2018-05-16,20.89000
2018-05-17,20.88000
2018-05-18,20.82000
2018-05-21,20.66000
2018-05-22,20.69000
2018-05-23,20.70000
2018-05-24,20.73000
2018-05-25,20.63000
2018-05-28,20.68000
2018-05-29,20.63000
2018-05-30,20.64000
2018-05-31,20.78000
2018-06-01,20.67000
2018-06-04,20.58000
2018-06-05,20.48000
2018-06-06,20.61000
2018-06-07,20.70000
2018-06-08,20.74000
2018-06-11,20.76000
2018-06-12,20.85000
2018-06-13,20.87000
2018-06-14,20.85000
2018-06-15,20.85000
2018-06-18,20.83000
2018-06-19,20.66000
2018-06-20,20.71000
2018-06-21,20.69000
2018-06-22,20.75000
2018-06-25,20.76000
2018-06-26,20.50000
2018-06-27,20.40000
2018-06-28,20.25000
2018-06-29,20.39000
2018-07-02,20.34000
2018-07-03,20.41000
2018-07-04,20.47000
2018-07-05,20.46000
2018-07-06,20.51000
2018-07-09,20.62000
2018-07-10,20.71000
2018-07-11,20.70000
2018-07-12,20.75000
2018-07-13,20.73000
2018-07-16,20.60000
2018-07-17,20.70000
2018-07-18,20.69000
2018-07-19,20.65000
2018-07-20,20.78000
2018-07-23,20.89000
2018-07-24,20.81000
2018-07-25,20.83000
2018-07-26,20.89000
2018-07-27,21.02000
2018-07-30,21.01000
2018-07-31,21.09000
2018-08-01,21.13000
2018-08-02,20.99000
2018-08-03,21.09000
2018-08-06,21.09000
2018-08-07,21.07000
2018-08-08,21.14000
2018-08-09,21.22000
2018-08-10,21.13000
2018-08-13,21.01000
2018-08-14,21.15000
2018-08-16,21.08000
2018-08-17,21.23000
2018-08-20,21.36000
2018-08-21,21.41000
2018-08-23,21.44000
2018-08-24,21.39000
2018-08-27,21.57000
2018-08-28,21.34000
2018-08-29,21.31000
2018-08-30,21.29000
2018-08-31,21.31000
2018-09-03,21.16000
2018-09-04,20.99000
2018-09-05,20.91000
2018-09-06,20.96000
2018-09-07,21.02000
2018-09-10,20.84000
2018-09-11,20.72000
2018-09-12,20.75000
2018-09-14,20.86000
2018-09-17,20.77000
2018-09-18,20.69000
2018-09-19,20.58000
2018-09-21,20.39000
2018-09-24,20.20000
2018-09-25,19.94000
2018-09-26,19.94000
2018-09-27,19.85000
2018-09-28,19.81000
2018-10-01,19.72000
2018-10-03,19.62000
2018-10-04,19.47000
2018-10-05,19.37000
2018-10-08,19.26000
2018-10-09,19.27000
2018-10-10,19.45000
2018-10-11,19.19000
2018-10-12,19.40000
2018-10-15,19.44000
2018-10-16,19.52000
2018-10-17,19.34000
2018-10-19,19.20000
2018-10-22,19.12000
2018-10-23,18.79000
2018-10-24,18.86000
2018-10-25,18.84000
2018-10-26,18.87000
2018-10-29,18.98000
2018-10-30,18.99000
2018-10-31,19.17000
2018-11-01,19.19000
2018-11-02,19.31000
2018-11-05,19.29000
2018-11-06,19.25000
2018-11-09,19.36000
2018-11-12,19.27000
2018-11-13,19.33000
2018-11-14,19.28000
2018-11-15,19.31000
2018-11-16,19.38000
2018-11-19,19.46000
2018-11-20,19.37000
2018-11-21,19.34000
2018-11-22,19.27000
2018-11-26,19.33000
2018-11-27,19.16000
2018-11-28,19.21000
2018-11-29,19.33000
2018-11-30,19.43000
2018-12-03,19.40000
2018-12-04,19.36000
2018-12-05,19.30000
2018-12-06,19.13000
2018-12-07,19.17000
2018-12-10,19.00000
2018-12-11,19.09000
2018-12-12,19.29000
2018-12-13,19.38000
2018-12-14,19.40000
2018-12-17,19.48000
2018-12-18,19.50000
2018-12-19,19.58000
2018-12-20,19.54000
2018-12-21,19.32000
2018-12-24,19.26000
2018-12-26,19.04000
2018-12-27,19.12000
2018-12-28,19.21000
2018-12-31,19.24000
2019-01-01,19.26000
2019-01-02,19.15000
2019-01-03,19.02000
2019-01-04,18.99000
2019-01-07,19.00000
2019-01-08,18.97000
2019-01-09,19.01000
2019-01-10,19.01000
2019-01-11,18.99000
2019-01-14,18.96000
2019-01-15,19.02000
2019-01-16,18.99000
2019-01-17,19.03000
2019-01-18,19.00000
2019-01-21,19.04000
2019-01-22,19.02000
2019-01-23,18.98000
2019-01-24,18.99000
2019-01-25,18.93000
2019-01-28,18.82000
2019-01-29,18.59000
2019-01-30,18.65000
2019-01-31,18.79000
2019-02-01,18.89000
2019-02-04,18.89000
2019-02-05,18.94000
2019-02-06,19.03000
2019-02-07,19.05000
2019-02-08,18.92000
2019-02-11,18.83000
2019-02-12,18.77000
2019-02-13,18.74000
2019-02-14,18.69000
2019-02-15,18.61000
2019-02-18,18.55000
2019-02-19,18.55000
2019-02-20,18.59000
2019-02-21,18.64000
2019-02-22,18.65000
2019-02-25,18.76000
2019-02-26,18.52000
2019-02-27,18.52000
2019-02-28,18.53000
2019-03-01,18.57000
2019-03-05,18.65000
2019-03-06,18.71000
2019-03-07,18.71000
2019-03-08,18.68000
2019-03-11,18.83000
2019-03-12,18.94000
2019-03-13,18.97000
2019-03-14,18.95000
2019-03-15,19.03000
2019-03-18,19.06000
2019-03-19,19.12000
2019-03-20,19.10000
2019-03-22,19.03000
2019-03-25,18.92000
2019-03-26,18.83000
2019-03-27,18.86000
2019-03-28,19.03000
2019-03-29,19.14000
2019-03-31,19.13000
2019-04-01,19.17000
2019-04-02,19.19000
2019-04-03,19.11000
2019-04-04,19.04000
2019-04-05,19.11000
2019-04-08,19.04000
2019-04-09,19.12000
2019-04-10,19.05000
2019-04-11,19.04000
2019-04-12,19.07000
2019-04-15,19.14000
2019-04-16,19.24000
2019-04-18,19.21000
2019-04-22,19.04000
2019-04-23,19.04000
2019-04-24,19.13000
2019-04-25,19.07000
2019-04-26,19.13000
2019-04-30,19.18000
2019-05-02,18.92000
2019-05-03,18.87000
2019-05-06,18.77000
2019-05-07,18.74000
2019-05-08,18.63000
2019-05-09,18.63000
2019-05-10,18.61000
2019-05-13,18.52000
2019-05-14,18.52000
2019-05-15,18.53000
2019-05-16,18.54000
2019-05-17,18.66000
2019-05-20,19.06000
2019-05-21,18.96000
2019-05-22,19.00000
2019-05-23,18.93000
2019-05-24,19.17000
2019-05-27,19.30000
2019-05-28,19.09000
2019-05-29,19.00000
2019-05-30,19.10000
2019-05-31,19.12000
2019-06-03,19.26000
2019-06-04,19.18000
2019-06-06,18.99000
2019-06-07,19.01000
2019-06-10,19.03000
2019-06-11,19.08000
2019-06-12,19.02000
2019-06-13,19.01000
2019-06-14,18.94000
2019-06-17,18.80000
2019-06-18,18.83000
2019-06-19,18.81000
2019-06-20,18.90000
2019-06-21,18.82000
2019-06-24,18.81000
2019-06-25,18.61000
2019-06-26,18.66000
2019-06-27,18.69000
2019-06-28,18.68000
2019-07-01,18.74000
2019-07-02,18.79000
2019-07-03,18.79000
2019-07-04,18.80000
2019-07-05,18.67000
2019-07-08,18.48000
2019-07-09,18.50000
2019-07-10,18.42000
2019-07-11,18.47000
2019-07-12,18.50000
2019-07-15,18.48000
2019-07-16,18.50000
2019-07-17,18.52000
2019-07-18,18.46000
2019-07-19,18.31000
2019-07-22,18.21000
2019-07-23,17.98000
2019-07-24,17.92000
2019-07-25,17.91000
2019-07-26,17.86000
2019-07-29,17.80000
2019-07-31,17.80000
2019-08-01,17.70000
2019-08-02,17.71000
2019-08-05,17.66000
2019-08-06,17.78000
2019-08-07,17.81000
2019-08-08,17.92000
2019-08-09,18.10000
2019-08-13,17.99000
2019-08-14,18.01000
2019-08-16,18.08000
2019-08-19,18.06000
2019-08-20,17.99000
2019-08-21,17.87000
2019-08-22,17.76000
2019-08-23,17.82000
2019-08-26,17.96000
2019-08-27,17.83000
2019-08-28,17.76000
2019-08-29,17.69000
2019-08-30,17.79000
2019-09-03,17.59000
2019-09-04,17.63000
2019-09-05,17.65000
2019-09-06,17.74000
2019-09-09,17.80000
2019-09-11,17.80000
2019-09-12,17.76000
2019-09-13,17.84000
2019-09-16,17.78000
2019-09-17,17.59000
2019-09-18,17.63000
2019-09-19,17.51000
2019-09-20,18.01000
2019-09-23,18.46000
2019-09-24,18.22000
2019-09-25,18.04000
2019-09-26,18.15000
2019-09-27,18.18000
2019-09-30,18.12000
2019-10-01,17.96000
2019-10-03,17.93000
2019-10-04,17.81000
2019-10-07,17.80000
2019-10-09,17.90000
2019-10-10,17.84000
2019-10-11,17.91000
2019-10-14,17.96000
2019-10-15,18.01000
2019-10-16,18.05000
2019-10-17,18.17000
2019-10-18,18.30000
2019-10-22,18.23000
2019-10-23,18.30000
2019-10-24,18.26000
2019-10-25,18.29000
2019-10-29,18.48000
2019-10-30,18.36000
2019-10-31,18.43000
2019-11-01,18.43000
2019-11-04,18.47000
2019-11-05,18.43000
2019-11-06,18.45000
2019-11-07,18.53000
2019-11-08,18.44000
2019-11-11,18.46000
2019-11-13,18.38000
2019-11-14,18.43000
2019-11-15,18.45000
2019-11-18,18.48000
2019-11-19,18.48000
2019-11-20,18.50000
2019-11-21,18.46000
2019-11-22,18.39000
2019-11-25,18.49000
2019-11-26,18.23000
2019-11-27,18.30000
2019-11-28,18.38000
2019-11-29,18.30000
2019-12-02,18.22000
2019-12-03,18.13000
2019-12-04,18.20000
2019-12-05,18.15000
2019-12-06,18.05000
2019-12-09,18.05000
2019-12-10,17.96000
2019-12-11,18.00000
2019-12-12,18.07000
2019-12-13,18.16000
2019-12-16,18.13000
2019-12-17,18.22000
2019-12-18,18.23000
2019-12-19,18.24000
2019-12-20,18.27000
2019-12-23,18.26000
2019-12-24,18.21000
2019-12-26,18.00000
2019-12-27,18.12000
2019-12-30,18.13000
2019-12-31,18.08000
2020-01-01,18.10000
2020-01-02,18.18000
2020-01-03,18.13000
2020-01-06,17.89000
2020-01-07,17.94000
2020-01-08,17.99000
2020-01-09,18.12000
2020-01-10,18.15000
2020-01-13,18.21000
2020-01-14,18.27000
2020-01-15,18.31000
2020-01-16,18.35000
2020-01-17,18.37000
2020-01-20,18.29000
2020-01-21,18.25000
2020-01-22,18.22000
2020-01-23,18.34000
2020-01-24,18.46000
2020-01-27,18.46000
2020-01-28,18.48000
2020-01-29,18.35000
2020-01-30,18.28000
2020-01-31,18.23000
2020-02-03,18.14000
2020-02-04,18.23000
2020-02-05,18.31000
2020-02-06,18.38000
2020-02-07,18.40000
2020-02-10,18.34000
2020-02-11,18.37000
2020-02-12,18.41000
2020-02-13,18.40000
2020-02-14,18.34000
2020-02-17,18.24000
2020-02-18,18.20000
2020-02-19,18.33000
2020-02-20,18.36000
2020-02-24,18.17000
2020-02-25,17.93000
2020-02-26,17.88000
2020-02-27,17.85000
2020-02-28,17.68000
2020-03-02,17.59000
2020-03-03,17.71000
2020-03-04,17.59000
2020-03-05,17.65000
2020-03-06,17.56000
2020-03-09,17.30000
2020-03-11,17.25000
2020-03-12,16.83000
2020-03-13,17.16000
2020-03-16,16.70000
2020-03-17,16.54000
2020-03-18,16.10000
2020-03-19,15.82000
2020-03-20,16.13000
2020-03-23,15.23000
2020-03-24,15.04000
2020-03-25,15.33000
2020-03-26,15.69000
2020-03-27,15.72000
2020-03-30,15.42000
2020-03-31,15.72000
2020-04-01,15.47000
2020-04-03,15.28000
2020-04-07,15.94000
2020-04-08,16.06000
2020-04-09,16.38000
2020-04-13,16.20000
2020-04-15,16.23000
2020-04-16,16.35000
2020-04-17,16.63000
2020-04-20,16.59000
2020-04-21,16.26000
2020-04-22,16.47000
2020-04-23,16.55000
2020-04-24,16.34000
2020-04-27,16.48000
2020-04-28,16.42000
2020-04-29,16.58000
2020-04-30,16.85000
2020-05-04,16.32000
2020-05-05,16.24000
2020-05-06,16.29000
2020-05-07,16.24000
2020-05-08,16.25000
2020-05-11,16.24000
2020-05-12,16.18000
2020-05-13,16.35000
2020-05-14,16.22000
2020-05-15,16.20000
2020-05-18,15.90000
2020-05-19,15.91000
2020-05-20,16.10000
2020-05-21,16.13000
2020-05-22,16.01000
2020-05-26,16.02000
2020-05-27,16.00000
2020-05-28,16.15000
2020-05-29,16.27000
2020-06-01,16.55000
2020-06-02,16.71000
2020-06-03,16.84000
2020-06-04,16.84000
2020-06-05,16.97000
2020-06-08,16.99000
2020-06-09,16.88000
2020-06-10,16.98000
2020-06-11,16.80000
2020-06-12,16.90000
2020-06-15,16.76000
2020-06-16,16.78000
2020-06-17,16.77000
2020-06-18,16.89000
2020-06-19,17.03000
2020-06-22,17.13000
2020-06-23,17.32000
2020-06-24,17.09000
2020-06-25,17.11000
2020-06-26,17.14000
2020-06-29,16.98000
2020-06-30,16.77000
2020-07-01,16.89000
2020-07-02,17.04000
2020-07-03,17.07000
2020-07-06,17.20000
2020-07-07,17.26000
2020-07-08,17.19000
2020-07-09,17.36000
2020-07-10,17.33000
2020-07-13,17.37000
2020-07-14,17.21000
2020-07-15,17.19000
2020-07-16,17.33000
2020-07-17,17.44000
2020-07-20,17.60000
2020-07-21,17.70000
2020-07-22,17.71000
2020-07-23,17.81000
2020-07-24,17.82000
2020-07-27,17.75000
2020-07-28,17.63000
2020-07-29,17.57000
2020-07-30,17.46000
2020-07-31,17.52000
2020-08-03,17.41000
2020-08-04,17.56000
2020-08-05,17.60000
2020-08-06,17.68000
2020-08-07,17.75000
2020-08-10,17.82000
2020-08-11,17.82000
2020-08-12,17.82000
2020-08-13,17.84000
2020-08-14,17.72000
2020-08-17,17.76000
2020-08-18,17.88000
2020-08-19,17.93000
2020-08-20,17.85000
2020-08-21,17.93000
2020-08-24,18.01000
2020-08-25,17.82000
2020-08-26,17.88000
2020-08-27,17.88000
2020-08-28,17.99000
2020-08-31,17.62000
2020-09-01,17.67000
2020-09-02,17.79000
2020-09-03,17.79000
2020-09-04,17.61000
2020-09-07,17.57000
2020-09-08,17.52000
2020-09-09,17.50000
2020-09-10,17.62000
2020-09-11,17.68000
2020-09-14,17.77000
2020-09-15,17.90000
2020-09-16,17.95000
2020-09-17,17.93000
2020-09-18,17.95000
2020-09-21,17.68000
2020-09-22,17.58000
2020-09-23,17.54000
2020-09-24,17.14000
2020-09-25,17.37000
2020-09-28,17.53000
2020-09-29,17.47000
2020-09-30,17.46000
2020-10-01,17.62000
2020-10-05,17.66000
2020-10-06,17.77000
2020-10-07,17.76000
2020-10-08,17.84000
2020-10-09,17.90000
2020-10-12,17.90000
2020-10-13,17.90000
2020-10-14,17.96000
2020-10-15,17.70000
2020-10-16,17.75000
2020-10-19,17.87000
2020-10-20,17.90000
2020-10-21,17.95000
2020-10-22,17.93000
2020-10-23,17.97000
2020-10-26,17.82000
2020-10-27,17.96000
2020-10-28,17.67000
2020-10-29,17.65000
2020-10-30,17.61000
2020-11-02,17.66000
2020-11-03,17.72000
2020-11-04,17.77000
2020-11-05,17.93000
2020-11-06,18.04000
2020-11-09,18.23000
2020-11-10,18.28000
2020-11-11,18.39000
2020-11-12,18.34000
2020-11-13,18.42000
2020-11-17,18.58000
2020-11-18,18.64000
2020-11-19,18.46000
2020-11-20,18.60000
2020-11-23,18.72000
2020-11-24,18.85000
2020-11-25,18.66000
2020-11-26,18.61000
2020-11-27,18.64000
2020-12-01,18.77000
2020-12-02,18.78000
2020-12-03,18.83000
2020-12-04,18.97000
2020-12-07,19.09000
2020-12-08,19.12000
2020-12-09,19.22000
2020-12-10,19.15000
2020-12-11,19.18000
2020-12-14,19.27000
2020-12-15,19.25000
2020-12-16,19.34000
2020-12-17,19.37000
2020-12-18,19.40000
2020-12-21,18.99000
2020-12-22,19.12000
2020-12-23,19.27000
2020-12-24,19.41000
2020-12-28,19.52000
2020-12-29,19.42000
2020-12-30,19.45000
2020-12-31,19.47000
2021-01-01,19.52000
2021-01-04,19.67000
2021-01-05,19.78000
2021-01-06,19.74000
2021-01-07,19.76000
2021-01-08,19.92000
2021-01-11,20.04000
2021-01-12,20.10000
2021-01-13,20.10000
2021-01-14,20.13000
2021-01-15,20.00000
2021-01-18,19.79000
2021-01-19,19.95000
2021-01-20,20.05000
2021-01-21,19.99000
2021-01-22,19.82000
2021-01-25,19.73000
2021-01-27,19.38000
2021-01-28,19.30000
2021-01-29,19.19000
2021-02-01,19.60000
2021-02-02,19.89000
2021-02-03,20.06000
2021-02-04,20.18000
2021-02-05,20.19000
2021-02-08,20.37000
2021-02-09,20.36000
2021-02-10,20.38000
2021-02-11,20.47000
2021-02-12,20.49000
2021-02-15,20.65000
2021-02-16,20.63000
2021-02-17,20.57000
2021-02-18,20.51000
2021-02-19,20.33000
2021-02-22,20.08000
2021-02-23,20.02000
2021-02-24,20.20000
2021-02-25,20.26000
2021-02-26,19.92000
2021-03-01,20.02000
2021-03-02,20.16000
2021-03-03,20.41000
2021-03-04,20.34000
2021-03-05,20.19000
2021-03-08,20.20000
2021-03-09,20.22000
2021-03-10,20.30000
2021-03-12,20.19000
2021-03-15,20.11000
2021-03-16,20.14000
2021-03-17,19.96000
2021-03-18,19.80000
2021-03-19,19.91000
2021-03-22,19.92000
2021-03-23,19.97000
2021-03-24,19.65000
2021-03-25,19.50000
2021-03-26,19.64000
2021-03-30,19.89000
2021-03-31,19.82000
2021-04-01,19.95000
2021-04-05,19.83000
2021-04-06,19.86000
2021-04-07,20.00000
2021-04-08,20.06000
2021-04-09,20.02000
2021-04-12,19.53000
2021-04-13,19.64000
2021-04-15,19.76000
2021-04-16,19.82000
2021-04-19,19.68000
2021-04-20,19.67000
2021-04-22,19.72000
2021-04-23,19.72000
2021-04-26,19.77000
2021-04-27,19.72000
2021-04-28,19.86000
2021-04-29,19.89000
2021-04-30,19.75000
2021-05-03,19.75000
2021-05-04,19.67000
2021-05-05,19.80000
2021-05-06,19.86000
2021-05-07,19.93000
2021-05-10,20.06000
2021-05-11,20.03000
2021-05-12,19.92000
2021-05-14,19.84000
2021-05-17,20.01000
2021-05-18,20.16000
2021-05-19,20.13000
2021-05-20,20.05000
2021-05-21,20.23000
2021-05-24,20.27000
2021-05-25,20.28000
2021-05-26,20.16000
2021-05-27,20.19000
2021-05-28,20.24000
2021-05-31,20.39000
2021-06-01,20.34000
2021-06-02,20.40000
2021-06-03,20.46000
2021-06-04,20.45000
2021-06-07,20.55000
2021-06-08,20.57000
2021-06-09,20.48000
2021-06-10,20.59000
2021-06-11,20.65000
2021-06-14,20.67000
2021-06-15,20.73000
2021-06-16,20.66000
2021-06-17,20.60000
2021-06-18,20.55000
2021-06-21,20.59000
2021-06-22,20.60000
2021-06-23,20.56000
2021-06-24,20.47000
2021-06-25,20.55000
2021-06-28,20.57000
2021-06-29,20.54000
2021-06-30,20.55000
2021-07-01,20.54000
2021-07-02,20.59000
2021-07-05,20.67000
2021-07-06,20.67000
2021-07-07,20.71000
2021-07-08,20.61000
2021-07-09,20.61000
2021-07-12,20.62000
2021-07-13,20.70000
2021-07-14,20.77000
2021-07-15,20.82000
2021-07-16,20.83000
2021-07-19,20.76000
2021-07-20,20.65000
2021-07-22,20.77000
2021-07-23,20.91000
2021-07-26,20.93000
2021-07-27,20.71000
2021-07-28,20.69000
2021-07-29,20.79000
2021-07-30,20.79000
2021-08-02,20.89000
2021-08-03,21.04000
2021-08-04,21.09000
2021-08-05,21.12000
2021-08-06,21.05000
2021-08-09,21.06000
2021-08-10,21.05000
2021-08-11,21.03000
2021-08-12,21.10000
2021-08-13,21.20000
2021-08-16,21.23000
2021-08-17,21.24000
2021-08-18,21.21000
2021-08-20,21.05000
2021-08-23,21.04000
2021-08-24,21.00000
2021-08-25,21.02000
2021-08-26,21.03000
2021-08-27,21.11000
2021-08-30,21.32000
2021-08-31,21.48000
2021-09-01,21.50000
2021-09-02,21.61000
2021-09-03,21.66000
2021-09-06,21.69000
2021-09-07,21.66000
2021-09-08,21.67000
2021-09-09,21.69000
2021-09-13,21.69000
2021-09-14,21.72000
2021-09-15,21.83000
2021-09-16,21.91000
2021-09-17,21.82000
2021-09-20,21.65000
2021-09-21,21.74000
2021-09-22,21.75000
2021-09-23,21.93000
2021-09-24,21.92000
2021-09-27,21.88000
2021-09-28,21.63000
2021-09-29,21.63000
2021-09-30,21.57000
2021-10-01,21.52000
2021-10-04,21.66000
2021-10-05,21.76000
2021-10-06,21.60000
2021-10-07,21.73000
2021-10-08,21.81000
2021-10-11,21.88000
2021-10-12,21.91000
2021-10-13,22.05000
2021-10-14,22.15000
2021-10-18,22.22000
2021-10-19,22.13000
2021-10-20,22.01000
2021-10-21,21.92000
2021-10-22,21.85000
2021-10-25,21.84000
2021-10-26,21.84000
2021-10-27,21.85000
2021-10-28,21.63000
2021-10-29,21.55000
2021-11-01,21.73000
2021-11-02,21.74000
2021-11-03,21.68000
2021-11-08,21.85000
2021-11-09,21.87000
2021-11-10,21.90000
2021-11-11,21.82000
2021-11-12,21.95000
2021-11-15,21.96000
2021-11-16,21.91000
2021-11-17,21.83000
2021-11-18,21.71000
2021-11-22,21.47000
2021-11-23,21.44000
2021-11-24,21.38000
2021-11-25,21.44000
2021-11-26,21.14000
2021-11-29,21.11000
2021-11-30,21.13000
2021-12-01,21.20000
2021-12-02,21.31000
2021-12-03,21.21000
2021-12-06,21.04000
2021-12-07,21.18000
2021-12-08,21.36000
2021-12-09,21.37000
2021-12-10,21.38000
2021-12-13,21.33000
2021-12-14,21.33000
2021-12-15,21.25000
2021-12-16,21.25000
2021-12-17,21.12000
2021-12-20,20.86000
2021-12-21,20.98000
2021-12-22,21.13000
2021-12-23,21.19000
2021-12-24,21.15000
2021-12-27,21.20000
2021-12-28,21.29000
2021-12-29,21.17000
2021-12-30,21.18000
2021-12-31,21.27000
2022-01-03,21.46000
2022-01-04,21.54000
2022-01-05,21.61000
2022-01-06,21.51000
2022-01-07,21.55000
2022-01-10,21.67000
2022-01-11,21.69000
2022-01-12,21.80000
2022-01-13,21.83000
2022-01-14,21.80000
2022-01-17,21.82000
2022-01-18,21.67000
2022-01-19,21.58000
2022-01-20,21.48000
2022-01-21,21.35000
2022-01-24,21.01000
2022-01-25,20.98000
2022-01-27,20.88000
2022-01-28,20.90000
2022-01-31,21.09000
2022-02-01,21.22000
2022-02-02,21.33000
2022-02-03,21.24000
2022-02-04,21.20000
2022-02-07,21.05000
2022-02-08,21.06000
2022-02-09,21.18000
2022-02-10,21.26000
2022-02-11,21.11000
2022-02-14,20.77000
2022-02-15,21.04000
2022-02-16,21.00000
2022-02-17,20.95000
2022-02-18,20.92000
2022-02-21,20.88000
2022-02-22,20.80000
2022-02-23,20.63000
2022-02-24,20.20000
2022-02-25,20.44000
2022-02-28,20.51000
2022-03-02,20.42000
2022-03-03,20.34000
2022-03-04,20.21000
2022-03-07,19.97000
2022-03-08,20.02000
2022-03-09,20.17000
2022-03-10,20.33000
2022-03-11,20.35000
2022-03-14,20.48000
2022-03-15,20.36000
2022-03-16,20.55000
2022-03-17,20.74000
2022-03-21,20.64000
2022-03-22,20.71000
2022-03-23,20.69000
2022-03-24,20.66000
2022-03-25,20.60000
2022-03-28,20.58000
2022-03-29,20.45000
2022-03-30,20.61000
2022-03-31,20.62000
2022-04-01,20.77000
2022-04-04,21.05000
2022-04-05,21.08000
2022-04-06,21.02000
2022-04-07,20.84000
2022-04-08,20.86000
2022-04-11,20.96000
2022-04-12,20.84000
2022-04-13,20.80000
2022-04-18,20.63000
2022-04-19,20.52000
2022-04-20,20.56000
2022-04-21,20.71000
2022-04-22,20.59000
2022-04-25,20.45000
2022-04-26,20.42000
2022-04-27,20.32000
2022-04-28,20.46000
2022-04-29,20.33000
2022-05-02,20.29000
2022-05-04,20.02000
2022-05-05,20.01000
2022-05-06,19.80000
2022-05-09,19.70000
2022-05-10,19.64000
