Date,NAV
2006-10-18,10.25540
2006-10-19,10.24320
2006-10-20,10.24300
2006-10-23,10.24110
2006-10-26,10.25860
2006-10-27,10.28010
2006-10-30,10.28600
2006-10-31,10.28160
2006-11-01,10.27790
2006-11-02,10.29940
2006-11-03,10.30330
2006-11-06,10.32740
2006-11-07,10.33690
2006-11-08,10.31860
2006-11-09,10.31840
2006-11-10,10.35190
2006-11-13,10.38150
2006-11-14,10.37680
2006-11-15,10.38720
2006-11-16,10.39520
2006-11-17,10.38460
2006-11-20,10.39250
2006-11-21,10.42670
2006-11-22,10.44540
2006-11-23,10.44400
2006-11-24,10.44190
2006-11-27,10.45740
2006-11-28,10.44530
2006-11-29,10.45690
2006-11-30,10.46870
2006-12-01,10.49120
2006-12-04,10.50920
2006-12-05,10.51210
2006-12-06,10.49910
2006-12-07,10.50640
2006-12-08,10.48130
2006-12-11,10.40900
2006-12-12,10.31230
2006-12-13,10.35860
2006-12-14,10.40780
2006-12-15,10.43640
2006-12-18,10.45240
2006-12-19,10.39960
2006-12-20,10.39760
2006-12-21,10.43400
2006-12-22,10.47440
2006-12-26,10.51010
2006-12-27,10.53780
2006-12-28,10.52700
2006-12-29,10.52260
2007-01-02,10.14890
2007-01-03,10.15680
2007-01-04,10.15720
2007-01-05,10.16370
2007-01-08,10.16540
2007-01-09,10.11360
2007-01-10,10.07170
2007-01-11,10.10030
2007-01-12,10.14180
2007-01-15,10.16690
2007-01-16,10.17820
2007-01-17,10.18350
2007-01-18,10.18860
2007-01-19,10.16960
2007-01-22,10.18470
2007-01-23,10.16780
2007-01-24,10.18140
2007-01-25,10.20300
2007-01-29,10.19210
2007-01-31,10.17130
2007-02-02,10.22530
2007-02-05,10.24240
2007-02-06,10.25320
2007-02-07,10.26170
2007-02-08,10.26280
2007-02-09,10.23200
2007-02-12,10.14340
2007-02-13,10.14240
2007-02-14,10.14240
2007-02-15,10.18410
2007-02-19,10.17330
2007-02-20,10.14030
2007-02-21,10.13560
2007-02-22,10.10990
2007-02-23,10.05990
2007-02-26,10.07110
2007-02-27,10.06680
2007-02-28,9.99140
2007-03-01,10.00270
2007-03-02,9.95660
2007-03-05,9.87900
2007-03-06,9.91560
2007-03-07,9.90770
2007-03-08,9.97830
2007-03-09,9.93220
2007-03-12,9.94820
2007-03-13,9.98340
2007-03-14,9.93880
2007-03-15,9.93130
2007-03-16,9.90980
2007-03-20,9.97590
2007-03-21,9.99800
2007-03-22,10.02940
2007-03-23,10.02660
2007-03-26,10.01380
2007-03-28,9.99840
2007-03-29,10.00770
2007-03-30,10.02020
2007-04-02,9.86570
2007-04-03,0.00000
2007-04-04,9.99120
2007-04-05,10.01210
2007-04-09,10.06000
2007-04-10,10.06460
2007-04-11,10.06430
2007-04-12,10.06350
2007-04-13,10.10010
2007-04-16,10.14590
2007-04-17,10.13180
2007-04-18,10.14180
2007-04-19,10.14100
2007-04-20,10.16870
2007-04-23,10.18180
2007-04-24,10.19740
2007-04-25,10.21190
2007-04-26,10.21480
2007-04-27,10.03180
2007-04-30,10.05500
2007-05-03,10.08310
2007-05-04,10.07870
2007-05-07,10.07450
2007-05-08,10.06540
2007-05-09,10.07300
2007-05-10,10.06470
2007-05-11,10.05860
2007-05-14,10.08320
2007-05-15,10.08440
2007-05-16,10.10930
2007-05-17,10.11720
2007-05-18,10.11300
2007-05-21,10.12470
2007-05-22,10.21150
2007-05-23,10.19880
2007-05-24,10.18290
2007-05-25,10.20840
2007-05-28,10.21920
2007-05-29,10.24420
2007-05-30,10.22360
2007-05-31,10.24700
2007-06-01,10.26070
2007-06-04,10.23520
2007-06-05,10.27410
2007-06-06,10.23590
2007-06-07,10.22250
2007-06-08,10.22490
2007-06-11,10.22270
2007-06-12,10.22870
2007-06-13,10.21570
2007-06-14,10.27040
2007-06-15,10.27690
2007-06-18,10.07200
2007-06-19,10.08160
2007-06-20,10.10860
2007-06-21,10.13420
2007-06-22,10.13400
2007-06-25,10.14880
2007-06-26,10.16330
2007-06-27,10.15260
2007-06-28,10.17720
2007-06-29,10.21840
2007-07-02,10.23460
2007-07-03,10.25710
2007-07-04,10.27960
2007-07-05,10.28530
2007-07-06,10.30630
2007-07-09,10.33210
2007-07-10,10.33760
2007-07-11,10.34010
2007-07-12,10.37610
2007-07-13,10.44620
2007-07-16,10.45200
2007-07-17,10.44700
2007-07-18,10.45190
2007-07-19,10.48610
2007-07-20,10.47760
2007-07-23,10.53130
2007-07-24,10.54240
2007-07-25,10.51470
2007-07-26,10.51520
2007-07-27,10.43510
2007-07-30,10.43480
2007-07-31,10.47360
2007-08-01,10.37050
2007-08-02,10.38140
2007-08-03,10.41660
2007-08-06,10.38340
2007-08-07,10.39670
2007-08-08,10.45220
2007-08-09,10.41900
2007-08-10,10.39290
2007-08-13,10.42110
2007-08-14,10.40890
2007-08-16,10.31990
2007-08-17,10.29690
2007-08-21,10.27670
2007-08-22,10.31810
2007-08-23,10.31880
2007-08-24,10.36700
2007-08-27,10.43040
2007-08-28,10.43940
2007-08-29,10.46650
2007-08-30,10.47050
2007-08-31,10.50930
2007-09-03,10.52930
2007-09-04,10.53930
2007-09-05,10.53540
2007-09-06,10.56210
2007-09-07,10.55150
2007-09-10,10.56510
2007-09-11,10.56520
2007-09-12,10.57630
2007-09-13,10.24580
2007-09-14,10.23570
2007-09-17,10.23060
2007-09-18,10.26250
2007-09-19,10.33940
2007-09-20,10.41900
2007-09-21,10.44050
2007-09-24,10.48330
2007-09-25,10.48490
2007-09-26,10.48020
2007-09-27,10.51660
2007-09-28,10.54360
2007-10-01,10.57020
2007-10-03,10.62670
2007-10-04,10.62970
2007-10-05,10.61940
2007-10-08,10.54060
2007-10-09,10.65170
2007-10-10,10.70930
2007-10-11,10.76560
2007-10-12,10.72260
2007-10-15,10.82190
2007-10-16,10.83120
2007-10-17,10.77040
2007-10-18,10.66030
2007-10-19,10.55350
2007-10-22,10.57040
2007-10-23,10.67370
2007-10-24,10.68710
2007-10-25,10.72170
2007-10-26,10.85080
2007-10-29,10.85080
2007-10-30,10.83690
2007-10-31,10.85750
2007-11-01,10.82590
2007-11-02,10.85780
2007-11-05,10.85100
2007-11-07,10.82640
2007-11-08,10.81720
2007-11-12,10.80120
2007-11-14,10.91160
2007-11-15,10.91440
2007-11-16,10.91390
2007-11-19,10.95150
2007-11-20,10.92110
2007-11-21,10.82280
2007-11-22,10.81030
2007-11-23,10.87420
2007-11-26,10.91170
2007-11-27,10.91000
2007-11-28,10.88910
2007-11-29,10.88710
2007-11-30,10.94470
2007-12-03,10.98590
2007-12-04,10.99500
2007-12-05,11.02590
2007-12-06,11.02610
2007-12-07,10.51650
2007-12-10,10.51530
2007-12-11,10.55100
2007-12-12,10.60730
2007-12-13,10.60830
2007-12-14,10.60630
2007-12-17,10.51850
2007-12-18,10.50040
2007-12-19,10.50760
2007-12-20,10.50360
2007-12-24,10.58400
2007-12-26,10.64000
2007-12-27,10.65230
2007-12-28,10.67870
2007-12-31,10.70630
2008-01-01,10.59960
2008-01-02,10.75860
2008-01-03,10.74800
2008-01-04,10.76400
2008-01-07,10.75970
2008-01-08,10.72150
2008-01-09,10.72110
2008-01-10,10.66670
2008-01-11,10.66120
2008-01-14,10.68550
2008-01-15,10.65840
2008-01-16,10.64480
2008-01-17,10.65500
2008-01-18,10.59730
2008-01-21,10.44020
2008-01-22,10.35240
2008-01-23,10.42090
2008-01-24,10.37470
2008-01-25,10.47250
2008-01-28,10.44060
2008-01-29,10.42550
2008-01-30,10.40650
2008-01-31,10.39110
2008-02-01,10.42020
2008-02-04,10.47600
2008-02-05,10.50520
2008-02-06,10.46950
2008-02-08,10.37120
2008-02-12,10.21860
2008-02-13,10.24600
2008-02-14,10.37410
2008-02-15,10.41490
2008-02-19,10.41960
2008-02-20,10.36430
2008-02-21,10.38100
2008-02-22,10.35110
2008-02-25,10.38360
2008-02-26,10.43140
2008-02-27,10.46240
2008-02-28,10.47490
2008-02-29,10.45420
2008-03-03,10.35470
2008-03-05,10.30530
2008-03-07,10.21630
2008-03-11,10.27540
2008-03-12,10.27990
2008-03-13,10.16950
2008-03-14,10.20630
2008-03-18,10.08670
2008-03-19,10.08150
2008-03-24,10.07020
2008-03-25,10.16610
2008-03-26,10.17080
2008-03-28,10.23340
2008-03-31,9.99280
2008-04-01,9.99180
2008-04-02,9.99800
2008-04-03,9.98620
2008-04-04,9.93460
2008-04-07,9.96870
2008-04-08,9.99170
2008-04-09,9.99170
2008-04-10,9.99380
2008-04-11,10.01500
2008-04-15,10.04510
2008-04-16,10.05430
2008-04-17,10.08670
2008-04-21,10.14680
2008-04-22,10.16770
2008-04-23,10.16560
2008-04-24,10.14930
2008-04-25,10.17500
2008-04-28,10.19410
2008-04-29,10.22200
2008-04-30,10.22740
2008-05-02,10.26160
2008-05-05,10.27320
2008-05-06,10.24140
2008-05-07,10.22600
2008-05-08,10.21430
2008-05-09,10.16940
2008-05-12,10.14850
2008-05-14,10.17180
2008-05-15,10.20860
2008-05-16,10.23200
2008-05-20,10.23800
2008-05-21,10.24010
2008-05-22,10.19660
2008-05-23,10.15330
2008-05-26,10.10480
2008-05-27,10.08300
2008-05-28,10.10610
2008-05-29,10.13980
2008-05-30,10.13250
2008-06-02,10.08880
2008-06-03,10.06320
2008-06-04,10.00630
2008-06-05,10.01200
2008-06-06,9.98530
2008-06-09,9.93250
2008-06-10,9.91780
2008-06-11,9.95440
2008-06-12,9.96950
2008-06-13,9.97550
2008-06-16,9.99690
2008-06-17,10.02890
2008-06-18,10.01760
2008-06-19,9.98210
2008-06-20,9.92620
2008-06-23,9.86830
2008-06-24,9.85320
2008-06-25,9.87940
2008-06-26,9.87790
2008-06-27,9.82870
2008-06-30,9.80350
2008-07-02,9.80350
2008-07-03,9.75840
2008-07-04,9.81680
2008-07-08,9.84110
2008-07-09,9.91060
2008-07-10,9.90190
2008-07-11,9.86660
2008-07-14,9.86050
2008-07-15,9.79320
2008-07-16,9.78360
2008-07-17,9.82670
2008-07-18,9.87880
2008-07-21,9.90130
2008-07-22,9.92570
2008-07-23,10.02000
2008-07-24,10.01450
2008-07-25,9.98720
2008-07-28,10.00240
2008-07-29,9.94760
2008-07-30,9.98780
2008-07-31,9.99170
2008-08-01,10.04730
2008-08-04,10.06660
2008-08-05,10.10320
2008-08-06,10.09690
2008-08-07,10.11020
2008-08-08,10.11400
2008-08-11,10.15440
2008-08-12,10.13190
2008-08-13,10.12390
2008-08-14,10.07540
2008-08-18,10.06890
2008-08-20,10.09200
2008-08-21,10.04000
2008-08-22,10.05560
2008-08-25,10.05570
2008-08-26,10.05520
2008-08-27,10.03340
2008-08-28,10.01690
2008-08-29,10.07850
2008-09-01,10.08490
2008-09-02,10.18490
2008-09-04,10.18010
2008-09-05,10.14080
2008-09-08,10.19720
2008-09-09,10.03760
2008-09-10,10.01220
2008-09-11,9.96830
2008-09-12,9.94400
2008-09-15,9.87330
2008-09-16,9.88530
2008-09-17,9.85310
2008-09-18,9.85910
2008-09-19,9.93250
2008-09-22,9.92450
2008-09-23,9.86300
2008-09-24,9.88480
2008-09-25,9.87020
2008-09-26,9.80080
2008-09-29,9.73940
2008-09-30,9.78450
2008-10-01,9.79900
2008-10-03,9.73770
2008-10-06,9.62950
2008-10-07,9.63310
2008-10-08,9.58420
2008-10-10,9.47220
2008-10-13,9.58670
2008-10-14,9.60360
2008-10-15,9.49520
2008-10-16,9.46950
2008-10-17,9.38120
2008-10-20,9.38770
2008-10-21,9.44240
2008-10-22,9.38400
2008-10-23,9.33230
2008-10-24,9.18890
2008-10-27,9.15800
2008-10-29,9.24410
2008-10-31,9.34000
2008-11-03,9.44700
2008-11-04,9.51350
2008-11-05,9.44310
2008-11-06,9.40320
2008-11-07,9.45000
2008-11-10,9.55840
2008-11-11,9.44440
2008-11-12,9.40140
2008-11-14,9.37420
2008-11-17,9.36980
2008-11-18,9.31970
2008-11-19,9.27740
2008-11-20,9.25020
2008-11-21,9.32290
2008-11-24,9.33600
2008-11-25,9.29850
2008-11-26,9.34310
2008-11-28,9.32150
2008-12-01,9.32150
2008-12-02,9.31340
2008-12-03,9.33830
2008-12-04,9.42450
2008-12-05,9.39420
2008-12-08,9.42890
2008-12-10,9.48500
2008-12-11,9.49640
2008-12-12,9.49940
2008-12-15,9.53870
2008-12-16,9.57350
2008-12-17,9.52610
2008-12-18,9.57600
2008-12-19,9.59140
2008-12-22,9.59590
2008-12-23,9.56400
2008-12-24,9.54790
2008-12-26,9.52850
2008-12-29,9.55950
2008-12-30,9.59560
2008-12-31,9.60420
2009-01-01,9.63260
2009-01-02,9.65360
2009-01-05,9.68230
2009-01-06,9.67150
2009-01-07,9.57720
2009-01-09,9.55530
2009-01-12,9.53720
2009-01-13,9.51680
2009-01-14,9.56140
2009-01-15,9.53470
2009-01-16,9.57370
2009-01-19,9.59840
2009-01-20,9.59350
2009-01-21,9.55420
2009-01-22,9.61810
2009-01-23,9.54040
2009-01-27,9.58980
2009-01-28,9.62130
2009-01-29,9.61420
2009-01-30,9.62710
2009-02-02,9.58430
2009-02-03,9.58790
2009-02-04,9.60080
2009-02-05,9.58940
2009-02-06,9.61580
2009-02-09,9.65920
2009-02-10,9.66670
2009-02-11,9.67110
2009-02-12,9.66410
2009-02-13,9.68800
2009-02-16,9.64950
2009-02-17,9.61970
2009-02-18,9.62530
2009-02-19,9.62850
2009-02-24,9.61440
2009-02-25,9.62140
2009-02-26,9.63240
2009-02-27,9.63790
2009-03-02,9.60540
2009-03-03,9.58560
2009-03-04,9.58300
2009-03-05,9.55590
2009-03-06,9.57000
2009-03-09,9.55430
2009-03-12,9.56640
2009-03-13,9.61280
2009-03-16,9.64780
2009-03-17,9.63740
2009-03-18,9.66160
2009-03-19,9.67040
2009-03-20,9.66740
2009-03-23,9.73360
2009-03-24,9.74120
2009-03-25,9.76360
2009-03-26,9.79490
2009-03-30,9.76970
2009-03-31,9.80060
2009-04-01,9.80640
2009-04-02,9.86220
2009-04-06,9.89430
2009-04-08,9.92400
2009-04-09,9.93140
2009-04-13,9.95090
2009-04-15,10.00630
2009-04-16,9.97170
2009-04-17,9.99360
2009-04-20,10.01500
2009-04-21,10.01820
2009-04-22,10.01180
2009-04-23,10.04590
2009-04-24,10.09060
2009-04-27,10.08460
2009-04-28,10.03300
2009-04-29,10.06990
2009-05-04,10.13230
2009-05-05,10.14810
2009-05-06,10.14580
2009-05-07,10.16720
2009-05-08,10.04530
2009-05-11,10.01730
2009-05-12,10.09170
2009-05-13,10.07230
2009-05-14,10.06930
2009-05-15,10.09810
2009-05-18,0.00000
2009-05-19,10.37200
2009-05-20,10.30710
2009-05-21,10.29710
2009-05-22,10.31330
2009-05-25,10.32650
2009-05-26,10.26700
2009-05-27,10.31590
2009-05-28,10.33360
2009-05-29,10.37850
2009-06-01,10.42600
2009-06-02,10.41300
2009-06-03,10.42820
2009-06-04,10.45020
2009-06-05,10.46400
2009-06-08,10.41270
2009-06-09,10.44980
2009-06-10,10.47580
2009-06-11,10.46690
2009-06-12,10.44440
2009-06-15,10.42890
2009-06-16,10.45590
2009-06-17,10.38810
2009-06-18,10.33330
2009-06-19,10.35920
2009-06-22,10.35220
2009-06-23,10.36480
2009-06-24,10.40100
2009-06-25,10.37290
2009-06-26,10.44430
2009-06-29,10.46990
2009-06-30,10.42280
2009-07-02,10.26230
2009-07-03,10.30050
2009-07-06,10.15150
2009-07-07,10.16130
2009-07-08,10.09860
2009-07-09,10.11490
2009-07-10,10.07810
2009-07-13,10.06780
2009-07-14,10.13600
2009-07-15,10.20240
2009-07-16,10.22620
2009-07-17,10.30280
2009-07-20,10.36420
2009-07-21,10.33930
2009-07-22,10.31900
2009-07-23,10.37030
2009-07-24,10.37700
2009-07-27,10.36220
2009-07-28,10.36790
2009-07-29,10.36150
2009-07-30,10.37030
2009-07-31,10.38990
2009-08-03,10.43230
2009-08-04,10.42700
2009-08-05,10.44350
2009-08-06,10.40030
2009-08-07,10.35670
2009-08-10,10.32930
2009-08-11,10.34940
2009-08-12,10.35130
2009-08-13,10.41220
2009-08-14,10.42100
2009-08-17,10.33010
2009-08-18,10.36560
2009-08-20,10.33300
2009-08-21,10.35310
2009-08-24,10.39580
2009-08-25,10.42250
2009-08-26,10.45990
2009-08-27,10.45990
2009-08-28,10.53580
2009-08-31,10.50730
2009-09-01,10.46820
2009-09-02,10.45600
2009-09-03,10.44220
2009-09-04,10.51590
2009-09-07,10.55760
2009-09-08,10.58650
2009-09-09,10.60790
2009-09-10,10.60640
2009-09-11,10.59870
2009-09-14,10.59080
2009-09-15,10.67900
2009-09-16,10.69110
2009-09-17,10.66930
2009-09-18,10.68710
2009-09-22,10.69190
2009-09-23,10.66300
2009-09-24,10.67990
2009-09-25,10.67400
2009-09-29,10.72470
2009-09-30,10.75730
2009-10-01,10.74580
2009-10-05,10.36750
2009-10-06,10.36830
2009-10-07,10.36510
2009-10-08,10.37390
2009-10-09,10.28060
2009-10-12,10.36800
2009-10-14,10.41990
2009-10-15,10.42560
2009-10-16,10.44040
2009-10-20,10.43380
2009-10-21,10.42520
2009-10-22,10.37440
2009-10-23,10.34440
2009-10-26,10.31900
2009-10-27,10.28130
2009-10-28,10.30130
2009-10-29,10.26600
2009-10-30,10.23220
2009-11-03,10.17700
2009-11-04,10.23450
2009-11-05,10.26900
2009-11-06,10.31000
2009-11-09,10.34740
2009-11-10,10.36710
2009-11-11,10.43640
2009-11-12,10.41520
2009-11-13,10.42340
2009-11-16,10.44250
2009-11-17,10.43350
2009-11-18,10.43270
2009-11-19,10.40390
2009-11-20,10.42510
2009-11-23,10.42960
2009-11-24,10.42740
2009-11-25,10.43710
2009-11-26,10.41570
2009-11-27,10.37940
2009-11-30,10.34480
2009-12-01,10.35650
2009-12-02,10.39460
2009-12-03,10.10010
2009-12-04,10.09340
2009-12-07,10.10360
2009-12-08,10.13220
2009-12-09,10.13640
2009-12-10,10.15930
2009-12-11,10.16430
2009-12-14,10.10550
2009-12-15,10.12680
2009-12-16,10.11560
2009-12-17,10.11800
2009-12-18,10.07930
2009-12-21,10.05560
2009-12-22,10.07030
2009-12-23,10.12670
2009-12-24,10.13010
2009-12-29,10.15700
2009-12-30,10.15840
2009-12-31,10.18640
2010-01-01,0.00000
2010-01-04,10.21130
2010-01-05,10.23470
2010-01-06,10.25500
2010-01-07,10.25090
2010-01-08,10.25130
2010-01-11,10.25440
2010-01-12,10.22660
2010-01-13,10.23260
2010-01-14,10.25390
2010-01-15,10.24730
2010-01-18,10.25280
2010-01-19,10.24560
2010-01-20,10.23420
2010-01-21,10.20170
2010-01-22,10.18330
2010-01-25,10.17990
2010-01-27,10.12560
2010-01-28,10.12180
2010-01-29,10.12720
2010-02-01,10.12710
2010-02-02,10.11620
2010-02-03,10.14350
2010-02-04,10.09890
2010-02-05,10.05180
2010-02-08,10.07720
2010-02-09,10.08780
2010-02-10,10.06970
2010-02-11,10.07740
2010-02-15,10.03850
2010-02-16,10.06100
2010-02-17,10.07600
2010-02-18,10.06210
2010-02-19,10.03040
2010-02-22,10.03130
2010-02-23,10.04970
2010-02-24,10.05720
2010-02-25,10.05860
2010-02-26,10.09160
2010-03-02,10.12370
2010-03-03,10.15190
2010-03-04,10.16360
2010-03-05,10.17440
2010-03-08,10.18780
2010-03-09,10.17590
2010-03-10,10.02490
2010-03-11,10.03970
2010-03-12,10.04710
2010-03-15,10.04490
2010-03-17,10.06960
2010-03-18,10.08960
2010-03-19,10.11170
2010-03-22,10.09150
2010-03-23,10.09620
2010-03-25,10.10290
2010-03-26,10.11030
2010-03-29,10.13070
2010-03-30,10.13330
2010-03-31,10.16650
2010-04-01,10.17950
2010-04-05,10.21560
2010-04-06,10.22070
2010-04-07,10.22390
2010-04-08,10.19310
2010-04-09,10.19990
2010-04-12,10.19890
2010-04-13,10.19420
2010-04-15,10.18500
2010-04-16,10.17580
2010-04-19,10.16310
2010-04-20,10.19150
2010-04-21,10.20640
2010-04-22,10.25380
2010-04-23,10.26930
2010-04-26,10.28070
2010-04-27,10.26760
2010-04-28,10.25640
2010-04-29,10.27160
2010-04-30,10.27980
2010-05-03,10.26390
2010-05-04,10.23430
2010-05-05,10.23430
2010-05-06,10.22620
2010-05-07,10.18870
2010-05-10,10.24200
2010-05-11,10.22360
2010-05-12,10.21710
2010-05-13,10.21830
2010-05-14,10.19410
2010-05-17,10.20750
2010-05-18,10.22080
2010-05-19,10.16890
2010-05-20,10.17390
2010-05-21,10.16900
2010-05-24,10.16020
2010-05-25,10.10780
2010-05-26,10.13310
2010-05-28,10.17840
2010-05-31,10.18800
2010-06-01,10.14260
2010-06-02,10.17430
2010-06-03,10.19900
2010-06-04,10.21180
2010-06-07,10.17840
2010-06-08,10.15660
2010-06-09,10.17380
2010-06-10,10.20390
2010-06-11,10.20780
2010-06-14,10.06650
2010-06-15,10.07950
2010-06-16,10.08110
2010-06-17,10.10220
2010-06-18,10.09730
2010-06-21,10.13460
2010-06-22,10.13270
2010-06-23,10.12910
2010-06-24,10.12590
2010-06-25,10.11000
2010-06-28,10.13290
2010-06-29,10.12100
2010-06-30,10.13810
2010-07-02,10.12050
2010-07-05,10.12680
2010-07-06,10.14530
2010-07-07,10.13990
2010-07-08,10.16080
2010-07-09,10.18620
2010-07-12,10.20090
2010-07-13,10.20950
2010-07-14,10.21700
2010-07-15,10.20480
2010-07-16,10.20190
2010-07-19,10.20930
2010-07-20,10.20590
2010-07-21,10.21370
2010-07-22,10.23870
2010-07-23,10.23920
2010-07-26,10.21980
2010-07-27,10.22060
2010-07-28,10.21170
2010-07-29,10.20670
2010-07-30,10.20000
2010-08-02,10.18640
2010-08-03,10.19930
2010-08-04,10.20000
2010-08-05,10.19870
2010-08-06,10.19930
2010-08-09,10.21330
2010-08-10,10.20490
2010-08-11,10.18890
2010-08-12,10.20200
2010-08-13,10.20250
2010-08-16,10.19470
2010-08-17,10.19640
2010-08-18,10.20780
2010-08-20,10.22410
2010-08-23,10.24060
2010-08-24,10.22570
2010-08-25,10.21500
2010-08-26,10.21760
2010-08-27,10.24950
2010-08-30,10.20560
2010-08-31,10.19540
2010-09-01,10.22620
2010-09-02,10.23120
2010-09-03,10.23290
2010-09-06,10.26850
2010-09-07,10.26570
2010-09-08,10.28030
2010-09-09,10.29540
2010-09-13,10.07810
2010-09-14,10.08950
2010-09-15,10.10020
2010-09-16,10.08260
2010-09-17,10.11020
2010-09-20,10.12480
2010-09-21,10.14590
2010-09-22,10.14640
2010-09-23,10.14700
2010-09-24,10.15950
2010-09-27,10.17050
2010-09-28,10.16580
2010-09-29,10.14230
2010-09-30,10.15200
2010-10-01,10.19400
2010-10-04,10.20410
2010-10-05,10.20880
2010-10-06,10.21550
2010-10-07,10.19780
2010-10-08,10.19730
2010-10-11,10.21710
2010-10-12,10.19640
2010-10-13,10.23820
2010-10-14,10.21450
2010-10-15,10.17480
2010-10-18,10.16340
2010-10-19,10.14390
2010-10-20,10.13910
2010-10-21,10.17680
2010-10-22,10.16740
2010-10-25,10.18170
2010-10-26,10.16470
2010-10-27,10.16110
2010-10-28,10.14480
2010-10-29,10.13790
2010-11-01,10.16600
2010-11-02,10.17010
2010-11-03,10.19150
2010-11-04,10.24430
2010-11-08,10.25640
2010-11-09,10.25220
2010-11-10,10.24570
2010-11-11,10.20910
2010-11-12,10.16330
2010-11-15,10.18930
2010-11-16,10.14310
2010-11-18,10.15090
2010-11-19,10.10990
2010-11-22,10.14110
2010-11-23,10.11280
2010-11-24,10.07910
2010-11-25,10.04070
2010-11-26,10.01570
2010-11-29,10.04740
2010-11-30,10.06450
2010-12-01,10.09720
2010-12-02,10.10870
2010-12-03,10.09190
2010-12-06,10.08750
2010-12-07,10.06300
2010-12-08,10.03140
2010-12-09,9.97830
2010-12-10,10.01650
2010-12-13,10.04290
2010-12-14,10.07110
2010-12-15,10.06280
2010-12-16,10.08060
2010-12-20,10.07950
2010-12-21,10.10500
2010-12-22,10.10520
2010-12-23,10.09550
2010-12-24,10.10160
2010-12-27,10.09980
2010-12-28,10.10010
2010-12-29,10.11510
2010-12-30,10.12870
2010-12-31,10.14470
2011-01-03,10.16190
2011-01-04,10.16190
2011-01-05,10.14620
2011-01-06,10.13230
2011-01-07,10.09940
2011-01-10,10.04130
2011-01-11,10.04400
2011-01-12,10.07430
2011-01-13,10.03810
2011-01-14,10.00790
2011-01-17,10.06480
2011-01-18,10.08770
2011-01-19,10.07550
2011-01-20,10.06380
2011-01-21,10.06910
2011-01-24,10.08470
2011-01-25,10.07740
2011-01-27,10.03180
