Date,NAV
2013-12-12,10.54980
2013-12-13,10.51560
2013-12-16,10.54770
2013-12-17,10.52090
2013-12-18,10.59190
2013-12-19,10.64240
2013-12-20,10.61810
2013-12-23,10.60430
2013-12-24,10.58090
2013-12-26,10.57900
2013-12-27,10.55070
2013-12-30,10.61660
2013-12-31,10.63720
2014-01-01,10.62450
2014-01-02,10.62520
2014-01-03,10.63270
2014-01-06,10.67670
2014-01-07,10.67500
2014-01-08,10.67040
2014-01-09,10.68910
2014-01-10,10.71260
2014-01-13,10.75050
2014-01-15,10.80530
2014-01-16,10.82890
2014-01-17,10.82340
2014-01-20,10.90520
2014-01-21,10.88040
2014-01-22,10.85040
2014-01-23,10.81740
2014-01-24,10.76550
2014-01-27,10.75280
2014-01-28,10.75600
2014-01-29,10.74230
2014-01-30,10.71190
2014-01-31,10.74080
2014-02-03,10.76630
2014-02-04,10.80470
2014-02-05,10.79020
2014-02-06,10.77930
2014-02-07,10.77550
2014-02-10,10.80800
2014-02-11,10.78180
2014-02-12,10.73250
2014-02-13,10.70510
2014-02-14,10.73660
2014-02-17,10.74630
2014-02-18,10.77240
2014-02-20,10.76540
2014-02-21,10.76530
2014-02-24,10.71880
2014-02-25,10.72300
2014-02-26,10.70770
2014-02-28,10.74750
2014-03-03,10.73190
2014-03-04,10.77430
2014-03-05,10.77140
2014-03-06,10.80470
2014-03-07,10.79520
2014-03-10,10.83400
2014-03-11,10.85550
2014-03-12,10.87380
2014-03-13,10.86430
2014-03-14,10.83770
2014-03-18,10.84960
2014-03-19,10.86740
2014-03-20,10.84550
2014-03-21,10.86620
2014-03-24,10.88450
2014-03-25,10.88250
2014-03-26,10.89050
2014-03-27,10.87620
2014-03-28,10.88570
2014-04-02,10.79340
2014-04-03,10.76830
2014-04-04,10.73250
2014-04-07,10.72200
2014-04-09,10.76530
2014-04-10,10.78550
2014-04-11,10.82410
2014-04-15,10.82770
2014-04-16,10.82610
2014-04-17,10.90090
2014-04-21,10.91230
2014-04-22,10.92580
2014-04-23,10.92410
2014-04-25,10.91500
2014-04-28,10.93480
2014-04-29,10.95520
2014-04-30,10.96110
2014-05-02,10.97820
2014-05-05,11.02840
2014-05-06,11.00870
2014-05-07,11.00110
2014-05-08,11.02370
2014-05-09,11.03550
2014-05-12,11.05320
2014-05-13,11.02470
2014-05-15,11.02880
2014-05-16,11.00750
2014-05-19,10.99870
2014-05-20,11.01030
2014-05-21,11.06320
2014-05-22,11.09320
2014-05-23,11.15160
2014-05-26,11.12420
2014-05-27,11.13240
2014-05-28,11.13830
2014-05-29,11.15770
2014-05-30,11.18830
2014-06-02,11.18580
2014-06-03,11.23850
2014-06-04,11.26400
2014-06-05,11.31440
2014-06-06,11.35160
2014-06-09,11.32810
2014-06-10,11.31480
2014-06-11,11.32820
2014-06-12,11.31590
2014-06-13,11.29070
2014-06-16,11.27000
2014-06-17,11.30620
2014-06-18,11.26890
2014-06-19,11.26280
2014-06-20,11.24130
2014-06-23,11.21870
2014-06-24,11.25430
2014-06-25,11.25570
2014-06-26,11.24740
2014-06-27,11.24180
2014-06-30,11.25100
2014-07-02,11.30710
2014-07-03,11.31400
2014-07-04,11.31640
2014-07-07,11.31390
2014-07-08,11.29960
2014-07-09,11.29390
2014-07-10,11.28210
2014-07-11,11.27240
2014-07-14,11.27360
2014-07-15,11.30640
2014-07-16,11.31710
2014-07-17,11.31760
2014-07-18,11.30530
2014-07-21,11.35110
2014-07-22,11.35880
2014-07-23,11.38400
2014-07-24,11.39610
2014-07-25,11.38640
2014-07-28,11.37250
2014-07-30,11.35800
2014-07-31,11.36890
2014-08-01,11.35650
2014-08-04,11.36450
2014-08-05,11.28900
2014-08-06,11.26620
2014-08-07,11.27820
2014-08-08,11.27870
2014-08-11,11.30560
2014-08-12,11.29260
2014-08-13,11.33450
2014-08-14,11.36870
2014-08-19,11.37550
2014-08-20,11.42300
2014-08-21,11.40610
2014-08-22,11.40660
2014-08-25,11.38380
2014-08-26,11.38880
2014-08-27,11.39930
2014-08-28,11.39500
2014-09-01,11.41040
2014-09-02,11.42870
2014-09-03,11.42860
2014-09-04,11.42930
2014-09-05,11.43500
2014-09-08,11.45840
2014-09-09,11.44990
2014-09-10,11.43980
2014-09-11,11.46680
2014-09-12,11.47150
2014-09-15,11.47960
2014-09-16,11.48820
2014-09-17,11.49430
2014-09-18,11.53240
2014-09-19,11.52890
2014-09-22,11.54860
2014-09-23,11.53140
2014-09-24,11.52670
2014-09-25,11.52580
2014-09-26,11.55690
2014-09-29,11.53210
2014-09-30,11.51550
2014-10-01,11.54070
2014-10-07,11.57870
2014-10-08,11.61560
2014-10-09,11.57750
2014-10-10,11.58740
2014-10-13,11.62070
2014-10-14,11.63880
2014-10-16,11.66760
2014-10-17,11.65670
2014-10-20,11.68540
2014-10-21,11.68590
2014-10-22,11.70040
2014-10-27,11.74390
2014-10-28,11.74970
2014-10-29,11.75700
2014-10-30,11.78490
2014-10-31,11.80130
2014-11-03,11.82860
2014-11-05,11.88870
2014-11-07,11.88070
2014-11-10,11.91140
2014-11-11,11.90790
2014-11-12,11.92500
2014-11-13,11.87570
2014-11-14,11.87630
2014-11-17,11.91320
2014-11-18,11.93700
2014-11-19,11.93510
2014-11-20,11.93810
2014-11-21,11.93970
2014-11-24,11.95760
2014-11-25,11.96460
2014-11-26,11.97430
2014-11-27,11.97430
2014-11-28,12.02290
2014-12-01,12.05600
2014-12-02,12.13220
2014-12-03,12.13320
2014-12-04,12.14190
2014-12-05,12.17140
2014-12-08,12.19480
2014-12-09,12.21380
2014-12-10,12.21170
2014-12-11,12.25100
2014-12-12,12.28300
2014-12-15,12.29000
2014-12-16,12.16470
2014-12-17,12.17660
2014-12-18,12.21020
2014-12-19,12.18670
2014-12-22,12.19300
2014-12-23,12.22230
2014-12-24,12.20070
2014-12-26,12.18950
2014-12-29,12.23220
2014-12-30,12.27330
2014-12-31,12.28930
2015-01-01,12.27360
2015-01-02,12.27340
2015-01-05,12.26910
2015-01-06,12.26700
2015-01-07,12.29700
2015-01-08,12.30230
2015-01-09,12.31550
2015-01-12,12.34870
2015-01-13,12.38410
2015-01-14,12.38310
2015-01-15,12.45950
2015-01-16,12.46790
2015-01-19,12.45990
2015-01-20,12.47320
2015-01-21,12.51380
2015-01-22,12.50350
2015-01-23,12.51170
2015-01-27,12.52060
2015-01-28,12.52610
2015-01-29,12.52570
2015-01-30,12.53670
2015-02-02,12.57660
2015-02-03,12.52830
2015-02-04,12.52920
2015-02-05,12.54780
2015-02-06,12.55260
2015-02-09,12.54300
2015-02-10,12.54440
2015-02-11,12.54370
2015-02-12,12.53220
2015-02-13,12.57270
2015-02-16,12.57140
2015-02-18,12.57420
2015-02-20,12.59130
2015-02-23,12.59210
2015-02-24,12.58160
2015-02-25,12.59450
2015-02-26,12.57350
2015-02-27,12.58660
2015-03-02,12.58450
2015-03-03,12.57610
2015-03-04,12.63190
2015-03-05,12.61590
2015-03-09,12.59520
2015-03-10,12.58870
2015-03-11,12.58560
2015-03-12,12.61690
2015-03-13,12.56370
2015-03-16,12.56720
2015-03-17,12.58920
2015-03-18,12.58080
2015-03-19,12.61410
2015-03-20,12.62500
2015-03-23,12.61530
2015-03-24,12.60930
2015-03-25,12.59320
2015-03-26,12.57900
2015-03-27,12.59870
2015-03-30,12.60800
2015-03-31,12.63070
2015-04-06,12.66160
2015-04-07,12.61010
2015-04-08,12.60730
2015-04-09,12.62340
2015-04-10,12.60310
2015-04-13,12.61390
2015-04-15,12.63230
2015-04-16,12.63020
2015-04-17,12.63120
2015-04-20,12.63110
2015-04-21,12.64810
2015-04-22,12.66300
2015-04-23,12.66250
2015-04-24,12.64540
2015-04-27,12.65850
2015-04-28,12.67130
2015-04-29,12.63750
2015-04-30,12.60330
2015-05-05,12.62090
2015-05-06,12.58650
2015-05-07,12.49530
2015-05-08,12.49670
2015-05-11,12.57100
2015-05-12,12.52590
2015-05-13,12.52380
2015-05-14,12.53680
2015-05-15,12.53160
2015-05-18,12.57320
2015-05-19,12.62030
2015-05-20,12.62330
2015-05-21,12.61170
2015-05-22,12.62530
2015-05-25,12.62860
2015-05-26,12.60990
2015-05-27,12.62460
2015-05-28,12.63860
2015-05-29,12.66530
2015-06-01,12.66240
2015-06-02,12.58230
2015-06-03,12.56590
2015-06-04,12.51720
2015-06-05,12.54120
2015-06-08,12.53520
2015-06-09,12.55680
2015-06-10,12.51810
2015-06-11,12.46760
2015-06-12,12.45540
2015-06-15,12.48880
2015-06-16,12.47810
2015-06-17,12.51940
2015-06-18,12.58990
2015-06-19,12.64760
2015-06-22,12.63480
2015-06-23,12.63210
2015-06-24,12.57990
2015-06-25,12.55420
2015-06-26,12.56590
2015-06-29,12.52900
2015-06-30,12.54630
2015-07-01,12.58150
2015-07-02,12.59860
2015-07-03,12.60940
2015-07-06,12.64560
2015-07-07,12.63070
2015-07-08,12.63740
2015-07-09,12.63590
2015-07-10,12.63510
2015-07-13,12.57580
2015-07-14,12.61120
2015-07-15,12.60320
2015-07-16,12.60180
2015-07-17,12.61230
2015-07-20,12.61030
2015-07-21,12.61300
2015-07-22,12.61940
2015-07-23,12.63810
2015-07-24,12.62630
2015-07-27,12.63990
2015-07-28,12.67750
2015-07-29,12.67750
2015-07-30,12.67020
2015-07-31,12.68730
2015-08-03,12.69030
2015-08-04,12.66790
2015-08-05,12.67500
2015-08-06,12.70380
2015-08-07,12.70380
2015-08-10,12.72630
2015-08-11,12.72580
2015-08-12,12.72900
2015-08-13,12.77560
2015-08-14,12.78690
2015-08-17,12.79530
2015-08-19,12.80660
2015-08-20,12.80450
2015-08-21,12.77380
2015-08-24,12.70150
2015-08-25,12.75830
2015-08-26,12.78030
2015-08-27,12.80290
2015-08-28,12.79920
2015-08-31,12.79790
2015-09-01,12.82810
2015-09-02,12.83360
2015-09-03,12.83800
2015-09-04,12.83180
2015-09-07,12.80540
2015-09-08,12.83090
2015-09-09,12.83930
2015-09-10,12.83540
2015-09-11,12.84270
2015-09-14,12.86380
2015-09-15,12.86350
2015-09-16,12.86900
2015-09-18,12.92670
2015-09-21,12.93190
2015-09-22,12.92280
2015-09-23,12.92530
2015-09-24,12.92490
2015-09-28,12.92340
2015-09-29,13.01150
2015-09-30,13.07790
2015-10-01,13.06090
2015-10-05,13.11080
2015-10-06,13.10160
2015-10-07,13.09420
2015-10-08,13.10920
2015-10-09,13.11590
2015-10-12,13.09200
2015-10-13,13.09710
2015-10-14,13.10600
2015-10-15,13.11200
2015-10-16,13.10900
2015-10-19,13.11280
2015-10-20,13.11390
2015-10-21,13.10880
2015-10-23,13.10870
2015-10-26,13.09170
2015-10-27,13.10170
2015-10-28,13.11430
2015-10-29,13.09390
2015-10-30,13.09220
2015-11-02,13.11250
2015-11-03,13.10930
2015-11-04,13.10860
2015-11-05,13.09000
2015-11-06,13.08890
2015-11-09,13.05770
2015-11-10,13.08460
2015-11-13,13.11700
2015-11-16,13.11920
2015-11-17,13.10810
2015-11-18,13.10350
2015-11-19,13.10880
2015-11-20,13.08450
2015-11-23,13.07440
2015-11-24,13.08940
2015-11-26,13.08160
2015-11-27,13.05350
2015-11-30,13.05100
2015-12-01,13.09390
2015-12-02,13.08180
2015-12-03,13.11140
2015-12-04,13.07530
2015-12-07,13.08300
2015-12-08,13.06010
2015-12-09,13.07380
2015-12-10,13.07210
2015-12-11,13.08760
2015-12-14,13.06500
2015-12-15,13.07630
2015-12-16,13.11950
2015-12-17,13.13220
2015-12-18,13.11430
2015-12-21,13.09090
2015-12-22,13.10260
2015-12-23,13.12490
2015-12-28,13.12520
2015-12-29,13.12190
2015-12-30,13.13650
2015-12-31,13.13230
2016-01-01,13.15250
2016-01-04,13.17170
2016-01-05,13.17990
2016-01-06,13.18540
2016-01-07,13.19720
2016-01-08,13.20140
2016-01-11,13.19460
2016-01-12,13.18650
2016-01-13,13.17770
2016-01-14,13.16270
2016-01-15,13.13330
2016-01-18,13.13700
2016-01-19,13.16630
2016-01-20,13.19490
2016-01-21,13.21860
2016-01-22,13.19670
2016-01-25,13.19010
2016-01-27,13.20900
2016-01-28,13.19910
2016-01-29,13.22040
2016-02-01,13.22010
2016-02-02,13.17930
2016-02-03,13.17950
2016-02-04,13.19960
2016-02-05,13.21890
2016-02-08,13.21410
2016-02-09,13.20910
2016-02-10,13.21540
2016-02-11,13.21610
2016-02-12,13.21180
2016-02-15,13.19000
2016-02-16,13.15520
2016-02-17,13.13470
2016-02-18,13.15090
2016-02-22,13.12780
2016-02-23,13.08050
2016-02-24,13.06750
2016-02-25,13.01050
2016-02-26,13.05030
2016-02-29,13.23630
2016-03-01,13.25270
2016-03-02,13.24050
2016-03-03,13.22040
2016-03-04,13.23570
2016-03-08,13.24490
2016-03-09,13.24170
2016-03-10,13.24510
2016-03-11,13.25150
2016-03-14,13.28530
2016-03-15,13.30690
2016-03-16,13.33150
2016-03-17,13.38810
2016-03-18,13.38660
2016-03-21,13.42560
2016-03-22,13.43050
2016-03-23,13.42420
2016-03-28,13.47480
2016-03-29,13.45870
2016-03-30,13.47050
2016-03-31,13.50340
2016-04-04,13.54380
2016-04-05,13.52700
2016-04-06,13.54600
2016-04-07,13.57710
2016-04-11,13.62090
2016-04-12,13.62920
2016-04-13,13.60130
2016-04-18,13.62500
2016-04-20,13.62360
2016-04-21,13.59870
2016-04-22,13.61380
2016-04-25,13.60950
2016-04-26,13.61260
2016-04-27,13.61990
2016-04-28,13.62530
2016-04-29,13.63650
2016-05-02,13.64150
2016-05-03,13.63630
2016-05-04,13.64750
2016-05-05,13.65070
2016-05-06,13.65500
2016-05-09,13.67030
2016-05-10,13.67270
2016-05-11,13.67410
2016-05-12,13.68320
2016-05-13,13.67270
2016-05-16,13.67710
2016-05-17,13.67800
2016-05-18,13.66760
2016-05-19,13.67460
2016-05-20,13.67340
2016-05-23,13.68910
2016-05-24,13.69060
2016-05-25,13.69310
2016-05-26,13.69130
2016-05-27,13.69110
2016-05-30,13.70110
2016-05-31,13.70080
2016-06-01,13.69250
2016-06-02,13.69980
2016-06-03,13.70290
2016-06-06,13.71990
2016-06-07,13.71690
2016-06-08,13.71690
2016-06-09,13.71780
2016-06-10,13.71640
2016-06-13,13.70460
2016-06-14,13.71610
2016-06-15,13.72260
2016-06-16,13.73160
2016-06-17,13.73680
2016-06-20,13.74480
2016-06-21,13.75070
2016-06-22,13.76440
2016-06-23,13.77180
2016-06-24,13.77590
2016-06-27,13.80990
2016-06-28,13.82270
2016-06-29,13.84030
2016-06-30,13.84580
2016-07-01,13.86990
2016-07-04,13.87780
2016-07-05,13.91390
2016-07-07,13.93140
2016-07-08,13.93950
2016-07-11,13.95420
2016-07-12,13.99550
2016-07-13,14.03760
2016-07-14,14.03380
2016-07-15,14.04780
2016-07-18,14.04380
2016-07-19,14.07410
2016-07-20,14.09710
2016-07-21,14.11760
2016-07-22,14.12900
2016-07-25,14.14280
2016-07-26,14.14830
2016-07-27,14.15230
2016-07-28,14.21730
2016-07-29,14.23840
2016-08-01,14.27640
2016-08-02,14.24960
2016-08-03,14.22770
2016-08-04,14.25080
2016-08-05,14.26020
2016-08-08,14.26900
2016-08-09,14.31530
2016-08-10,14.34230
2016-08-11,14.36620
2016-08-12,14.35790
2016-08-16,14.36280
2016-08-18,14.33350
2016-08-19,14.36390
2016-08-22,14.32560
2016-08-23,14.32630
2016-08-24,14.35340
2016-08-25,14.37070
2016-08-26,14.37790
2016-08-29,14.39780
2016-08-30,14.41150
2016-08-31,14.41100
2016-09-01,14.40500
2016-09-02,14.39930
2016-09-06,14.43010
2016-09-07,14.47390
2016-09-08,14.47900
2016-09-09,14.47520
2016-09-12,14.45550
2016-09-14,14.45480
2016-09-15,14.46290
2016-09-16,14.47680
2016-09-19,14.48100
2016-09-20,14.47100
2016-09-21,14.49480
2016-09-22,14.55110
2016-09-23,14.56810
2016-09-26,14.61590
2016-09-27,14.63270
2016-09-28,14.64380
2016-09-29,14.56670
2016-09-30,14.61070
2016-10-03,14.66800
2016-10-04,14.72110
2016-10-05,14.75340
2016-10-06,14.73540
2016-10-07,14.71120
2016-10-10,14.74560
2016-10-13,14.73680
2016-10-14,14.70820
2016-10-17,14.71670
2016-10-18,14.74450
2016-10-19,14.73800
2016-10-20,14.72020
2016-10-21,14.72630
2016-10-24,14.73170
2016-10-25,14.72280
2016-10-26,14.72760
2016-10-27,14.71440
2016-10-28,14.71700
2016-11-01,14.70520
2016-11-02,14.70870
2016-11-03,14.70460
2016-11-04,14.68590
2016-11-07,14.70220
2016-11-08,14.73280
2016-11-09,14.83830
2016-11-10,14.86540
2016-11-11,14.81390
2016-11-15,15.00360
2016-11-16,15.07580
2016-11-17,15.09360
2016-11-18,15.08100
2016-11-21,15.23640
2016-11-22,15.25630
2016-11-23,15.36590
2016-11-24,15.45880
2016-11-25,15.40570
2016-11-28,15.31320
2016-11-29,15.29490
2016-11-30,15.36350
2016-12-01,15.38430
2016-12-02,15.36130
2016-12-05,15.38970
2016-12-06,15.39720
2016-12-07,15.16820
2016-12-08,15.15460
2016-12-09,15.11200
2016-12-13,15.13370
2016-12-14,15.15470
2016-12-15,15.01620
2016-12-16,15.01930
2016-12-19,15.02130
2016-12-20,15.03850
2016-12-21,15.05650
2016-12-22,14.99020
2016-12-23,14.95490
2016-12-26,14.90700
2016-12-27,14.88890
2016-12-28,14.89330
2016-12-29,14.98600
2016-12-30,15.01450
2017-01-02,15.21840
2017-01-03,15.15400
2017-01-04,15.22020
2017-01-05,15.19650
2017-01-06,15.18170
2017-01-09,15.17540
2017-01-10,15.18260
2017-01-11,15.18740
2017-01-12,15.23070
2017-01-13,15.19690
2017-01-16,15.18140
2017-01-17,15.19940
2017-01-18,15.17280
2017-01-19,15.15030
2017-01-20,15.16120
2017-01-23,15.17550
2017-01-24,15.19340
2017-01-25,15.21510
2017-01-27,15.23470
2017-01-30,15.23150
2017-01-31,15.22770
2017-02-01,15.22310
2017-02-02,15.25070
2017-02-03,15.23970
2017-02-06,15.23570
2017-02-07,15.21990
2017-02-08,14.88290
2017-02-09,14.74110
2017-02-10,14.79320
2017-02-13,14.78780
2017-02-14,14.75170
2017-02-15,14.76190
2017-02-16,14.79120
2017-02-17,14.79250
2017-02-20,14.73970
2017-02-22,14.70730
2017-02-23,14.74450
2017-02-27,14.77920
2017-02-28,14.78600
2017-03-01,14.72650
2017-03-02,14.75140
2017-03-03,14.80390
2017-03-06,14.75320
2017-03-07,14.75440
2017-03-08,14.74570
2017-03-09,14.74240
2017-03-10,14.67440
2017-03-14,14.69130
2017-03-15,14.80000
2017-03-16,14.81590
2017-03-17,14.80750
2017-03-20,14.79440
2017-03-21,14.81720
2017-03-22,14.92320
2017-03-23,14.91890
2017-03-24,14.91880
2017-03-27,15.01320
2017-03-29,14.97190
2017-03-30,14.99420
2017-03-31,14.98650
2017-04-03,14.97870
2017-04-05,14.99370
2017-04-06,14.87070
2017-04-07,14.85790
2017-04-10,14.85750
2017-04-11,14.92100
2017-04-12,14.95810
2017-04-13,14.98820
2017-04-17,14.97410
2017-04-18,14.98030
2017-04-19,15.00170
2017-04-20,14.99720
2017-04-21,14.96410
2017-04-24,14.96320
2017-04-25,14.98320
2017-04-26,14.95440
2017-04-27,14.95950
2017-04-28,14.94320
2017-05-02,14.92630
2017-05-03,14.93620
2017-05-04,14.92990
2017-05-05,14.95540
2017-05-08,14.97960
2017-05-09,14.96970
2017-05-11,14.97710
2017-05-12,15.00840
2017-05-15,15.09410
2017-05-16,15.05610
2017-05-17,15.06030
2017-05-18,15.07700
2017-05-19,15.06870
2017-05-22,15.14120
2017-05-23,15.13750
2017-05-24,15.14100
2017-05-25,15.16700
2017-05-26,15.17250
2017-05-29,15.15820
2017-05-30,15.16240
2017-05-31,15.17060
2017-06-01,15.23370
2017-06-02,15.23370
2017-06-05,15.21990
2017-06-06,15.23430
2017-06-07,15.33850
2017-06-08,15.38620
2017-06-09,15.41640
2017-06-12,15.41060
2017-06-13,15.43110
2017-06-14,15.44450
2017-06-15,15.43700
2017-06-16,15.42820
2017-06-19,15.45200
2017-06-20,15.46920
2017-06-21,15.48860
2017-06-22,15.46860
2017-06-23,15.46610
2017-06-27,15.46410
2017-06-28,15.42570
2017-06-29,15.43090
2017-06-30,15.43000
2017-07-03,15.37140
2017-07-04,15.37110
2017-07-05,15.38180
2017-07-06,15.40430
2017-07-07,15.41890
2017-07-10,15.47070
2017-07-11,15.46420
2017-07-12,15.47320
2017-07-13,15.48270
2017-07-14,15.47460
2017-07-17,15.48950
2017-07-18,15.49700
2017-07-19,15.51830
2017-07-20,15.52000
2017-07-21,15.55830
2017-07-24,15.58240
2017-07-25,15.56090
2017-07-26,15.54840
2017-07-27,15.54710
2017-07-28,15.52910
2017-07-31,15.52190
2017-08-01,15.54160
2017-08-02,15.53670
2017-08-03,15.60490
2017-08-04,15.60870
2017-08-07,15.59600
2017-08-08,15.59830
2017-08-09,15.59320
2017-08-10,15.57200
2017-08-11,15.56430
2017-08-14,15.55940
2017-08-16,15.55020
2017-08-18,15.57110
2017-08-21,15.56990
2017-08-22,15.56220
2017-08-23,15.56520
2017-08-24,15.57250
2017-08-28,15.56220
2017-08-29,15.59470
2017-08-30,15.59170
2017-08-31,15.59540
2017-09-01,15.62600
2017-09-04,15.62800
2017-09-05,15.62840
2017-09-06,15.63480
2017-09-07,15.63090
2017-09-08,15.62180
2017-09-11,15.61390
2017-09-12,15.61350
2017-09-13,15.60030
2017-09-14,15.60080
2017-09-15,15.58890
2017-09-18,15.58640
2017-09-19,15.59380
2017-09-20,15.61330
2017-09-21,15.53090
2017-09-22,15.54090
2017-09-25,15.58070
2017-09-26,15.53770
2017-09-27,15.54090
2017-09-28,15.56320
2017-09-29,15.55160
2017-10-03,15.57950
2017-10-04,15.53390
2017-10-05,15.51470
2017-10-06,15.50520
2017-10-09,15.49670
2017-10-10,15.51630
2017-10-11,15.51920
2017-10-12,15.51250
2017-10-13,15.54190
2017-10-16,15.55390
2017-10-17,15.54300
2017-10-18,15.54820
2017-10-23,15.51960
2017-10-24,15.54210
2017-10-25,15.52210
2017-10-26,15.53850
2017-10-27,15.53740
2017-10-30,15.48860
2017-10-31,15.50820
2017-11-01,15.49960
2017-11-02,15.53280
2017-11-03,15.53970
2017-11-06,15.51570
