Date,NAV
2013-05-23,21.38240
2013-05-24,21.25770
2013-05-27,21.34170
2013-05-28,21.41850
2013-05-29,21.47610
2013-05-30,21.36180
2013-05-31,21.13570
2013-06-03,21.26570
2013-06-04,21.14320
2013-06-05,21.10550
2013-06-06,21.15820
2013-06-07,21.02790
2013-06-10,20.91820
2013-06-11,20.80390
2013-06-12,20.67670
2013-06-13,20.36370
2013-06-14,20.50350
2013-06-17,20.56240
2013-06-18,20.75910
2013-06-19,20.69460
2013-06-20,20.40850
2013-06-21,20.45250
2013-06-24,20.08410
2013-06-25,20.10050
2013-06-26,19.99380
2013-06-27,20.11790
2013-06-28,20.33180
2013-07-01,20.70060
2013-07-02,20.53830
2013-07-03,20.34800
2013-07-04,20.43500
2013-07-05,20.42870
2013-07-08,20.40830
2013-07-09,20.60400
2013-07-10,20.28100
2013-07-11,20.26690
2013-07-12,20.31930
2013-07-15,20.48960
2013-07-16,20.25460
2013-07-17,20.21180
2013-07-18,20.46550
2013-07-19,20.52100
2013-07-22,20.52920
2013-07-23,20.63020
2013-07-24,20.38310
2013-07-25,20.64880
2013-07-26,20.28850
2013-07-29,20.05090
2013-07-30,19.75410
2013-07-31,20.14200
2013-08-01,20.13360
2013-08-02,20.12290
2013-08-05,20.27700
2013-08-06,19.67680
2013-08-07,19.68550
2013-08-08,19.88650
2013-08-12,19.91990
2013-08-13,20.18190
2013-08-14,20.46600
2013-08-16,19.91660
2013-08-19,19.37990
2013-08-20,19.13590
2013-08-21,19.05360
2013-08-22,18.84640
2013-08-23,18.90370
2013-08-26,19.02360
2013-08-27,18.79810
2013-08-28,18.43550
2013-08-29,18.89100
2013-08-30,18.91880
2013-09-02,19.31420
2013-09-03,18.61700
2013-09-04,18.66170
2013-09-05,18.94490
2013-09-06,18.91850
2013-09-10,19.18850
2013-09-11,19.08060
2013-09-12,19.36840
2013-09-13,19.54820
2013-09-16,19.35210
2013-09-17,19.35470
2013-09-18,19.40790
2013-09-19,19.65710
2013-09-20,19.75520
2013-09-23,19.72250
2013-09-24,19.71440
2013-09-25,19.89610
2013-09-26,20.00750
2013-09-27,20.05410
2013-09-30,19.93630
2013-10-01,20.06040
2013-10-03,20.44790
2013-10-04,20.46430
2013-10-07,20.70920
2013-10-08,20.68450
2013-10-09,20.66810
2013-10-10,20.63980
2013-10-11,20.79150
2013-10-14,20.81790
2013-10-15,20.63710
2013-10-17,20.70910
2013-10-18,20.97850
2013-10-21,21.42230
2013-10-22,21.38310
2013-10-23,21.39350
2013-10-24,21.27500
2013-10-25,21.28760
2013-10-28,20.96740
2013-10-29,21.15090
2013-10-30,21.23250
2013-10-31,21.48160
2013-11-01,21.74350
2013-11-05,22.06700
2013-11-06,21.93530
2013-11-07,21.81310
2013-11-08,21.42880
2013-11-11,21.34080
2013-11-12,21.10700
2013-11-13,20.96530
2013-11-14,21.20030
2013-11-18,21.22470
2013-11-19,21.23990
2013-11-20,21.11230
2013-11-21,20.65730
2013-11-22,20.70380
2013-11-25,20.96490
2013-11-26,20.84090
2013-11-27,20.61650
2013-11-28,20.96140
2013-11-29,21.13750
2013-12-02,21.39660
2013-12-03,21.74230
2013-12-04,21.80460
2013-12-05,21.54590
2013-12-06,21.81220
2013-12-09,21.99760
2013-12-10,21.91180
2013-12-11,21.96360
2013-12-12,21.81250
2013-12-13,21.58660
2013-12-16,21.70160
2013-12-17,21.73360
2013-12-18,21.77670
2013-12-19,21.85840
2013-12-20,22.18010
2013-12-23,22.16280
2013-12-24,22.10640
2013-12-26,22.11360
2013-12-27,22.24270
2013-12-30,22.28450
2013-12-31,22.55090
2014-01-01,22.58620
2014-01-02,22.16840
2014-01-03,22.22970
2014-01-06,22.76330
2014-01-07,22.71600
2014-01-08,22.72450
2014-01-09,22.64850
2014-01-10,22.60070
2014-01-13,22.53760
2014-01-14,22.15320
2014-01-15,22.28450
2014-01-16,22.18590
2014-01-17,22.10570
2014-01-20,20.33500
2014-01-21,20.30420
2014-01-22,20.34970
2014-01-23,20.35410
2014-01-24,20.15110
2014-01-27,19.51840
2014-01-28,19.49190
2014-01-29,19.39740
2014-01-30,18.97470
2014-01-31,19.23070
2014-02-03,19.21160
2014-02-04,19.38010
2014-02-05,19.59810
2014-02-06,19.50260
2014-02-07,19.70820
2014-02-10,19.65990
2014-02-11,19.58600
2014-02-12,19.55580
2014-02-13,19.36020
2014-02-14,19.23740
2014-02-17,19.24220
2014-02-18,19.25520
2014-02-19,19.32790
2014-02-20,19.33950
2014-02-21,19.69170
2014-02-24,19.66200
2014-02-25,19.67360
2014-02-26,19.70940
2014-02-28,19.92540
2014-03-03,19.88510
2014-03-04,20.06540
2014-03-05,20.18400
2014-03-06,20.39610
2014-03-07,20.58160
2014-03-10,20.74670
2014-03-11,20.76550
2014-03-12,20.93970
2014-03-13,20.66350
2014-03-14,20.46250
2014-03-18,20.71790
2014-03-19,20.81280
2014-03-20,20.95320
2014-03-21,21.11960
2014-03-24,21.17450
2014-03-25,21.41500
2014-03-26,21.26880
2014-03-27,21.30190
2014-03-28,21.37620
2014-03-31,21.57800
2014-04-01,21.70530
2014-04-02,22.16300
2014-04-03,21.77130
2014-04-04,21.80690
2014-04-07,21.62240
2014-04-09,21.75730
2014-04-10,21.59640
2014-04-11,21.54820
2014-04-15,21.35370
2014-04-16,21.07900
2014-04-17,21.22310
2014-04-21,21.22210
2014-04-22,20.98770
2014-04-23,21.18110
2014-04-25,21.38140
2014-04-28,21.43030
2014-04-29,21.29240
2014-04-30,21.17280
2014-05-02,21.25000
2014-05-05,21.03630
2014-05-06,21.07150
2014-05-07,20.92900
2014-05-08,20.90820
2014-05-09,21.14460
2014-05-12,21.33190
2014-05-13,21.60150
2014-05-14,21.92100
2014-05-15,21.78790
2014-05-16,22.01750
2014-05-19,22.74630
2014-05-20,23.46330
2014-05-21,23.82610
2014-05-22,24.43390
2014-05-23,24.41570
2014-05-26,24.14360
2014-05-27,23.95360
2014-05-28,24.06870
2014-05-29,24.59820
2014-05-30,24.80660
2014-06-02,24.73620
2014-06-03,24.95200
2014-06-04,25.19280
2014-06-05,25.13240
2014-06-06,25.44760
2014-06-09,26.36870
2014-06-10,26.35300
2014-06-11,25.75200
2014-06-12,25.56540
2014-06-13,24.93040
2014-06-16,24.97930
2014-06-17,25.14370
2014-06-18,25.07040
2014-06-19,25.18070
2014-06-20,25.12540
2014-06-23,25.11930
2014-06-24,25.25360
2014-06-25,25.43790
2014-06-26,25.66060
2014-06-27,25.70000
2014-06-30,26.06270
2014-07-01,26.47050
2014-07-02,26.25630
2014-07-03,26.17560
2014-07-04,26.36310
2014-07-07,26.62400
2014-07-08,25.63930
2014-07-09,25.14190
2014-07-10,25.55820
2014-07-11,24.99250
2014-07-14,25.03650
2014-07-15,25.40440
2014-07-16,25.77130
2014-07-17,25.98470
2014-07-18,25.81750
2014-07-21,25.88670
2014-07-22,25.71780
2014-07-23,25.52080
2014-07-24,25.49740
2014-07-25,25.11340
2014-07-28,24.66890
2014-07-30,24.69900
2014-07-31,24.74040
2014-08-01,24.34380
2014-08-04,24.35860
2014-08-05,24.52950
2014-08-06,24.81670
2014-08-07,24.67320
2014-08-08,24.42910
2014-08-11,24.43430
2014-08-12,24.44540
2014-08-13,24.03160
2014-08-14,24.17760
2014-08-18,24.21190
2014-08-19,24.31330
2014-08-20,24.59680
2014-08-21,24.55890
2014-08-22,24.62720
2014-08-25,24.73090
2014-08-26,24.48690
2014-08-27,24.50740
2014-08-28,24.35730
2014-09-01,24.57730
2014-09-02,24.83960
2014-09-03,24.96260
2014-09-04,24.96610
2014-09-05,25.16160
2014-09-08,25.53300
2014-09-09,25.56410
2014-09-10,25.77740
2014-09-11,25.88320
2014-09-12,25.77020
2014-09-15,26.09680
2014-09-16,25.31210
2014-09-17,25.21870
2014-09-18,25.56090
2014-09-19,26.17920
2014-09-22,25.89920
2014-09-23,25.50390
2014-09-24,25.47320
2014-09-25,25.25830
2014-09-26,25.25380
2014-09-29,25.60010
2014-09-30,25.61840
2014-10-01,25.65500
2014-10-07,25.45840
2014-10-08,25.25580
2014-10-09,25.94080
2014-10-10,25.53580
2014-10-13,25.61090
2014-10-14,25.50070
2014-10-16,25.20820
2014-10-17,25.49740
2014-10-20,25.65970
2014-10-21,25.76560
2014-10-22,25.99420
2014-10-27,26.00390
2014-10-28,26.06100
2014-10-29,26.36480
2014-10-30,26.52230
2014-10-31,26.75350
2014-11-03,26.88080
2014-11-05,27.05200
2014-11-07,27.55140
2014-11-10,27.49910
2014-11-11,27.69100
2014-11-12,27.71410
2014-11-13,27.58880
2014-11-14,27.72430
2014-11-17,28.72230
2014-11-18,28.89000
2014-11-19,28.81200
2014-11-20,28.53140
2014-11-21,28.69640
2014-11-24,28.70500
2014-11-25,28.50110
2014-11-26,28.27660
2014-11-27,28.33510
2014-11-28,28.52410
2014-12-01,28.24540
2014-12-02,28.40170
2014-12-03,28.91150
2014-12-04,28.96780
2014-12-05,29.02390
2014-12-08,29.26350
2014-12-09,28.82430
2014-12-10,28.99640
2014-12-11,28.80140
2014-12-12,28.15790
2014-12-15,28.29130
2014-12-16,27.67410
2014-12-17,27.60660
2014-12-18,28.13790
2014-12-19,28.26320
2014-12-22,28.43300
2014-12-23,28.33530
2014-12-24,28.46450
2014-12-26,28.43100
2014-12-29,28.47510
2014-12-30,28.72730
2014-12-31,29.19160
2015-01-01,29.09770
2015-01-02,28.95600
2015-01-05,28.81480
2015-01-06,28.04100
2015-01-07,28.12320
2015-01-08,28.59750
2015-01-09,28.72290
2015-01-12,29.08350
2015-01-13,28.98650
2015-01-14,28.95960
2015-01-15,29.04720
2015-01-16,29.70070
2015-01-19,29.70440
2015-01-20,29.80950
2015-01-21,29.64950
2015-01-22,29.63120
2015-01-23,29.51920
2015-01-27,29.65010
2015-01-28,29.59940
2015-01-29,29.93300
2015-01-30,29.75980
2015-02-02,27.20140
2015-02-03,27.00510
2015-02-04,26.81410
2015-02-05,26.61390
2015-02-06,26.43670
2015-02-09,26.47730
2015-02-10,26.55880
2015-02-11,26.58670
2015-02-12,26.85630
2015-02-13,27.01280
2015-02-16,26.93460
2015-02-18,27.11850
2015-02-19,26.92230
2015-02-20,27.02740
2015-02-23,26.69880
2015-02-24,26.62910
2015-02-25,26.41890
2015-02-26,26.33550
2015-02-27,26.35810
2015-03-02,26.49170
2015-03-03,26.70040
2015-03-04,26.44380
2015-03-05,26.76570
2015-03-09,26.42250
2015-03-10,26.17140
2015-03-11,26.15690
2015-03-12,26.28670
2015-03-13,26.10770
2015-03-16,25.86940
2015-03-17,26.04770
2015-03-18,26.27930
2015-03-19,25.81270
2015-03-20,25.50370
2015-03-23,25.39290
2015-03-24,25.39810
2015-03-25,25.31260
2015-03-26,25.08200
2015-03-27,24.90240
2015-03-30,25.18540
2015-03-31,25.47980
2015-04-01,25.63500
2015-04-06,25.65420
2015-04-07,25.66480
2015-04-08,25.54710
2015-04-09,25.81550
2015-04-10,25.88900
2015-04-13,25.97110
2015-04-15,26.09800
2015-04-16,25.74720
2015-04-17,25.58060
2015-04-20,25.16010
2015-04-21,24.97540
2015-04-22,24.99630
2015-04-23,24.84440
2015-04-24,24.36460
2015-04-27,24.11920
2015-04-28,24.16810
2015-04-29,24.30770
2015-04-30,24.22120
2015-05-04,24.49540
2015-05-05,24.32130
2015-05-06,23.67960
2015-05-07,23.43410
2015-05-08,23.90030
2015-05-11,23.99750
2015-05-12,23.54180
2015-05-13,23.49320
2015-05-14,24.00220
2015-05-15,23.94610
2015-05-18,24.22700
2015-05-19,24.40190
2015-05-20,24.63430
2015-05-21,24.76660
2015-05-22,24.60950
2015-05-25,24.35240
2015-05-26,24.30230
2015-05-27,24.20330
2015-05-28,24.03040
2015-05-29,24.29170
2015-06-01,24.22360
2015-06-02,24.09440
2015-06-03,23.64160
2015-06-04,23.83760
2015-06-05,23.99190
2015-06-08,23.64880
2015-06-09,23.55900
2015-06-10,23.51770
2015-06-11,23.26980
2015-06-12,23.34860
2015-06-15,23.73900
2015-06-16,23.74800
2015-06-17,23.95100
2015-06-18,24.15410
2015-06-19,24.16060
2015-06-22,24.39240
2015-06-23,24.48450
2015-06-24,24.53610
2015-06-25,24.52520
2015-06-26,24.69500
2015-06-29,24.14160
2015-06-30,24.49360
2015-07-01,24.62610
2015-07-02,24.82800
2015-07-03,24.80190
2015-07-06,25.14410
2015-07-07,25.23030
2015-07-08,24.71140
2015-07-09,24.69500
2015-07-10,24.83450
2015-07-13,25.73670
2015-07-14,26.13150
2015-07-15,26.22810
2015-07-16,26.27380
2015-07-17,26.56710
2015-07-20,27.26140
2015-07-21,27.00250
2015-07-22,27.17010
2015-07-23,26.85690
2015-07-24,26.37860
2015-07-27,26.38280
2015-07-28,26.32870
2015-07-29,26.69060
2015-07-30,26.68310
2015-07-31,26.82910
2015-08-03,26.93610
2015-08-04,26.76740
2015-08-05,27.16770
2015-08-06,27.17180
2015-08-07,27.08410
2015-08-10,27.13010
2015-08-11,26.96030
2015-08-12,26.38650
2015-08-13,26.24440
2015-08-14,26.60170
2015-08-17,26.49610
2015-08-18,26.69220
2015-08-19,26.80750
2015-08-20,26.34810
2015-08-21,26.01180
2015-08-24,24.01900
2015-08-25,24.13650
2015-08-26,24.30540
2015-08-27,24.99330
2015-08-28,25.08200
2015-08-31,25.11810
2015-09-01,24.57540
2015-09-02,24.47870
2015-09-03,24.72140
2015-09-04,24.25390
2015-09-07,23.85260
2015-09-08,24.03870
2015-09-09,24.85970
2015-09-10,24.59570
2015-09-11,24.79760
2015-09-14,24.91320
2015-09-15,24.89250
2015-09-16,24.83620
2015-09-18,25.17790
2015-09-21,25.38780
2015-09-22,25.10890
2015-09-23,25.26420
2015-09-24,25.57570
2015-09-28,25.34030
2015-09-29,25.31820
2015-09-30,25.79760
2015-10-01,26.03140
2015-10-05,26.15290
2015-10-06,26.21070
2015-10-07,26.15020
2015-10-08,26.25410
2015-10-09,26.64940
2015-10-12,26.74500
2015-10-13,26.78870
2015-10-14,26.54330
2015-10-15,27.31230
2015-10-16,27.24510
2015-10-19,27.52110
2015-10-20,27.43240
2015-10-21,27.54710
2015-10-23,27.04080
2015-10-26,26.82250
2015-10-27,27.02620
2015-10-28,26.82700
2015-10-29,26.67280
2015-10-30,26.43600
2015-11-02,26.56030
2015-11-03,26.55180
2015-11-04,26.52830
2015-11-05,26.21260
2015-11-06,26.13970
2015-11-09,26.09470
2015-11-10,26.05340
2015-11-13,26.32610
2015-11-16,26.42880
2015-11-17,26.47030
2015-11-18,26.29990
2015-11-19,26.77060
2015-11-20,26.81720
2015-11-23,27.18770
2015-11-24,27.23480
2015-11-26,27.37460
2015-11-27,27.60070
2015-11-30,27.95400
2015-12-01,28.25770
2015-12-02,28.19470
2015-12-03,28.33220
2015-12-04,27.80010
2015-12-07,27.77230
2015-12-08,27.55790
2015-12-09,27.09290
2015-12-10,27.31430
2015-12-11,27.33180
2015-12-14,27.47060
2015-12-15,27.61510
2015-12-16,27.65750
2015-12-17,28.26180
2015-12-18,28.36690
2015-12-21,28.80140
2015-12-22,28.71010
2015-12-23,28.81250
2015-12-24,28.95820
2015-12-28,29.06040
2015-12-29,29.17760
2015-12-30,29.16860
2015-12-31,29.30930
2016-01-01,29.52010
2016-01-04,28.94890
2016-01-05,29.13170
2016-01-06,28.99160
2016-01-07,28.46070
2016-01-08,28.74120
2016-01-11,28.68620
2016-01-12,28.46280
2016-01-13,28.31980
2016-01-14,27.96470
2016-01-15,27.30450
2016-01-18,26.53790
2016-01-19,26.63200
2016-01-20,26.10980
2016-01-21,25.99080
2016-01-22,26.45300
2016-01-25,26.80480
2016-01-27,26.91720
2016-01-28,27.00700
2016-01-29,27.23160
2016-02-01,25.12780
2016-02-02,24.71770
2016-02-03,24.35000
2016-02-04,24.19290
2016-02-05,24.30870
2016-02-08,24.27780
2016-02-09,24.15280
2016-02-10,23.73220
2016-02-11,22.76070
2016-02-12,22.61530
2016-02-15,23.10690
2016-02-16,22.86470
2016-02-17,22.79770
2016-02-18,22.89920
2016-02-19,22.87920
2016-02-22,22.98050
2016-02-23,22.47060
2016-02-24,22.34310
2016-02-25,22.02610
2016-02-26,22.02430
2016-02-29,21.90690
2016-03-01,22.59660
2016-03-02,23.11040
2016-03-03,23.50590
2016-03-04,23.70870
2016-03-08,23.98530
2016-03-09,23.82980
2016-03-10,23.78710
2016-03-11,23.59430
2016-03-14,23.54670
2016-03-15,23.35480
2016-03-16,23.34040
2016-03-17,23.32110
2016-03-18,23.25410
2016-03-21,23.41420
2016-03-22,23.53520
2016-03-23,23.49400
2016-03-28,23.20820
2016-03-29,23.29600
2016-03-30,23.47810
2016-03-31,23.74730
2016-04-01,23.74010
2016-04-04,24.07280
2016-04-05,23.56180
2016-04-06,23.72250
2016-04-07,23.61010
2016-04-08,23.61710
2016-04-11,23.84320
2016-04-12,24.08470
2016-04-13,24.37700
2016-04-18,24.57570
2016-04-20,24.79630
2016-04-21,24.82990
2016-04-22,24.82010
2016-04-25,24.70140
2016-04-26,24.69970
2016-04-27,24.61450
2016-04-28,24.33780
2016-04-29,24.38960
2016-05-02,24.52290
2016-05-03,24.67770
2016-05-04,24.43890
2016-05-05,24.31720
2016-05-06,24.20000
2016-05-09,24.53790
2016-05-10,24.57560
2016-05-11,24.85490
2016-05-12,25.01060
2016-05-13,25.08430
2016-05-16,25.07660
2016-05-17,25.04920
2016-05-18,24.78340
2016-05-19,24.48430
2016-05-20,24.79390
2016-05-23,24.63180
2016-05-24,24.66680
2016-05-25,24.72940
2016-05-26,25.00440
2016-05-27,25.15760
2016-05-30,25.36650
2016-05-31,25.45410
2016-06-01,25.55030
2016-06-02,25.56270
2016-06-03,25.50320
2016-06-06,25.60140
2016-06-07,25.76090
2016-06-08,25.97940
2016-06-09,25.91620
2016-06-10,25.93650
2016-06-13,25.84950
2016-06-14,25.89590
2016-06-15,26.06750
2016-06-16,26.00520
2016-06-17,25.96250
2016-06-20,25.94150
2016-06-21,25.97930
2016-06-22,25.92710
2016-06-23,25.77390
2016-06-24,25.59850
2016-06-27,25.63680
2016-06-28,25.64340
2016-06-29,26.08810
2016-06-30,26.57420
2016-07-01,26.78290
2016-07-04,26.81670
2016-07-05,26.83160
2016-07-07,26.70780
2016-07-08,26.78270
2016-07-11,26.79990
2016-07-12,26.86340
2016-07-13,26.35440
2016-07-14,26.55540
2016-07-15,26.45390
2016-07-18,26.33940
2016-07-19,26.67900
2016-07-20,26.60570
2016-07-21,26.88310
2016-07-22,26.95540
2016-07-25,27.17300
2016-07-26,26.97990
2016-07-27,27.15290
2016-07-28,27.13420
2016-07-29,27.15330
2016-08-01,27.10150
2016-08-02,27.20960
2016-08-03,27.11560
2016-08-04,27.08690
2016-08-05,27.68380
2016-08-08,27.70770
2016-08-09,27.80610
2016-08-10,27.49240
2016-08-11,27.34510
2016-08-12,27.35360
2016-08-16,27.31630
2016-08-17,27.48530
2016-08-18,27.57550
2016-08-19,27.53400
2016-08-22,27.42880
2016-08-23,27.47790
2016-08-24,27.61650
2016-08-25,27.66080
2016-08-26,27.52470
2016-08-29,27.87790
2016-08-30,27.95820
2016-08-31,28.10580
2016-09-01,27.94340
2016-09-02,28.06890
2016-09-06,28.07250
2016-09-07,28.07480
2016-09-08,28.29400
2016-09-09,27.75780
2016-09-12,27.12640
2016-09-14,27.23900
2016-09-15,27.71230
2016-09-16,27.58120
2016-09-19,27.65120
2016-09-20,27.61370
2016-09-21,27.63620
2016-09-22,27.84700
2016-09-23,28.05600
2016-09-26,28.06920
2016-09-27,28.03890
2016-09-28,28.28170
2016-09-29,27.33140
2016-09-30,27.70170
2016-10-03,28.99300
2016-10-04,28.88830
2016-10-05,29.32820
2016-10-06,29.07260
2016-10-07,29.16010
2016-10-10,29.32480
2016-10-13,28.69640
2016-10-14,28.55660
2016-10-17,28.25730
2016-10-18,28.39130
2016-10-19,28.66300
2016-10-20,28.87760
2016-10-21,28.89440
2016-10-24,28.71590
2016-10-25,28.74920
2016-10-26,28.53060
2016-10-27,28.35700
2016-10-28,28.38290
2016-11-01,28.52570
2016-11-02,28.10370
2016-11-03,27.71500
2016-11-04,27.47100
2016-11-07,27.71720
2016-11-08,27.90510
2016-11-09,27.44100
2016-11-10,27.69600
2016-11-11,26.82140
2016-11-15,26.26100
2016-11-16,26.48030
2016-11-17,26.20870
2016-11-18,26.04470
2016-11-21,25.65700
2016-11-22,25.83000
2016-11-23,26.11350
2016-11-24,25.85510
2016-11-25,26.17440
2016-11-28,26.26000
2016-11-29,26.29960
2016-11-30,26.55730
2016-12-01,26.65640
2016-12-02,26.07930
2016-12-05,26.07770
2016-12-06,25.93110
2016-12-07,25.76260
2016-12-08,26.07480
2016-12-09,26.26300
2016-12-12,26.03350
2016-12-13,25.94920
2016-12-14,25.77670
2016-12-15,25.87540
2016-12-16,25.82830
2016-12-19,25.60310
2016-12-20,25.59140
2016-12-21,25.48570
2016-12-22,25.32700
2016-12-23,25.35540
2016-12-26,25.31820
2016-12-27,25.60730
2016-12-28,25.86500
2016-12-29,26.02430
2016-12-30,26.21870
2017-01-02,26.36800
2017-01-03,26.67880
2017-01-04,26.66560
2017-01-05,26.77160
2017-01-06,26.60420
2017-01-09,26.67200
2017-01-10,26.77070
2017-01-11,26.94100
2017-01-12,26.98790
2017-01-13,26.97330
2017-01-16,26.85260
2017-01-17,26.81840
2017-01-18,27.10760
2017-01-19,27.17010
2017-01-20,26.80050
2017-01-23,24.81570
2017-01-24,24.81610
2017-01-25,25.00330
2017-01-27,24.85750
2017-01-30,24.83330
2017-01-31,24.48920
2017-02-01,24.71950
2017-02-02,24.74670
2017-02-03,25.37740
2017-02-06,25.38600
2017-02-07,25.52520
2017-02-08,25.63180
2017-02-09,25.84720
2017-02-10,25.91980
2017-02-13,25.82920
2017-02-14,25.78370
2017-02-15,25.50900
2017-02-16,25.63340
2017-02-17,25.66510
2017-02-20,25.82370
2017-02-21,26.01700
2017-02-22,25.90110
2017-02-23,25.92120
2017-02-27,26.13140
2017-02-28,26.28310
2017-03-01,26.18610
2017-03-02,25.94640
2017-03-03,26.14910
2017-03-06,26.08550
2017-03-07,26.55660
2017-03-08,26.53900
2017-03-09,26.64700
2017-03-10,26.80650
2017-03-14,26.95690
2017-03-15,26.98700
2017-03-16,27.11910
2017-03-17,27.16540
2017-03-20,27.20420
2017-03-21,27.13690
2017-03-22,26.94520
2017-03-23,27.07700
2017-03-24,27.04370
2017-03-27,27.13910
2017-03-28,27.34150
2017-03-29,27.28690
2017-03-30,27.53080
2017-03-31,27.68300
2017-04-03,27.59210
2017-04-05,28.12180
2017-04-06,28.16120
2017-04-07,27.96480
2017-04-10,28.05060
2017-04-11,28.27680
2017-04-12,27.98770
2017-04-13,28.14540
2017-04-17,28.12830
2017-04-18,27.81870
2017-04-19,28.34830
2017-04-20,28.50860
2017-04-21,28.68230
2017-04-24,28.83470
2017-04-25,28.85870
2017-04-26,28.60450
2017-04-27,28.76620
2017-04-28,28.87650
2017-05-02,28.77600
2017-05-03,28.51740
2017-05-04,28.18690
2017-05-05,27.76230
2017-05-08,27.90800
2017-05-09,27.75070
2017-05-10,27.93640
2017-05-11,28.23460
2017-05-12,28.00670
2017-05-15,28.31650
2017-05-16,28.42070
2017-05-17,28.37810
2017-05-18,28.02090
2017-05-19,27.84610
2017-05-22,27.48290
2017-05-23,27.29570
2017-05-24,26.69880
2017-05-25,26.78360
2017-05-26,27.25550
2017-05-29,26.95770
2017-05-30,27.19690
2017-05-31,27.14090
2017-06-01,27.12850
2017-06-02,27.22250
2017-06-05,27.36890
2017-06-06,27.43640
2017-06-07,27.53330
2017-06-08,27.43630
2017-06-09,27.51650
2017-06-12,27.46170
2017-06-13,27.62790
2017-06-14,27.62870
2017-06-15,27.55650
2017-06-16,27.69160
2017-06-19,27.84820
2017-06-20,27.65430
2017-06-21,27.60030
2017-06-22,27.42940
2017-06-23,26.95170
2017-06-27,26.44720
2017-06-28,26.34050
2017-06-29,26.51510
2017-06-30,26.82840
2017-07-03,27.00850
2017-07-04,26.91400
2017-07-05,27.19050
2017-07-06,27.05600
2017-07-07,27.05220
2017-07-10,27.02700
2017-07-11,26.86180
2017-07-12,27.00910
2017-07-13,27.12880
2017-07-14,26.91490
2017-07-17,26.86560
2017-07-18,26.62430
2017-07-19,27.01640
2017-07-20,26.94400
2017-07-21,26.97790
2017-07-24,26.79030
2017-07-25,26.73010
2017-07-26,26.73090
2017-07-27,26.59920
2017-07-28,26.54550
2017-07-31,26.52000
2017-08-01,26.57370
2017-08-02,26.52220
2017-08-03,26.28770
2017-08-04,26.39690
2017-08-07,26.25930
2017-08-08,26.07260
2017-08-09,25.73170
2017-08-10,24.94200
2017-08-11,24.73880
2017-08-14,25.53130
2017-08-16,25.49970
2017-08-17,25.69850
2017-08-18,25.64890
2017-08-21,25.33500
2017-08-22,25.30010
2017-08-23,25.40920
2017-08-24,25.39770
2017-08-28,25.60050
2017-08-29,25.45800
2017-08-30,25.68260
2017-08-31,25.76830
2017-09-01,26.09520
2017-09-04,26.17410
2017-09-05,26.26130
2017-09-06,26.41640
2017-09-07,26.39070
2017-09-08,26.14300
2017-09-11,26.28790
2017-09-12,26.43100
2017-09-13,26.45250
2017-09-14,26.63460
2017-09-15,26.87880
2017-09-18,26.92570
2017-09-19,26.94100
2017-09-20,26.71050
2017-09-21,26.39670
2017-09-22,25.92070
2017-09-25,25.48670
2017-09-26,25.61910
2017-09-27,25.21800
2017-09-28,25.39360
