Date,NAV
2019-10-22,10.15800
2019-10-23,10.15880
2019-10-24,10.16020
2019-10-25,10.16160
2019-10-28,10.16540
2019-10-29,10.16700
2019-10-30,10.16860
2019-10-31,10.16950
2019-11-01,10.17130
2019-11-03,10.17380
2019-11-04,10.17500
2019-11-05,10.17590
2019-11-06,10.17710
2019-11-07,10.17830
2019-11-08,10.17930
2019-11-10,10.18180
2019-11-12,10.18380
2019-11-13,10.18590
2019-11-14,10.18700
2019-11-15,10.18820
2019-11-17,10.19080
2019-11-18,10.19200
2019-11-19,10.19330
2019-11-20,10.19500
2019-11-21,10.19620
2019-11-22,10.19750
2019-11-24,10.20000
2019-11-25,10.20130
2019-11-26,10.20260
2019-11-27,10.20420
2019-11-28,10.20540
2019-11-29,10.20690
2019-12-01,10.20930
2019-12-02,10.21070
2019-12-03,10.21180
2019-12-04,10.21330
2019-12-05,10.21390
2019-12-06,10.21520
2019-12-08,10.21780
2019-12-09,10.21910
2019-12-10,10.22040
2019-12-11,10.22200
2019-12-12,10.22330
2019-12-13,10.22410
2019-12-15,10.22660
2019-12-16,10.22770
2019-12-17,10.22910
2019-12-18,10.23050
2019-12-19,10.23180
2019-12-20,10.23300
2019-12-22,10.23550
2019-12-23,10.23680
2019-12-24,10.23810
2019-12-25,10.23940
2019-12-26,10.24080
2019-12-27,10.24140
2019-12-29,10.24440
2019-12-30,10.24550
2019-12-31,10.24680
2020-01-01,10.24820
2020-01-02,10.25010
2020-01-03,10.25180
2020-01-05,10.25420
2020-01-06,10.25510
2020-01-07,10.25630
2020-01-08,10.25750
2020-01-09,10.25870
2020-01-10,10.25990
2020-01-12,10.26240
2020-01-13,10.26220
2020-01-14,10.26300
2020-01-15,10.26470
2020-01-16,10.26590
2020-01-17,10.26700
2020-01-19,10.26960
2020-01-20,10.27110
2020-01-21,10.27250
2020-01-22,10.27360
2020-01-23,10.27500
2020-01-24,10.27620
2020-01-26,10.27880
2020-01-27,10.27990
2020-01-28,10.28140
2020-01-29,10.28270
2020-01-30,10.28400
2020-01-31,10.28520
2020-02-02,10.28780
2020-02-03,10.28900
2020-02-04,10.29040
2020-02-05,10.29170
2020-02-06,10.29330
2020-02-07,10.29470
2020-02-09,10.29740
2020-02-10,10.29860
2020-02-11,10.29980
2020-02-12,10.30120
2020-02-13,10.30250
2020-02-14,10.30370
2020-02-16,10.30640
2020-02-17,10.30760
2020-02-18,10.30980
2020-02-19,10.31110
2020-02-23,10.31640
2020-02-24,10.31770
2020-02-25,10.31900
2020-02-26,10.32020
2020-02-27,10.32140
2020-02-28,10.32270
2020-03-01,10.32530
2020-03-02,10.32650
2020-03-03,10.32780
2020-03-04,10.32920
2020-03-05,10.33050
2020-03-06,10.33180
2020-03-08,10.33440
2020-03-10,10.33710
2020-03-11,10.33830
2020-03-12,10.33960
2020-03-13,10.34080
2020-03-15,10.34340
2020-03-16,10.34480
2020-03-17,10.34610
2020-03-18,10.34730
2020-03-19,10.34840
2020-03-20,10.34960
2020-03-22,10.35200
2020-03-23,10.35320
2020-03-24,10.35380
2020-03-25,10.35440
2020-03-26,10.35460
2020-03-27,10.35490
2020-03-29,10.35550
2020-03-30,10.35490
2020-03-31,10.35700
2020-04-02,10.35860
2020-04-03,10.36020
2020-04-06,10.36330
2020-04-07,10.36440
2020-04-08,10.36540
2020-04-09,10.36670
2020-04-12,10.36970
2020-04-13,10.37060
2020-04-14,10.37160
2020-04-15,10.37310
2020-04-16,10.37480
2020-04-17,10.37870
2020-04-19,10.38050
2020-04-20,10.38220
2020-04-21,10.38360
2020-04-22,10.38650
2020-04-23,10.38830
2020-04-24,10.38870
2020-04-26,10.39030
2020-04-27,10.39060
2020-04-28,10.39160
2020-04-29,10.39270
2020-04-30,10.39380
2020-05-03,10.39650
2020-05-04,10.39750
2020-05-05,10.39840
2020-05-06,10.39970
2020-05-07,10.40060
2020-05-08,10.40130
2020-05-10,10.40310
2020-05-11,10.40400
2020-05-12,10.40520
2020-05-13,10.40590
2020-05-14,10.40710
2020-05-15,10.40810
2020-05-17,10.40980
2020-05-18,10.41030
2020-05-19,10.41100
2020-05-20,10.41260
2020-05-21,10.41340
2020-05-22,10.41510
2020-05-25,10.41740
2020-05-26,10.41840
2020-05-27,10.41860
2020-05-28,10.41880
2020-05-29,10.41970
2020-05-31,10.42130
2020-06-01,10.42200
2020-06-02,10.42250
2020-06-03,10.42320
2020-06-04,10.42390
2020-06-05,10.42450
2020-06-07,10.42620
2020-06-08,10.42700
2020-06-09,10.42800
2020-06-10,10.42880
2020-06-11,10.43020
2020-06-12,10.43140
2020-06-14,10.43300
2020-06-15,10.43410
2020-06-16,10.43490
2020-06-17,10.43580
2020-06-18,10.43680
2020-06-19,10.43760
2020-06-21,10.43920
2020-06-22,10.44000
2020-06-23,10.44070
2020-06-24,10.44170
2020-06-25,10.44260
2020-06-26,10.00340
2020-06-28,10.00520
2020-06-29,10.00380
2020-06-30,10.00490
2020-07-01,10.00580
2020-07-02,10.00670
2020-07-03,10.00730
2020-07-05,10.00880
2020-07-06,10.00940
2020-07-07,10.01020
2020-07-08,10.01090
2020-07-09,10.01190
2020-07-10,10.01250
2020-07-12,10.01400
2020-07-13,10.01480
2020-07-14,10.01540
2020-07-15,10.01620
2020-07-16,10.01670
2020-07-17,10.01720
2020-07-19,10.01900
2020-07-20,10.01980
2020-07-21,10.02040
2020-07-22,10.02130
2020-07-23,10.02210
2020-07-24,10.02280
2020-07-26,10.02440
2020-07-27,10.02500
2020-07-28,10.02570
2020-07-29,10.02620
2020-07-30,10.02700
2020-07-31,10.02770
2020-08-02,10.02940
2020-08-03,10.03030
2020-08-04,10.03120
2020-08-05,10.03210
2020-08-06,10.03290
2020-08-07,10.03330
2020-08-09,10.03490
2020-08-10,10.03570
2020-08-11,10.03670
2020-08-12,10.03760
2020-08-13,10.03850
2020-08-16,10.04100
2020-08-17,10.04200
2020-08-18,10.04280
2020-08-19,10.04400
2020-08-20,10.04490
2020-08-21,10.04500
2020-08-23,10.04680
2020-08-24,10.04740
2020-08-25,10.04770
2020-08-26,10.04870
2020-08-27,10.04940
2020-08-28,10.05000
2020-08-30,10.05150
2020-08-31,10.05240
2020-09-01,10.05360
2020-09-02,10.05450
2020-09-03,10.05530
2020-09-04,10.05590
2020-09-06,10.05740
2020-09-07,10.05810
2020-09-08,10.05860
2020-09-09,10.05920
2020-09-10,10.06000
2020-09-11,10.06010
2020-09-13,10.06170
2020-09-14,10.06280
2020-09-15,10.06340
2020-09-16,10.06430
2020-09-17,10.06510
2020-09-18,10.06590
2020-09-20,10.06750
2020-09-21,10.06830
2020-09-22,10.06890
2020-09-23,10.06980
2020-09-24,10.07040
2020-09-25,10.00340
2020-09-27,10.00530
2020-09-28,10.00640
2020-09-29,10.00740
2020-09-30,10.00890
2020-10-01,10.00960
2020-10-04,10.01200
2020-10-05,10.01270
2020-10-06,10.01350
2020-10-07,10.01440
2020-10-08,10.01520
2020-10-09,10.01600
2020-10-11,10.01760
2020-10-12,10.01820
2020-10-13,10.01920
2020-10-14,10.02040
2020-10-15,10.02130
2020-10-16,10.02220
2020-10-18,10.02370
2020-10-19,10.02450
2020-10-20,10.02540
2020-10-21,10.02640
2020-10-22,10.02700
2020-10-23,10.02780
2020-10-25,10.02930
2020-10-26,10.03010
2020-10-27,10.03050
2020-10-28,10.03140
2020-10-29,10.03210
2020-11-01,10.03440
2020-11-02,10.03510
2020-11-03,10.03610
2020-11-04,10.03700
2020-11-05,10.03780
2020-11-06,10.03880
2020-11-08,10.04030
2020-11-09,10.04110
2020-11-10,10.04170
2020-11-11,10.04270
2020-11-12,10.04400
2020-11-16,10.04690
2020-11-17,10.04770
2020-11-18,10.04880
2020-11-19,10.04990
2020-11-20,10.05040
2020-11-22,10.05180
2020-11-23,10.05230
2020-11-24,10.05300
2020-11-25,10.05430
2020-11-26,10.05550
2020-11-27,10.05580
2020-11-30,10.05790
2020-12-01,10.05810
2020-12-02,10.05790
2020-12-03,10.05830
2020-12-04,10.05960
2020-12-06,10.06110
2020-12-07,10.06180
2020-12-08,10.06140
2020-12-09,10.06220
2020-12-10,10.06330
2020-12-11,10.06380
2020-12-13,10.06520
2020-12-14,10.06570
2020-12-15,10.06620
2020-12-16,10.06680
2020-12-17,10.06800
2020-12-20,10.07000
2020-12-21,10.07080
2020-12-22,10.07160
2020-12-23,10.07230
2020-12-24,10.07310
2020-12-27,10.07540
2020-12-28,10.00340
2020-12-29,10.00440
2020-12-30,10.00530
2020-12-31,10.00650
2021-01-01,10.00740
2021-01-03,10.00880
2021-01-04,10.00930
2021-01-05,10.01010
2021-01-06,10.01030
2021-01-07,10.01090
2021-01-10,10.01330
2021-01-11,10.01240
2021-01-12,10.01330
2021-01-13,10.01400
2021-01-14,10.01500
2021-01-17,10.01660
2021-01-18,10.01790
2021-01-19,10.01840
2021-01-20,10.01930
2021-01-21,10.02010
2021-01-22,10.02080
2021-01-24,10.02240
2021-01-26,10.02390
2021-01-27,10.02470
2021-01-28,10.02540
2021-01-29,10.02620
2021-01-31,10.02780
2021-02-01,10.02870
2021-02-02,10.02920
2021-02-03,10.02980
2021-02-04,10.03090
2021-02-05,10.03170
2021-02-07,10.03330
2021-02-08,10.03420
2021-02-09,10.03510
2021-02-10,10.03600
2021-02-11,10.03690
2021-02-12,10.03800
2021-02-14,10.03950
2021-02-15,10.04030
2021-02-16,10.04130
2021-02-17,10.04330
2021-02-18,10.04410
2021-02-21,10.04640
2021-02-22,10.04730
2021-02-23,10.04810
2021-02-24,10.04940
2021-02-25,10.05040
2021-02-26,10.05090
2021-02-28,10.05240
2021-03-01,10.05290
2021-03-02,10.05370
2021-03-03,10.05430
2021-03-04,10.05490
2021-03-05,10.05480
2021-03-07,10.05640
2021-03-08,10.05770
2021-03-09,10.05800
2021-03-11,10.05970
2021-03-12,10.06040
2021-03-14,10.06200
2021-03-15,10.06200
2021-03-16,10.06270
2021-03-17,10.06400
2021-03-18,10.06470
2021-03-19,10.06540
2021-03-21,10.06700
2021-03-22,10.06820
2021-03-23,10.06870
2021-03-24,10.06960
2021-03-25,10.07060
2021-03-26,10.00340
2021-03-29,10.00570
2021-03-30,10.00700
2021-03-31,10.00800
2021-04-04,10.01100
2021-04-05,10.01190
2021-04-06,10.01250
2021-04-07,10.01330
2021-04-08,10.01380
2021-04-09,10.01370
2021-04-11,10.01590
2021-04-12,10.01620
2021-04-14,10.01850
2021-04-15,10.01930
2021-04-16,10.02000
2021-04-18,10.02150
2021-04-19,10.02230
2021-04-21,10.02430
2021-04-22,10.02420
2021-04-23,10.02520
2021-04-25,10.02680
2021-04-26,10.02800
2021-04-27,10.02850
2021-04-28,10.02910
2021-04-29,10.02990
2021-04-30,10.03070
2021-05-02,10.03230
2021-05-03,10.03280
2021-05-04,10.03370
2021-05-05,10.03470
2021-05-06,10.03520
2021-05-07,10.03600
2021-05-09,10.03760
2021-05-10,10.03820
2021-05-11,10.03890
2021-05-13,10.04010
2021-05-14,10.04140
2021-05-16,10.04300
2021-05-17,10.04350
2021-05-18,10.04440
2021-05-19,10.04500
2021-05-20,10.04600
2021-05-21,10.04700
2021-05-23,10.04860
2021-05-24,10.04920
2021-05-25,10.05000
2021-05-26,10.05080
2021-05-27,10.05160
2021-05-28,10.05280
2021-05-30,10.05440
2021-05-31,10.05510
2021-06-01,10.05560
2021-06-02,10.05650
2021-06-03,10.05750
2021-06-04,10.05820
2021-06-06,10.05980
2021-06-07,10.06060
2021-06-08,10.06140
2021-06-09,10.06230
2021-06-10,10.06310
2021-06-11,10.06390
2021-06-13,10.06550
2021-06-14,10.06630
2021-06-15,10.06690
2021-06-16,10.06750
2021-06-17,10.06820
2021-06-18,10.06900
2021-06-20,10.07070
2021-06-21,10.07170
2021-06-22,10.07280
2021-06-23,10.07360
2021-06-24,10.07440
2021-06-25,10.00340
2021-06-27,10.00500
2021-06-28,10.00570
2021-06-29,10.00660
2021-06-30,10.00740
2021-07-01,10.00860
2021-07-02,10.00940
2021-07-04,10.01100
2021-07-05,10.01180
2021-07-06,10.01230
2021-07-07,10.01340
2021-07-08,10.01420
2021-07-09,10.01510
2021-07-11,10.01670
2021-07-12,10.01760
2021-07-13,10.01820
2021-07-14,10.01910
2021-07-15,10.02010
2021-07-16,10.02080
2021-07-18,10.02240
2021-07-19,10.02310
2021-07-21,10.02490
2021-07-22,10.02590
2021-07-23,10.02690
2021-07-25,10.02860
2021-07-26,10.02960
2021-07-27,10.03040
2021-07-28,10.03150
2021-07-29,10.03180
2021-07-30,10.03260
2021-08-01,10.03420
2021-08-02,10.03510
2021-08-03,10.03580
2021-08-04,10.03670
2021-08-05,10.03760
2021-08-06,10.03830
2021-08-08,10.03990
2021-08-09,10.04080
2021-08-10,10.04170
2021-08-11,10.04250
2021-08-12,10.04370
2021-08-13,10.04440
2021-08-16,10.04670
2021-08-17,10.04770
2021-08-19,10.04970
2021-08-20,10.05030
2021-08-22,10.05190
2021-08-23,10.05270
2021-08-24,10.05360
2021-08-25,10.05470
2021-08-26,10.05550
2021-08-27,10.05660
2021-08-29,10.05820
2021-08-30,10.05900
2021-08-31,10.05970
2021-09-01,10.06050
2021-09-02,10.06120
2021-09-03,10.06190
2021-09-05,10.06340
2021-09-06,10.06420
2021-09-07,10.06480
2021-09-08,10.06550
2021-09-09,10.06660
2021-09-12,10.06890
2021-09-13,10.06940
2021-09-14,10.07030
2021-09-15,10.07120
2021-09-16,10.07200
2021-09-17,10.07250
2021-09-19,10.07410
2021-09-20,10.07460
2021-09-21,10.07520
2021-09-22,10.07590
2021-09-23,10.07690
2021-09-24,10.00340
2021-09-26,10.00500
2021-09-27,10.00580
2021-09-28,10.00650
2021-09-29,10.00630
2021-09-30,10.00760
2021-10-01,10.00830
2021-10-03,10.00990
2021-10-04,10.01070
2021-10-05,10.01150
2021-10-06,10.01240
2021-10-07,10.01330
2021-10-08,10.01430
2021-10-10,10.01590
2021-10-11,10.01720
2021-10-12,10.01800
2021-10-13,10.01900
2021-10-14,10.01970
2021-10-17,10.02200
2021-10-18,10.02230
2021-10-19,10.02310
2021-10-20,10.02400
2021-10-21,10.02450
2021-10-22,10.02500
2021-10-24,10.02670
2021-10-25,10.02790
2021-10-26,10.02800
2021-10-27,10.02830
2021-10-28,10.02920
2021-10-29,10.03000
2021-10-31,10.03160
2021-11-01,10.03190
2021-11-02,10.03270
2021-11-03,10.03330
2021-11-07,10.03680
2021-11-08,10.03940
2021-11-09,10.04040
2021-11-10,10.04130
2021-11-11,10.04240
2021-11-12,10.04370
2021-11-14,10.04540
2021-11-15,10.04600
2021-11-16,10.04620
2021-11-17,10.04740
2021-11-18,10.04810
2021-11-21,10.05060
2021-11-22,10.05130
2021-11-23,10.05230
2021-11-24,10.05350
2021-11-25,10.05440
2021-11-26,10.05510
2021-11-28,10.05670
2021-11-29,10.05770
2021-11-30,10.05860
2021-12-01,10.05930
2021-12-02,10.06030
2021-12-03,10.06120
2021-12-05,10.06280
2021-12-06,10.06350
2021-12-07,10.06420
2021-12-08,10.06530
2021-12-09,10.06630
2021-12-10,10.06660
2021-12-12,10.06860
2021-12-13,10.06910
2021-12-14,10.07070
2021-12-15,10.07110
2021-12-16,10.07180
2021-12-17,10.07260
2021-12-19,10.07430
2021-12-20,10.07480
2021-12-21,10.07510
2021-12-22,10.07580
2021-12-23,10.07690
2021-12-24,10.07770
2021-12-26,10.07950
2021-12-27,10.08040
2021-12-28,10.08140
2021-12-29,10.08220
2021-12-30,10.08360
2021-12-31,10.00340
2022-01-02,10.00500
2022-01-03,10.00610
2022-01-04,10.00670
2022-01-05,10.00790
2022-01-06,10.00840
2022-01-07,10.00910
2022-01-09,10.01080
2022-01-10,10.01150
2022-01-11,10.01240
2022-01-12,10.01360
2022-01-13,10.01470
2022-01-14,10.01540
2022-01-16,10.01710
2022-01-17,10.01770
2022-01-18,10.01850
2022-01-19,10.01850
2022-01-20,10.01940
2022-01-21,10.02000
2022-01-23,10.02180
2022-01-24,10.02280
2022-01-26,10.02470
2022-01-27,10.02560
2022-01-28,10.02630
2022-01-30,10.02810
2022-01-31,10.02870
2022-02-01,10.02990
2022-02-02,10.03020
2022-02-03,10.03050
2022-02-04,10.03130
2022-02-06,10.03310
2022-02-07,10.03400
2022-02-08,10.03580
2022-02-09,10.03590
2022-02-10,10.03860
2022-02-13,10.04150
2022-02-14,10.04260
2022-02-15,10.04370
2022-02-16,10.04500
2022-02-17,10.04530
2022-02-18,10.04670
2022-02-20,10.04840
2022-02-21,10.04910
2022-02-22,10.05010
2022-02-23,10.05090
2022-02-24,10.05190
2022-02-25,10.05250
2022-02-27,10.05420
2022-03-01,10.05640
2022-03-02,10.05700
2022-03-03,10.05790
2022-03-04,10.05880
2022-03-06,10.06050
2022-03-07,10.06140
2022-03-08,10.06150
2022-03-09,10.06300
2022-03-10,10.06440
2022-03-11,10.06490
2022-03-13,10.06670
2022-03-14,10.06810
2022-03-15,10.06900
2022-03-16,10.07070
2022-03-20,10.07460
2022-03-21,10.07560
2022-03-22,10.07630
2022-03-23,10.07710
2022-03-24,10.07760
2022-03-25,10.00340
2022-03-27,10.00520
2022-03-28,10.00610
2022-03-29,10.00690
2022-03-30,10.00780
2022-03-31,10.00940
2022-04-03,10.01190
2022-04-04,10.01300
2022-04-05,10.01400
2022-04-06,10.01500
2022-04-07,10.01570
2022-04-08,10.01510
2022-04-10,10.01700
2022-04-11,10.01800
2022-04-12,10.01890
2022-04-13,10.01960
2022-04-17,10.02340
2022-04-18,10.02410
2022-04-19,10.02570
2022-04-20,10.02690
2022-04-21,10.02840
2022-04-22,10.02910
2022-04-24,10.03100
2022-04-25,10.03190
2022-04-26,10.03230
2022-04-27,10.03350
2022-04-28,10.03420
2022-04-29,10.03520
2022-05-01,10.03710
2022-05-02,10.03810
2022-05-03,10.03900
2022-05-04,10.03530
2022-05-05,10.03420
2022-05-06,10.03510
2022-05-08,10.03730
2022-05-09,10.03830
2022-05-10,10.03870
2022-05-11,10.03970
2022-05-12,10.04080
2022-05-13,10.03980
2022-05-16,10.04460
2022-05-17,10.04660
2022-05-18,10.04760
2022-05-19,10.04860
2022-05-20,10.04970
2022-05-22,10.05210
2022-05-23,10.05400
2022-05-24,10.05550
2022-05-25,10.05670
2022-05-26,10.05770
2022-05-27,10.05910
2022-05-29,10.06160
2022-05-30,10.06290
2022-05-31,10.06400
2022-06-01,10.06550
2022-06-02,10.06590
2022-06-03,10.06710
2022-06-05,10.06960
2022-06-06,10.07020
2022-06-07,10.07020
2022-06-08,10.07350
2022-06-09,10.07510
2022-06-10,10.07590
2022-06-12,10.07830
2022-06-13,10.07970
2022-06-14,10.08120
2022-06-15,10.08210
2022-06-16,10.08340
2022-06-19,10.08590
2022-06-20,10.08720
2022-06-21,10.08850
2022-06-22,10.08980
2022-06-23,10.09150
2022-06-24,10.00340
2022-06-26,10.00590
2022-06-27,10.00690
2022-06-28,10.00770
2022-06-29,10.00890
2022-06-30,10.01160
2022-07-01,10.01290
2022-07-03,10.01530
2022-07-04,10.01610
2022-07-05,10.01770
2022-07-06,10.01890
2022-07-07,10.02050
2022-07-08,10.02190
2022-07-10,10.02430
2022-07-11,10.02540
2022-07-12,10.02670
2022-07-13,10.02780
2022-07-14,10.02900
2022-07-15,10.03040
2022-07-17,10.03280
2022-07-18,10.03360
2022-07-19,10.03380
2022-07-20,10.03530
2022-07-21,10.03590
2022-07-22,10.03720
2022-07-24,10.03970
2022-07-25,10.04010
2022-07-26,10.04100
2022-07-27,10.04200
2022-07-28,10.04330
2022-07-29,10.04470
2022-07-31,10.04740
2022-08-01,10.04930
2022-08-02,10.05040
2022-08-03,10.05180
2022-08-04,10.05280
2022-08-05,10.05410
2022-08-07,10.05680
2022-08-08,10.05800
2022-08-09,10.05940
2022-08-10,10.06090
2022-08-11,10.06230
2022-08-12,10.06350
2022-08-16,10.06890
2022-08-17,10.07030
2022-08-18,10.07170
2022-08-19,10.07310
2022-08-21,10.07580
2022-08-22,10.07710
2022-08-23,10.07850
2022-08-24,10.07970
2022-08-25,10.08100
2022-08-26,10.08300
2022-08-28,10.08580
2022-08-29,10.08670
2022-08-30,10.08820
2022-08-31,10.08960
2022-09-01,10.09130
2022-09-02,10.09280
2022-09-04,10.09550
2022-09-05,10.09730
2022-09-06,10.09910
2022-09-07,10.10000
2022-09-08,10.10130
2022-09-11,10.10530
2022-09-12,10.10660
2022-09-13,10.10780
2022-09-14,10.10800
2022-09-15,10.10890
2022-09-16,10.10990
2022-09-18,10.11280
2022-09-19,10.11390
2022-09-20,10.11430
2022-09-21,10.11600
2022-09-22,10.11740
2022-09-23,10.11680
2022-09-25,10.12150
2022-09-26,10.12170
2022-09-27,10.12110
2022-09-28,10.12150
2022-09-29,10.12460
2022-09-30,10.00340
2022-10-02,10.00580
2022-10-03,10.00940
2022-10-04,10.01120
2022-10-05,10.01270
2022-10-06,10.01400
2022-10-07,10.01460
2022-10-09,10.01770
2022-10-10,10.01850
2022-10-11,10.01840
2022-10-12,10.01960
2022-10-13,10.02170
2022-10-14,10.02280
2022-10-16,10.02600
2022-10-17,10.02750
2022-10-18,10.02910
2022-10-19,10.03090
2022-10-20,10.03220
2022-10-21,10.03330
2022-10-24,10.03820
2022-10-25,10.03960
2022-10-26,10.04120
2022-10-27,10.04270
2022-10-28,10.04430
2022-10-30,10.04760
2022-10-31,10.04910
2022-11-01,10.05080
2022-11-02,10.05260
2022-11-03,10.05440
2022-11-04,10.05610
2022-11-06,10.05930
2022-11-08,10.06310
2022-11-09,10.06500
2022-11-10,10.06680
2022-11-11,10.06850
2022-11-13,10.07170
2022-11-14,10.07340
2022-11-15,10.07520
2022-11-16,10.07700
2022-11-17,10.07900
2022-11-18,10.08000
2022-11-20,10.08320
2022-11-21,10.08520
2022-11-22,10.08690
2022-11-23,10.08830
2022-11-24,10.09010
2022-11-25,10.09160
2022-11-27,10.09480
2022-11-28,10.09710
2022-11-29,10.09900
2022-11-30,10.10080
2022-12-01,10.10230
2022-12-04,10.10700
2022-12-05,10.10880
2022-12-06,10.11020
2022-12-07,10.11170
2022-12-08,10.11380
2022-12-11,10.11870
2022-12-12,10.12030
2022-12-13,10.12180
2022-12-14,10.12340
2022-12-15,10.12470
2022-12-16,10.12600
2022-12-18,10.12930
2022-12-19,10.13080
2022-12-20,10.13250
2022-12-21,10.13440
2022-12-22,10.13610
2022-12-25,10.14120
2022-12-26,10.14290
2022-12-27,10.14480
2022-12-28,10.14670
2022-12-29,10.14930
2023-01-01,10.00660
2023-01-02,10.00860
2023-01-03,10.01040
2023-01-04,10.01150
2023-01-05,10.01340
2023-01-08,10.01840
2023-01-09,10.02010
2023-01-10,10.02140
2023-01-11,10.02260
2023-01-12,10.02410
2023-01-15,10.02860
2023-01-16,10.02990
2023-01-17,10.03160
2023-01-18,10.03330
2023-01-19,10.03480
2023-01-22,10.03990
2023-01-23,10.04120
2023-01-24,10.04270
2023-01-25,10.04430
2023-01-26,10.04600
2023-01-29,10.04910
2023-01-30,10.05050
2023-01-31,10.05220
2023-02-01,10.05380
2023-02-02,10.05540
2023-02-05,10.06030
2023-02-06,10.06210
2023-02-07,10.06370
2023-02-08,10.06510
2023-02-09,10.06620
2023-02-12,10.07150
2023-02-13,10.07350
2023-02-14,10.07510
2023-02-15,10.07660
2023-02-16,10.07840
2023-02-17,10.07950
2023-02-19,10.08300
2023-02-20,10.08470
2023-02-21,10.08620
2023-02-22,10.08780
2023-02-23,10.08940
2023-02-26,10.09450
2023-02-27,10.09560
2023-02-28,10.09720
2023-03-01,10.09900
2023-03-02,10.10040
2023-03-05,10.10590
2023-03-07,10.10960
2023-03-08,10.11120
2023-03-09,10.11310
2023-03-10,10.11590
2023-03-12,10.11950
2023-03-13,10.12210
2023-03-14,10.12390
2023-03-15,10.12540
2023-03-16,10.12700
2023-03-19,10.13230
2023-03-20,10.13430
2023-03-21,10.13720
2023-03-22,10.13910
2023-03-23,10.14090
2023-03-26,10.14620
2023-03-27,10.14720
2023-03-28,10.14620
2023-03-30,10.15330
2023-03-31,10.00340
2023-04-02,10.00700
2023-04-04,10.01110
2023-04-05,10.01210
2023-04-06,10.01530
2023-04-09,10.02040
2023-04-10,10.02230
2023-04-11,10.02410
2023-04-12,10.02630
2023-04-13,10.02800
2023-04-16,10.03310
2023-04-17,10.03480
2023-04-18,10.03640
2023-04-19,10.03790
2023-04-20,10.03930
2023-04-23,10.04400
2023-04-24,10.04590
2023-04-25,10.04720
2023-04-26,10.04880
2023-04-27,10.05040
2023-04-28,10.05230
2023-05-01,10.05770
2023-05-02,10.05950
2023-05-03,10.06140
2023-05-04,10.06310
2023-05-07,10.06840
2023-05-08,10.07010
2023-05-09,10.07180
2023-05-10,10.07350
2023-05-11,10.07530
2023-05-14,10.08040
2023-05-15,10.08200
2023-05-16,10.08400
2023-05-17,10.08640
2023-05-18,10.08820
2023-05-21,10.09400
2023-05-22,10.09680
2023-05-23,10.09810
2023-05-24,10.09960
2023-05-25,10.10140
2023-05-28,10.10670
2023-05-29,10.10740
2023-05-30,10.10930
2023-05-31,10.11160
2023-06-01,10.11340
2023-06-04,10.11880
2023-06-05,10.12080
2023-06-06,10.12230
2023-06-07,10.12380
2023-06-08,10.12550
2023-06-11,10.13050
2023-06-12,10.13230
2023-06-13,10.13370
2023-06-14,10.13550
2023-06-15,10.13740
2023-06-16,10.13920
2023-06-18,10.14270
2023-06-19,10.14430
2023-06-20,10.14610
2023-06-21,10.14810
2023-06-22,10.14970
2023-06-23,10.15140
2023-06-25,10.15490
2023-06-26,10.15630
2023-06-27,10.15800
2023-06-29,10.16160
2023-07-02,10.00690
