Date,NAV
2023-05-02,60.36900
2023-05-03,60.61430
2023-05-04,60.88810
2023-05-05,60.43020
2023-05-08,60.83250
2023-05-09,60.61730
2023-05-10,60.65920
2023-05-11,60.95500
2023-05-12,60.75360
2023-05-15,61.12300
2023-05-16,61.38240
2023-05-17,61.35790
2023-05-18,60.99130
2023-05-19,60.87640
2023-05-22,60.94000
2023-05-23,61.06920
2023-05-24,60.96940
2023-05-25,61.02240
2023-05-26,61.30790
2023-05-29,61.39980
2023-05-30,61.69540
2023-05-31,61.86180
2023-06-01,61.99440
2023-06-02,62.44130
2023-06-05,62.54510
2023-06-06,62.79650
2023-06-07,63.35780
2023-06-08,62.90970
2023-06-09,62.79090
2023-06-12,63.10430
2023-06-13,63.73780
2023-06-14,63.90190
2023-06-15,63.73550
2023-06-16,64.48500
2023-06-19,64.49900
2023-06-20,64.60210
2023-06-21,64.87520
2023-06-22,64.45980
2023-06-23,63.93300
2023-06-26,64.31470
2023-06-27,64.37640
2023-06-28,64.72830
2023-06-30,65.20510
2023-07-03,65.35430
2023-07-04,65.26600
2023-07-05,65.65740
2023-07-06,66.11130
2023-07-07,65.70560
2023-07-10,65.39650
2023-07-11,65.97040
2023-07-12,66.40970
2023-07-13,66.02530
2023-07-14,66.64710
2023-07-17,67.06430
2023-07-18,66.85700
2023-07-19,67.14380
2023-07-20,67.28660
2023-07-21,67.08320
2023-07-24,67.19030
2023-07-25,67.31800
2023-07-26,67.52800
2023-07-27,67.73370
2023-07-28,67.85450
2023-07-31,68.50310
2023-08-01,68.62100
2023-08-02,67.88660
2023-08-03,67.67350
2023-08-04,68.23340
2023-08-07,68.57420
2023-08-08,68.89040
2023-08-09,69.15390
2023-08-10,68.91370
2023-08-11,69.08710
2023-08-14,68.94650
2023-08-16,68.97950
2023-08-17,69.05320
2023-08-18,68.99800
2023-08-21,69.40580
2023-08-22,69.78780
2023-08-23,70.41620
2023-08-24,70.51350
2023-08-25,69.91360
2023-08-28,70.39540
2023-08-29,70.60720
2023-08-30,70.83400
2023-08-31,70.80460
2023-09-01,71.18650
2023-09-04,71.34470
2023-09-05,71.88790
2023-09-06,72.04960
2023-09-07,72.40810
2023-09-08,72.84740
2023-09-11,73.49690
2023-09-12,71.78060
2023-09-13,72.02110
2023-09-14,72.55150
2023-09-15,72.66790
2023-09-18,72.56170
2023-09-20,72.43870
2023-09-21,71.50740
2023-09-22,71.53180
2023-09-25,71.76210
2023-09-26,71.84570
2023-09-27,72.27920
2023-09-29,72.31560
2023-10-03,72.70780
2023-10-04,71.76450
2023-10-05,71.72870
2023-10-06,71.90320
2023-10-09,71.14240
2023-10-10,71.84780
2023-10-11,72.23250
2023-10-12,72.31670
2023-10-13,72.26780
2023-10-16,72.42210
2023-10-17,72.82400
2023-10-18,72.45400
2023-10-19,72.27300
2023-10-20,71.55140
2023-10-23,70.04730
2023-10-25,69.78780
2023-10-26,68.98040
2023-10-27,69.93390
2023-10-30,70.11160
2023-10-31,70.12580
2023-11-01,70.16780
2023-11-02,70.78830
2023-11-03,71.62370
2023-11-06,72.18000
2023-11-07,72.66270
2023-11-08,73.27330
2023-11-09,72.96590
2023-11-10,73.06960
2023-11-13,73.60210
2023-11-15,74.06330
2023-11-16,74.52260
2023-11-17,74.68980
2023-11-20,74.73450
2023-11-21,74.75870
2023-11-22,74.45300
2023-11-23,74.54480
2023-11-24,74.68070
2023-11-28,74.61710
2023-11-29,75.19420
2023-11-30,75.82920
2023-12-01,76.33670
2023-12-04,76.96710
2023-12-05,77.04760
2023-12-06,77.26130
2023-12-07,77.70820
2023-12-08,77.18840
2023-12-11,77.50790
2023-12-12,77.22690
2023-12-13,77.96000
2023-12-14,78.56940
2023-12-15,78.98700
2023-12-18,79.19150
2023-12-19,79.04260
2023-12-20,76.93660
2023-12-21,77.50760
2023-12-22,78.38800
2023-12-26,78.42240
2023-12-27,78.68870
2023-12-28,79.05040
2023-12-29,79.58140
2024-01-01,79.71870
2024-01-02,79.68690
2024-01-03,79.88560
2024-01-04,80.53860
2024-01-05,80.93590
2024-01-08,80.33930
2024-01-09,80.44290
2024-01-10,80.48990
2024-01-11,81.07140
2024-01-12,81.40930
2024-01-15,81.45940
2024-01-16,81.21620
2024-01-17,80.54690
2024-01-18,80.30740
2024-01-19,81.05990
2024-01-23,79.51460
2024-01-24,80.66220
2024-01-25,80.45540
2024-01-29,81.64070
2024-01-30,81.35610
2024-01-31,82.97210
2024-02-01,82.62910
2024-02-02,83.82310
2024-02-05,84.14580
2024-02-06,84.64220
2024-02-07,85.22930
2024-02-08,85.05100
2024-02-09,84.66120
2024-02-12,82.87800
2024-02-13,82.96070
2024-02-14,83.65510
2024-02-15,84.49270
2024-02-16,85.48130
2024-02-19,86.10260
2024-02-20,85.67960
2024-02-21,84.93780
2024-02-22,85.51750
2024-02-23,85.77290
2024-02-26,85.64770
2024-02-27,85.62470
2024-02-28,84.35130
2024-02-29,84.90730
2024-03-01,85.46910
2024-03-04,85.84200
2024-03-05,85.47730
2024-03-06,84.86880
2024-03-07,85.32960
2024-03-11,84.72030
2024-03-12,83.73430
2024-03-13,80.85760
2024-03-14,82.43700
2024-03-15,82.18360
2024-03-18,82.09660
2024-03-19,81.15400
2024-03-20,81.55990
2024-03-21,83.02840
2024-03-22,83.21120
2024-03-26,83.91250
2024-03-27,84.09250
2024-03-28,84.90260
2024-03-31,84.89030
2024-04-01,86.01200
2024-04-02,86.43460
2024-04-03,86.81720
2024-04-04,86.96360
2024-04-05,87.37120
2024-04-08,87.70530
2024-04-09,87.40550
2024-04-10,87.86010
2024-04-12,87.60370
2024-04-15,86.48770
2024-04-16,86.82560
2024-04-18,86.79060
2024-04-19,86.47640
2024-04-22,86.88480
2024-04-23,87.09120
2024-04-24,87.59090
2024-04-25,88.30370
2024-04-26,88.76150
2024-04-29,89.21400
2024-04-30,90.00750
2024-05-02,90.83260
2024-05-03,90.63570
2024-05-06,89.99030
2024-05-07,88.27660
2024-05-08,88.84860
2024-05-09,87.22490
2024-05-10,87.81770
2024-05-13,88.64060
2024-05-14,89.47180
2024-05-15,90.28650
2024-05-16,91.46310
2024-05-17,92.34000
2024-05-21,92.69670
2024-05-22,92.51290
2024-05-23,92.97110
2024-05-24,93.09620
2024-05-27,93.42390
2024-05-28,92.75900
2024-05-29,92.45030
2024-05-30,91.49820
2024-05-31,91.89830
2024-06-03,94.30440
2024-06-04,88.45000
2024-06-05,91.93090
2024-06-06,93.34150
2024-06-07,94.45060
2024-06-10,95.03010
2024-06-11,95.53630
2024-06-12,96.25760
2024-06-13,97.00370
2024-06-14,98.10120
2024-06-18,99.01280
2024-06-19,98.33340
2024-06-20,98.61800
2024-06-21,98.35280
2024-06-24,98.74490
2024-06-25,98.86750
2024-06-26,99.17490
2024-06-27,99.09190
2024-06-28,99.87270
2024-07-01,100.76480
2024-07-02,100.43110
2024-07-03,101.26600
2024-07-04,101.50900
2024-07-05,101.94240
2024-07-08,101.74630
2024-07-09,102.17840
2024-07-10,101.49570
2024-07-11,101.99060
2024-07-12,101.96770
2024-07-15,102.40910
2024-07-16,102.40410
2024-07-18,101.47710
2024-07-19,99.59740
2024-07-22,100.58230
2024-07-23,100.38720
2024-07-24,101.24830
2024-07-25,100.61770
2024-07-26,102.22710
2024-07-29,103.05730
2024-07-30,103.21270
2024-07-31,103.40220
2024-08-01,102.92890
2024-08-02,102.17830
2024-08-05,98.79310
2024-08-06,97.87040
2024-08-07,99.82640
2024-08-08,99.62640
2024-08-09,100.94990
2024-08-12,101.42980
2024-08-13,100.80010
2024-08-14,100.49630
2024-08-16,102.46910
2024-08-19,103.18750
2024-08-20,103.90290
2024-08-21,104.51600
2024-08-22,104.97640
2024-08-23,104.45790
2024-08-26,104.95890
2024-08-27,105.34750
2024-08-28,105.35990
2024-08-29,104.67820
2024-08-30,105.45410
2024-09-02,104.76120
2024-09-03,104.86460
2024-09-04,104.63450
2024-09-05,104.95940
2024-09-06,103.87240
2024-09-09,103.87360
2024-09-10,104.65600
2024-09-11,104.24200
2024-09-12,105.59180
2024-09-13,106.23850
2024-09-16,106.42110
2024-09-17,106.53300
2024-09-18,105.39220
2024-09-19,105.02990
2024-09-20,106.07880
2024-09-23,106.72760
2024-09-24,106.82400
2024-09-25,106.15830
2024-09-26,106.48090
2024-09-27,106.91720
2024-09-30,106.46060
2024-10-01,107.00080
2024-10-03,104.84840
2024-10-04,104.39090
2024-10-07,102.64250
2024-10-08,104.33820
2024-10-09,105.53500
2024-10-10,105.02460
2024-10-11,105.71690
2024-10-14,106.07870
2024-10-15,106.49760
2024-10-16,106.12260
2024-10-17,104.72910
2024-10-18,105.01450
2024-10-21,103.78970
2024-10-22,101.35890
2024-10-23,101.35080
2024-10-24,100.61870
2024-10-25,99.15590
2024-10-28,99.81910
2024-10-29,100.99370
2024-10-30,101.19120
2024-10-31,101.29300
2024-11-04,101.08610
2024-11-05,101.00130
2024-11-06,102.69960
2024-11-07,101.92600
2024-11-08,100.94860
2024-11-11,100.29760
2024-11-12,99.51500
2024-11-13,97.24720
2024-11-14,97.46680
2024-11-18,97.28170
2024-11-19,97.81430
2024-11-21,97.89960
2024-11-22,98.84710
2024-11-25,100.22670
2024-11-26,100.46150
2024-11-27,100.54580
2024-11-28,100.56230
2024-11-29,100.82560
2024-12-02,101.75600
2024-12-03,102.42870
2024-12-04,102.97170
2024-12-05,103.21860
2024-12-06,103.46480
2024-12-09,103.77790
2024-12-10,104.24160
2024-12-11,104.50860
2024-12-12,103.78600
2024-12-13,103.53670
2024-12-16,104.14850
2024-12-17,103.46470
2024-12-18,102.97180
2024-12-19,103.25110
2024-12-20,101.36820
2024-12-23,101.52610
2024-12-24,101.60830
2024-12-26,101.84510
2024-12-27,101.91220
2024-12-30,101.78800
2024-12-31,102.29680
2025-01-01,102.53210
2025-01-02,103.78270
2025-01-03,103.41740
2025-01-06,101.16790
2025-01-07,101.66660
2025-01-08,100.71920
2025-01-09,99.90940
2025-01-10,98.46990
2025-01-13,94.77670
2025-01-14,96.51050
2025-01-15,96.78830
2025-01-16,97.42950
2025-01-17,97.22310
2025-01-20,97.57400
2025-01-21,95.93830
2025-01-22,94.64000
2025-01-23,95.88490
2025-01-24,94.24350
2025-01-27,91.87970
2025-01-28,90.90790
2025-01-29,93.06370
2025-01-30,93.48730
2025-01-31,95.30670
2025-02-03,94.08520
2025-02-04,95.22460
2025-02-05,95.63770
2025-02-06,95.35840
2025-02-07,95.49560
2025-02-10,93.73290
2025-02-11,91.27530
2025-02-12,90.92930
2025-02-13,91.07040
2025-02-14,89.03470
2025-02-17,89.12890
2025-02-18,89.40310
2025-02-19,89.99090
2025-02-20,90.91790
2025-02-21,90.05270
2025-02-24,89.17330
2025-02-25,88.76580
2025-02-27,88.12150
2025-02-28,86.54770
2025-03-03,86.71570
2025-03-04,86.93490
2025-03-05,89.05950
2025-03-06,89.58770
2025-03-07,89.30190
2025-03-10,88.23060
2025-03-11,88.50390
2025-03-12,87.96650
2025-03-13,87.39950
2025-03-17,88.14550
2025-03-18,89.58050
2025-03-19,90.67070
2025-03-20,91.44580
2025-03-21,92.65160
2025-03-24,93.67140
2025-03-25,92.91250
2025-03-26,92.40200
2025-03-27,92.64000
2025-03-28,92.14130
2025-03-31,92.12950
2025-04-01,91.03260
2025-04-02,91.94540
2025-04-03,92.03580
2025-04-04,89.85530
2025-04-07,87.07780
2025-04-08,88.97190
2025-04-09,88.10220
2025-04-11,89.41820
2025-04-15,91.94790
2025-04-16,92.75430
2025-04-17,93.20140
2025-04-21,94.30160
2025-04-22,94.76560
2025-04-23,95.28030
2025-04-24,95.23200
2025-04-25,93.41870
2025-04-28,94.49550
2025-04-29,94.56420
2025-04-30,94.43370
2025-05-02,93.81230
2025-05-05,94.64140
2025-05-06,93.14320
2025-05-07,94.16150
2025-05-08,92.92340
2025-05-09,92.92600
2025-05-12,95.55610
2025-05-13,95.98240
2025-05-14,97.03600
2025-05-15,97.74440
2025-05-16,97.93730
2025-05-19,98.08270
2025-05-20,96.96890
2025-05-21,97.90350
2025-05-22,97.87870
2025-05-23,98.37070
2025-05-26,98.53730
2025-05-27,98.91310
2025-05-28,99.00320
2025-05-29,99.15480
2025-05-30,98.86810
2025-06-02,99.38460
2025-06-03,98.99350
2025-06-04,99.71320
2025-06-05,99.73210
2025-06-06,100.01980
2025-06-09,100.78630
2025-06-10,100.72340
2025-06-11,100.93730
2025-06-12,99.77540
2025-06-13,99.67340
2025-06-16,100.17690
2025-06-17,100.18030
2025-06-18,99.88040
2025-06-19,98.66850
2025-06-20,99.42470
2025-06-23,99.22160
2025-06-24,99.78210
2025-06-25,100.47390
2025-06-26,100.78820
2025-06-27,101.35040
2025-06-30,102.09280
2025-07-01,101.57780
2025-07-02,101.44040
2025-07-03,101.54840
2025-07-04,101.66600
2025-07-07,101.48330
2025-07-08,101.56690
2025-07-09,101.67310
2025-07-10,101.06270
2025-07-11,100.28410
2025-07-14,100.79010
2025-07-15,101.27070
2025-07-16,101.15350
2025-07-17,101.48670
2025-07-18,100.72750
2025-07-21,101.38010
2025-07-22,101.46170
2025-07-23,101.81030
2025-07-24,101.75430
2025-07-25,100.33290
2025-07-28,99.48160
2025-07-29,100.41780
2025-07-30,101.04920
2025-07-31,100.46000
2025-08-01,99.11300
2025-08-04,99.66000
2025-08-05,99.93080
2025-08-06,98.72530
2025-08-07,98.84720
2025-08-08,98.06510
2025-08-11,98.58710
2025-08-12,98.62520
2025-08-13,99.15200
2025-08-14,98.83960
2025-08-18,99.96580
2025-08-19,100.93170
2025-08-20,101.47030
2025-08-21,101.45460
2025-08-22,101.01800
2025-08-25,100.95930
2025-08-26,99.75320
2025-08-28,98.78410
2025-08-29,98.63560
2025-09-01,99.87920
2025-09-02,100.11130
2025-09-03,100.88910
2025-09-04,100.39590
2025-09-05,100.18790
2025-09-08,100.32390
2025-09-09,100.74320
2025-09-10,101.32850
2025-09-11,101.33980
2025-09-12,101.35870
2025-09-15,101.53120
2025-09-16,102.13410
2025-09-17,102.40500
2025-09-18,102.48880
2025-09-19,102.45760
2025-09-22,102.24000
2025-09-23,102.00100
2025-09-24,101.20530
2025-09-25,100.69880
2025-09-26,99.20560
2025-09-30,99.80830
2025-10-01,100.43270
2025-10-03,101.21510
2025-10-06,101.94780
2025-10-07,102.01840
2025-10-08,101.59200
2025-10-09,101.74300
2025-10-10,101.87610
2025-10-13,101.84290
2025-10-14,101.15560
2025-10-15,101.98200
2025-10-16,102.24570
2025-10-17,101.94470
2025-10-20,102.55490
2025-10-23,102.41820
2025-10-24,102.19480
2025-10-27,103.11130
2025-10-28,103.24300
2025-10-29,103.60890
2025-10-30,103.69840
2025-10-31,103.57790
2025-11-03,104.66750
2025-11-04,105.04890
2025-11-06,103.90270
2025-11-07,104.05250
2025-11-10,104.42570
2025-11-11,104.70190
2025-11-12,105.02600
2025-11-13,104.60640
2025-11-14,104.68640
2025-11-17,105.63060
2025-11-18,105.16620
2025-11-19,105.66040
2025-11-20,105.62180
2025-11-21,104.35390
2025-11-24,104.14700
2025-11-25,104.34920
2025-11-26,105.43490
2025-11-27,105.15770
2025-11-28,105.25210
2025-12-01,105.45670
2025-12-02,105.02880
2025-12-03,104.20020
2025-12-04,103.93650
2025-12-05,103.91600
2025-12-08,102.50320
2025-12-09,103.19280
2025-12-10,102.76430
2025-12-11,103.44010
2025-12-12,104.34410
2025-12-15,104.38020
2025-12-16,103.58410
2025-12-17,103.13970
2025-12-18,102.94180
2025-12-19,104.26850
2025-12-22,105.11070
2025-12-23,105.12230
2025-12-24,104.54760
2025-12-26,104.20200
2025-12-29,103.96640
2025-12-30,103.91220
2025-12-31,104.80630
2026-01-01,105.01980
2026-01-02,106.07560
2026-01-05,106.38940
2026-01-06,106.18270
2026-01-07,106.46880
2026-01-08,104.41880
2026-01-09,103.65650
2026-01-12,103.06250
2026-01-13,103.15590
2026-01-14,103.41950
2026-01-16,103.44720
2026-01-19,103.08100
2026-01-20,100.83250
2026-01-21,100.46010
2026-01-22,101.65590
2026-01-23,100.30980
2026-01-27,100.89540
2026-01-28,102.51110
2026-01-29,102.65300
2026-01-30,103.08530
2026-02-02,102.04490
2026-02-03,104.41630
2026-02-04,104.67290
2026-02-05,104.59710
2026-02-06,105.12940
2026-02-09,106.65020
2026-02-10,106.93700
2026-02-11,107.00940
2026-02-12,106.70290
2026-02-13,105.08460
2026-02-16,105.31700
2026-02-17,105.61180
2026-02-18,106.43910
2026-02-19,104.69050
2026-02-20,105.19000
2026-02-23,105.71120
2026-02-24,105.48700
2026-02-25,106.32370
2026-02-26,106.82240
2026-02-27,105.46530
2026-03-02,103.90550
2026-03-04,101.81950
2026-03-05,103.50560
2026-03-06,102.91320
2026-03-09,100.68900
2026-03-10,102.10730
2026-03-11,101.23820
2026-03-12,100.64250
2026-03-13,98.05370
2026-03-16,97.73780
2026-03-17,98.99570
2026-03-18,100.51860
2026-03-19,97.75410
2026-03-20,98.07180
2026-03-23,94.65580
2026-03-24,97.02830
2026-03-25,99.13160
2026-03-27,97.49570
2026-03-30,95.56750
2026-03-31,95.56370
2026-04-01,97.14920
2026-04-02,96.62900
2026-04-06,97.56050
2026-04-07,97.67430
2026-04-08,101.11400
2026-04-09,101.73650
2026-04-10,103.65660
2026-04-13,102.97080
2026-04-15,104.34330
2026-04-16,105.09320
2026-04-17,106.02730
2026-04-20,106.31640
2026-04-21,106.92190
2026-04-22,107.17390
2026-04-23,107.32290
2026-04-24,106.72440
2026-04-27,107.77560
2026-04-28,107.46530
2026-04-29,107.31410
2026-04-30,106.56690
2026-05-04,107.51000
2026-05-05,107.91900
2026-05-06,109.41100
2026-05-07,110.87140
2026-05-08,110.42330
2026-05-11,109.06060
2026-05-12,106.61780
2026-05-13,106.94260
2026-05-14,107.85440
2026-05-15,107.65120
2026-05-18,107.37750
2026-05-19,107.98430
2026-05-20,108.85970
2026-05-21,109.24050
2026-05-22,108.99470
2026-05-25,109.86250
2026-05-26,110.07540
2026-05-27,110.42660
2026-05-29,109.04810
2026-06-01,107.26270
2026-06-02,107.07820
2026-06-03,107.19950
2026-06-04,107.25280
2026-06-05,107.20560
2026-06-08,105.62010
2026-06-09,106.89570
2026-06-10,105.95320
2026-06-11,104.86970
2026-06-12,107.16670
2026-06-15,108.60990
2026-06-16,108.79700
2026-06-17,109.41440
2026-06-18,110.36130
2026-06-19,111.30650
2026-06-22,111.73750
2026-06-23,110.71020
2026-06-24,110.62790
2026-06-25,110.27050
2026-06-29,110.18780
2026-06-30,110.47980
2026-07-01,111.15380
2026-07-02,111.43200
2026-07-03,110.57020
2026-07-06,110.86670
2026-07-07,110.59940
2026-07-08,109.16660
2026-07-09,110.69320
2026-07-10,112.26220
2026-07-13,112.27330
2026-07-14,111.57000
2026-07-15,112.43730
2026-07-16,111.71210
2026-07-17,111.50640
2026-07-20,111.83730
2026-07-21,112.34320
2026-07-22,111.27030
2026-07-23,110.23640
2026-07-24,109.89880
2026-07-27,111.01930
2026-07-28,110.92660
2026-07-29,111.27330
2026-07-30,110.85550
2026-07-31,111.56970
2026-08-03,113.15080
2026-08-04,112.86990
2026-08-05,113.09290
2026-08-06,112.80680
2026-08-07,113.01750
2026-08-10,113.21620
2026-08-11,113.25610
2026-08-12,113.72410
2026-08-13,113.67500
2026-08-14,113.33790
2026-08-17,113.52570
2026-08-18,113.46900
2026-08-20,113.03520
2026-08-21,113.20390
2026-08-24,113.24790
2026-08-25,113.58530
2026-08-26,113.87450
2026-08-27,113.78200
2026-08-28,113.35440
2026-08-31,113.73800
2026-09-01,112.41100
2026-09-02,111.86120
2026-09-03,112.26050
2026-09-04,112.00370
2026-09-07,111.63610
2026-09-08,111.98580
