Date,NAV
2006-12-29,20.77000
2007-01-02,20.84000
2007-01-03,20.90000
2007-01-04,20.79000
2007-01-05,20.87000
2007-01-08,20.63000
2007-01-09,20.39000
2007-01-10,19.99000
2007-01-11,20.17000
2007-01-12,21.30000
2007-01-15,21.54000
2007-01-16,21.68000
2007-01-17,21.86000
2007-01-18,21.87000
2007-01-19,21.80000
2007-01-22,21.80000
2007-01-23,21.45000
2007-01-24,21.55000
2007-01-25,21.90000
2007-01-29,21.56000
2007-01-31,21.54000
2007-02-01,21.92000
2007-02-02,22.14000
2007-02-05,22.19000
2007-02-06,22.13000
2007-02-07,22.34000
2007-02-08,22.57000
2007-02-09,22.41000
2007-02-12,21.75000
2007-02-13,21.41000
2007-02-14,20.81000
2007-02-15,21.33000
2007-02-19,21.55000
2007-02-20,21.19000
2007-02-21,21.13000
2007-02-22,20.68000
2007-02-23,20.17000
2007-02-26,20.41000
2007-02-27,20.13000
2007-02-28,19.37000
2007-03-01,19.75000
2007-03-02,19.40000
2007-03-05,18.73000
2007-03-06,18.83000
2007-03-07,18.49000
2007-03-08,19.14000
2007-03-09,19.16000
2007-03-12,19.28000
2007-03-13,19.51000
2007-03-14,18.83000
2007-03-15,18.64000
2007-03-16,18.42000
2007-03-19,18.67000
2007-03-20,18.93000
2007-03-21,19.59000
2007-03-22,20.41000
2007-03-23,20.41000
2007-03-26,20.06000
2007-03-28,19.68000
2007-03-29,19.62000
2007-03-30,19.68000
2007-04-02,18.52000
2007-04-03,18.63000
2007-04-04,18.82000
2007-04-05,19.10000
2007-04-09,19.70000
2007-04-10,19.76000
2007-04-11,19.65000
2007-04-12,19.40000
2007-04-13,19.81000
2007-04-16,20.02000
2007-04-17,20.10000
2007-04-18,20.26000
2007-04-19,20.26000
2007-04-20,20.54000
2007-04-23,20.44000
2007-04-24,21.16000
2007-04-25,21.37000
2007-04-26,21.47000
2007-04-27,21.05000
2007-04-30,20.65000
2007-05-03,20.80000
2007-05-04,20.67000
2007-05-07,20.56000
2007-05-08,20.36000
2007-05-09,20.67000
2007-05-10,20.78000
2007-05-11,20.91000
2007-05-14,21.35000
2007-05-15,21.55000
2007-05-16,22.03000
2007-05-17,22.36000
2007-05-18,22.45000
2007-05-21,22.71000
2007-05-22,22.69000
2007-05-23,22.62000
2007-05-24,22.36000
2007-05-25,22.30000
2007-05-28,22.50000
2007-05-29,22.56000
2007-05-30,22.41000
2007-05-31,22.62000
2007-06-01,22.80000
2007-06-04,22.97000
2007-06-05,23.19000
2007-06-06,22.63000
2007-06-07,22.43000
2007-06-08,22.23000
2007-06-11,22.19000
2007-06-12,22.27000
2007-06-13,22.06000
2007-06-14,22.31000
2007-06-15,22.43000
2007-06-18,22.47000
2007-06-19,22.96000
2007-06-20,23.31000
2007-06-21,23.46000
2007-06-22,23.51000
2007-06-25,23.50000
2007-06-26,23.45000
2007-06-27,23.32000
2007-06-28,23.51000
2007-06-29,24.06000
2007-07-02,24.04000
2007-07-03,24.48000
2007-07-04,24.47000
2007-07-05,24.48000
2007-07-06,24.34000
2007-07-09,24.69000
2007-07-10,24.49000
2007-07-11,24.51000
2007-07-12,24.83000
2007-07-13,25.01000
2007-07-16,25.34000
2007-07-17,25.21000
2007-07-18,25.15000
2007-07-19,25.32000
2007-07-20,25.16000
2007-07-23,25.13000
2007-07-24,25.03000
2007-07-25,24.91000
2007-07-26,24.73000
2007-07-27,24.01000
2007-07-30,24.48000
2007-07-31,24.88000
2007-08-01,23.88000
2007-08-02,24.21000
2007-08-03,24.53000
2007-08-06,24.36000
2007-08-07,24.32000
2007-08-08,24.83000
2007-08-09,24.40000
2007-08-10,23.82000
2007-08-13,24.07000
2007-08-14,24.11000
2007-08-16,22.92000
2007-08-17,22.72000
2007-08-20,23.38000
2007-08-21,22.46000
2007-08-22,22.62000
2007-08-23,22.19000
2007-08-24,22.44000
2007-08-27,23.39000
2007-08-28,23.43000
2007-08-29,23.51000
2007-08-30,23.73000
2007-08-31,24.10000
2007-09-03,24.41000
2007-09-04,24.57000
2007-09-05,24.56000
2007-09-06,24.90000
2007-09-07,24.91000
2007-09-10,24.90000
2007-09-11,24.81000
2007-09-12,24.72000
2007-09-13,25.05000
2007-09-14,25.05000
2007-09-17,24.89000
2007-09-18,25.38000
2007-09-19,26.52000
2007-09-20,26.53000
2007-09-21,26.72000
2007-09-24,27.25000
2007-09-25,27.18000
2007-09-26,27.60000
2007-09-27,27.86000
2007-09-28,28.49000
2007-10-01,28.33000
2007-10-03,28.73000
2007-10-04,28.50000
2007-10-05,27.86000
2007-10-08,27.18000
2007-10-09,28.17000
2007-10-10,28.55000
2007-10-11,28.99000
2007-10-12,28.28000
2007-10-15,29.37000
2007-10-16,29.90000
2007-10-17,28.88000
2007-10-18,27.35000
2007-10-19,26.76000
2007-10-22,27.31000
2007-10-23,28.80000
2007-10-24,29.20000
2007-10-25,29.79000
2007-10-26,30.83000
2007-10-29,31.81000
2007-10-30,31.55000
2007-10-31,31.75000
2007-11-01,32.09000
2007-11-02,33.03000
2007-11-05,32.60000
2007-11-06,32.31000
2007-11-07,32.08000
2007-11-08,31.39000
2007-11-12,31.19000
2007-11-13,31.98000
2007-11-14,33.69000
2007-11-21,31.01000
2007-11-22,31.37000
2007-11-23,31.38000
2007-11-26,31.90000
2007-11-27,31.76000
2007-11-28,31.38000
2007-11-29,31.74000
2007-11-30,32.44000
2007-12-03,32.69000
2007-12-04,32.60000
2007-12-05,33.27000
2007-12-06,33.40000
2007-12-07,34.08000
2007-12-10,34.36000
2007-12-11,35.10000
2007-12-12,35.12000
2007-12-13,34.78000
2007-12-14,34.54000
2007-12-17,33.32000
2007-12-18,32.90000
2007-12-19,32.80000
2007-12-20,32.67000
2007-12-24,33.78000
2007-12-26,34.30000
2007-12-27,34.40000
2007-12-28,34.49000
2007-12-31,34.58000
2008-01-01,34.91000
2008-01-02,36.04000
2008-01-03,35.59000
2008-01-04,36.03000
2008-01-07,36.62000
2008-01-08,36.58000
2008-01-09,36.44000
2008-01-10,36.25000
2008-01-11,37.11000
2008-01-14,37.47000
2008-01-15,36.72000
2008-01-16,36.38000
2008-01-17,36.11000
2008-01-18,34.76000
2008-01-21,32.46000
2008-01-22,30.62000
2008-01-23,32.71000
2008-01-24,32.46000
2008-01-25,34.68000
2008-01-28,35.11000
2008-01-29,34.15000
2008-01-30,33.60000
2008-01-31,32.98000
2008-02-01,33.43000
2008-02-04,34.32000
2008-02-05,33.90000
2008-02-06,33.15000
2008-02-07,32.28000
2008-02-08,31.71000
2008-02-11,30.31000
2008-02-12,30.47000
2008-02-13,31.03000
2008-02-14,32.58000
2008-02-15,33.30000
2008-02-18,33.37000
2008-02-19,33.44000
2008-02-20,32.50000
2008-02-21,32.00000
2008-02-22,31.20000
2008-02-25,31.19000
2008-02-26,31.41000
2008-02-27,31.48000
2008-02-28,31.11000
2008-02-29,31.43000
2008-03-03,29.29000
2008-03-04,28.33000
2008-03-05,27.93000
2008-03-07,26.70000
2008-03-10,26.58000
2008-03-11,26.87000
2008-03-12,26.75000
2008-03-13,25.30000
2008-03-14,25.76000
2008-03-17,23.55000
2008-03-18,23.18000
2008-03-19,23.25000
2008-03-24,23.79000
2008-03-25,25.65000
2008-03-26,25.78000
2008-03-27,25.28000
2008-03-28,25.41000
2008-03-31,24.15000
2008-04-01,23.78000
2008-04-02,24.30000
2008-04-03,24.24000
2008-04-04,23.58000
2008-04-07,24.44000
2008-04-08,24.58000
2008-04-09,25.14000
2008-04-10,24.60000
2008-04-11,24.53000
2008-04-15,24.79000
2008-04-16,24.85000
2008-04-17,25.53000
2008-04-21,26.23000
2008-04-22,26.68000
2008-04-23,26.28000
2008-04-24,26.27000
2008-04-25,26.95000
2008-04-28,26.89000
2008-04-29,27.45000
2008-04-30,27.04000
2008-05-02,27.74000
2008-05-05,27.71000
2008-05-06,27.59000
2008-05-07,27.39000
2008-05-08,26.77000
2008-05-09,26.08000
2008-05-12,26.20000
2008-05-13,26.19000
2008-05-14,26.22000
2008-05-15,26.84000
2008-05-16,27.18000
2008-05-20,26.68000
2008-05-21,26.39000
2008-05-22,25.64000
2008-05-23,25.23000
2008-05-26,24.36000
2008-05-27,23.83000
2008-05-28,24.35000
2008-05-29,23.89000
2008-05-30,23.99000
2008-06-02,23.24000
2008-06-03,23.03000
2008-06-04,22.48000
2008-06-05,22.75000
2008-06-06,22.46000
2008-06-09,21.73000
2008-06-10,21.26000
2008-06-11,21.74000
2008-06-12,21.79000
2008-06-13,21.78000
2008-06-16,22.26000
2008-06-17,23.28000
2008-06-18,22.70000
2008-06-19,21.88000
2008-06-20,21.20000
2008-06-23,20.67000
2008-06-24,20.39000
2008-06-25,20.32000
2008-06-26,20.41000
2008-06-27,19.51000
2008-06-30,18.89000
2008-07-01,18.04000
2008-07-02,18.99000
2008-07-03,18.42000
2008-07-04,18.90000
2008-07-07,19.09000
2008-07-08,19.10000
2008-07-09,19.83000
2008-07-10,19.91000
2008-07-11,19.50000
2008-07-14,19.33000
2008-07-15,18.29000
2008-07-16,17.98000
2008-07-17,18.89000
2008-07-18,19.99000
2008-07-21,20.53000
2008-07-22,21.07000
2008-07-23,22.65000
2008-07-24,22.29000
2008-07-25,21.55000
2008-07-28,21.59000
2008-07-29,20.22000
2008-07-30,21.10000
2008-07-31,21.06000
2008-08-01,21.76000
2008-08-04,21.91000
2008-08-05,22.95000
2008-08-06,22.80000
2008-08-07,22.88000
2008-08-08,23.06000
2008-08-11,23.82000
2008-08-12,23.18000
2008-08-13,22.78000
2008-08-14,21.79000
2008-08-18,21.73000
2008-08-19,21.61000
2008-08-20,21.72000
2008-08-21,20.89000
2008-08-22,21.11000
2008-08-25,21.37000
2008-08-26,21.53000
2008-08-27,21.23000
2008-08-28,20.92000
2008-08-29,22.03000
2008-09-01,22.06000
2008-09-02,23.13000
2008-09-04,23.12000
2008-09-05,22.49000
2008-09-08,23.15000
2008-09-09,22.88000
2008-09-10,22.85000
2008-09-11,22.61000
2008-09-12,22.25000
2008-09-15,21.64000
2008-09-16,21.93000
2008-09-17,21.40000
2008-09-18,21.81000
2008-09-19,22.54000
2008-09-22,22.52000
2008-09-23,21.76000
2008-09-24,21.89000
2008-09-25,21.82000
2008-09-26,21.10000
2008-09-29,20.19000
2008-09-30,21.01000
2008-10-01,21.51000
2008-10-03,20.88000
2008-10-06,20.19000
2008-10-07,20.08000
2008-10-08,19.33000
2008-10-10,18.18000
2008-10-13,19.89000
2008-10-14,20.13000
2008-10-15,19.51000
2008-10-16,19.82000
2008-10-17,19.11000
2008-10-20,19.37000
2008-10-21,19.82000
2008-10-22,18.88000
2008-10-23,18.30000
2008-10-24,16.18000
2008-10-27,15.47000
2008-10-29,16.03000
2008-10-31,17.07000
2008-11-03,18.25000
2008-11-04,19.36000
2008-11-05,19.04000
2008-11-06,18.45000
2008-11-07,18.83000
2008-11-10,19.53000
2008-11-11,18.63000
2008-11-12,18.06000
2008-11-14,17.86000
2008-11-17,17.25000
2008-11-18,16.63000
2008-11-19,16.24000
2008-11-20,15.68000
2008-11-21,16.26000
2008-11-24,15.81000
2008-11-25,15.53000
2008-11-26,16.17000
2008-11-28,16.34000
2008-12-01,15.87000
2008-12-02,15.84000
2008-12-03,16.26000
2008-12-04,17.01000
2008-12-05,16.66000
2008-12-08,16.91000
2008-12-10,17.36000
2008-12-11,17.45000
2008-12-12,17.65000
2008-12-15,17.85000
2008-12-16,18.15000
2008-12-17,18.03000
2008-12-18,18.92000
2008-12-19,19.06000
2008-12-22,18.85000
2008-12-23,18.28000
2008-12-24,18.43000
2008-12-26,18.09000
2008-12-29,18.58000
2008-12-30,18.92000
2008-12-31,18.74000
2009-01-01,19.05000
2009-01-02,19.34000
2009-01-05,19.83000
2009-01-06,19.91000
2009-01-07,18.76000
2009-01-09,18.54000
2009-01-12,17.97000
2009-01-13,17.78000
2009-01-14,18.02000
2009-01-15,17.36000
2009-01-16,17.69000
2009-01-19,17.62000
2009-01-20,17.19000
2009-01-21,16.70000
2009-01-22,16.76000
2009-01-23,16.23000
2009-01-27,16.53000
2009-01-28,16.96000
2009-01-29,17.02000
2009-01-30,17.24000
2009-02-02,16.60000
2009-02-03,16.63000
2009-02-04,16.64000
2009-02-05,16.53000
2009-02-06,16.83000
2009-02-09,17.22000
2009-02-10,17.35000
2009-02-11,17.35000
2009-02-12,17.24000
2009-02-13,17.48000
2009-02-16,16.88000
2009-02-17,16.30000
2009-02-18,16.02000
2009-02-19,16.07000
2009-02-20,15.69000
2009-02-24,15.45000
2009-02-25,15.48000
2009-02-26,15.19000
2009-02-27,15.43000
2009-03-02,14.87000
2009-03-03,14.62000
2009-03-04,14.44000
2009-03-05,14.01000
2009-03-06,14.10000
2009-03-09,13.74000
2009-03-12,14.11000
2009-03-13,14.78000
2009-03-16,15.08000
2009-03-17,14.80000
2009-03-18,15.13000
2009-03-19,15.27000
2009-03-20,15.07000
2009-03-23,15.94000
2009-03-24,16.08000
2009-03-25,16.47000
2009-03-26,16.98000
2009-03-27,17.39000
2009-03-30,16.29000
2009-03-31,16.52000
2009-04-01,16.78000
2009-04-02,17.39000
2009-04-06,17.68000
2009-04-08,17.73000
2009-04-09,18.13000
2009-04-13,18.75000
2009-04-15,19.44000
2009-04-16,18.97000
2009-04-17,19.47000
2009-04-20,19.44000
2009-04-21,19.00000
2009-04-22,18.90000
2009-04-23,19.37000
2009-04-24,19.85000
2009-04-27,20.13000
2009-04-28,19.26000
2009-04-29,19.83000
2009-05-04,20.86000
2009-05-05,21.08000
2009-05-06,20.58000
2009-05-07,20.92000
2009-05-08,20.50000
2009-05-11,20.41000
2009-05-12,21.15000
2009-05-13,21.15000
2009-05-14,21.07000
2009-05-15,21.65000
2009-05-19,26.29000
2009-05-20,25.91000
2009-05-21,25.37000
2009-05-22,25.57000
2009-05-25,25.68000
2009-05-26,25.06000
2009-05-27,26.18000
2009-05-28,26.43000
2009-05-29,26.72000
2009-06-01,26.65000
2009-06-02,26.55000
2009-06-03,26.34000
2009-06-04,26.72000
2009-06-05,26.77000
2009-06-08,25.54000
2009-06-09,26.13000
2009-06-10,26.78000
2009-06-11,26.66000
2009-06-12,26.14000
2009-06-15,26.15000
2009-06-16,26.79000
2009-06-17,26.16000
2009-06-18,26.11000
2009-06-19,26.65000
2009-06-22,26.76000
2009-06-23,26.43000
2009-06-24,26.54000
2009-06-25,26.55000
2009-06-26,27.47000
2009-06-29,27.95000
2009-06-30,27.37000
2009-07-01,27.66000
2009-07-02,27.52000
2009-07-03,28.16000
2009-07-06,26.06000
2009-07-07,26.12000
2009-07-08,25.29000
2009-07-09,25.23000
2009-07-10,24.74000
2009-07-13,24.69000
2009-07-14,25.64000
2009-07-15,26.28000
2009-07-16,26.19000
2009-07-17,27.17000
2009-07-20,28.23000
2009-07-21,27.88000
2009-07-22,27.52000
2009-07-23,28.01000
2009-07-24,27.80000
2009-07-27,27.79000
2009-07-28,27.53000
2009-07-29,27.29000
2009-07-30,27.72000
2009-07-31,28.05000
2009-08-03,28.39000
2009-08-04,28.19000
2009-08-05,28.08000
2009-08-06,27.66000
2009-08-07,26.98000
2009-08-10,26.64000
2009-08-11,26.87000
2009-08-12,26.79000
2009-08-13,27.72000
2009-08-14,27.53000
2009-08-17,26.49000
2009-08-18,26.84000
2009-08-19,26.52000
2009-08-20,26.98000
2009-08-21,27.35000
2009-08-24,27.86000
2009-08-25,27.63000
2009-08-26,27.65000
2009-08-27,27.52000
2009-08-28,27.80000
2009-08-31,27.75000
2009-09-01,27.57000
2009-09-02,27.44000
2009-09-03,27.47000
2009-09-04,27.78000
2009-09-07,28.43000
2009-09-08,28.47000
2009-09-09,28.71000
2009-09-10,28.92000
2009-09-11,29.35000
2009-09-14,29.57000
2009-09-15,30.31000
2009-09-16,30.70000
2009-09-17,30.91000
2009-09-18,30.64000
2009-09-22,30.89000
2009-09-23,31.00000
2009-09-24,31.42000
2009-09-25,31.12000
2009-09-29,31.24000
2009-09-30,32.53000
2009-10-01,32.51000
2009-10-05,31.76000
2009-10-06,32.23000
2009-10-07,32.08000
2009-10-08,32.34000
2009-10-09,31.83000
2009-10-12,32.62000
2009-10-14,33.32000
2009-10-15,33.73000
2009-10-16,34.60000
2009-10-20,34.48000
2009-10-21,33.73000
2009-10-22,33.20000
2009-10-23,33.62000
2009-10-26,32.99000
2009-10-27,31.78000
2009-10-28,31.50000
2009-10-29,30.85000
2009-10-30,30.92000
2009-11-03,30.25000
2009-11-04,31.13000
2009-11-05,31.35000
2009-11-06,31.99000
2009-11-09,33.61000
2009-11-10,33.59000
2009-11-11,34.22000
2009-11-12,33.40000
2009-11-13,33.56000
2009-11-16,33.88000
2009-11-17,33.95000
2009-11-18,33.83000
2009-11-19,33.25000
2009-11-20,33.93000
2009-11-23,34.05000
2009-11-24,33.95000
2009-11-25,34.16000
2009-11-26,33.28000
2009-11-27,32.81000
2009-11-30,33.18000
2009-12-01,33.87000
2009-12-02,34.17000
2009-12-03,34.22000
2009-12-04,33.87000
2009-12-07,33.57000
2009-12-08,34.15000
2009-12-09,33.55000
2009-12-10,33.83000
2009-12-11,33.41000
2009-12-14,33.08000
2009-12-15,32.12000
2009-12-16,31.98000
2009-12-17,32.08000
2009-12-18,31.72000
2009-12-21,31.61000
2009-12-22,32.02000
2009-12-23,32.72000
2009-12-24,32.93000
2009-12-29,33.01000
2009-12-30,33.01000
2009-12-31,33.31000
2010-01-04,33.49000
2010-01-05,33.77000
2010-01-06,33.99000
2010-01-07,33.83000
2010-01-08,33.72000
2010-01-11,33.82000
2010-01-12,33.19000
2010-01-13,32.97000
2010-01-14,32.99000
2010-01-15,33.10000
2010-01-18,33.69000
2010-01-19,33.86000
2010-01-20,33.93000
2010-01-21,33.17000
2010-01-22,32.79000
2010-01-25,32.39000
2010-01-27,31.17000
2010-01-28,31.72000
2010-01-29,32.45000
2010-02-01,32.51000
2010-02-02,31.96000
2010-02-03,32.57000
2010-02-04,32.09000
2010-02-05,31.29000
2010-02-08,31.68000
2010-02-09,31.93000
2010-02-10,31.67000
2010-02-11,31.96000
2010-02-15,31.79000
2010-02-16,32.14000
2010-02-17,32.64000
2010-02-18,32.75000
2010-02-19,32.46000
2010-02-22,32.47000
2010-02-23,32.51000
2010-02-24,32.36000
2010-02-25,32.40000
2010-02-26,33.05000
2010-03-02,33.80000
2010-03-03,34.36000
2010-03-04,34.27000
2010-03-05,34.34000
2010-03-08,34.60000
2010-03-09,34.54000
2010-03-10,34.58000
2010-03-11,34.61000
2010-03-12,34.59000
2010-03-15,34.23000
2010-03-16,34.37000
2010-03-17,34.60000
2010-03-18,34.80000
2010-03-19,34.90000
2010-03-22,34.62000
2010-03-23,34.73000
2010-03-25,35.00000
2010-03-26,35.51000
2010-03-29,35.73000
2010-03-30,35.56000
2010-03-31,35.52000
2010-04-01,35.75000
2010-04-05,36.42000
2010-04-06,36.56000
2010-04-07,36.61000
2010-04-08,36.17000
2010-04-09,36.54000
2010-04-12,36.20000
2010-04-13,35.95000
2010-04-15,35.51000
2010-04-16,35.40000
2010-04-19,35.34000
2010-04-20,35.88000
2010-04-21,36.27000
2010-04-22,36.54000
2010-04-23,37.08000
2010-04-26,37.35000
2010-04-27,37.09000
2010-04-28,36.73000
2010-04-29,37.32000
2010-04-30,37.62000
2010-05-03,37.23000
2010-05-04,36.78000
2010-05-05,36.80000
2010-05-06,36.77000
2010-05-07,35.68000
2010-05-10,36.84000
2010-05-11,36.69000
2010-05-12,37.04000
2010-05-13,37.17000
2010-05-14,36.66000
2010-05-17,36.37000
2010-05-18,36.40000
2010-05-19,35.28000
2010-05-20,35.62000
2010-05-21,35.31000
2010-05-24,35.25000
2010-05-25,34.32000
2010-05-26,34.83000
2010-05-27,35.71000
2010-05-28,35.91000
2010-05-31,36.20000
2010-06-01,35.31000
2010-06-02,35.58000
2010-06-03,36.32000
2010-06-04,36.55000
2010-06-07,36.06000
2010-06-08,35.76000
2010-06-09,35.97000
2010-06-10,36.41000
2010-06-11,36.70000
2010-06-14,37.03000
2010-06-15,37.05000
2010-06-16,37.03000
2010-06-17,37.14000
2010-06-18,37.08000
2010-06-21,37.74000
2010-06-22,37.53000
2010-06-23,37.62000
2010-06-24,37.49000
2010-06-25,36.85000
2010-06-28,37.21000
2010-06-29,36.87000
2010-06-30,37.18000
2010-07-01,36.87000
2010-07-02,36.89000
2010-07-05,36.99000
2010-07-06,37.50000
2010-07-07,37.22000
2010-07-08,37.72000
2010-07-09,38.19000
2010-07-12,38.50000
2010-07-13,38.75000
2010-07-14,38.80000
2010-07-15,38.78000
2010-07-16,39.13000
2010-07-19,39.24000
2010-07-20,39.10000
2010-07-21,39.10000
2010-07-22,39.26000
2010-07-23,39.45000
2010-07-26,39.11000
2010-07-27,39.30000
2010-07-28,39.16000
2010-07-29,39.61000
2010-07-30,39.83000
2010-08-02,40.59000
2010-08-03,40.96000
2010-08-04,40.84000
2010-08-05,40.80000
2010-08-06,40.49000
2010-08-09,41.02000
2010-08-10,41.00000
2010-08-11,40.74000
2010-08-12,41.41000
2010-08-13,42.00000
2010-08-16,41.97000
2010-08-17,42.44000
2010-08-18,42.87000
2010-08-19,43.50000
2010-08-20,43.27000
2010-08-23,43.45000
2010-08-24,42.98000
2010-08-25,42.70000
2010-08-26,43.03000
2010-08-27,42.24000
2010-08-30,42.24000
2010-08-31,42.15000
2010-09-01,42.73000
2010-09-02,43.10000
2010-09-03,43.21000
2010-09-06,43.88000
2010-09-07,43.72000
2010-09-08,43.81000
2010-09-09,44.61000
2010-09-13,46.01000
2010-09-14,46.16000
2010-09-15,46.44000
2010-09-16,46.62000
2010-09-17,47.00000
2010-09-20,47.51000
2010-09-21,47.33000
2010-09-22,47.45000
2010-09-23,46.80000
2010-09-24,47.31000
2010-09-27,47.43000
2010-09-28,47.57000
2010-09-29,47.45000
2010-09-30,47.82000
2010-10-01,48.56000
2010-10-04,49.10000
2010-10-05,49.09000
2010-10-06,49.34000
2010-10-07,49.02000
2010-10-08,48.79000
2010-10-11,48.89000
2010-10-12,48.64000
2010-10-13,49.66000
2010-10-14,49.26000
2010-10-15,48.31000
2010-10-18,48.23000
2010-10-19,48.12000
2010-10-20,47.89000
2010-10-21,48.99000
2010-10-22,48.93000
2010-10-25,49.22000
2010-10-26,48.92000
2010-10-27,48.59000
2010-10-28,48.19000
2010-10-29,48.62000
2010-11-01,50.27000
2010-11-02,50.39000
2010-11-03,50.77000
2010-11-04,51.65000
2010-11-08,51.53000
2010-11-09,51.57000
2010-11-10,51.17000
2010-11-11,50.65000
2010-11-12,49.20000
2010-11-15,50.36000
2010-11-16,49.25000
2010-11-18,48.62000
2010-11-19,47.53000
2010-11-22,49.00000
2010-11-23,48.39000
2010-11-24,46.91000
2010-11-25,46.10000
2010-11-26,45.96000
2010-11-29,46.51000
2010-11-30,47.20000
2010-12-01,48.75000
2010-12-02,49.13000
2010-12-03,48.35000
2010-12-06,47.19000
2010-12-07,45.90000
2010-12-08,44.76000
2010-12-09,43.29000
2010-12-10,44.42000
2010-12-13,44.88000
2010-12-14,45.19000
2010-12-15,43.85000
2010-12-16,44.46000
2010-12-20,43.82000
2010-12-21,44.65000
2010-12-22,44.54000
2010-12-23,44.55000
2010-12-24,44.58000
2010-12-27,44.41000
2010-12-28,44.17000
2010-12-29,44.73000
2010-12-30,44.88000
